pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19630,0,39301649993,39301649978,0,0,14
19633,0,39307656761,39307656752,0,0,9
19635,0,39311659791,39311659774,0,0,16
19636,0,39313662539,39313662519,0,0,20
19638,0,39317668068,39317668112,0,0,-43
19639,0,39319669986,39319670029,0,0,-42
19640,0,39321671201,39321671242,0,0,-41
19641,0,39323674721,39323674704,0,0,17
19642,0,39325676882,39325676855,0,0,26
19643,0,39327678993,39327678956,0,0,36
19645,0,39331683063,39331683101,0,0,-38
19647,0,39335688087,39335688142,0,0,-55
19648,0,39337691321,39337691313,0,0,8
19649,0,39339693197,39339693170,0,0,26
19650,0,39341695613,39341695597,0,0,15
19653,0,39347702404,39347702397,0,0,6
19655,0,39351705690,39351705690,0,0,0
19656,0,39353708058,39353708015,0,0,42
19658,0,39357712392,39357712372,0,0,20
19659,0,39359714640,39359714610,0,0,29
19660,0,39361716316,39361716292,0,0,23
19661,0,39363718173,39363718149,0,0,23
19662,0,39365721266,39365721251,0,0,15
19663,0,39367723361,39367723312,0,0,48
19665,0,39371726949,39371726923,0,0,25
19667,0,39375732642,39375732656,0,0,-14
19668,0,39377734543,39377734501,0,0,41
19669,0,39379736669,39379736701,0,0,-32
19670,0,39381739082,39381739139,0,0,-57
19673,0,39387745678,39387745723,0,0,-44
19675,0,39391750104,39391750137,0,0,-33
19676,0,39393752569,39393752586,0,0,-16
19678,0,39397757663,39397757606,0,0,56
19679,0,39399759793,39399759783,0,0,10
19680,0,39401762289,39401762334,0,0,-44
19681,0,39403763750,39403763797,0,0,-47
19682,0,39405765854,39405765892,0,0,-38
19683,0,39407768570,39407768592,0,0,-22
19685,0,39411773298,39411773349,0,0,-51
19687,0,39415776757,39415776725,0,0,31
19688,0,39417779268,39417779319,0,0,-51
19689,0,39419780970,39419781007,0,0,-36
19690,0,39421783763,39421783799,0,0,-35
19693,0,39427789305,39427789340,0,0,-34
19695,0,39431794358,39431794370,0,0,-12
19696,0,39433796611,39433796599,0,0,11
19698,0,39437802101,39437802065,0,0,35
19699,0,39439804492,39439804464,0,0,27
19700,0,39441806067,39441806052,0,0,15
19701,0,39443807633,39443807626,0,0,6
19702,0,39445809262,39445809318,0,0,-56
19703,0,39447813765,39447813784,0,0,-18
19705,0,39451816705,39451816747,0,0,-42
19707,0,39455821322,39455821361,0,0,-38
19708,0,39457823611,39457823643,0,0,-31
19709,0,39459825746,39459825707,0,0,39
19710,0,39461828200,39461828184,0,0,15
19713,0,39467834041,39467834029,0,0,11
19715,0,39471839703,39471839690,0,0,13
19716,0,39473841251,39473841228,0,0,23
19718,0,39477845880,39477845857,0,0,23
19719,0,39479848264,39479848215,0,0,49
19720,0,39481850977,39481850970,0,0,6
19721,0,39483852875,39483852885,0,0,-9
19722,0,39485855901,39485855856,0,0,44
19723,0,39487856957,39487856918,0,0,39
19725,0,39491861193,39491861164,0,0,29
19727,0,39495865800,39495865759,0,0,41
19728,0,39497869741,39497869753,0,0,-12
19729,0,39499870493,39499870510,0,0,-16
19730,0,39501873278,39501873296,0,0,-17
19733,0,39507879509,39507879440,0,0,69
19735,0,39511883751,39511883707,0,0,43
19736,0,39513886179,39513886161,0,0,17
19738,0,39517890736,39517890753,0,0,-17
19739,0,39519892863,39519892875,0,0,-11
19740,0,39521896002,39521896010,0,0,-8
19741,0,39523897725,39523897765,0,0,-39
19742,0,39525901056,39525901101,0,0,-44
19743,0,39527902666,39527902692,0,0,-26
19745,0,39531905900,39531905953,0,0,-53
19747,0,39535910503,39535910525,0,0,-22
19748,0,39537913426,39537913395,0,0,31
19749,0,39539916653,39539916618,0,0,35
19750,0,39541918024,39541918001,0,0,23
19753,0,39547922557,39547922528,0,0,29
19755,0,39551928220,39551928252,0,0,-31
19756,0,39553930467,39553930516,0,0,-49
19758,0,39557936440,39557936492,0,0,-51
19759,0,39559936921,39559936895,0,0,26
19760,0,39561939186,39561939200,0,0,-13
19761,0,39563941484,39563941440,0,0,43
19762,0,39565943856,39565943842,0,0,14
19763,0,39567946428,39567946442,0,0,-14
19765,0,39571950143,39571950185,0,0,-41
19767,0,39575954218,39575954270,0,0,-51
19768,0,39577956231,39577956251,0,0,-20
19769,0,39579959831,39579959822,0,0,8
19770,0,39581961636,39581961679,0,0,-42
19773,0,39587968162,39587968188,0,0,-26
19775,0,39591971248,39591971298,0,0,-50
19776,0,39593974773,39593974753,0,0,20
19778,0,3956384428,3956384406,0,0,22
19779,0,39599982467,39599982480,0,0,-13
19780,0,39601984614,39601984635,0,0,-21
19781,0,39603985886,39603985836,0,0,49
19782,0,39605988447,39605988400,0,0,47
19783,0,39607990469,39607990407,0,0,61
19785,0,39611994783,39611994768,0,0,15
19787,0,39615998876,39615998842,0,0,33
19788,0,39618000287,39618000228,0,0,59
19789,0,39620002692,39620002647,0,0,44
19790,0,39622006456,39622006431,0,0,24
19793,0,39628012277,39628012226,0,0,51
19795,0,39632018064,39632018022,0,0,41
19796,0,39634019098,39634019085,0,0,13
19798,0,39638023867,39638023915,0,0,-48
19799,0,39640025948,39640025970,0,0,-22
19800,0,39642028372,39642028404,0,0,-31
19801,0,39644030316,39644030339,0,0,-22
19802,0,39646032629,39646032663,0,0,-34
19803,0,39648035013,39648035145,0,0,-131
19805,0,39652039397,39652039438,0,0,-40
19807,0,39656043689,39656043751,0,0,-61
19808,0,39658045796,39658045786,0,0,9
19809,0,39660048742,39660048779,0,0,-36
19810,0,39662050565,39662050631,0,0,-66
19813,0,39668056742,39668056807,0,0,-65
19815,0,39672060454,39672060507,0,0,-52
19816,0,39674063689,39674063732,0,0,-42
19818,0,39678068658,39678068619,0,0,38
19819,0,39680070342,39680070316,0,0,25
19820,0,39682073977,39682073939,0,0,38
19821,0,39684075979,39684075948,0,0,30
19822,0,39686076718,39686076696,0,0,21
19823,0,39688078229,39688078155,0,0,74
19825,0,39692083058,39692083030,0,0,27
19827,0,39696088128,39696088112,0,0,16
19828,0,39698091660,39698091629,0,0,31
19829,0,39700093183,39700093137,0,0,45
19830,0,39702095300,39702095285,0,0,15
19833,0,39708101711,39708101691,0,0,20
19835,0,39712105950,39712105939,0,0,11
19836,0,39714108435,39714108407,0,0,27
19838,0,39718112671,39718112642,0,0,29
19839,0,39720115168,39720115213,0,0,-44
19840,0,39722116870,39722116896,0,0,-25
19841,0,39724118380,39724118355,0,0,25
19842,0,39726121689,39726121681,0,0,8
19843,0,39728125148,39728125133,0,0,15
19845,0,39732127975,39732127967,0,0,8
19847,0,39736132694,39736132671,0,0,22
19848,0,39738134674,39738134660,0,0,13
19849,0,39740137319,39740137304,0,0,14
19850,0,39742139594,39742139586,0,0,7
19853,0,39748145950,39748145925,0,0,24
19855,0,39752150334,39752150325,0,0,8
19856,0,39754153240,39754153292,0,0,-51
19858,0,39758157458,39758157431,0,0,26
19859,0,39760159160,39760159139,0,0,20
19860,0,39762161529,39762161588,0,0,-58
19861,0,39764163889,39764163925,0,0,-35
19862,0,39766166164,39766166143,0,0,20
19863,0,39768168076,39768168038,0,0,37
19865,0,39772172851,39772172824,0,0,26
19867,0,39776176948,39776176985,0,0,-36
19868,0,39778179737,39778179797,0,0,-60
19869,0,39780182103,39780182088,0,0,14
19870,0,39782183687,39782183678,0,0,8
19873,0,39788190797,39788190773,0,0,24
19875,0,39792195115,39792195082,0,0,33
19876,0,39794197498,39794197567,0,0,-69
19878,0,39798203447,39798203497,0,0,-49
19879,0,39800203571,39800203620,0,0,-48
19880,0,39802204792,39802204782,0,0,10
19881,0,39804207060,39804207026,0,0,33
19882,0,39806210869,39806210901,0,0,-31
19883,0,39808212950,39808212982,0,0,-32
19885,0,39812217368,39812217336,0,0,31
19887,0,39816221532,39816221495,0,0,36
19888,0,39818223910,39818223859,0,0,51
19889,0,39820226420,39820226360,0,0,59
19890,0,39822228666,39822228626,0,0,40
19893,0,39828234919,39828234940,0,0,-20
19895,0,39832239348,39832239391,0,0,-42
19896,0,39834241664,39834241707,0,0,-42
19898,0,39838246041,39838246055,0,0,-13
19899,0,39840248589,39840248553,0,0,35
19900,0,39842250914,39842250943,0,0,-29
19901,0,39844253250,39844253259,0,0,-8
19902,0,39846254909,39846254954,0,0,-44
19903,0,39848257487,39848257512,0,0,-24
19905,0,39852262051,39852262042,0,0,8
19907,0,39856266859,39856266841,0,0,17
19908,0,39858268627,39858268608,0,0,19
19909,0,39860271405,39860271388,0,0,17
19910,0,39862273855,39862273827,0,0,27
19913,0,39868278610,39868278593,0,0,17
19915,0,39872283547,39872283521,0,0,26
19916,0,39874285040,39874285000,0,0,40
19918,0,39878291355,39878291408,0,0,-52
19919,0,39880292630,39880292653,0,0,-22
19920,0,39882295356,39882295373,0,0,-16
19921,0,39884297274,39884297225,0,0,48
19922,0,39886299600,39886299582,0,0,18
19923,0,39888301764,39888301784,0,0,-20
19925,0,39892306340,39892306377,0,0,-36
19927,0,39896310748,39896310725,0,0,23
19928,0,39898314615,39898314573,0,0,41
19929,0,39900315267,39900315244,0,0,23
19930,0,39902317746,39902317714,0,0,32
19933,0,39908323588,39908323543,0,0,45
19935,0,39912328476,39912328468,0,0,8
19936,0,39914330606,39914330597,0,0,8
19938,0,39918335747,39918335796,0,0,-49
19939,0,39920338008,39920338028,0,0,-19
19940,0,39922340058,39922340049,0,0,8
19941,0,39924342914,39924342875,0,0,38
19942,0,39926344291,39926344242,0,0,49
19943,0,39928346206,39928346155,0,0,51
19945,0,39932350331,39932350374,0,0,-42
19947,0,39936354689,39936354702,0,0,-12
19948,0,39938356263,39938356283,0,0,-20
19949,0,39940359818,39940359811,0,0,6
19950,0,39942361858,39942361896,0,0,-38
19953,0,39948367192,39948367210,0,0,-17
19955,0,39952372332,39952372343,0,0,-11
19956,0,39954373986,39954373982,0,0,4
19958,0,39958379975,39958379941,0,0,33
19959,0,39960383367,39960383382,0,0,-14
19960,0,39962383946,39962383934,0,0,11
19961,0,39964386459,39964386471,0,0,-12
19962,0,39966389346,39966389355,0,0,-9
19963,0,39968390831,39968390757,0,0,74
19965,0,39972395139,39972395075,0,0,63
19967,0,39976399705,39976399747,0,0,-41
19968,0,39978401940,39978401914,0,0,25
19969,0,39980404029,39980403982,0,0,47
19970,0,39982406468,39982406433,0,0,35
19973,0,39988413197,39988413242,0,0,-44
19975,0,39992417160,39992417179,0,0,-19
19976,0,39994419156,39994419123,0,0,33
19978,0,3996428960,3996428986,0,0,-25
19979,0,40000426328,40000426351,0,0,-23
19980,0,40002428676,40002428667,0,0,8
19981,0,40004430839,40004430851,0,0,-12
19982,0,40006433104,40006433114,0,0,-9
19983,0,40008435335,40008435361,0,0,-25
19985,0,40012439683,40012439718,0,0,-34
19987,0,40016444754,40016444808,0,0,-54
19988,0,40018447036,40018447003,0,0,33
19989,0,40020448813,40020448770,0,0,43
19990,0,40022450939,40022450911,0,0,27
19993,0,40028456660,40028456649,0,0,11
19995,0,40032461598,40032461550,0,0,47
19996,0,40034463957,40034463972,0,0,-15
19998,0,40038467896,40038467878,0,0,17
19999,0,40040471081,40040471043,0,0,38
20000,0,40042473348,40042473330,0,0,17
20178,0,4036473950,4036473964,0,0,-13
20378,0,4076517759,4076517704,0,0,55
20578,0,4116563098,4116563047,0,0,51
20778,0,4156606808,4156606817,0,0,-8
20978,0,4196650917,4196650892,0,0,24
21178,0,4236696277,4236696228,0,0,49
21378,0,4276740665,4276740704,0,0,-39
21578,0,4316786249,4316786284,0,0,-34
21778,0,4356828914,4356828938,0,0,-23
21978,0,4396874238,4396874201,0,0,37
22178,0,4436918562,4436918578,0,0,-15
22378,0,4476963296,4476963280,0,0,15
22578,0,4517006341,4517006302,0,0,39
22778,0,4557052404,4557052372,0,0,31
22978,0,4597096831,4597096854,0,0,-23
23178,0,4637140984,4637140934,0,0,50
23378,0,4677185624,4677185593,0,0,30
23578,0,4717229973,4717229950,0,0,23
23778,0,4757273370,4757273313,0,0,57
23978,0,4797319347,4797319355,0,0,-7
24178,0,4837362146,4837362179,0,0,-32
24378,0,4877408215,4877408245,0,0,-29
24578,0,4917452163,4917452134,0,0,29
24778,0,4957496888,4957496865,0,0,23
24978,0,4997541786,4997541741,0,0,44
25178,0,5037586273,5037586226,0,0,46
25378,0,5077630530,5077630543,0,0,-13
25578,0,5117674717,5117674690,0,0,26
25778,0,5157719353,5157719317,0,0,35
25978,0,5197763542,5197763562,0,0,-20
26178,0,5237808391,5237808411,0,0,-20
26378,0,5277852588,5277852614,0,0,-26
26578,0,5317896939,5317897000,0,0,-61
26778,0,5357941764,5357941732,0,0,31
26978,0,5397986048,5397986059,0,0,-11
27178,0,5438030651,5438030628,0,0,23
27378,0,5478075228,5478075207,0,0,20
27578,0,5518119460,5518119429,0,0,31
27778,0,5558164454,5558164410,0,0,44
27978,0,5598208890,5598208914,0,0,-24
28178,0,5638253411,5638253363,0,0,47
28378,0,5678297730,5678297777,0,0,-46
28578,0,5718342111,5718342123,0,0,-11
28778,0,5758386278,5758386237,0,0,40
28978,0,5798431089,5798431072,0,0,17
29178,0,5838474428,5838474398,0,0,29
29378,0,5878520359,5878520342,0,0,17
29578,0,5918563556,5918563541,0,0,14
29778,0,5958608768,5958608755,0,0,13
29978,0,5998654770,5998654721,0,0,49
30178,0,6038698200,6038698215,0,0,-15
30378,0,6078742980,6078742942,0,0,38
30578,0,6118786883,6118786817,0,0,65
30778,0,6158831649,6158831590,0,0,59
30978,0,6198875944,6198875902,0,0,42
31178,0,6238919509,6238919481,0,0,27
31378,0,6278965197,6278965240,0,0,-42
31578,0,6319009312,6319009295,0,0,16
31778,0,6359053802,6359053825,0,0,-23
31978,0,6399097065,6399097089,0,0,-24
32178,0,6439142837,6439142791,0,0,46
32378,0,6479187287,6479187301,0,0,-13
32578,0,6519231660,6519231698,0,0,-38
32778,0,6559276416,6559276387,0,0,29
32978,0,6599320629,6599320599,0,0,30
33178,0,6639365451,6639365460,0,0,-8
33378,0,6679409486,6679409454,0,0,31
33578,0,6719455463,6719455449,0,0,14
33778,0,6759497766,6759497706,0,0,60
33978,0,6799543311,6799543334,0,0,-22
34178,0,6839586910,6839586885,0,0,25
34378,0,6879632007,6879632025,0,0,-17
34578,0,6919675321,6919675297,0,0,23
34778,0,6959721258,6959721215,0,0,43
34978,0,6999765689,6999765723,0,0,-33
35178,0,7039810125,7039810160,0,0,-34
35378,0,7079854655,7079854670,0,0,-15
35578,0,7119899296,7119899259,0,0,37
35778,0,7159942217,7159942242,0,0,-24
35978,0,7199987934,7199987887,0,0,47
36178,0,7240032581,7240032528,0,0,53
36378,0,7280077037,7280077013,0,0,23
36578,0,7320120253,7320120296,0,0,-42
36778,0,7360165964,7360165999,0,0,-34
36978,0,7400210368,7400210417,0,0,-48
37178,0,7440254638,7440254608,0,0,29
37378,0,7480299208,7480299159,0,0,49
37578,0,7520344355,7520344336,0,0,19
37778,0,7560388597,7560388633,0,0,-36
37978,0,7600432716,7600432678,0,0,37
38178,0,7640477714,7640477680,0,0,33
38378,0,7680521804,7680521768,0,0,35
38578,0,7720566376,7720566370,0,0,5
38778,0,7760609757,7760609712,0,0,44
38978,0,7800655189,7800655150,0,0,38
39178,0,7840700168,7840700139,0,0,28
39378,0,7880745217,7880745196,0,0,20
39578,0,7920788797,7920788774,0,0,23
39778,0,7960833232,7960833193,0,0,38
39978,0,8000877710,8000877671,0,0,38
40178,0,8040922167,8040922159,0,0,7
40378,0,8080966572,8080966544,0,0,27
40578,0,8121011125,8121011083,0,0,42
40778,0,8161055925,8161055898,0,0,27
40978,0,8201101546,8201101579,0,0,-33
41178,0,8241144523,8241144485,0,0,37
41378,0,8281189276,8281189311,0,0,-34
41578,0,8321234013,8321233966,0,0,47
41778,0,8361277890,8361277882,0,0,8
41978,0,8401322600,8401322576,0,0,23
42178,0,8441366211,8441366169,0,0,41
42378,0,8481411650,8481411665,0,0,-15
42578,0,8521456751,8521456768,0,0,-17
42778,0,8561500525,8561500500,0,0,25
42978,0,8601544610,8601544601,0,0,8
43178,0,8641588616,8641588591,0,0,25
43378,0,8681634312,8681634294,0,0,17
43578,0,8721678740,8721678757,0,0,-16
43778,0,8761722845,8761722887,0,0,-42
43978,0,8801767757,8801767732,0,0,24
44178,0,8841812010,8841812029,0,0,-19
44378,0,8881856599,8881856555,0,0,44
44578,0,8921901170,8921901114,0,0,55
44778,0,8961945423,8961945402,0,0,20
44978,0,9001990003,9001990044,0,0,-40
45178,0,9042034179,9042034170,0,0,8
45378,0,9082078786,9082078826,0,0,-39
45578,0,9122124652,9122124680,0,0,-28
45778,0,9162167996,9162167930,0,0,65
45978,0,9202212176,9202212128,0,0,47
46178,0,9242255698,9242255660,0,0,38
46378,0,9282301310,9282301289,0,0,20
46578,0,9322346292,9322346260,0,0,31
46778,0,9362390289,9362390269,0,0,20
46978,0,9402435023,9402434997,0,0,25
47178,0,9442478831,9442478862,0,0,-31
47378,0,9482523741,9482523667,0,0,73
47578,0,9522568384,9522568341,0,0,43
47778,0,9562611733,9562611696,0,0,37
47978,0,9602657211,9602657153,0,0,57
48178,0,9642701285,9642701270,0,0,15
48378,0,9682746404,9682746449,0,0,-44
48578,0,9722790337,9722790390,0,0,-53
48778,0,9762835208,9762835195,0,0,13
48978,0,9802879847,9802879784,0,0,63
49178,0,9842925698,9842925639,0,0,58
49378,0,9882969319,9882969284,0,0,34
49578,0,9923013130,9923013096,0,0,33
49778,0,9963057698,9963057674,0,0,24
49978,0,10003102033,10003102060,0,0,-26
50178,0,10043146280,10043146269,0,0,11
50378,0,10083191074,10083191107,0,0,-32
50578,0,10123235546,10123235537,0,0,9
50778,0,10163280261,10163280236,0,0,24
50978,0,10203324089,10203324058,0,0,30
51178,0,10243369463,10243369431,0,0,31
51378,0,10283413196,10283413155,0,0,41
51578,0,10323457723,10323457678,0,0,45
51778,0,10363502286,10363502245,0,0,40
51978,0,10403546766,10403546755,0,0,10
52178,0,10443591347,10443591312,0,0,35
52378,0,10483636296,10483636306,0,0,-9
52578,0,10523680396,10523680422,0,0,-26
52778,0,10563724764,10563724735,0,0,29
52978,0,10603769157,10603769184,0,0,-26
53178,0,10643814119,10643814093,0,0,25
53378,0,10683858321,10683858287,0,0,33
53578,0,10723902813,10723902828,0,0,-15
53778,0,10763947080,10763947072,0,0,8
53978,0,10803991586,10803991569,0,0,17
54178,0,10844036251,10844036221,0,0,29
54378,0,10884080889,10884080864,0,0,25
54578,0,10924125460,10924125508,0,0,-48
54778,0,10964169896,10964169868,0,0,27
54978,0,11004214017,11004213985,0,0,31
55178,0,11044258750,11044258770,0,0,-20
55378,0,11084303136,11084303128,0,0,8
55578,0,11124349027,11124349064,0,0,-36
55778,0,11164390801,11164390759,0,0,42
55978,0,11204436619,11204436577,0,0,41
56178,0,11244481327,11244481296,0,0,30
56378,0,11284525413,11284525384,0,0,28
56578,0,11324570302,11324570258,0,0,43
56778,0,11364614467,11364614490,0,0,-23
56978,0,11404658204,11404658173,0,0,30
57178,0,11444703373,11444703364,0,0,8
57378,0,11484748071,11484748040,0,0,30
57578,0,11524792303,11524792289,0,0,13
57778,0,11564836709,11564836683,0,0,25
57978,0,11604881539,11604881477,0,0,61
58178,0,11644926099,11644926058,0,0,40
58378,0,11684970776,11684970750,0,0,26
58578,0,11725015419,11725015391,0,0,28
58778,0,11765060367,11765060400,0,0,-32
58978,0,11805103942,11805103929,0,0,13
59178,0,11845148537,11845148519,0,0,18
59378,0,11885193267,11885193211,0,0,56
59578,0,11925237175,11925237103,0,0,71
59778,0,11965282698,11965282645,0,0,53
59978,0,12005326865,12005326826,0,0,38
60178,0,12045370146,12045370141,0,0,4
60378,0,12085415747,12085415741,0,0,6
60578,0,12125458820,12125458809,0,0,11
60778,0,12165503903,12165503940,0,0,-36
60978,0,12205548682,12205548695,0,0,-13
61178,0,12245593094,12245593129,0,0,-34
61378,0,12285637200,12285637159,0,0,40
61578,0,12325681074,12325681033,0,0,41
61778,0,12365725444,12365725422,0,0,21
61978,0,12405771103,12405771094,0,0,8
62178,0,12445814364,12445814357,0,0,6
62378,0,12485860106,12485860148,0,0,-42
62578,0,12525904355,12525904303,0,0,51
62778,0,12565948537,12565948503,0,0,33
62978,0,12605993305,12605993325,0,0,-19
63178,0,12646038071,12646038087,0,0,-15
63378,0,12686082913,12686082866,0,0,47
63578,0,12726127144,12726127096,0,0,47
63778,0,12766171322,12766171298,0,0,23
63978,0,12806215826,12806215817,0,0,8
64178,0,12846260677,12846260667,0,0,10
64378,0,12886304968,12886304947,0,0,20
64578,0,12926349713,12926349676,0,0,37
64778,0,12966394438,12966394384,0,0,53
64978,0,13006437799,13006437761,0,0,37
65178,0,13046481972,13046481914,0,0,57
65378,0,13086526777,13086526742,0,0,34
65578,0,13126571674,13126571719,0,0,-44
65778,0,13166616465,13166616453,0,0,11
65978,0,13206660703,13206660674,0,0,29
66178,0,13246705507,13246705477,0,0,30
66378,0,13286749878,13286749903,0,0,-24
66578,0,13326794164,13326794125,0,0,39
66778,0,13366838701,13366838660,0,0,40
66978,0,13406883753,13406883736,0,0,17
67178,0,13446927525,13446927489,0,0,35
67378,0,13486972147,13486972177,0,0,-29
67578,0,13527016507,13527016551,0,0,-43
67778,0,13567061343,13567061356,0,0,-12
67978,0,13607105932,13607105891,0,0,41
68178,0,13647151043,13647151017,0,0,25
68378,0,13687194739,13687194705,0,0,33
68578,0,13727238978,13727238955,0,0,23
