pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12338,0,24701430265,24701430300,0,0,-34
12339,0,24703431918,24703431934,0,0,-15
12340,0,24705434083,24705434141,0,0,-58
12341,0,24707436600,24707436635,0,0,-35
12342,0,24709438560,24709438573,0,0,-13
12343,0,24711440696,24711440749,0,0,-53
12345,0,24715445243,24715445206,0,0,37
12347,0,24719449171,24719449218,0,0,-47
12348,0,24721450910,24721450916,0,0,-6
12349,0,24723454252,24723454210,0,0,42
12350,0,24725456722,24725456715,0,0,6
12353,0,24731463580,24731463613,0,0,-33
12355,0,24735468031,24735468084,0,0,-53
12356,0,24737471175,24737471132,0,0,42
12358,0,24741475636,24741475653,0,0,-16
12359,0,24743476675,24743476635,0,0,40
12360,0,24745478694,24745478667,0,0,26
12361,0,24747481051,24747481044,0,0,7
12362,0,24749483417,24749483396,0,0,21
12363,0,24751485523,24751485503,0,0,20
12365,0,24755489741,24755489707,0,0,33
12367,0,24759494238,24759494220,0,0,17
12368,0,24761496641,24761496591,0,0,50
12369,0,24763498597,24763498573,0,0,24
12370,0,24765500982,24765500993,0,0,-11
12373,0,24771507521,24771507505,0,0,15
12375,0,24775511618,24775511577,0,0,41
12376,0,24777513595,24777513672,0,0,-76
12378,0,2474737896,2474737857,0,0,39
12379,0,24783520824,24783520806,0,0,17
12380,0,24785523475,24785523451,0,0,23
12381,0,24787525176,24787525152,0,0,23
12382,0,24789527780,24789527757,0,0,23
12383,0,24791529904,24791529877,0,0,26
12385,0,24795533581,24795533570,0,0,11
12387,0,24799538556,24799538543,0,0,12
12388,0,24801541149,24801541134,0,0,15
12389,0,24803543314,24803543296,0,0,17
12390,0,24805545259,24805545296,0,0,-36
12393,0,24811550922,24811550970,0,0,-48
12395,0,24815555984,24815555962,0,0,22
12396,0,24817558250,24817558229,0,0,20
12398,0,24821564271,24821564263,0,0,8
12399,0,24823565433,24823565406,0,0,26
12400,0,24825568078,24825568051,0,0,26
12401,0,24827569873,24827569834,0,0,38
12402,0,24829572176,24829572214,0,0,-38
12403,0,24831574254,24831574284,0,0,-29
12405,0,24835578833,24835578853,0,0,-19
12407,0,24839583449,24839583388,0,0,60
12408,0,24841585160,24841585101,0,0,59
12409,0,24843586718,24843586732,0,0,-13
12410,0,24845590801,24845590809,0,0,-8
12413,0,24851595579,24851595597,0,0,-17
12415,0,24855599873,24855599878,0,0,-4
12416,0,24857602986,24857603006,0,0,-20
12418,0,24861607805,24861607842,0,0,-36
12419,0,24863610329,24863610302,0,0,26
12420,0,24865612260,24865612223,0,0,37
12421,0,24867614167,24867614132,0,0,35
12422,0,24869616769,24869616805,0,0,-35
12423,0,24871618820,24871618831,0,0,-10
12425,0,24875622000,24875622020,0,0,-19
12427,0,24879627502,24879627541,0,0,-39
12428,0,24881631564,24881631586,0,0,-21
12429,0,24883632773,24883632813,0,0,-39
12430,0,24885634343,24885634325,0,0,17
12433,0,24891641023,24891640995,0,0,28
12435,0,24895645570,24895645548,0,0,22
12436,0,24897648132,24897648139,0,0,-6
12438,0,24901652443,24901652393,0,0,49
12439,0,24903654320,24903654280,0,0,40
12440,0,24905656765,24905656737,0,0,27
12441,0,24907659203,24907659167,0,0,35
12442,0,24909661297,24909661242,0,0,55
12443,0,24911663582,24911663521,0,0,60
12445,0,24915667538,24915667504,0,0,33
12447,0,24919672891,24919672903,0,0,-11
12448,0,24921674573,24921674592,0,0,-18
12449,0,24923676445,24923676494,0,0,-49
12450,0,24925679241,24925679286,0,0,-44
12453,0,24931684136,24931684177,0,0,-41
12455,0,24935689837,24935689860,0,0,-22
12456,0,24937691860,24937691883,0,0,-22
12458,0,24941696788,24941696847,0,0,-58
12459,0,24943699149,24943699114,0,0,35
12460,0,24945700946,24945700880,0,0,65
12461,0,24947702783,24947702746,0,0,37
12462,0,24949704517,24949704462,0,0,55
12463,0,24951707765,24951707786,0,0,-20
12465,0,24955712121,24955712132,0,0,-11
12467,0,24959716206,24959716241,0,0,-34
12468,0,24961718232,24961718249,0,0,-16
12469,0,24963720843,24963720858,0,0,-15
12470,0,24965723469,24965723481,0,0,-12
12473,0,24971730148,24971730174,0,0,-26
12475,0,24975734544,24975734565,0,0,-20
12476,0,24977736492,24977736510,0,0,-17
12478,0,24981743008,24981742989,0,0,19
12479,0,24983743175,24983743213,0,0,-38
12480,0,24985745597,24985745636,0,0,-39
12481,0,24987748441,24987748573,0,0,-131
12482,0,24989751121,24989751160,0,0,-38
12483,0,24991753482,24991753438,0,0,43
12485,0,24995756425,24995756409,0,0,15
12487,0,24999760995,24999761006,0,0,-11
12488,0,25001763107,25001763155,0,0,-47
12489,0,25003765532,25003765572,0,0,-39
12490,0,25005767984,25005768020,0,0,-35
12493,0,25011774211,25011774220,0,0,-8
12495,0,25015778742,25015778704,0,0,38
12496,0,25017781114,25017781087,0,0,26
12498,0,25021785747,25021785758,0,0,-11
12499,0,25023787514,25023787488,0,0,25
12500,0,25025790737,25025790732,0,0,4
12501,0,25027792195,25027792154,0,0,40
12502,0,25029795190,25029795163,0,0,26
12503,0,25031795670,25031795631,0,0,39
12505,0,25035801139,25035801130,0,0,8
12507,0,25039805533,25039805495,0,0,38
12508,0,25041807604,25041807580,0,0,23
12509,0,25043810067,25043810038,0,0,29
12510,0,25045812604,25045812649,0,0,-44
12513,0,25051819225,25051819191,0,0,33
12515,0,25055823921,25055823897,0,0,23
12516,0,25057825638,25057825613,0,0,24
12518,0,25061829804,25061829795,0,0,8
12519,0,25063830986,25063830956,0,0,30
12520,0,25065833847,25065833842,0,0,4
12521,0,25067837501,25067837461,0,0,39
12522,0,25069839013,25069839003,0,0,10
12523,0,25071841616,25071841572,0,0,44
12525,0,25075845474,25075845465,0,0,8
12527,0,25079849931,25079849915,0,0,15
12528,0,25081853714,25081853676,0,0,37
12529,0,25083854557,25083854548,0,0,8
12530,0,25085857450,25085857426,0,0,24
12533,0,25091863216,25091863229,0,0,-13
12535,0,25095867921,25095867888,0,0,33
12536,0,25097869778,25097869755,0,0,23
12538,0,25101874542,25101874514,0,0,28
12539,0,25103877779,25103877772,0,0,6
12540,0,25105879263,25105879250,0,0,13
12541,0,25107881548,25107881524,0,0,23
12542,0,25109884101,25109884086,0,0,14
12543,0,25111885806,25111885779,0,0,26
12545,0,25115889973,25115889953,0,0,20
12547,0,25119896124,25119896101,0,0,22
12548,0,25121896934,25121896887,0,0,47
12549,0,25123899452,25123899434,0,0,17
12550,0,25125901352,25125901345,0,0,7
12553,0,25131907804,25131907829,0,0,-24
12555,0,25135911797,25135911840,0,0,-42
12556,0,25137914000,25137914031,0,0,-31
12558,0,25141919013,25141919002,0,0,11
12559,0,25143921640,25143921674,0,0,-34
12560,0,25145923303,25145923343,0,0,-39
12561,0,25147925568,25147925597,0,0,-29
12562,0,25149928195,25149928189,0,0,5
12563,0,25151930123,25151930103,0,0,19
12565,0,25155934593,25155934543,0,0,49
12567,0,25159938742,25159938677,0,0,65
12568,0,25161941025,25161941004,0,0,20
12569,0,25163942592,25163942521,0,0,70
12570,0,25165946030,25165945970,0,0,59
12573,0,25171952498,25171952521,0,0,-22
12575,0,25175956626,25175956660,0,0,-33
12576,0,25177959170,25177959121,0,0,48
12578,0,2514782435,2514782474,0,0,-38
12579,0,25183966474,25183966429,0,0,44
12580,0,25185967916,25185967878,0,0,38
12581,0,25187970692,25187970705,0,0,-13
12582,0,25189972582,25189972605,0,0,-22
12583,0,25191974485,25191974520,0,0,-35
12585,0,25195978953,25195978928,0,0,24
12587,0,25199983230,25199983204,0,0,26
12588,0,25201986103,25201986090,0,0,13
12589,0,25203988060,25203988013,0,0,46
12590,0,25205990139,25205990190,0,0,-51
12593,0,25211998201,25211998181,0,0,20
12595,0,25216001928,25216001939,0,0,-10
12596,0,25218004346,25218004380,0,0,-34
12598,0,25222008192,25222008148,0,0,44
12599,0,25224010614,25224010590,0,0,24
12600,0,25226012309,25226012243,0,0,65
12601,0,25228014637,25228014632,0,0,4
12602,0,25230017157,25230017132,0,0,24
12603,0,25232019286,25232019333,0,0,-47
12605,0,25236023179,25236023212,0,0,-32
12607,0,25240028181,25240028166,0,0,14
12608,0,25242030628,25242030579,0,0,49
12609,0,25244033107,25244033079,0,0,28
12610,0,25246034970,25246034966,0,0,4
12613,0,25252041495,25252041465,0,0,30
12615,0,25256046286,25256046244,0,0,42
12616,0,25258048410,25258048447,0,0,-36
12618,0,25262053162,25262053222,0,0,-59
12619,0,25264054689,25264054648,0,0,41
12620,0,25266057106,25266057113,0,0,-6
12621,0,25268059820,25268059839,0,0,-18
12622,0,25270061840,25270061823,0,0,17
12623,0,25272063858,25272063820,0,0,37
12625,0,25276067573,25276067556,0,0,17
12627,0,25280072736,25280072717,0,0,18
12628,0,25282076510,25282076557,0,0,-46
12629,0,25284077235,25284077241,0,0,-6
12630,0,25286080350,25286080343,0,0,7
12633,0,25292085032,25292085069,0,0,-36
12635,0,25296089964,25296089919,0,0,44
12636,0,25298092839,25298092799,0,0,40
12638,0,25302096119,25302096077,0,0,41
12639,0,25304099574,25304099514,0,0,59
12640,0,25306101249,25306101194,0,0,54
12641,0,25308103505,25308103456,0,0,49
12642,0,25310105086,25310105044,0,0,42
12643,0,25312108737,25312108663,0,0,73
12645,0,25316111217,25316111184,0,0,32
12647,0,25320116759,25320116733,0,0,25
12648,0,25322120103,25322120075,0,0,27
12649,0,25324122010,25324121975,0,0,35
12650,0,25326124038,25326124006,0,0,31
12653,0,25332130624,25332130599,0,0,24
12655,0,25336134474,25336134445,0,0,28
12656,0,25338136876,25338136850,0,0,25
12658,0,25342140513,25342140489,0,0,23
12659,0,25344144164,25344144114,0,0,49
12660,0,25346146548,25346146503,0,0,44
12661,0,25348148456,25348148401,0,0,55
12662,0,25350150582,25350150505,0,0,77
12663,0,25352153241,25352153191,0,0,50
12665,0,25356156867,25356156838,0,0,29
12667,0,25360161629,25360161575,0,0,53
12668,0,25362163945,25362163890,0,0,54
12669,0,25364166118,25364166080,0,0,38
12670,0,25366168486,25366168521,0,0,-34
12673,0,25372174754,25372174797,0,0,-42
12675,0,25376178892,25376178907,0,0,-15
12676,0,25378181743,25378181768,0,0,-24
12678,0,25382186494,25382186460,0,0,34
12679,0,25384187937,25384187901,0,0,36
12680,0,25386189989,25386189952,0,0,37
12681,0,25388191833,25388191817,0,0,16
12682,0,25390194892,25390194835,0,0,56
12683,0,25392196873,25392196838,0,0,35
12685,0,25396201336,25396201307,0,0,28
12687,0,25400205622,25400205600,0,0,21
12688,0,25402208588,25402208570,0,0,17
12689,0,25404210355,25404210315,0,0,40
12690,0,25406212509,25406212489,0,0,20
12693,0,25412219089,25412219080,0,0,8
12695,0,25416223489,25416223480,0,0,9
12696,0,25418226008,25418226048,0,0,-39
12698,0,25422229612,25422229634,0,0,-22
12699,0,25424232555,25424232597,0,0,-42
12700,0,25426235002,25426234988,0,0,13
12701,0,25428236932,25428236918,0,0,13
12702,0,25430239033,25430239042,0,0,-8
12703,0,25432241555,25432241593,0,0,-38
12705,0,25436246035,25436246110,0,0,-74
12707,0,25440250538,25440250589,0,0,-51
12708,0,25442253430,25442253498,0,0,-68
12709,0,25444256037,25444256067,0,0,-29
12710,0,25446257128,25446257181,0,0,-53
12713,0,25452262293,25452262320,0,0,-26
12715,0,25456267903,25456267937,0,0,-33
12716,0,25458270743,25458270763,0,0,-19
12718,0,25462275296,25462275314,0,0,-17
12719,0,25464277332,25464277355,0,0,-22
12720,0,25466279127,25466279138,0,0,-11
12721,0,25468281474,25468281444,0,0,29
12722,0,25470283798,25470283815,0,0,-16
12723,0,25472286157,25472286170,0,0,-13
12725,0,25476290469,25476290444,0,0,24
12727,0,25480294797,25480294772,0,0,24
12728,0,25482298687,25482298705,0,0,-17
12729,0,25484299838,25484299824,0,0,13
12730,0,25486302413,25486302391,0,0,21
12733,0,25492307000,25492306995,0,0,5
12735,0,25496312622,25496312638,0,0,-15
12736,0,25498314927,25498314916,0,0,10
12738,0,25502319636,25502319611,0,0,24
12739,0,25504322035,25504321994,0,0,41
12740,0,25506324788,25506324750,0,0,38
12741,0,25508326108,25508326067,0,0,40
12742,0,25510328757,25510328710,0,0,47
12743,0,25512330842,25512330811,0,0,31
12745,0,25516335253,25516335239,0,0,13
12747,0,25520339175,25520339148,0,0,27
12748,0,25522342156,25522342136,0,0,20
12749,0,25524344019,25524343975,0,0,43
12750,0,25526346024,25526346004,0,0,20
12753,0,25532352889,25532352877,0,0,12
12755,0,25536357013,25536357000,0,0,13
12756,0,25538359900,25538359960,0,0,-60
12758,0,25542364268,25542364227,0,0,40
12759,0,25544366304,25544366249,0,0,54
12760,0,25546368620,25546368596,0,0,23
12761,0,25548370663,25548370614,0,0,49
12762,0,25550372877,25550372850,0,0,26
12763,0,25552375092,25552375116,0,0,-24
12765,0,25556379205,25556379175,0,0,29
12767,0,25560383491,25560383521,0,0,-30
12768,0,25562385143,25562385105,0,0,37
12769,0,25564388515,25564388466,0,0,49
12770,0,25566390533,25566390517,0,0,15
12773,0,25572397641,25572397606,0,0,35
12775,0,25576400966,25576400950,0,0,15
12776,0,25578405660,25578405598,0,0,62
12778,0,2554827280,2554827328,0,0,-47
12779,0,25584411660,25584411627,0,0,33
12780,0,25586412651,25586412643,0,0,7
12781,0,25588414651,25588414615,0,0,35
12782,0,25590416672,25590416614,0,0,58
12783,0,25592419680,25592419669,0,0,11
12785,0,25596424182,25596424242,0,0,-60
12787,0,25600428120,25600428144,0,0,-24
12788,0,25602430601,25602430662,0,0,-60
12789,0,25604432994,25604432954,0,0,40
12790,0,25606435527,25606435498,0,0,29
12793,0,25612441595,25612441649,0,0,-53
12795,0,25616446109,25616446072,0,0,36
12796,0,25618448511,25618448490,0,0,20
12798,0,25622453600,25622453581,0,0,18
12799,0,25624455341,25624455296,0,0,44
12800,0,25626457305,25626457287,0,0,18
12801,0,25628459311,25628459284,0,0,26
12802,0,25630461994,25630462046,0,0,-51
12803,0,25632464707,25632464732,0,0,-25
12805,0,25636467916,25636467886,0,0,30
12807,0,25640472579,25640472557,0,0,22
12808,0,25642474696,25642474642,0,0,53
12809,0,25644476532,25644476559,0,0,-26
12810,0,25646479604,25646479659,0,0,-55
12813,0,25652486031,25652486023,0,0,8
12815,0,25656490269,25656490310,0,0,-40
12816,0,25658491842,25658491800,0,0,42
12818,0,25662497562,25662497604,0,0,-41
12819,0,25664499676,25664499640,0,0,35
12820,0,25666501681,25666501640,0,0,40
12821,0,25668504070,25668504099,0,0,-29
12822,0,25670506393,25670506406,0,0,-12
12823,0,25672508668,25672508631,0,0,36
12825,0,25676513369,25676513343,0,0,26
12827,0,25680517291,25680517261,0,0,29
12828,0,25682521278,25682521288,0,0,-10
12829,0,25684521647,25684521654,0,0,-7
12830,0,25686524320,25686524338,0,0,-17
12833,0,25692531116,25692531171,0,0,-55
12835,0,25696535566,25696535597,0,0,-31
12836,0,25698537570,25698537555,0,0,15
12838,0,25702542095,25702542068,0,0,26
12839,0,25704544101,25704544058,0,0,42
12840,0,25706546096,25706546125,0,0,-29
12841,0,25708548635,25708548656,0,0,-20
12842,0,25710551163,25710551199,0,0,-35
12843,0,25712552849,25712552863,0,0,-13
12845,0,25716557335,25716557371,0,0,-35
12847,0,25720561712,25720561768,0,0,-56
12848,0,25722563876,25722563860,0,0,15
12849,0,25724566561,25724566534,0,0,26
12850,0,25726568563,25726568595,0,0,-32
12853,0,25732574723,25732574755,0,0,-31
12855,0,25736579539,25736579504,0,0,35
12856,0,25738581601,25738581638,0,0,-36
12858,0,25742586335,25742586345,0,0,-9
12859,0,25744588457,25744588421,0,0,35
12860,0,25746591058,25746591002,0,0,56
12861,0,25748592925,25748592901,0,0,24
12862,0,25750595105,25750595088,0,0,17
12863,0,25752597456,25752597442,0,0,13
12865,0,25756602337,25756602318,0,0,19
12867,0,25760607792,25760607784,0,0,7
12868,0,25762608714,25762608681,0,0,33
12869,0,25764611022,25764611044,0,0,-22
12870,0,25766613040,25766613084,0,0,-43
12873,0,25772620157,25772620197,0,0,-39
12875,0,25776624141,25776624119,0,0,22
12876,0,25778626302,25778626287,0,0,14
12878,0,25782632150,25782632204,0,0,-53
12879,0,25784632794,25784632829,0,0,-35
12880,0,25786634840,25786634830,0,0,10
12881,0,25788636352,25788636327,0,0,24
12882,0,25790639968,25790639941,0,0,26
12883,0,25792642460,25792642449,0,0,11
12885,0,25796646786,25796646806,0,0,-20
12887,0,25800650426,25800650418,0,0,8
12888,0,25802651804,25802651867,0,0,-62
12889,0,25804655220,25804655204,0,0,15
12890,0,25806657487,25806657469,0,0,18
12893,0,25812662896,25812662887,0,0,8
12895,0,25816668257,25816668233,0,0,23
12896,0,25818669844,25818669794,0,0,49
12898,0,25822674548,25822674535,0,0,13
12899,0,25824678068,25824678030,0,0,38
12900,0,25826679679,25826679712,0,0,-33
12901,0,25828682385,25828682398,0,0,-13
12902,0,25830684251,25830684294,0,0,-42
12903,0,25832686415,25832686377,0,0,38
12905,0,25836690711,25836690669,0,0,41
12907,0,25840694982,25840694967,0,0,15
12908,0,25842697561,25842697546,0,0,15
12909,0,25844700456,25844700419,0,0,37
12910,0,25846702741,25846702735,0,0,5
12913,0,25852708455,25852708406,0,0,48
12915,0,25856712710,25856712693,0,0,16
12916,0,25858714552,25858714519,0,0,33
12918,0,25862720217,25862720180,0,0,36
12919,0,25864721879,25864721854,0,0,24
12920,0,25866724208,25866724173,0,0,35
12921,0,25868726328,25868726294,0,0,33
12922,0,25870729102,25870729069,0,0,33
12923,0,25872730775,25872730801,0,0,-25
12925,0,25876735195,25876735220,0,0,-25
12927,0,25880740847,25880740873,0,0,-25
12928,0,25882743597,25882743568,0,0,29
12929,0,25884744943,25884744914,0,0,29
12930,0,25886747785,25886747748,0,0,36
12933,0,25892753013,25892753045,0,0,-32
12935,0,25896757662,25896757692,0,0,-30
12936,0,25898759778,25898759793,0,0,-14
12938,0,25902764601,25902764566,0,0,35
12939,0,25904766354,25904766321,0,0,32
12940,0,25906768986,25906768962,0,0,23
12941,0,25908771854,25908771820,0,0,33
12942,0,25910773256,25910773238,0,0,17
12943,0,25912775781,25912775739,0,0,42
12945,0,25916779768,25916779708,0,0,59
12947,0,25920784366,25920784349,0,0,17
12948,0,25922787203,25922787175,0,0,27
12949,0,25924788393,25924788361,0,0,32
12950,0,25926790098,25926790074,0,0,23
12953,0,25932797611,25932797600,0,0,11
12955,0,25936801951,25936801924,0,0,26
12956,0,25938804355,25938804395,0,0,-40
12958,0,25942807671,25942807750,0,0,-79
12959,0,25944812313,25944812272,0,0,40
12960,0,25946813353,25946813338,0,0,15
12961,0,25948815524,25948815552,0,0,-28
12962,0,25950817802,25950817869,0,0,-67
12963,0,25952820317,25952820350,0,0,-32
12965,0,25956824182,25956824223,0,0,-41
12967,0,25960828480,25960828492,0,0,-12
12968,0,25962831436,25962831459,0,0,-22
12969,0,25964833235,25964833266,0,0,-31
12970,0,25966835755,25966835816,0,0,-61
12973,0,25972842549,25972842559,0,0,-9
12975,0,25976846262,25976846254,0,0,7
12976,0,25978848815,25978848820,0,0,-4
12978,0,2594870924,2594870909,0,0,15
12979,0,25984855016,25984855002,0,0,13
12980,0,25986857485,25986857449,0,0,35
12981,0,25988860622,25988860605,0,0,17
12982,0,25990862495,25990862474,0,0,21
12983,0,25992864280,25992864306,0,0,-25
12985,0,25996868561,25996868633,0,0,-71
12987,0,26000873046,26000873022,0,0,23
12988,0,26002875260,26002875224,0,0,35
12989,0,26004877611,26004877574,0,0,37
12990,0,26006880087,26006880061,0,0,25
12993,0,26012885978,26012885965,0,0,13
12995,0,26016889456,26016889488,0,0,-31
12996,0,26018894388,26018894418,0,0,-29
12998,0,26022897512,26022897579,0,0,-67
12999,0,26024900354,26024900315,0,0,38
13000,0,26026901889,26026901867,0,0,21
13001,0,26028904557,26028904542,0,0,14
13002,0,26030906449,26030906444,0,0,4
13003,0,26032909108,26032909088,0,0,20
13005,0,26036913885,26036913871,0,0,13
13007,0,26040917778,26040917744,0,0,33
13008,0,26042919879,26042919828,0,0,51
13009,0,26044922168,26044922152,0,0,15
13010,0,26046924517,26046924497,0,0,20
13013,0,26052931171,26052931140,0,0,31
13015,0,26056935854,26056935862,0,0,-8
13016,0,26058937820,26058937799,0,0,20
13018,0,26062941919,26062941879,0,0,40
13019,0,26064943575,26064943534,0,0,41
13020,0,26066947260,26066947213,0,0,47
13021,0,26068948991,26068948980,0,0,10
13022,0,26070951093,26070951084,0,0,8
13023,0,26072953257,26072953221,0,0,35
13025,0,26076957332,26076957362,0,0,-29
13027,0,26080963287,26080963260,0,0,26
13028,0,26082967173,26082967148,0,0,24
13029,0,26084966838,26084966787,0,0,50
13030,0,26086968618,26086968598,0,0,20
13033,0,26092974431,26092974393,0,0,38
13035,0,26096979612,26096979563,0,0,49
13036,0,26098981391,26098981429,0,0,-38
13038,0,26102985948,26102985892,0,0,55
13039,0,26104988717,26104988732,0,0,-15
13040,0,26106991121,26106991153,0,0,-32
13041,0,26108993101,26108993109,0,0,-8
13042,0,26110995682,26110995618,0,0,63
