pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12209,0,24443143994,24443143946,0,0,47
12210,0,24445146299,24445146336,0,0,-36
12213,0,24451153083,24451153097,0,0,-13
12215,0,24455157571,24455157597,0,0,-26
12216,0,24457159980,24457160029,0,0,-48
12218,0,24461163210,24461163262,0,0,-51
12219,0,24463166359,24463166367,0,0,-8
12220,0,24465168692,24465168727,0,0,-34
12221,0,24467170842,24467170856,0,0,-13
12222,0,24469173723,24469173709,0,0,13
12223,0,24471175871,24471175833,0,0,38
12225,0,24475180616,24475180585,0,0,31
12227,0,24479184095,24479184070,0,0,24
12228,0,24481188676,24481188639,0,0,37
12229,0,24483188459,24483188424,0,0,35
12230,0,24485190647,24485190640,0,0,7
12233,0,24491197164,24491197128,0,0,35
12235,0,24495200841,24495200801,0,0,40
12236,0,24497204339,24497204316,0,0,23
12238,0,24501208949,24501208894,0,0,55
12239,0,24503211364,24503211325,0,0,38
12240,0,24505213337,24505213286,0,0,50
12241,0,24507215409,24507215384,0,0,25
12242,0,24509218035,24509218006,0,0,29
12243,0,24511220185,24511220170,0,0,15
12245,0,24515224266,24515224240,0,0,25
12247,0,24519228462,24519228454,0,0,7
12248,0,24521231251,24521231320,0,0,-68
12249,0,24523233746,24523233789,0,0,-42
12250,0,24525235528,24525235514,0,0,13
12253,0,24531242025,24531242020,0,0,4
12255,0,24535246420,24535246386,0,0,33
12256,0,24537248702,24537248676,0,0,25
12258,0,24541252960,24541253003,0,0,-42
12259,0,24543255204,24543255217,0,0,-12
12260,0,24545258644,24545258665,0,0,-20
12261,0,24547259959,24547259923,0,0,36
12262,0,24549261987,24549262040,0,0,-53
12263,0,24551263921,24551263947,0,0,-26
12265,0,24555267576,24555267635,0,0,-58
12267,0,24559272741,24559272705,0,0,35
12268,0,24561274541,24561274532,0,0,8
12269,0,24563277894,24563277869,0,0,25
12270,0,24565279863,24565279854,0,0,8
12273,0,24571285159,24571285105,0,0,53
12275,0,24575290669,24575290644,0,0,25
12276,0,24577293339,24577293317,0,0,21
12278,0,24581299139,24581299123,0,0,15
12279,0,24583299540,24583299511,0,0,29
12280,0,24585301020,24585301001,0,0,18
12281,0,24587304651,24587304613,0,0,38
12282,0,24589307274,24589307265,0,0,8
12283,0,24591309701,24591309660,0,0,40
12285,0,24595313477,24595313458,0,0,18
12287,0,24599317579,24599317571,0,0,8
12288,0,24601319936,24601319910,0,0,25
12289,0,24603322350,24603322327,0,0,23
12290,0,24605324753,24605324764,0,0,-10
12293,0,24611330782,24611330792,0,0,-9
12295,0,24615335164,24615335194,0,0,-29
12296,0,24617337507,24617337489,0,0,17
12298,0,24621341496,24621341510,0,0,-13
12299,0,24623344314,24623344280,0,0,33
12300,0,24625346619,24625346579,0,0,40
12301,0,24627349100,24627349049,0,0,50
12302,0,24629351115,24629351071,0,0,44
12303,0,24631353369,24631353377,0,0,-8
12305,0,24635357644,24635357653,0,0,-8
12307,0,24639361957,24639361938,0,0,18
12308,0,24641364077,24641364099,0,0,-22
12309,0,24643365833,24643365796,0,0,36
12310,0,24645369328,24645369288,0,0,39
12313,0,24651374548,24651374538,0,0,9
12315,0,24655380138,24655380110,0,0,27
12316,0,24657382267,24657382232,0,0,35
12318,0,24661386933,24661386906,0,0,26
12319,0,24663390345,24663390404,0,0,-59
12320,0,24665390912,24665390945,0,0,-33
12321,0,24667393382,24667393424,0,0,-42
12322,0,24669395848,24669395884,0,0,-35
12323,0,24671398582,24671398619,0,0,-36
12325,0,24675402394,24675402373,0,0,20
12327,0,24679406570,24679406560,0,0,9
12328,0,24681410514,24681410473,0,0,40
12329,0,24683411431,24683411459,0,0,-27
12330,0,24685413426,24685413444,0,0,-17
12333,0,24691420146,24691420138,0,0,8
12335,0,24695424347,24695424330,0,0,17
12336,0,24697427073,24697427012,0,0,60
12338,0,24701431148,24701431158,0,0,-9
12339,0,24703433288,24703433334,0,0,-45
12340,0,24705436225,24705436260,0,0,-35
12341,0,24707437977,24707437973,0,0,4
12342,0,24709440635,24709440635,0,0,0
12343,0,24711442469,24711442444,0,0,24
12345,0,24715446656,24715446649,0,0,7
12347,0,24719451186,24719451177,0,0,8
12348,0,24721453375,24721453359,0,0,16
12349,0,24723455460,24723455433,0,0,26
12350,0,24725457958,24725457964,0,0,-6
12353,0,24731464346,24731464332,0,0,13
12355,0,24735469494,24735469485,0,0,8
12356,0,24737472296,24737472279,0,0,17
12358,0,24741475785,24741475748,0,0,37
12359,0,24743478098,24743478126,0,0,-28
12360,0,24745480101,24745480139,0,0,-38
12361,0,24747482304,24747482322,0,0,-17
12362,0,24749484801,24749484822,0,0,-20
12363,0,24751486435,24751486424,0,0,11
12365,0,24755491094,24755491055,0,0,38
12367,0,24759495319,24759495268,0,0,51
12368,0,24761497524,24761497481,0,0,42
12369,0,24763500555,24763500548,0,0,6
12370,0,24765502464,24765502522,0,0,-58
12373,0,24771509020,24771508969,0,0,50
12375,0,24775513805,24775513764,0,0,40
12376,0,24777515458,24777515450,0,0,8
12378,0,2474738937,2474738869,0,0,67
12379,0,24783522474,24783522501,0,0,-26
12380,0,24785525353,24785525378,0,0,-24
12381,0,24787527885,24787527910,0,0,-24
12382,0,24789529016,24789529027,0,0,-11
12383,0,24791531927,24791531889,0,0,38
12385,0,24795535428,24795535420,0,0,7
12387,0,24799541017,24799540990,0,0,26
12388,0,24801543629,24801543615,0,0,13
12389,0,24803544923,24803544937,0,0,-13
12390,0,24805547355,24805547377,0,0,-22
12393,0,24811553184,24811553194,0,0,-9
12395,0,24815558098,24815558065,0,0,33
12396,0,24817560846,24817560878,0,0,-32
12398,0,24821565334,24821565355,0,0,-20
12399,0,24823566905,24823566928,0,0,-22
12400,0,24825569364,24825569416,0,0,-51
12401,0,24827571441,24827571460,0,0,-18
12402,0,24829573537,24829573566,0,0,-28
12403,0,24831575614,24831575641,0,0,-26
12405,0,24835580213,24835580199,0,0,14
12407,0,24839584421,24839584410,0,0,11
12408,0,24841587185,24841587223,0,0,-38
12409,0,24843589110,24843589159,0,0,-49
12410,0,24845592271,24845592277,0,0,-6
12413,0,24851597987,24851597987,0,0,0
12415,0,24855602083,24855602058,0,0,24
12416,0,24857604473,24857604537,0,0,-63
12418,0,24861609321,24861609313,0,0,8
12419,0,24863611577,24863611548,0,0,29
12420,0,24865613671,24865613626,0,0,44
12421,0,24867615719,24867615764,0,0,-44
12422,0,24869618332,24869618383,0,0,-51
12423,0,24871620109,24871620118,0,0,-8
12425,0,24875625162,24875625156,0,0,6
12427,0,24879628848,24879628810,0,0,38
12428,0,24881632805,24881632772,0,0,33
12429,0,24883634521,24883634495,0,0,25
12430,0,24885635592,24885635641,0,0,-49
12433,0,24891642349,24891642391,0,0,-41
12435,0,24895646776,24895646811,0,0,-34
12436,0,24897649094,24897649109,0,0,-15
12438,0,24901654157,24901654137,0,0,20
12439,0,24903655791,24903655759,0,0,31
12440,0,24905657857,24905657805,0,0,51
12441,0,24907660573,24907660581,0,0,-8
12442,0,24909662727,24909662716,0,0,10
12443,0,24911664746,24911664710,0,0,35
12445,0,24915669139,24915669116,0,0,22
12447,0,24919673719,24919673710,0,0,8
12448,0,24921675829,24921675864,0,0,-34
12449,0,24923678182,24923678142,0,0,40
12450,0,24925680261,24925680235,0,0,25
12453,0,24931687039,24931686995,0,0,43
12455,0,24935691051,24935691022,0,0,28
12456,0,24937692764,24937692738,0,0,25
12458,0,24941698287,24941698267,0,0,20
12459,0,24943700496,24943700471,0,0,24
12460,0,24945702696,24945702685,0,0,10
12461,0,24947704928,24947704901,0,0,26
12462,0,24949707323,24949707298,0,0,25
12463,0,24951709305,24951709298,0,0,6
12465,0,24955713569,24955713546,0,0,23
12467,0,24959717842,24959717808,0,0,34
12468,0,24961720570,24961720555,0,0,15
12469,0,24963722397,24963722359,0,0,38
12470,0,24965724969,24965724978,0,0,-8
12473,0,24971731343,24971731329,0,0,13
12475,0,24975736287,24975736287,0,0,0
12476,0,24977738102,24977738107,0,0,-5
12478,0,24981744192,24981744173,0,0,18
12479,0,24983744715,24983744707,0,0,8
12480,0,24985746984,24985746975,0,0,8
12481,0,24987749903,24987749937,0,0,-34
12482,0,24989752499,24989752653,0,0,-154
12483,0,24991754867,24991754910,0,0,-42
12485,0,24995757468,24995757481,0,0,-13
12487,0,24999761520,24999761505,0,0,14
12488,0,25001764701,25001764676,0,0,25
12489,0,25003766793,25003766786,0,0,6
12490,0,25005769483,25005769469,0,0,13
12493,0,25011776332,25011776346,0,0,-13
12495,0,25015781053,25015781062,0,0,-8
12496,0,25017783992,25017783982,0,0,10
12498,0,25021786805,25021786866,0,0,-60
12499,0,25023789119,25023789155,0,0,-35
12500,0,25025791230,25025791285,0,0,-54
12501,0,25027793795,25027793845,0,0,-49
12502,0,25029797292,25029797354,0,0,-61
12503,0,25031798217,25031798256,0,0,-39
12505,0,25035801394,25035801451,0,0,-56
12507,0,25039806876,25039806946,0,0,-70
12508,0,25041809252,25041809231,0,0,21
12509,0,25043811323,25043811272,0,0,50
12510,0,25045814047,25045814031,0,0,15
12513,0,25051820656,25051820741,0,0,-85
12515,0,25055824575,25055824583,0,0,-8
12516,0,25057827708,25057827690,0,0,17
12518,0,25061832996,25061833038,0,0,-42
12519,0,25063833592,25063833580,0,0,11
12520,0,25065835577,25065835560,0,0,16
12521,0,25067838045,25067838010,0,0,35
12522,0,25069840496,25069840476,0,0,19
12523,0,25071842541,25071842517,0,0,23
12525,0,25075846851,25075846843,0,0,8
12527,0,25079851404,25079851395,0,0,8
12528,0,25081855105,25081855067,0,0,38
12529,0,25083855768,25083855725,0,0,43
12530,0,25085858462,25085858447,0,0,15
12533,0,25091864922,25091864894,0,0,27
12535,0,25095869168,25095869161,0,0,6
12536,0,25097871444,25097871429,0,0,15
12538,0,25101875847,25101875883,0,0,-35
12539,0,25103878650,25103878697,0,0,-47
12540,0,25105880192,25105880177,0,0,15
12541,0,25107881401,25107881372,0,0,29
12542,0,25109885155,25109885147,0,0,8
12543,0,25111887286,25111887231,0,0,55
12545,0,25115891612,25115891651,0,0,-38
12547,0,25119895716,25119895731,0,0,-14
12548,0,25121898957,25121898993,0,0,-35
12549,0,25123901132,25123901168,0,0,-36
12550,0,25125903401,25125903422,0,0,-20
12553,0,25131908764,25131908825,0,0,-60
12555,0,25135913554,25135913575,0,0,-21
12556,0,25137916124,25137916095,0,0,29
12558,0,25141919733,25141919758,0,0,-24
12559,0,25143922752,25143922738,0,0,14
12560,0,25145924928,25145924970,0,0,-42
12561,0,25147927746,25147927757,0,0,-10
12562,0,25149930052,25149930084,0,0,-31
12563,0,25151931795,25151931730,0,0,65
12565,0,25155936379,25155936401,0,0,-21
12567,0,25159940848,25159940881,0,0,-33
12568,0,25161942539,25161942582,0,0,-42
12569,0,25163945052,25163945058,0,0,-6
12570,0,25165947532,25165947494,0,0,38
12573,0,25171953969,25171953991,0,0,-22
12575,0,25175958325,25175958258,0,0,67
12576,0,25177961488,25177961441,0,0,47
12578,0,2514783599,2514783635,0,0,-35
12579,0,25183968305,25183968254,0,0,50
12580,0,25185970729,25185970676,0,0,53
12581,0,25187972128,25187972134,0,0,-6
12582,0,25189974285,25189974234,0,0,50
12583,0,25191975964,25191975916,0,0,47
12585,0,25195980627,25195980596,0,0,31
12587,0,25199984919,25199984878,0,0,41
12588,0,25201987688,25201987724,0,0,-35
12589,0,25203989426,25203989439,0,0,-12
12590,0,25205991985,25205992050,0,0,-65
12593,0,25211999539,25211999491,0,0,48
12595,0,25216002753,25216002703,0,0,49
12596,0,25218005526,25218005490,0,0,35
12598,0,25222009575,25222009528,0,0,47
12599,0,25224012038,25224011990,0,0,47
12600,0,25226013997,25226013957,0,0,39
12601,0,25228016359,25228016321,0,0,38
12602,0,25230018604,25230018662,0,0,-58
12603,0,25232020618,25232020644,0,0,-25
12605,0,25236025281,25236025271,0,0,10
12607,0,25240028982,25240028994,0,0,-11
12608,0,25242030956,25242030927,0,0,29
12609,0,25244033692,25244033673,0,0,18
12610,0,25246036449,25246036436,0,0,13
12613,0,25252042527,25252042469,0,0,57
12615,0,25256047097,25256047090,0,0,6
12616,0,25258049056,25258049023,0,0,33
12618,0,25262054025,25262053977,0,0,47
12619,0,25264055844,25264055824,0,0,19
12620,0,25266057668,25266057659,0,0,8
12621,0,25268060575,25268060559,0,0,15
12622,0,25270062767,25270062761,0,0,5
12623,0,25272065154,25272065143,0,0,11
12625,0,25276069290,25276069261,0,0,29
12627,0,25280073848,25280073821,0,0,26
12628,0,25282077953,25282077937,0,0,15
12629,0,25284078188,25284078211,0,0,-22
12630,0,25286081093,25286081139,0,0,-46
12633,0,25292087278,25292087319,0,0,-40
12635,0,25296091592,25296091538,0,0,53
12636,0,25298093664,25298093680,0,0,-15
12638,0,25302098355,25302098341,0,0,13
12639,0,25304100480,25304100455,0,0,25
12640,0,25306103103,25306103069,0,0,33
12641,0,25308106400,25308106443,0,0,-42
12642,0,25310108435,25310108420,0,0,15
12643,0,25312109829,25312109966,0,0,-137
12645,0,25316114107,25316114153,0,0,-46
12647,0,25320118512,25320118555,0,0,-42
12648,0,25322121622,25322121697,0,0,-74
12649,0,25324122723,25324122699,0,0,23
12650,0,25326124993,25326125030,0,0,-36
12653,0,25332130966,25332131034,0,0,-68
12655,0,25336136548,25336136575,0,0,-26
12656,0,25338138362,25338138402,0,0,-39
12658,0,25342143363,25342143332,0,0,31
12659,0,25344145440,25344145401,0,0,38
12660,0,25346146918,25346146905,0,0,13
12661,0,25348148599,25348148584,0,0,14
12662,0,25350151819,25350151804,0,0,14
12663,0,25352154552,25352154515,0,0,36
12665,0,25356158746,25356158728,0,0,17
12667,0,25360162608,25360162667,0,0,-59
12668,0,25362165304,25362165347,0,0,-42
12669,0,25364167157,25364167136,0,0,20
12670,0,25366170341,25366170388,0,0,-47
12673,0,25372175451,25372175521,0,0,-69
12675,0,25376181042,25376181083,0,0,-41
12676,0,25378182917,25378182970,0,0,-53
12678,0,25382189220,25382189215,0,0,5
12679,0,25384189506,25384189482,0,0,24
12680,0,25386191642,25386191623,0,0,18
12681,0,25388194067,25388194051,0,0,15
12682,0,25390196401,25390196379,0,0,21
12683,0,25392198671,25392198647,0,0,24
12685,0,25396202703,25396202757,0,0,-54
12687,0,25400208525,25400208550,0,0,-24
12688,0,25402210017,25402210000,0,0,17
12689,0,25404212111,25404212082,0,0,29
12690,0,25406214726,25406214705,0,0,21
12693,0,25412221088,25412221059,0,0,29
12695,0,25416224834,25416224845,0,0,-11
12696,0,25418226140,25418226172,0,0,-31
12698,0,25422231957,25422232002,0,0,-44
12699,0,25424234400,25424234431,0,0,-31
12700,0,25426236703,25426236672,0,0,30
12701,0,25428238757,25428238723,0,0,34
12702,0,25430241568,25430241559,0,0,8
12703,0,25432244047,25432243989,0,0,58
12705,0,25436247630,25436247590,0,0,40
12707,0,25440252824,25440252817,0,0,6
12708,0,25442255035,25442255006,0,0,29
12709,0,25444256591,25444256562,0,0,29
12710,0,25446259143,25446259095,0,0,47
12713,0,25452265073,25452265150,0,0,-77
12715,0,25456268354,25456268377,0,0,-22
12716,0,25458271832,25458271865,0,0,-33
12718,0,25462276424,25462276460,0,0,-35
12719,0,25464278588,25464278611,0,0,-22
12720,0,25466280658,25466280671,0,0,-13
12721,0,25468283116,25468283132,0,0,-16
12722,0,25470286345,25470286287,0,0,57
12723,0,25472288146,25472288083,0,0,62
12725,0,25476291962,25476291925,0,0,37
12727,0,25480296180,25480296134,0,0,45
12728,0,25482300176,25482300098,0,0,77
12729,0,25484301260,25484301267,0,0,-6
12730,0,25486303361,25486303375,0,0,-14
12733,0,25492309535,25492309565,0,0,-29
12735,0,25496313928,25496313980,0,0,-51
12736,0,25498316107,25498316150,0,0,-42
12738,0,25502321210,25502321271,0,0,-61
12739,0,25504323323,25504323353,0,0,-29
12740,0,25506326652,25506326681,0,0,-29
12741,0,25508327742,25508327709,0,0,33
12742,0,25510329696,25510329668,0,0,27
12743,0,25512332020,25512331945,0,0,75
12745,0,25516336377,25516336323,0,0,54
12747,0,25520341110,25520341119,0,0,-8
12748,0,25522343583,25522343638,0,0,-54
12749,0,25524345560,25524345575,0,0,-15
12750,0,25526347456,25526347483,0,0,-27
12753,0,25532354372,25532354394,0,0,-22
12755,0,25536359035,25536359044,0,0,-9
12756,0,25538360965,25538360912,0,0,52
12758,0,25542366757,25542366803,0,0,-46
12759,0,25544367806,25544367728,0,0,78
12760,0,25546369701,25546369686,0,0,15
12761,0,25548372001,25548371955,0,0,45
12762,0,25550374386,25550374370,0,0,15
12763,0,25552376685,25552376644,0,0,40
12765,0,25556379787,25556379778,0,0,8
12767,0,25560384900,25560384891,0,0,8
12768,0,25562386746,25562386736,0,0,9
12769,0,25564389437,25564389409,0,0,27
12770,0,25566391091,25566391080,0,0,11
12773,0,25572398454,25572398447,0,0,7
12775,0,25576403051,25576403015,0,0,35
12776,0,25578405279,25578405256,0,0,22
12778,0,2554828549,2554828518,0,0,31
12779,0,25584412092,25584412113,0,0,-20
12780,0,25586413988,25586414050,0,0,-62
12781,0,25588415089,25588415115,0,0,-25
12782,0,25590418277,25590418244,0,0,32
12783,0,25592420950,25592420909,0,0,40
12785,0,25596424042,25596424032,0,0,10
12787,0,25600429485,25600429459,0,0,25
12788,0,25602431260,25602431164,0,0,96
12789,0,25604434158,25604434133,0,0,24
12790,0,25606436292,25606436264,0,0,27
12793,0,25612442268,25612442247,0,0,20
12795,0,25616447572,25616447560,0,0,11
12796,0,25618449833,25618449907,0,0,-73
12798,0,25622454716,25622454706,0,0,10
12799,0,25624456414,25624456387,0,0,26
12800,0,25626458416,25626458397,0,0,19
12801,0,25628460433,25628460483,0,0,-49
12802,0,25630463668,25630463703,0,0,-35
12803,0,25632466180,25632466152,0,0,28
12805,0,25636469719,25636469730,0,0,-11
12807,0,25640474139,25640474164,0,0,-24
12808,0,25642476595,25642476601,0,0,-6
12809,0,25644478661,25644478639,0,0,22
12810,0,25646481332,25646481293,0,0,38
12813,0,25652488725,25652488685,0,0,40
12815,0,25656492179,25656492211,0,0,-31
12816,0,25658494750,25658494813,0,0,-62
12818,0,25662498984,25662498966,0,0,17
12819,0,25664501954,25664501957,0,0,-2
12820,0,25666503480,25666503460,0,0,19
12821,0,25668505577,25668505549,0,0,28
12822,0,25670508112,25670508118,0,0,-6
12823,0,25672510004,25672509963,0,0,41
12825,0,25676514515,25676514476,0,0,39
12827,0,25680519788,25680519770,0,0,17
12828,0,25682522689,25682522741,0,0,-51
12829,0,25684523440,25684523467,0,0,-26
12830,0,25686525512,25686525560,0,0,-48
12833,0,25692532321,25692532367,0,0,-46
12835,0,25696537492,25696537543,0,0,-51
12836,0,25698539714,25698539775,0,0,-61
12838,0,25702543582,25702543631,0,0,-49
12839,0,25704545292,25704545281,0,0,11
12840,0,25706547119,25706547187,0,0,-68
12841,0,25708548830,25708548889,0,0,-59
12842,0,25710552024,25710552067,0,0,-42
12843,0,25712554876,25712554867,0,0,9
12845,0,25716558015,25716557984,0,0,31
12847,0,25720562886,25720562895,0,0,-8
12848,0,25722564488,25722564445,0,0,42
12849,0,25724568703,25724568677,0,0,26
12850,0,25726570177,25726570167,0,0,9
12853,0,25732576918,25732576885,0,0,33
12855,0,25736580900,25736580901,0,0,-1
12856,0,25738582950,25738582922,0,0,28
12858,0,25742588040,25742588035,0,0,4
12859,0,25744589899,25744589872,0,0,26
12860,0,25746592234,25746592277,0,0,-42
12861,0,25748594508,25748594473,0,0,35
12862,0,25750596631,25750596603,0,0,27
12863,0,25752598891,25752598851,0,0,39
12865,0,25756603562,25756603528,0,0,33
12867,0,25760609248,25760609238,0,0,10
12868,0,25762610277,25762610258,0,0,19
12869,0,25764613004,25764612984,0,0,20
12870,0,25766616132,25766616105,0,0,26
12873,0,25772619959,25772619944,0,0,14
12875,0,25776625680,25776625647,0,0,33
12876,0,25778628130,25778628103,0,0,26
12878,0,25782633316,25782633296,0,0,20
12879,0,25784634374,25784634411,0,0,-36
12880,0,25786636885,25786636868,0,0,17
12881,0,25788639029,25788638962,0,0,67
12882,0,25790641091,25790641032,0,0,58
12883,0,25792643193,25792643116,0,0,77
12885,0,25796647107,25796647071,0,0,35
12887,0,25800651964,25800651898,0,0,65
12888,0,25802653202,25802653160,0,0,42
12889,0,25804655613,25804655561,0,0,51
12890,0,25806658977,25806658907,0,0,70
12893,0,25812665671,25812665618,0,0,53
12895,0,25816669620,25816669585,0,0,35
12896,0,25818671155,25818671213,0,0,-58
12898,0,25822676965,25822676940,0,0,24
12899,0,25824679892,25824679878,0,0,13
12900,0,25826682170,25826682162,0,0,8
12901,0,25828683646,25828683622,0,0,23
12902,0,25830685671,25830685701,0,0,-29
12903,0,25832687793,25832687804,0,0,-11
12905,0,25836692431,25836692444,0,0,-13
12907,0,25840696456,25840696465,0,0,-8
12908,0,25842698013,25842698053,0,0,-39
12909,0,25844701145,25844701121,0,0,24
12910,0,25846703385,25846703359,0,0,25
12913,0,25852710487,25852710462,0,0,25
12915,0,25856713362,25856713313,0,0,49
12916,0,25858717009,25858716977,0,0,32
12918,0,25862722013,25862722078,0,0,-65
