pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12361,0,24747483921,24747483757,0,0,164
12362,0,24749486305,24749486100,0,0,205
12363,0,24751488483,24751488326,0,0,157
12365,0,24755493049,24755492823,0,0,226
12367,0,24759498026,24759497876,0,0,150
12368,0,24761499501,24761499334,0,0,167
12369,0,24763502069,24763501917,0,0,152
12370,0,24765503575,24765503405,0,0,169
12373,0,24771510937,24771510782,0,0,155
12375,0,24775514800,24775514640,0,0,159
12376,0,24777517814,24777517644,0,0,170
12378,0,2474739180,2474739024,0,0,156
12379,0,24783522790,24783522642,0,0,147
12380,0,24785526160,24785525979,0,0,181
12381,0,24787528864,24787528710,0,0,154
12382,0,24789530630,24789530456,0,0,173
12383,0,24791532343,24791532159,0,0,184
12385,0,24795537050,24795536873,0,0,177
12387,0,24799541570,24799541373,0,0,197
12388,0,24801544096,24801543937,0,0,159
12389,0,24803546206,24803546057,0,0,149
12390,0,24805548098,24805547920,0,0,177
12393,0,24811555950,24811555784,0,0,166
12395,0,24815559334,24815559180,0,0,154
12396,0,24817561826,24817561648,0,0,177
12398,0,24821566117,24821565950,0,0,167
12399,0,24823568458,24823568308,0,0,150
12400,0,24825570835,24825570661,0,0,173
12401,0,24827572853,24827572721,0,0,132
12402,0,24829575892,24829575750,0,0,142
12403,0,24831578576,24831578402,0,0,173
12405,0,24835581536,24835581388,0,0,147
12407,0,24839586232,24839586095,0,0,137
12408,0,24841588651,24841588491,0,0,160
12409,0,24843591040,24843590894,0,0,145
12410,0,24845593645,24845593463,0,0,182
12413,0,24851600213,24851600044,0,0,169
12415,0,24855603759,24855603617,0,0,141
12416,0,24857605931,24857605782,0,0,149
12418,0,24861610488,24861610321,0,0,167
12419,0,24863612768,24863612598,0,0,170
12420,0,24865615866,24865615707,0,0,158
12421,0,24867618739,24867618586,0,0,152
12422,0,24869619564,24869619359,0,0,204
12423,0,24871621943,24871621766,0,0,177
12425,0,24875626411,24875626247,0,0,164
12427,0,24879630522,24879630348,0,0,173
12428,0,24881633040,24881632869,0,0,170
12429,0,24883635998,24883635847,0,0,150
12430,0,24885637192,24885637033,0,0,159
12433,0,24891643885,24891643734,0,0,150
12435,0,24895648573,24895648410,0,0,163
12436,0,24897651107,24897650908,0,0,199
12438,0,24901655558,24901655366,0,0,191
12439,0,24903657578,24903657420,0,0,157
12440,0,24905659577,24905659419,0,0,158
12441,0,24907661838,24907661696,0,0,141
12442,0,24909664317,24909664153,0,0,164
12443,0,24911666246,24911666112,0,0,134
12445,0,24915671980,24915671786,0,0,193
12447,0,24919676040,24919675876,0,0,164
12448,0,24921677880,24921677693,0,0,187
12449,0,24923679631,24923679462,0,0,169
12450,0,24925681676,24925681521,0,0,155
12453,0,24931688743,24931688581,0,0,162
12455,0,24935692447,24935692303,0,0,143
12456,0,24937694098,24937693928,0,0,170
12458,0,24941698634,24941698471,0,0,162
12459,0,24943702327,24943702171,0,0,155
12460,0,24945704557,24945704365,0,0,192
12461,0,24947706163,24947706018,0,0,144
12462,0,24949708164,24949707988,0,0,175
12463,0,24951709887,24951709746,0,0,140
12465,0,24955714959,24955714815,0,0,144
12467,0,24959719258,24959719100,0,0,157
12468,0,24961721129,24961720945,0,0,184
12469,0,24963723916,24963723752,0,0,164
12470,0,24965726530,24965726366,0,0,164
12473,0,24971733081,24971732923,0,0,157
12475,0,24975736267,24975736134,0,0,132
12476,0,24977739503,24977739347,0,0,155
12478,0,24981745400,24981745250,0,0,149
12479,0,24983746487,24983746290,0,0,196
12480,0,24985748502,24985748343,0,0,159
12481,0,24987750577,24987750429,0,0,148
12482,0,24989752874,24989752684,0,0,190
12483,0,24991755206,24991755037,0,0,169
12485,0,24995759440,24995759236,0,0,204
12487,0,24999763919,24999763721,0,0,197
12488,0,25001766177,25001766031,0,0,145
12489,0,25003768797,25003768642,0,0,155
12490,0,25005771034,25005770842,0,0,192
12493,0,25011777397,25011777202,0,0,194
12495,0,25015782071,25015781938,0,0,133
12496,0,25017784170,25017784007,0,0,162
12498,0,25021788640,25021788490,0,0,149
12499,0,25023790784,25023790616,0,0,167
12500,0,25025792747,25025792576,0,0,170
12501,0,25027794586,25027794412,0,0,174
12502,0,25029798420,25029798214,0,0,205
12503,0,25031799651,25031799485,0,0,166
12505,0,25035804591,25035804385,0,0,205
12507,0,25039809006,25039808840,0,0,166
12508,0,25041810602,25041810391,0,0,211
12509,0,25043812623,25043812452,0,0,170
12510,0,25045815048,25045814848,0,0,200
12513,0,25051822024,25051821759,0,0,265
12515,0,25055824871,25055824640,0,0,230
12516,0,25057827709,25057827505,0,0,204
12518,0,25061833305,25061833127,0,0,177
12519,0,25063835181,25063835022,0,0,158
12520,0,25065837748,25065837574,0,0,173
12521,0,25067840707,25067840524,0,0,183
12522,0,25069842105,25069841860,0,0,244
12523,0,25071844278,25071844089,0,0,188
12525,0,25075848449,25075848237,0,0,212
12527,0,25079853310,25079853135,0,0,174
12528,0,25081855262,25081855096,0,0,166
12529,0,25083857298,25083857116,0,0,182
12530,0,25085859818,25085859589,0,0,229
12533,0,25091866470,25091866269,0,0,200
12535,0,25095870755,25095870583,0,0,172
12536,0,25097873429,25097873233,0,0,195
12538,0,25101878157,25101877966,0,0,191
12539,0,25103880836,25103880675,0,0,161
12540,0,25105882305,25105882124,0,0,180
12541,0,25107884962,25107884794,0,0,168
12542,0,25109887339,25109887143,0,0,195
12543,0,25111888858,25111888653,0,0,205
12545,0,25115893265,25115893081,0,0,184
12547,0,25119897414,25119897225,0,0,188
12548,0,25121900011,25121899838,0,0,173
12549,0,25123902567,25123902409,0,0,157
12550,0,25125903937,25125903744,0,0,192
12553,0,25131910809,25131910642,0,0,167
12555,0,25135915128,25135914943,0,0,184
12556,0,25137918004,25137917822,0,0,182
12558,0,25141922161,25141921988,0,0,173
12559,0,25143924121,25143923977,0,0,143
12560,0,25145926662,25145926506,0,0,155
12561,0,25147928977,25147928827,0,0,149
12562,0,25149930928,25149930748,0,0,179
12563,0,25151933152,25151932988,0,0,164
12565,0,25155937960,25155937833,0,0,127
12567,0,25159942733,25159942579,0,0,153
12568,0,25161944552,25161944391,0,0,161
12569,0,25163946458,25163946294,0,0,164
12570,0,25165949013,25165948863,0,0,149
12573,0,25171956207,25171956048,0,0,159
12575,0,25175960084,25175959915,0,0,168
12576,0,25177963012,25177962811,0,0,201
12578,0,2514784224,2514784049,0,0,175
12579,0,25183969119,25183968975,0,0,143
12580,0,25185971377,25185971241,0,0,136
12581,0,25187972877,25187972731,0,0,146
12582,0,25189973979,25189973815,0,0,163
12583,0,25191976625,25191976480,0,0,144
12585,0,25195981819,25195981626,0,0,192
12587,0,25199985659,25199985494,0,0,164
12588,0,25201988766,25201988574,0,0,192
12589,0,25203991413,25203991244,0,0,169
12590,0,25205993525,25205993373,0,0,152
12593,0,25212000858,25212000688,0,0,170
12595,0,25216004339,25216004188,0,0,151
12596,0,25218006975,25218006784,0,0,191
12598,0,25222011006,25222010841,0,0,165
12599,0,25224013137,25224013004,0,0,132
12600,0,25226015641,25226015495,0,0,146
12601,0,25228017986,25228017822,0,0,164
12602,0,25230019909,25230019749,0,0,159
12603,0,25232022348,25232022179,0,0,168
12605,0,25236027021,25236026851,0,0,170
12607,0,25240032351,25240032180,0,0,170
12608,0,25242034789,25242034653,0,0,135
12609,0,25244036014,25244035860,0,0,153
12610,0,25246037494,25246037336,0,0,158
12613,0,25252044112,25252043952,0,0,159
12615,0,25256048316,25256048188,0,0,128
12616,0,25258050805,25258050646,0,0,159
12618,0,25262054322,25262054144,0,0,177
12619,0,25264057730,25264057583,0,0,147
12620,0,25266060154,25266059994,0,0,159
12621,0,25268062085,25268061933,0,0,152
12622,0,25270064424,25270064276,0,0,148
12623,0,25272067200,25272067042,0,0,157
12625,0,25276071339,25276071175,0,0,164
12627,0,25280075753,25280075597,0,0,155
12628,0,25282078548,25282078364,0,0,184
12629,0,25284081076,25284080921,0,0,155
12630,0,25286083469,25286083303,0,0,166
12633,0,25292088117,25292087981,0,0,136
12635,0,25296092783,25296092635,0,0,148
12636,0,25298094375,25298094227,0,0,147
12638,0,25302100146,25302099982,0,0,164
12639,0,25304102033,25304101853,0,0,179
12640,0,25306104383,25306104215,0,0,168
12641,0,25308106522,25308106365,0,0,157
12642,0,25310109409,25310109235,0,0,173
12643,0,25312111093,25312110901,0,0,192
12645,0,25316115649,25316115439,0,0,209
12647,0,25320119015,25320118847,0,0,168
12648,0,25322122418,25322122240,0,0,178
12649,0,25324124384,25324124224,0,0,159
12650,0,25326126865,25326126703,0,0,161
12653,0,25332133451,25332133243,0,0,207
12655,0,25336137669,25336137498,0,0,170
12656,0,25338140150,25338139991,0,0,158
12658,0,25342144345,25342144175,0,0,169
12659,0,25344146698,25344146546,0,0,152
12660,0,25346149448,25346149254,0,0,193
12661,0,25348151315,25348151163,0,0,152
12662,0,25350153051,25350152867,0,0,184
12663,0,25352154750,25352154586,0,0,164
12665,0,25356159832,25356159651,0,0,181
12667,0,25360164303,25360164143,0,0,159
12668,0,25362166916,25362166722,0,0,194
12669,0,25364169579,25364169396,0,0,183
12670,0,25366170988,25366170773,0,0,215
12673,0,25372177892,25372177691,0,0,200
12675,0,25376183381,25376183170,0,0,211
12676,0,25378184943,25378184741,0,0,201
12678,0,25382189068,25382188902,0,0,166
12679,0,25384191444,25384191274,0,0,170
12680,0,25386193635,25386193458,0,0,177
12681,0,25388196287,25388196110,0,0,177
12682,0,25390197943,25390197904,0,0,39
12683,0,25392199750,25392199557,0,0,192
12685,0,25396204445,25396204292,0,0,153
12687,0,25400207832,25400207669,0,0,162
12688,0,25402210871,25402210730,0,0,140
12689,0,25404212603,25404212445,0,0,157
12690,0,25406215469,25406215289,0,0,180
12693,0,25412222456,25412222235,0,0,220
12695,0,25416226458,25416226299,0,0,159
12696,0,25418227940,25418227758,0,0,182
12698,0,25422233196,25422233007,0,0,188
12699,0,25424234431,25424234242,0,0,188
12700,0,25426236904,25426236711,0,0,193
12701,0,25428240755,25428240574,0,0,181
12702,0,25430242770,25430242566,0,0,204
12703,0,25432245759,25432245560,0,0,199
12705,0,25436248786,25436248587,0,0,198
12707,0,25440253581,25440253398,0,0,182
12708,0,25442255593,25442255422,0,0,170
12709,0,25444258045,25444257869,0,0,175
12710,0,25446260977,25446260793,0,0,184
12713,0,25452266810,25452266646,0,0,164
12715,0,25456271304,25456271137,0,0,167
12716,0,25458274191,25458274026,0,0,164
12718,0,25462278168,25462277955,0,0,212
12719,0,25464279886,25464279704,0,0,182
12720,0,25466281653,25466281473,0,0,179
12721,0,25468284581,25468284423,0,0,157
12722,0,25470286952,25470286755,0,0,197
12723,0,25472289642,25472289474,0,0,168
12725,0,25476293406,25476293196,0,0,209
12727,0,25480298035,25480297869,0,0,166
12728,0,25482300344,25482300155,0,0,188
12729,0,25484302495,25484302350,0,0,145
12730,0,25486304764,25486304618,0,0,145
12733,0,25492312308,25492312154,0,0,154
12735,0,25496316110,25496315947,0,0,162
12736,0,25498317941,25498317777,0,0,164
12738,0,25502322979,25502322795,0,0,183
12739,0,25504325379,25504325224,0,0,155
12740,0,25506327932,25506327767,0,0,164
12741,0,25508330388,25508330261,0,0,127
12742,0,25510332683,25510332510,0,0,172
12743,0,25512333786,25512333644,0,0,142
12745,0,25516338434,25516338286,0,0,148
12747,0,25520343322,25520343173,0,0,149
12748,0,25522344914,25522344755,0,0,159
12749,0,25524347231,25524347091,0,0,139
12750,0,25526349352,25526349195,0,0,157
12753,0,25532355864,25532355711,0,0,152
12755,0,25536359916,25536359744,0,0,172
12756,0,25538362542,25538362336,0,0,206
12758,0,25542368001,25542367828,0,0,173
12759,0,25544369000,25544368826,0,0,173
12760,0,25546371342,25546371172,0,0,170
12761,0,25548373835,25548373703,0,0,132
12762,0,25550376383,25550376212,0,0,170
12763,0,25552377891,25552377713,0,0,177
12765,0,25556383498,25556383339,0,0,159
12767,0,25560387080,25560386900,0,0,179
12768,0,25562389922,25562389752,0,0,169
12769,0,25564392856,25564392701,0,0,154
12770,0,25566393474,25566393296,0,0,177
12773,0,25572400676,25572400504,0,0,172
12775,0,25576404563,25576404435,0,0,127
12776,0,25578406972,25578406814,0,0,157
12778,0,2554829698,2554829538,0,0,159
12779,0,25584413836,25584413687,0,0,148
12780,0,25586416074,25586415923,0,0,150
12781,0,25588418067,25588417893,0,0,174
12782,0,25590420105,25590419935,0,0,170
12783,0,25592422987,25592422823,0,0,164
12785,0,25596426971,25596426832,0,0,139
12787,0,25600431328,25600431188,0,0,139
12788,0,25602433795,25602433619,0,0,175
12789,0,25604435802,25604435652,0,0,150
12790,0,25606438292,25606438119,0,0,172
12793,0,25612444756,25612444587,0,0,168
12795,0,25616449964,25616449820,0,0,143
12796,0,25618451910,25618451750,0,0,159
12798,0,25622457261,25622457096,0,0,164
12799,0,25624458050,25624457883,0,0,167
12800,0,25626459140,25626458974,0,0,166
12801,0,25628462984,25628462847,0,0,137
12802,0,25630464730,25630464575,0,0,154
12803,0,25632467047,25632466903,0,0,143
12805,0,25636471285,25636471137,0,0,148
12807,0,25640476027,25640475874,0,0,153
12808,0,25642478085,25642477937,0,0,147
12809,0,25644480851,25644480709,0,0,141
12810,0,25646482545,25646482391,0,0,153
12813,0,25652490803,25652490637,0,0,166
12815,0,25656494250,25656494096,0,0,154
12816,0,25658496171,25658496005,0,0,166
12818,0,25662499777,25662499583,0,0,193
12819,0,25664502743,25664502548,0,0,195
12820,0,25666505269,25666505116,0,0,152
12821,0,25668507324,25668507166,0,0,157
12822,0,25670509143,25670508961,0,0,182
12823,0,25672511591,25672511414,0,0,177
12825,0,25676515687,25676515502,0,0,185
12827,0,25680520634,25680520464,0,0,170
12828,0,25682523283,25682523084,0,0,199
12829,0,25684526451,25684526278,0,0,173
12830,0,25686528541,25686528367,0,0,174
12833,0,25692534038,25692533849,0,0,188
12835,0,25696538233,25696538052,0,0,181
12836,0,25698540650,25698540492,0,0,158
12838,0,25702544912,25702544728,0,0,184
12839,0,25704547350,25704547196,0,0,154
12840,0,25706549874,25706549714,0,0,159
12841,0,25708551598,25708551449,0,0,149
12842,0,25710553732,25710553551,0,0,180
12843,0,25712556438,25712556284,0,0,153
12845,0,25716560710,25716560552,0,0,157
12847,0,25720566226,25720566072,0,0,153
12848,0,25722567677,25722567520,0,0,157
12849,0,25724570644,25724570458,0,0,185
12850,0,25726571433,25726571278,0,0,155
12853,0,25732578713,25732578541,0,0,172
12855,0,25736582244,25736582089,0,0,155
12856,0,25738584453,25738584264,0,0,189
12858,0,25742589508,25742589335,0,0,173
12859,0,25744591925,25744591754,0,0,170
12860,0,25746593903,25746593689,0,0,213
12861,0,25748596568,25748596395,0,0,173
12862,0,25750598636,25750598430,0,0,206
12863,0,25752600487,25752600293,0,0,194
12865,0,25756604849,25756604671,0,0,177
12867,0,25760609382,25760609182,0,0,200
12868,0,25762612160,25762612008,0,0,152
12869,0,25764613523,25764613357,0,0,166
12870,0,25766615478,25766615314,0,0,164
12873,0,25772622786,25772622619,0,0,166
12875,0,25776627139,25776626957,0,0,181
12876,0,25778629867,25778629701,0,0,166
12878,0,25782634232,25782634035,0,0,196
12879,0,25784635987,25784635812,0,0,175
12880,0,25786638272,25786638098,0,0,173
12881,0,25788640424,25788640231,0,0,193
12882,0,25790643496,25790643293,0,0,203
12883,0,25792645309,25792645139,0,0,170
12885,0,25796649487,25796649283,0,0,204
12887,0,25800654159,25800653978,0,0,181
12888,0,25802656546,25802656382,0,0,164
12889,0,25804658008,25804657844,0,0,164
12890,0,25806659600,25806659424,0,0,175
12893,0,25812667776,25812667575,0,0,200
12895,0,25816671494,25816671324,0,0,169
12896,0,25818673679,25818673483,0,0,195
12898,0,25822677456,25822677264,0,0,192
12899,0,25824680280,25824680087,0,0,193
12900,0,25826681993,25826681830,0,0,162
12901,0,25828685025,25828684874,0,0,151
12902,0,25830687628,25830687445,0,0,182
12903,0,25832689469,25832689280,0,0,189
12905,0,25836693797,25836693630,0,0,167
12907,0,25840698052,25840697904,0,0,148
12908,0,25842700015,25842699871,0,0,144
12909,0,25844703132,25844702973,0,0,159
12910,0,25846704751,25846704613,0,0,138
12913,0,25852711847,25852711688,0,0,158
12915,0,25856715402,25856715260,0,0,141
12916,0,25858719274,25858719107,0,0,167
12918,0,25862723087,25862722912,0,0,174
12919,0,25864725575,25864725404,0,0,170
12920,0,25866727107,25866726936,0,0,171
12921,0,25868729175,25868729023,0,0,151
12922,0,25870731860,25870731706,0,0,154
12923,0,25872734395,25872734250,0,0,145
12925,0,25876739013,25876738859,0,0,153
12927,0,25880742931,25880742750,0,0,181
12928,0,25882745179,25882745022,0,0,157
12929,0,25884747279,25884747141,0,0,137
12930,0,25886749784,25886749624,0,0,159
12933,0,25892756688,25892756542,0,0,146
12935,0,25896760579,25896760431,0,0,148
12936,0,25898763350,25898763185,0,0,165
12938,0,25902767552,25902767370,0,0,182
12939,0,25904769586,25904769411,0,0,175
12940,0,25906771377,25906771180,0,0,197
12941,0,25908774304,25908774141,0,0,162
12942,0,25910776522,25910776359,0,0,162
12943,0,25912778682,25912778532,0,0,150
12945,0,25916783042,25916782888,0,0,153
12947,0,25920787185,25920787047,0,0,137
12948,0,25922789894,25922789719,0,0,174
12949,0,25924792485,25924792332,0,0,152
12950,0,25926794329,25926794153,0,0,175
12953,0,25932800868,25932800716,0,0,152
12955,0,25936805300,25936805147,0,0,152
12956,0,25938807617,25938807460,0,0,156
12958,0,25942813066,25942812897,0,0,168
12959,0,25944815401,25944815263,0,0,137
12960,0,25946816464,25946816277,0,0,186
12961,0,25948818585,25948818441,0,0,143
12962,0,25950820807,25950820617,0,0,189
12963,0,25952823082,25952822918,0,0,164
12965,0,25956827259,25956827121,0,0,138
12967,0,25960832314,25960832134,0,0,180
12968,0,25962834604,25962834450,0,0,154
12969,0,25964836110,25964835966,0,0,143
12970,0,25966838555,25966838385,0,0,170
12973,0,25972845396,25972845220,0,0,175
12975,0,25976849889,25976849743,0,0,146
12976,0,25978852045,25978851873,0,0,172
12978,0,2594872948,2594872768,0,0,179
12979,0,25984857895,25984857723,0,0,172
12980,0,25986861056,25986860894,0,0,161
12981,0,25988863139,25988862994,0,0,145
12982,0,25990865406,25990865260,0,0,146
12983,0,25992867608,25992867417,0,0,191
12985,0,25996871995,25996871812,0,0,182
12987,0,26000876525,26000876355,0,0,169
12988,0,26002879030,26002878846,0,0,184
12989,0,26004881144,26004880943,0,0,201
12990,0,26006882896,26006882701,0,0,195
12993,0,26012889503,26012889343,0,0,159
12995,0,26016894108,26016893912,0,0,195
12996,0,26018896175,26018896007,0,0,167
12998,0,26022900500,26022900312,0,0,187
12999,0,26024901822,26024901660,0,0,161
13000,0,26026904435,26026904283,0,0,152
13001,0,26028907474,26028907312,0,0,161
13002,0,26030909786,26030909606,0,0,179
13003,0,26032912025,26032911858,0,0,166
13005,0,26036916489,26036916333,0,0,155
13007,0,26040920203,26040920053,0,0,150
13008,0,26042922712,26042922561,0,0,150
13009,0,26044924494,26044924323,0,0,170
13010,0,26046927669,26046927483,0,0,186
13013,0,26052935306,26052935147,0,0,159
13015,0,26056938605,26056938442,0,0,163
13016,0,26058941204,26058941040,0,0,164
13018,0,26062945713,26062945559,0,0,154
13019,0,26064947581,26064947422,0,0,159
13020,0,26066950244,26066950086,0,0,157
13021,0,26068953262,26068953088,0,0,174
