pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11016,0,22054492459,22054492247,0,0,212
11017,0,22056496082,22056495875,0,0,206
11018,0,22058496412,22058496267,0,0,145
11019,0,22060498988,22060498777,0,0,211
11020,0,22062500660,22062500429,0,0,230
11021,0,22064501977,22064501770,0,0,206
11022,0,22066505301,22066505134,0,0,166
11023,0,22068508089,22068507867,0,0,221
11024,0,22070509940,22070509728,0,0,212
11025,0,22072512755,22072512531,0,0,223
11026,0,22074512905,22074512697,0,0,207
11027,0,22076515679,22076515471,0,0,207
11028,0,22078518774,22078518634,0,0,139
11029,0,22080520979,22080520755,0,0,224
11030,0,22082523347,22082523153,0,0,193
11031,0,22084525740,22084525541,0,0,199
11032,0,22086527442,22086527265,0,0,177
11033,0,22088529978,22088529774,0,0,204
11034,0,22090532168,22090531962,0,0,205
11035,0,22092534314,22092534122,0,0,192
11036,0,22094536803,22094536605,0,0,197
11037,0,22096538615,22096538451,0,0,164
11038,0,22098541292,22098541112,0,0,179
11039,0,22100542957,22100542742,0,0,215
11040,0,22102545250,22102545020,0,0,229
11041,0,22104548817,22104548609,0,0,207
11042,0,22106550096,22106549937,0,0,159
11043,0,22108552310,22108552108,0,0,202
11044,0,22110554321,22110554166,0,0,154
11045,0,22112556262,22112556049,0,0,212
11046,0,22114557881,22114557674,0,0,207
11047,0,22116562292,22116562051,0,0,240
11048,0,22118564282,22118564049,0,0,233
11049,0,22120565085,22120564878,0,0,207
11050,0,22122566226,22122566000,0,0,226
11051,0,22124568851,22124568621,0,0,230
11052,0,22126572597,22126572350,0,0,247
11053,0,22128574424,22128574196,0,0,227
11054,0,22130576265,22130576037,0,0,228
11055,0,22132577604,22132577386,0,0,217
11056,0,22134581010,22134580785,0,0,224
11057,0,22136583037,22136582812,0,0,224
11058,0,22138584394,22138584182,0,0,212
11059,0,22140588005,22140587774,0,0,231
11060,0,22142589797,22142589591,0,0,205
11061,0,22144592015,22144591806,0,0,209
11062,0,22146593377,22146593181,0,0,195
11063,0,22148596332,22148596174,0,0,157
11064,0,22150599528,22150599283,0,0,244
11065,0,22152601349,22152601137,0,0,211
11066,0,22154603208,22154603007,0,0,201
11067,0,22156606847,22156606622,0,0,225
11068,0,22158607614,22158607407,0,0,206
11069,0,22160609930,22160609712,0,0,217
11070,0,22162611841,22162611660,0,0,181
11071,0,22164613507,22164613312,0,0,194
11072,0,22166616973,22166616764,0,0,209
11073,0,22168619495,22168619271,0,0,224
11074,0,22170619997,22170619819,0,0,177
11075,0,22172622974,22172622751,0,0,222
11076,0,22174624188,22174623965,0,0,222
11077,0,22176626588,22176626373,0,0,215
11078,0,22178630116,22178629904,0,0,212
11079,0,22180633055,22180632839,0,0,215
11080,0,22182635510,22182635360,0,0,149
11081,0,22184637102,22184636869,0,0,233
11082,0,22186639123,22186638883,0,0,240
11083,0,22188641611,22188641376,0,0,235
11084,0,22190643262,22190643085,0,0,177
11085,0,22192645629,22192645424,0,0,204
11086,0,22194647791,22194647612,0,0,179
11087,0,22196650047,22196649846,0,0,201
11088,0,22198652237,22198652066,0,0,170
11089,0,22200655702,22200655504,0,0,197
11090,0,22202656788,22202656570,0,0,218
11091,0,22204658864,22204658676,0,0,187
11092,0,22206661202,22206660993,0,0,209
11093,0,22208663341,22208663147,0,0,193
11094,0,22210665386,22210665225,0,0,161
11095,0,22212668283,22212668085,0,0,197
11096,0,22214669815,22214669626,0,0,188
11097,0,22216671999,22216671800,0,0,199
11098,0,22218673908,22218673709,0,0,199
11099,0,22220676548,22220676339,0,0,208
11100,0,22222679444,22222679228,0,0,216
11101,0,22224681676,22224681464,0,0,212
11102,0,22226683631,22226683453,0,0,177
11103,0,22228686036,22228685840,0,0,195
11104,0,22230688072,22230687830,0,0,242
11105,0,22232691649,22232691451,0,0,197
11106,0,22234692175,22234691996,0,0,179
11107,0,22236694743,22236694537,0,0,206
11108,0,22238696696,22238696471,0,0,224
11109,0,22240698753,22240698535,0,0,217
11110,0,22242701221,22242701031,0,0,189
11111,0,22244702880,22244702669,0,0,211
11112,0,22246705089,22246704871,0,0,217
11113,0,22248708102,22248707902,0,0,200
11114,0,22250710590,22250710424,0,0,166
11115,0,22252711986,22252711779,0,0,207
11116,0,22254714116,22254713883,0,0,233
11117,0,22256718358,22256718157,0,0,201
11118,0,22258718986,22258718827,0,0,159
11119,0,22260721296,22260721095,0,0,201
11120,0,22262723710,22262723552,0,0,157
11121,0,22264726514,22264726326,0,0,188
11122,0,22266728111,22266727878,0,0,233
11123,0,22268730775,22268730604,0,0,171
11124,0,22270733121,22270732921,0,0,200
11125,0,22272734788,22272734595,0,0,193
11126,0,22274736702,22274736496,0,0,206
11127,0,22276739559,22276739330,0,0,229
11128,0,22278741194,22278740991,0,0,203
11129,0,22280743249,22280743046,0,0,202
11130,0,22282746072,22282745874,0,0,197
11131,0,22284748314,22284748089,0,0,225
11132,0,22286750202,22286750002,0,0,200
11133,0,22288752060,22288751903,0,0,157
11134,0,22290753761,22290753612,0,0,149
11135,0,22292756923,22292756704,0,0,218
11136,0,22294759058,22294758847,0,0,211
11137,0,22296761319,22296761103,0,0,215
11138,0,22298764630,22298764439,0,0,191
11139,0,22300765575,22300765379,0,0,195
11140,0,22302767789,22302767571,0,0,217
11141,0,22304769146,22304768944,0,0,201
11142,0,22306772393,22306772174,0,0,219
11143,0,22308775919,22308775692,0,0,226
11144,0,22310777882,22310777690,0,0,191
11145,0,22312778934,22312778706,0,0,227
11146,0,22314780805,22314780624,0,0,181
11147,0,22316782200,22316782020,0,0,179
11148,0,22318784738,22318784505,0,0,232
11149,0,22320788097,22320787892,0,0,205
11150,0,22322790270,22322790080,0,0,190
11151,0,22324792191,22324791987,0,0,203
11152,0,22326794578,22326794380,0,0,197
11153,0,22328796644,22328796447,0,0,196
11154,0,22330799003,22330798836,0,0,166
11155,0,22332801728,22332801510,0,0,217
11156,0,22334803686,22334803508,0,0,177
11157,0,22336805440,22336805224,0,0,216
11158,0,22338807230,22338807039,0,0,191
11159,0,22340810288,22340810078,0,0,210
11160,0,22342812819,22342812646,0,0,173
11161,0,22344814893,22344814681,0,0,211
11162,0,22346816903,22346816703,0,0,200
11163,0,22348818992,22348818782,0,0,209
11164,0,22350821389,22350821188,0,0,201
11165,0,22352823206,22352823000,0,0,206
11166,0,22354825368,22354825162,0,0,205
11167,0,22356830024,22356829791,0,0,233
11168,0,22358831654,22358831378,0,0,276
11169,0,22360832827,22360832611,0,0,216
11170,0,22362835348,22362835134,0,0,213
11171,0,22364835889,22364835664,0,0,224
11172,0,22366839476,22366839242,0,0,233
11173,0,22368841539,22368841313,0,0,226
11174,0,22370843441,22370843210,0,0,231
11175,0,22372846561,22372846320,0,0,241
11176,0,22374848296,22374848148,0,0,148
11177,0,22376850498,22376850332,0,0,166
11178,0,22378852656,22378852458,0,0,197
11179,0,22380855045,22380854842,0,0,202
11180,0,22382857034,22382856875,0,0,159
11181,0,22384859499,22384859294,0,0,204
11182,0,22386861094,22386860942,0,0,152
11183,0,22388863401,22388863189,0,0,211
11184,0,22390865958,22390865736,0,0,222
11185,0,22392868451,22392868230,0,0,220
11186,0,22394871574,22394871339,0,0,235
11187,0,22396872388,22396872171,0,0,216
11188,0,22398874574,22398874322,0,0,251
11189,0,22400876616,22400876372,0,0,244
11190,0,22402877940,22402877740,0,0,200
11191,0,22404881523,22404881297,0,0,225
11192,0,22406884079,22406883842,0,0,236
11193,0,22408885713,22408885503,0,0,209
11194,0,22410888522,22410888281,0,0,240
11195,0,22412889959,22412889771,0,0,187
11196,0,22414892274,22414892045,0,0,228
11197,0,22416895483,22416895258,0,0,224
11198,0,22418898053,22418897869,0,0,184
11199,0,22420899100,22420898871,0,0,229
11200,0,22422901132,22422900904,0,0,227
11201,0,22424904060,22424903846,0,0,214
11202,0,22426906815,22426906608,0,0,206
11203,0,22428908150,22428907919,0,0,230
11204,0,22430910475,22430910248,0,0,226
11205,0,22432912195,22432911988,0,0,206
11206,0,22434913358,22434913134,0,0,224
11207,0,22436915878,22436915666,0,0,212
11208,0,22438919406,22438919206,0,0,199
11209,0,22440921591,22440921392,0,0,199
11210,0,22442923474,22442923308,0,0,166
11211,0,22444926040,22444925849,0,0,190
11212,0,22446927766,22446927593,0,0,173
11213,0,22448929051,22448928884,0,0,167
11214,0,22450932433,22450932256,0,0,177
11215,0,22452934945,22452934769,0,0,175
11216,0,22454937241,22454936993,0,0,247
11217,0,22456940204,22456940064,0,0,139
11218,0,22458940966,22458940759,0,0,206
11219,0,22460942832,22460942626,0,0,206
11220,0,22462946407,22462946203,0,0,204
11221,0,22464948448,22464948297,0,0,150
11222,0,22466950689,22466950501,0,0,188
11223,0,22468952600,22468952391,0,0,209
11224,0,22470955268,22470955051,0,0,216
11225,0,22472957169,22472956939,0,0,229
11226,0,22474959144,22474958946,0,0,197
11227,0,22476961896,22476961722,0,0,174
11228,0,22478963358,22478963142,0,0,215
11229,0,22480964679,22480964517,0,0,161
11230,0,22482967999,22482967800,0,0,199
11231,0,22484970105,22484969898,0,0,206
11232,0,22486972858,22486972635,0,0,222
11233,0,22488975539,22488975327,0,0,212
11234,0,22490978031,22490977835,0,0,195
11235,0,22492979100,22492978887,0,0,212
11236,0,22494981280,22494981092,0,0,188
11237,0,22496983497,22496983292,0,0,204
11238,0,22498984926,22498984723,0,0,202
11239,0,22500989263,22500989047,0,0,215
11240,0,22502991564,22502991346,0,0,217
11241,0,22504992456,22504992235,0,0,220
11242,0,22506994417,22506994193,0,0,224
11243,0,22508995678,22508995456,0,0,222
11244,0,22510998507,22510998286,0,0,221
11245,0,22513002170,22513001971,0,0,199
11246,0,22515005150,22515004942,0,0,208
11247,0,22517005811,22517005581,0,0,229
11248,0,22519007824,22519007630,0,0,194
11249,0,22521009107,22521008902,0,0,204
11250,0,22523012269,22523012089,0,0,179
11251,0,22525014240,22525014030,0,0,209
11252,0,22527017573,22527017406,0,0,166
11253,0,22529019098,22529018880,0,0,217
11254,0,22531021322,22531021134,0,0,188
11255,0,22533023231,22533023004,0,0,226
11256,0,22535024687,22535024491,0,0,195
11257,0,22537028440,22537028235,0,0,204
11258,0,22539030550,22539030346,0,0,204
11259,0,22541032557,22541032357,0,0,200
11260,0,22543034914,22543034687,0,0,226
11261,0,22545037689,22545037476,0,0,212
11262,0,22547039557,22547039368,0,0,189
11263,0,22549041363,22549041150,0,0,212
11264,0,22551043566,22551043355,0,0,211
11265,0,22553044584,22553044380,0,0,204
11266,0,22555048511,22555048308,0,0,202
11267,0,22557051806,22557051591,0,0,215
11268,0,22559052678,22559052506,0,0,172
11269,0,22561055053,22561054845,0,0,207
11270,0,22563057188,22563056982,0,0,206
11271,0,22565060426,22565060222,0,0,204
11272,0,22567062964,22567062762,0,0,201
11273,0,22569063973,22569063772,0,0,201
11274,0,22571065943,22571065735,0,0,208
11275,0,22573068817,22573068612,0,0,204
11276,0,22575070808,22575070608,0,0,200
11277,0,22577073451,22577073244,0,0,206
11278,0,22579075977,22579075790,0,0,187
11279,0,22581077126,22581076915,0,0,211
11280,0,22583079299,22583079058,0,0,241
11281,0,22585082195,22585082004,0,0,191
11282,0,22587084838,22587084638,0,0,200
11283,0,22589086186,22589085954,0,0,231
11284,0,22591088157,22591087945,0,0,212
11285,0,22593089111,22593088921,0,0,190
11286,0,22595091782,22595091568,0,0,213
11287,0,22597095258,22597095017,0,0,240
11288,0,22599097559,22599097326,0,0,233
11289,0,22601098972,22601098733,0,0,238
11290,0,22603100505,22603100271,0,0,233
11291,0,22605103698,22605103474,0,0,224
11292,0,22607105912,22607105658,0,0,254
11293,0,22609108826,22609108600,0,0,226
11294,0,22611110592,22611110402,0,0,189
11295,0,22613112395,22613112198,0,0,196
11296,0,22615114676,22615114481,0,0,194
11297,0,22617117835,22617117620,0,0,214
11298,0,22619120277,22619120100,0,0,177
11299,0,22621121815,22621121588,0,0,226
11300,0,22623123502,22623123320,0,0,182
11301,0,22625124957,22625124749,0,0,208
11302,0,22627126970,22627126771,0,0,199
11303,0,22629129824,22629129606,0,0,217
11304,0,22631132031,22631131820,0,0,211
11305,0,22633135598,22633135411,0,0,187
11306,0,22635137328,22635137127,0,0,200
11307,0,22637139100,22637138884,0,0,215
11308,0,22639141813,22639141595,0,0,218
11309,0,22641143875,22641143667,0,0,207
11310,0,22643145868,22643145683,0,0,185
11311,0,22645148051,22645147829,0,0,222
11312,0,22647150782,22647150584,0,0,197
11313,0,22649152856,22649152654,0,0,201
11314,0,22651154922,22651154707,0,0,214
11315,0,22653158479,22653158240,0,0,239
11316,0,22655159301,22655159076,0,0,224
11317,0,22657163194,22657162993,0,0,201
11318,0,22659164214,22659164033,0,0,181
11319,0,22661165813,22661165602,0,0,211
11320,0,22663168020,22663167794,0,0,226
11321,0,22665169398,22665169220,0,0,177
11322,0,22667173040,22667172829,0,0,211
11323,0,22669175546,22669175369,0,0,176
11324,0,22671177447,22671177238,0,0,209
11325,0,22673179631,22673179425,0,0,206
11326,0,22675181683,22675181501,0,0,182
11327,0,22677183957,22677183737,0,0,220
11328,0,22679186182,22679185947,0,0,234
11329,0,22681188611,22681188399,0,0,211
11330,0,22683190781,22683190583,0,0,197
11331,0,22685193480,22685193258,0,0,221
11332,0,22687195084,22687194864,0,0,220
11333,0,22689196893,22689196671,0,0,222
11334,0,22691199316,22691199112,0,0,204
11335,0,22693201759,22693201530,0,0,228
11336,0,22695205193,22695204992,0,0,201
11337,0,22697205712,22697205487,0,0,224
11338,0,22699207093,22699206887,0,0,206
11339,0,22701209974,22701209753,0,0,220
11340,0,22703211610,22703211438,0,0,172
11341,0,22705215006,22705214766,0,0,240
11342,0,22707217071,22707216885,0,0,186
11343,0,22709219033,22709218836,0,0,197
11344,0,22711220476,22711220247,0,0,229
11345,0,22713224343,22713224132,0,0,211
11346,0,22715226124,22715225950,0,0,174
11347,0,22717229810,22717229602,0,0,207
11348,0,22719230834,22719230612,0,0,222
11349,0,22721232661,22721232449,0,0,212
11350,0,22723234984,22723234786,0,0,197
11351,0,22725236849,22725236676,0,0,173
11352,0,22727238535,22727238335,0,0,200
11353,0,22729241995,22729241794,0,0,201
11354,0,22731243778,22731243563,0,0,215
11355,0,22733246219,22733246018,0,0,200
11356,0,22735247909,22735247694,0,0,215
11357,0,22737249554,22737249325,0,0,228
11358,0,22739253008,22739252822,0,0,186
11359,0,22741255096,22741254875,0,0,220
11360,0,22743257437,22743257251,0,0,186
11361,0,22745259792,22745259571,0,0,220
11362,0,22747261757,22747261557,0,0,199
11363,0,22749264593,22749264395,0,0,197
11364,0,22751265107,22751264875,0,0,231
11365,0,22753268656,22753268454,0,0,201
11366,0,22755270664,22755270449,0,0,214
11367,0,22757274907,22757274680,0,0,226
11368,0,22759275843,22759275631,0,0,211
11369,0,22761276196,22761275997,0,0,199
11370,0,22763279683,22763279517,0,0,165
11371,0,22765282035,22765281823,0,0,211
11372,0,22767283623,22767283396,0,0,226
11373,0,22769284788,22769284574,0,0,214
11374,0,22771287143,22771286957,0,0,186
11375,0,22773290287,22773290084,0,0,202
11376,0,22775292613,22775292414,0,0,199
11377,0,22777294510,22777294332,0,0,177
11378,0,22779297268,22779297071,0,0,196
11379,0,22781300279,22781300077,0,0,202
11380,0,22783301929,22783301754,0,0,175
11381,0,22785303856,22785303631,0,0,225
11382,0,22787306253,22787306065,0,0,187
11383,0,22789308738,22789308525,0,0,212
11384,0,22791310340,22791310128,0,0,212
11385,0,22793311551,22793311343,0,0,208
11386,0,22795314727,22795314491,0,0,235
11387,0,22797317113,22797316924,0,0,188
11388,0,22799319388,22799319159,0,0,228
11389,0,22801322211,22801322015,0,0,195
11390,0,22803324155,22803323974,0,0,181
11391,0,22805325970,22805325780,0,0,189
11392,0,22807328186,22807328005,0,0,181
11393,0,22809331492,22809331303,0,0,189
11394,0,22811333777,22811333575,0,0,201
11395,0,22813336165,22813335972,0,0,193
11396,0,22815337404,22815337191,0,0,213
11397,0,22817339155,22817338964,0,0,191
11398,0,22819340644,22819340435,0,0,209
11399,0,22821343792,22821343579,0,0,212
11400,0,22823346226,22823346027,0,0,198
11401,0,22825349062,22825348874,0,0,187
11402,0,22827350530,22827350312,0,0,217
11403,0,22829352530,22829352332,0,0,197
11404,0,22831354130,22831353914,0,0,215
11405,0,22833356997,22833356779,0,0,217
11406,0,22835358519,22835358301,0,0,217
11407,0,22837362019,22837361795,0,0,224
11408,0,22839364420,22839364169,0,0,251
11409,0,22841366139,22841365912,0,0,226
11410,0,22843368257,22843368053,0,0,203
11411,0,22845370837,22845370596,0,0,240
11412,0,22847373078,22847372818,0,0,260
11413,0,22849375150,22849374928,0,0,222
11414,0,22851377591,22851377429,0,0,161
11415,0,22853379701,22853379482,0,0,218
11416,0,22855382017,22855381849,0,0,167
11417,0,22857385673,22857385462,0,0,211
11418,0,22859386271,22859386074,0,0,197
11419,0,22861388568,22861388359,0,0,208
11420,0,22863391131,22863390943,0,0,187
11421,0,22865392737,22865392525,0,0,211
11422,0,22867394294,22867394114,0,0,179
11423,0,22869397050,22869396838,0,0,211
11424,0,22871398415,22871398258,0,0,156
11425,0,22873402415,22873402205,0,0,209
11426,0,22875404392,22875404172,0,0,220
11427,0,22877407479,22877407251,0,0,228
11428,0,22879408539,22879408351,0,0,188
11429,0,22881410669,22881410480,0,0,188
11430,0,22883413213,22883413011,0,0,202
11431,0,22885416434,22885416206,0,0,227
11432,0,22887419102,22887418870,0,0,231
11433,0,22889419584,22889419362,0,0,222
11434,0,22891420712,22891420480,0,0,231
11435,0,22893423904,22893423686,0,0,217
11436,0,22895426368,22895426167,0,0,200
11437,0,22897429037,22897428817,0,0,220
11438,0,22899431062,22899430840,0,0,222
11439,0,22901433224,22901433016,0,0,208
11440,0,22903434800,22903434632,0,0,168
11441,0,22905436437,22905436257,0,0,179
11442,0,22907439853,22907439652,0,0,201
11443,0,22909442681,22909442462,0,0,218
11444,0,22911445911,22911445699,0,0,211
11445,0,22913446335,22913446101,0,0,234
11446,0,22915448844,22915448653,0,0,191
11447,0,22917450456,22917450247,0,0,209
11448,0,22919452423,22919452171,0,0,251
11449,0,22921456105,22921455886,0,0,219
11450,0,22923458592,22923458364,0,0,227
11451,0,22925459465,22925459244,0,0,221
11452,0,22927461253,22927460988,0,0,265
11453,0,22929463942,22929463732,0,0,209
11454,0,22931467073,22931466885,0,0,187
11455,0,22933468741,22933468572,0,0,169
11456,0,22935470853,22935470620,0,0,232
11457,0,22937472782,22937472550,0,0,231
11458,0,22939475382,22939475188,0,0,193
11459,0,22941477849,22941477631,0,0,217
11460,0,22943480565,22943480334,0,0,231
11461,0,22945482095,22945481881,0,0,213
11462,0,22947484525,22947484314,0,0,211
11463,0,22949487182,22949486956,0,0,225
11464,0,22951489683,22951489456,0,0,226
11465,0,22953490731,22953490509,0,0,222
11466,0,22955493485,22955493272,0,0,212
11467,0,22957497298,22957497068,0,0,230
11468,0,22959498305,22959498097,0,0,208
11469,0,22961498959,22961498741,0,0,217
11470,0,22963502047,22963501833,0,0,213
11471,0,22965504147,22965503935,0,0,211
11472,0,22967506271,22967506047,0,0,224
11473,0,22969509470,22969509266,0,0,204
11474,0,22971512105,22971511878,0,0,227
11475,0,22973513426,22973513213,0,0,213
11476,0,22975515914,22975515710,0,0,203
11477,0,22977516320,22977516098,0,0,221
11478,0,22979520157,22979519955,0,0,201
