pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11214,0,22450934368,22450934331,0,0,36
11215,0,22452937824,22452937780,0,0,43
11216,0,22454939648,22454939593,0,0,55
11217,0,22456942460,22456942430,0,0,30
11218,0,22458945435,22458945369,0,0,65
11219,0,22460946599,22460946539,0,0,59
11220,0,22462948475,22462948431,0,0,44
11221,0,22464949730,22464949676,0,0,53
11222,0,22466951539,22466951496,0,0,42
11223,0,22468954234,22468954185,0,0,49
11224,0,22470957755,22470957694,0,0,61
11225,0,22472959672,22472959704,0,0,-31
11226,0,22474961826,22474961836,0,0,-10
11227,0,22476964402,22476964343,0,0,58
11228,0,22478967202,22478967152,0,0,49
11229,0,22480969229,22480969183,0,0,46
11230,0,22482970871,22482970892,0,0,-20
11231,0,22484973417,22484973389,0,0,27
11232,0,22486975855,22486975784,0,0,71
11233,0,22488978171,22488978120,0,0,51
11234,0,22490982187,22490982141,0,0,46
11235,0,22492982312,22492982256,0,0,56
11236,0,22494984208,22494984150,0,0,58
11237,0,22496986433,22496986382,0,0,51
11238,0,22498988630,22498988599,0,0,31
11239,0,22500990518,22500990490,0,0,27
11240,0,22502991903,22502991863,0,0,39
11241,0,22504995051,22504995031,0,0,20
11242,0,22506997621,22506997656,0,0,-35
11243,0,22508999548,22508999510,0,0,38
11244,0,22511000895,22511000914,0,0,-18
11245,0,22513004721,22513004757,0,0,-35
11246,0,22515006273,22515006295,0,0,-22
11247,0,22517007459,22517007403,0,0,56
11248,0,22519010171,22519010113,0,0,58
11249,0,22521013417,22521013447,0,0,-29
11250,0,22523016752,22523016783,0,0,-30
11251,0,22525017456,22525017480,0,0,-24
11252,0,22527019692,22527019703,0,0,-10
11253,0,22529021919,22529021959,0,0,-40
11254,0,22531024679,22531024661,0,0,17
11255,0,22533026307,22533026297,0,0,9
11256,0,22535027854,22535027814,0,0,40
11257,0,22537030896,22537030930,0,0,-33
11258,0,22539033031,22539033070,0,0,-38
11259,0,22541034035,22541034020,0,0,15
11260,0,22543036700,22543036639,0,0,60
11261,0,22545039734,22545039689,0,0,44
11262,0,22547040939,22547040887,0,0,51
11263,0,22549043033,22549043017,0,0,15
11264,0,22551045694,22551045616,0,0,78
11265,0,22553048607,22553048558,0,0,49
11266,0,22555052043,22555051984,0,0,59
11267,0,22557053267,22557053212,0,0,54
11268,0,22559055575,22559055526,0,0,48
11269,0,22561058053,22561058026,0,0,26
11270,0,22563059815,22563059782,0,0,32
11271,0,22565062275,22565062219,0,0,56
11272,0,22567064351,22567064303,0,0,48
11273,0,22569066893,22569066861,0,0,31
11274,0,22571069299,22571069251,0,0,48
11275,0,22573070841,22573070802,0,0,39
11276,0,22575073501,22575073451,0,0,49
11277,0,22577076020,22577075982,0,0,38
11278,0,22579077523,22579077496,0,0,27
11279,0,22581078982,22581078956,0,0,25
11280,0,22583082096,22583082049,0,0,46
11281,0,22585084740,22585084710,0,0,29
11282,0,22587087762,22587087769,0,0,-6
11283,0,22589089606,22589089597,0,0,9
11284,0,22591092152,22591092096,0,0,56
11285,0,22593093376,22593093338,0,0,38
11286,0,22595095473,22595095442,0,0,31
11287,0,22597097417,22597097393,0,0,24
11288,0,22599098608,22599098588,0,0,20
11289,0,22601101197,22601101159,0,0,37
11290,0,22603104387,22603104339,0,0,48
11291,0,22605106645,22605106606,0,0,39
11292,0,22607108635,22607108668,0,0,-33
11293,0,22609111125,22609111088,0,0,36
11294,0,22611113427,22611113396,0,0,31
11295,0,22613115376,22613115361,0,0,15
11296,0,22615117388,22615117402,0,0,-13
11297,0,22617118685,22617118719,0,0,-33
11298,0,22619122539,22619122504,0,0,34
11299,0,22621124273,22621124259,0,0,13
11300,0,22623126607,22623126577,0,0,29
11301,0,22625129388,22625129367,0,0,20
11302,0,22627130779,22627130768,0,0,11
11303,0,22629132144,22629132113,0,0,31
11304,0,22631135065,22631135036,0,0,28
11305,0,22633137611,22633137644,0,0,-33
11306,0,22635140215,22635140241,0,0,-25
11307,0,22637142284,22637142267,0,0,16
11308,0,22639144865,22639144859,0,0,5
11309,0,22641146436,22641146409,0,0,26
11310,0,22643147507,22643147482,0,0,24
11311,0,22645149938,22645149926,0,0,11
11312,0,22647152566,22647152532,0,0,33
11313,0,22649155570,22649155554,0,0,16
11314,0,22651157685,22651157665,0,0,19
11315,0,22653160743,22653160734,0,0,9
11316,0,22655161444,22655161481,0,0,-37
11317,0,22657164600,22657164588,0,0,11
11318,0,22659166904,22659166860,0,0,43
11319,0,22661169204,22661169144,0,0,59
11320,0,22663170939,22663170876,0,0,63
11321,0,22665172094,22665172052,0,0,41
11322,0,22667174552,22667174503,0,0,48
11323,0,22669177835,22669177786,0,0,48
11324,0,22671180510,22671180454,0,0,56
11325,0,22673182064,22673182031,0,0,33
11326,0,22675183335,22675183297,0,0,38
11327,0,22677186385,22677186348,0,0,37
11328,0,22679188315,22679188267,0,0,47
11329,0,22681191210,22681191166,0,0,43
11330,0,22683193305,22683193234,0,0,70
11331,0,22685195759,22685195725,0,0,33
11332,0,22687198103,22687198060,0,0,42
11333,0,22689200975,22689200930,0,0,44
11334,0,22691204791,22691204767,0,0,24
11335,0,22693204296,22693204256,0,0,40
11336,0,22695205948,22695205919,0,0,29
11337,0,22697209126,22697209152,0,0,-26
11338,0,22699210937,22699210959,0,0,-22
11339,0,22701212300,22701212278,0,0,21
11340,0,22703216088,22703216060,0,0,28
11341,0,22705218069,22705218033,0,0,35
11342,0,22707219864,22707219828,0,0,35
11343,0,22709221051,22709220991,0,0,60
11344,0,22711223963,22711223925,0,0,38
11345,0,22713226993,22713226948,0,0,44
11346,0,22715229161,22715229119,0,0,42
11347,0,22717232249,22717232196,0,0,53
11348,0,22719233402,22719233364,0,0,38
11349,0,22721235875,22721235811,0,0,63
11350,0,22723238115,22723238161,0,0,-46
11351,0,22725239947,22725239961,0,0,-13
11352,0,22727242346,22727242287,0,0,58
11353,0,22729244206,22729244247,0,0,-40
11354,0,22731245774,22731245764,0,0,9
11355,0,22733249212,22733249182,0,0,29
11356,0,22735251670,22735251642,0,0,28
11357,0,22737253560,22737253509,0,0,51
11358,0,22739255883,22739255905,0,0,-22
11359,0,22741257941,22741257967,0,0,-25
11360,0,22743259925,22743259855,0,0,69
11361,0,22745261825,22745261795,0,0,29
11362,0,22747264886,22747264878,0,0,8
11363,0,22749267788,22749267768,0,0,20
11364,0,22751269226,22751269202,0,0,24
11365,0,22753271689,22753271684,0,0,5
11366,0,22755273328,22755273277,0,0,51
11367,0,22757274703,22757274669,0,0,34
11368,0,22759277963,22759277916,0,0,46
11369,0,22761280168,22761280131,0,0,37
11370,0,22763281933,22763281888,0,0,44
11371,0,22765283546,22765283490,0,0,55
11372,0,22767286817,22767286778,0,0,39
11373,0,22769287721,22769287675,0,0,46
11374,0,22771290080,22771290042,0,0,38
11375,0,22773292248,22773292233,0,0,15
11376,0,22775294870,22775294792,0,0,78
11377,0,22777298041,22777298026,0,0,15
11378,0,22779300198,22779300128,0,0,70
11379,0,22781302582,22781302546,0,0,35
11380,0,22783304888,22783304822,0,0,65
11381,0,22785307271,22785307228,0,0,42
11382,0,22787309326,22787309294,0,0,32
11383,0,22789310952,22789310937,0,0,15
11384,0,22791313711,22791313654,0,0,56
11385,0,22793315525,22793315506,0,0,19
11386,0,22795316949,22795316918,0,0,31
11387,0,22797320608,22797320627,0,0,-19
11388,0,22799322961,22799322923,0,0,38
11389,0,22801325542,22801325489,0,0,52
11390,0,22803327966,22803327945,0,0,20
11391,0,22805329074,22805329102,0,0,-28
11392,0,22807331723,22807331671,0,0,52
11393,0,22809333833,22809333783,0,0,49
11394,0,22811335431,22811335476,0,0,-44
11395,0,22813338416,22813338434,0,0,-17
11396,0,22815340389,22815340438,0,0,-48
11397,0,22817342758,22817342730,0,0,27
11398,0,22819344595,22819344556,0,0,39
11399,0,22821346838,22821346799,0,0,39
11400,0,22823348435,22823348400,0,0,35
11401,0,22825351539,22825351495,0,0,44
11402,0,22827353218,22827353199,0,0,19
11403,0,22829355048,22829355004,0,0,44
11404,0,22831357908,22831357880,0,0,28
11405,0,22833360150,22833360117,0,0,33
11406,0,22835362355,22835362379,0,0,-24
11407,0,22837364541,22837364554,0,0,-13
11408,0,22839366833,22839366782,0,0,51
11409,0,22841369431,22841369391,0,0,40
11410,0,22843371314,22843371256,0,0,58
11411,0,22845374710,22845374662,0,0,48
11412,0,22847375602,22847375564,0,0,38
11413,0,22849377264,22849377213,0,0,51
11414,0,22851380028,22851379993,0,0,35
11415,0,22853381368,22853381341,0,0,26
11416,0,22855385040,22855384982,0,0,58
11417,0,22857386941,22857386888,0,0,53
11418,0,22859389208,22859389139,0,0,68
11419,0,22861391470,22861391497,0,0,-26
11420,0,22863393685,22863393735,0,0,-50
11421,0,22865396312,22865396240,0,0,71
11422,0,22867397844,22867397793,0,0,51
11423,0,22869399429,22869399368,0,0,60
11424,0,22871402748,22871402723,0,0,25
11425,0,22873405087,22873405021,0,0,65
11426,0,22875406951,22875406900,0,0,51
11427,0,22877409832,22877409867,0,0,-34
11428,0,22879410276,22879410260,0,0,15
11429,0,22881413253,22881413215,0,0,38
11430,0,22883415497,22883415480,0,0,17
11431,0,22885416958,22885416929,0,0,29
11432,0,22887420384,22887420367,0,0,17
11433,0,22889423226,22889423215,0,0,10
11434,0,22891425840,22891425825,0,0,14
11435,0,22893425822,22893425795,0,0,26
11436,0,22895428230,22895428195,0,0,35
11437,0,22897431919,22897431911,0,0,8
11438,0,22899433520,22899433512,0,0,8
11439,0,22901434957,22901434948,0,0,8
11440,0,22903438201,22903438173,0,0,28
11441,0,22905440202,22905440219,0,0,-17
11442,0,22907442773,22907442738,0,0,34
11443,0,22909445375,22909445361,0,0,14
11444,0,22911448323,22911448315,0,0,8
11445,0,22913449557,22913449537,0,0,19
11446,0,22915451294,22915451264,0,0,29
11447,0,22917453548,22917453521,0,0,26
11448,0,22919455822,22919455794,0,0,27
11449,0,22921458697,22921458660,0,0,36
11450,0,22923460173,22923460149,0,0,24
11451,0,22925461291,22925461277,0,0,13
11452,0,22927463862,22927463913,0,0,-51
11453,0,22929466995,22929466967,0,0,27
11454,0,22931469283,22931469233,0,0,49
11455,0,22933471447,22933471469,0,0,-22
11456,0,22935474046,22935474040,0,0,5
11457,0,22937476113,22937476055,0,0,58
11458,0,22939478002,22939477928,0,0,74
11459,0,22941479209,22941479170,0,0,39
11460,0,22943483016,22943482968,0,0,47
11461,0,22945485087,22945485030,0,0,56
11462,0,22947486962,22947486955,0,0,6
11463,0,22949489175,22949489189,0,0,-13
11464,0,22951490567,22951490582,0,0,-14
11465,0,22953494191,22953494158,0,0,32
11466,0,22955496151,22955496171,0,0,-20
11467,0,22957498522,22957498538,0,0,-15
11468,0,22959500688,22959500640,0,0,48
11469,0,22961502641,22961502585,0,0,56
11470,0,22963504707,22963504660,0,0,47
11471,0,22965506787,22965506742,0,0,44
11472,0,22967509685,22967509639,0,0,46
11473,0,22969511939,22969511874,0,0,65
11474,0,22971513851,22971513793,0,0,58
11475,0,22973516119,22973516071,0,0,47
11476,0,22975519032,22975519050,0,0,-17
11477,0,22977520242,22977520191,0,0,51
11478,0,22979521366,22979521339,0,0,27
11479,0,22981523786,22981523760,0,0,25
11480,0,22983527116,22983527081,0,0,34
11481,0,22985529472,22985529436,0,0,35
11482,0,22987531454,22987531396,0,0,58
11483,0,22989534152,22989534115,0,0,36
11484,0,22991538334,22991538373,0,0,-38
11485,0,22993539218,22993539213,0,0,5
11486,0,22995540361,22995540319,0,0,41
11487,0,22997542689,22997542648,0,0,40
11488,0,22999544752,22999544782,0,0,-29
11489,0,23001547105,23001547086,0,0,18
11490,0,23003549156,23003549110,0,0,46
11491,0,23005550390,23005550357,0,0,33
11492,0,23007554813,23007554740,0,0,73
11493,0,23009556795,23009556750,0,0,45
11494,0,23011556817,23011556806,0,0,11
11495,0,23013559126,23013559108,0,0,17
11496,0,23015561880,23015561893,0,0,-13
11497,0,23017565192,23017565171,0,0,20
11498,0,23019567074,23019567085,0,0,-11
11499,0,23021569711,23021569676,0,0,35
11500,0,23023571571,23023571534,0,0,37
11501,0,23025574503,23025574459,0,0,44
11502,0,23027575842,23027575798,0,0,43
11503,0,23029577705,23029577728,0,0,-22
11504,0,23031580517,23031580462,0,0,54
11505,0,23033582613,23033582585,0,0,27
11506,0,23035583892,23035583880,0,0,11
11507,0,23037587081,23037587053,0,0,27
11508,0,23039589623,23039589583,0,0,40
11509,0,23041592074,23041592049,0,0,24
11510,0,23043593471,23043593431,0,0,40
11511,0,23045594963,23045594931,0,0,31
11512,0,23047598353,23047598328,0,0,25
11513,0,23049600613,23049600584,0,0,29
11514,0,23051603071,23051603014,0,0,56
11515,0,23053604644,23053604616,0,0,28
11516,0,23055606640,23055606602,0,0,38
11517,0,23057610078,23057610043,0,0,34
11518,0,23059612028,23059612033,0,0,-5
11519,0,23061614031,23061614057,0,0,-26
11520,0,23063615978,23063616000,0,0,-22
11521,0,23065618042,23065618064,0,0,-22
11522,0,23067619216,23067619185,0,0,31
11523,0,23069621846,23069621808,0,0,38
11524,0,23071626189,23071626151,0,0,38
11525,0,23073627888,23073627868,0,0,20
11526,0,23075629530,23075629496,0,0,33
11527,0,23077631862,23077631837,0,0,25
11528,0,23079634283,23079634245,0,0,38
11529,0,23081636047,23081636011,0,0,36
11530,0,23083638241,23083638225,0,0,15
11531,0,23085640424,23085640413,0,0,11
11532,0,23087642866,23087642884,0,0,-17
11533,0,23089645148,23089645186,0,0,-38
11534,0,23091648229,23091648183,0,0,46
11535,0,23093648110,23093648071,0,0,38
11536,0,23095650918,23095650858,0,0,60
11537,0,23097653800,23097653826,0,0,-26
11538,0,23099656162,23099656123,0,0,38
11539,0,23101657897,23101657867,0,0,29
11540,0,23103660606,23103660595,0,0,11
11541,0,23105662343,23105662362,0,0,-18
11542,0,23107663681,23107663698,0,0,-17
11543,0,23109666240,23109666202,0,0,38
11544,0,23111669428,23111669390,0,0,38
11545,0,23113670598,23113670631,0,0,-32
11546,0,23115673082,23115673116,0,0,-33
11547,0,23117676413,23117676376,0,0,37
11548,0,23119678202,23119678158,0,0,44
11549,0,23121679269,23121679233,0,0,35
11550,0,23123682602,23123682593,0,0,9
11551,0,23125684849,23125684825,0,0,23
11552,0,23127687384,23127687345,0,0,38
11553,0,23129689297,23129689289,0,0,8
11554,0,23131690943,23131690916,0,0,27
11555,0,23133694065,23133694047,0,0,17
11556,0,23135697078,23135697069,0,0,8
11557,0,23137697769,23137697752,0,0,16
11558,0,23139700302,23139700273,0,0,29
11559,0,23141701910,23141701865,0,0,44
11560,0,23143705024,23143704970,0,0,53
11561,0,23145707522,23145707477,0,0,44
11562,0,23147709325,23147709274,0,0,51
11563,0,23149710604,23149710630,0,0,-25
11564,0,23151714159,23151714184,0,0,-24
11565,0,23153716378,23153716414,0,0,-35
11566,0,23155717981,23155717936,0,0,44
11567,0,23157719648,23157719640,0,0,8
11568,0,23159722995,23159722950,0,0,45
11569,0,23161724953,23161724935,0,0,17
11570,0,23163725721,23163725670,0,0,50
11571,0,23165728658,23165728640,0,0,18
11572,0,23167732725,23167732671,0,0,53
11573,0,23169734042,23169734027,0,0,15
11574,0,23171735794,23171735773,0,0,20
11575,0,23173738320,23173738312,0,0,7
11576,0,23175740820,23175740804,0,0,15
11577,0,23177742692,23177742684,0,0,8
11578,0,23179744350,23179744335,0,0,15
11579,0,23181747078,23181747049,0,0,29
11580,0,23183748617,23183748588,0,0,28
11581,0,23185752508,23185752497,0,0,11
11582,0,23187753820,23187753784,0,0,35
11583,0,23189755159,23189755127,0,0,31
11584,0,23191760299,23191760226,0,0,72
11585,0,23193760452,23193760404,0,0,48
11586,0,23195761535,23195761465,0,0,69
11587,0,23197764609,23197764548,0,0,60
11588,0,23199768646,23199768548,0,0,97
11589,0,23201769670,23201769636,0,0,33
11590,0,23203771563,23203771543,0,0,19
11591,0,23205773350,23205773310,0,0,39
11592,0,23207776951,23207776891,0,0,60
11593,0,23209778366,23209778301,0,0,65
11594,0,23211780671,23211780619,0,0,51
11595,0,23213783089,23213783101,0,0,-11
11596,0,23215784982,23215785011,0,0,-29
11597,0,23217786437,23217786459,0,0,-22
11598,0,23219789624,23219789579,0,0,44
11599,0,23221792049,23221792004,0,0,44
11600,0,23223794377,23223794363,0,0,14
11601,0,23225796053,23225796014,0,0,38
11602,0,23227797094,23227797054,0,0,39
11603,0,23229799692,23229799640,0,0,51
11604,0,23231804101,23231804128,0,0,-26
11605,0,23233804991,23233805026,0,0,-35
11606,0,23235806162,23235806120,0,0,42
11607,0,23237808879,23237808851,0,0,27
11608,0,23239811603,23239811554,0,0,49
11609,0,23241812975,23241812941,0,0,33
11610,0,23243815624,23243815548,0,0,76
11611,0,23245818431,23245818399,0,0,31
11612,0,23247821538,23247821484,0,0,53
11613,0,23249823683,23249823645,0,0,37
11614,0,23251825785,23251825747,0,0,38
11615,0,23253827016,23253826977,0,0,39
11616,0,23255828613,23255828562,0,0,50
11617,0,23257832284,23257832271,0,0,12
11618,0,23259834141,23259834105,0,0,35
11619,0,23261836186,23261836165,0,0,20
11620,0,23263838530,23263838494,0,0,36
11621,0,23265840627,23265840604,0,0,22
11622,0,23267841768,23267841726,0,0,41
11623,0,23269843939,23269843911,0,0,27
11624,0,23271846537,23271846575,0,0,-37
11625,0,23273850334,23273850358,0,0,-24
11626,0,23275851995,23275851946,0,0,48
11627,0,23277854081,23277854055,0,0,26
11628,0,23279855953,23279855912,0,0,41
11629,0,23281857355,23281857339,0,0,15
11630,0,23283859824,23283859788,0,0,35
11631,0,23285862740,23285862698,0,0,42
11632,0,23287864100,23287864072,0,0,27
11633,0,23289866691,23289866658,0,0,32
11634,0,23291871255,23291871193,0,0,61
11635,0,23293871918,23293871876,0,0,42
11636,0,23295874213,23295874191,0,0,22
11637,0,23297877208,23297877170,0,0,38
11638,0,23299877341,23299877307,0,0,33
11639,0,23301879767,23301879724,0,0,42
11640,0,23303883200,23303883163,0,0,36
11641,0,23305885310,23305885348,0,0,-38
11642,0,23307887283,23307887307,0,0,-24
11643,0,23309888507,23309888480,0,0,27
11644,0,23311891406,23311891357,0,0,49
11645,0,23313893851,23313893810,0,0,41
11646,0,23315895826,23315895798,0,0,28
11647,0,23317899155,23317899135,0,0,19
11648,0,23319901257,23319901202,0,0,54
11649,0,23321902986,23321902963,0,0,22
11650,0,23323905505,23323905416,0,0,88
11651,0,23325907425,23325907390,0,0,35
11652,0,23327910267,23327910243,0,0,24
11653,0,23329912982,23329912935,0,0,46
11654,0,23331914124,23331914146,0,0,-22
11655,0,23333916656,23333916631,0,0,24
11656,0,23335918532,23335918524,0,0,8
11657,0,23337920935,23337920929,0,0,6
11658,0,23339922823,23339922785,0,0,38
11659,0,23341924089,23341924059,0,0,30
11660,0,23343927466,23343927421,0,0,44
11661,0,23345929757,23345929734,0,0,22
11662,0,23347932062,23347932049,0,0,13
11663,0,23349934586,23349934570,0,0,16
11664,0,23351936912,23351936966,0,0,-53
11665,0,23353938945,23353938991,0,0,-45
11666,0,23355940747,23355940753,0,0,-6
11667,0,23357943123,23357943099,0,0,24
11668,0,23359945481,23359945439,0,0,42
11669,0,23361948474,23361948429,0,0,44
11670,0,23363949780,23363949804,0,0,-23
11671,0,23365952237,23365952197,0,0,40
11672,0,23367954644,23367954620,0,0,24
11673,0,23369956658,23369956622,0,0,35
11674,0,23371958425,23371958383,0,0,42
11675,0,23373959982,23373959959,0,0,23
11676,0,23375963527,23375963495,0,0,31
11677,0,23377965973,23377965941,0,0,32
11678,0,23379967756,23379967739,0,0,16
11679,0,23381969617,23381969594,0,0,23
11680,0,23383972224,23383972189,0,0,35
11681,0,23385974215,23385974187,0,0,27
11682,0,23387975469,23387975433,0,0,35
11683,0,23389978342,23389978307,0,0,34
11684,0,23391981694,23391981672,0,0,21
11685,0,23393984155,23393984110,0,0,44
11686,0,23395985714,23395985691,0,0,23
11687,0,23397987466,23397987458,0,0,7
11688,0,23399989888,23399989851,0,0,36
11689,0,23401991898,23401991964,0,0,-65
11690,0,23403995029,23403995067,0,0,-38
11691,0,23405996197,23405996229,0,0,-31
11692,0,23407997962,23407998021,0,0,-58
11693,0,23410000728,23410000770,0,0,-42
11694,0,23412002074,23412002101,0,0,-26
11695,0,23414005870,23414005841,0,0,29
11696,0,23416008549,23416008485,0,0,64
11697,0,23418010406,23418010375,0,0,31
11698,0,23420012213,23420012231,0,0,-17
11699,0,23422014198,23422014208,0,0,-9
11700,0,23424016617,23424016648,0,0,-31
11701,0,23426020549,23426020575,0,0,-25
11702,0,23428021012,23428020972,0,0,40
11703,0,23430023175,23430023150,0,0,25
11704,0,23432025705,23432025678,0,0,26
11705,0,23434027757,23434027734,0,0,22
11706,0,23436030061,23436030023,0,0,38
