pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11198,0,22418882870,22418882800,0,0,70
11199,0,22420885921,22420885880,0,0,40
11200,0,22422887429,22422887409,0,0,19
11201,0,22424890435,22424890420,0,0,15
11202,0,22426893218,22426893157,0,0,61
11203,0,22428894864,22428894840,0,0,24
11204,0,22430896530,22430896521,0,0,8
11205,0,22432899620,22432899684,0,0,-63
11206,0,22434901958,22434901898,0,0,59
11207,0,22436903871,22436903849,0,0,22
11208,0,22438906634,22438906647,0,0,-13
11209,0,22440908635,22440908676,0,0,-40
11210,0,22442910866,22442910784,0,0,82
11211,0,22444912665,22444912630,0,0,34
11212,0,22446914011,22446913974,0,0,36
11213,0,22448917404,22448917389,0,0,14
11214,0,22450919714,22450919680,0,0,33
11215,0,22452921710,22452921685,0,0,24
11216,0,22454924389,22454924361,0,0,27
11217,0,22456926068,22456926053,0,0,14
11218,0,22458928274,22458928214,0,0,60
11219,0,22460929459,22460929421,0,0,38
11220,0,22462932020,22462931970,0,0,49
11221,0,22464935397,22464935431,0,0,-33
11222,0,22466937504,22466937530,0,0,-26
11223,0,22468939343,22468939366,0,0,-22
11224,0,22470940572,22470940573,0,0,0
11225,0,22472943245,22472943230,0,0,15
11226,0,22474946290,22474946252,0,0,38
11227,0,22476948260,22476948220,0,0,39
11228,0,22478950984,22478951020,0,0,-35
11229,0,22480952802,22480952826,0,0,-24
11230,0,22482955378,22482955337,0,0,41
11231,0,22484956888,22484956888,0,0,0
11232,0,22486958467,22486958490,0,0,-22
11233,0,22488961999,22488961950,0,0,48
11234,0,22490965086,22490965041,0,0,44
11235,0,22492965958,22492965907,0,0,50
11236,0,22494967276,22494967245,0,0,31
11237,0,22496970029,22496969991,0,0,37
11238,0,22498973026,22498972961,0,0,64
11239,0,22500974976,22500974932,0,0,44
11240,0,22502977683,22502977632,0,0,51
11241,0,22504979535,22504979497,0,0,38
11242,0,22506981876,22506981818,0,0,58
11243,0,22508984911,22508984858,0,0,52
11244,0,22510987482,22510987434,0,0,47
11245,0,22512990162,22512990116,0,0,45
11246,0,22514991064,22514991083,0,0,-18
11247,0,22516992950,22516992963,0,0,-12
11248,0,22518995898,22518995839,0,0,59
11249,0,22520997559,22520997481,0,0,78
11250,0,22523000710,22523000622,0,0,87
11251,0,22525001655,22525001617,0,0,38
11252,0,22527004352,22527004313,0,0,39
11253,0,22529006289,22529006238,0,0,51
11254,0,22531008568,22531008528,0,0,40
11255,0,22533010714,22533010663,0,0,51
11256,0,22535013087,22535013019,0,0,68
11257,0,22537015617,22537015566,0,0,51
11258,0,22539017588,22539017538,0,0,49
11259,0,22541019880,22541019824,0,0,56
11260,0,22543021894,22543021847,0,0,46
11261,0,22545024534,22545024508,0,0,25
11262,0,22547026301,22547026242,0,0,58
11263,0,22549028332,22549028322,0,0,9
11264,0,22551030015,22551029978,0,0,37
11265,0,22553033160,22553033139,0,0,20
11266,0,22555036646,22555036588,0,0,58
11267,0,22557037706,22557037692,0,0,14
11268,0,22559039880,22559039852,0,0,27
11269,0,22561041730,22561041682,0,0,47
11270,0,22563043255,22563043209,0,0,45
11271,0,22565046127,22565046091,0,0,35
11272,0,22567047617,22567047553,0,0,63
11273,0,22569050008,22569049959,0,0,48
11274,0,22571052871,22571052885,0,0,-13
11275,0,22573055570,22573055546,0,0,23
11276,0,22575057597,22575057546,0,0,51
11277,0,22577060411,22577060392,0,0,18
11278,0,22579062040,22579062002,0,0,38
11279,0,22581064009,22581063985,0,0,24
11280,0,22583066521,22583066472,0,0,48
11281,0,22585068453,22585068486,0,0,-32
11282,0,22587071514,22587071546,0,0,-31
11283,0,22589073081,22589073128,0,0,-47
11284,0,22591075146,22591075167,0,0,-20
11285,0,22593077622,22593077667,0,0,-44
11286,0,22595080130,22595080109,0,0,20
11287,0,22597081886,22597081871,0,0,14
11288,0,22599084143,22599084085,0,0,58
11289,0,22601086314,22601086352,0,0,-38
11290,0,22603088299,22603088316,0,0,-16
11291,0,22605089928,22605089892,0,0,35
11292,0,22607093151,22607093126,0,0,24
11293,0,22609095435,22609095466,0,0,-30
11294,0,22611097723,22611097759,0,0,-35
11295,0,22613101082,22613101068,0,0,13
11296,0,22615102467,22615102520,0,0,-52
11297,0,22617104247,22617104271,0,0,-24
11298,0,22619107287,22619107311,0,0,-23
11299,0,22621108458,22621108411,0,0,46
11300,0,22623110150,22623110084,0,0,66
11301,0,22625112154,22625112117,0,0,36
11302,0,22627114889,22627114833,0,0,56
11303,0,22629115817,22629115770,0,0,47
11304,0,22631119679,22631119696,0,0,-17
11305,0,22633123858,22633123820,0,0,37
11306,0,22635125365,22635125314,0,0,51
11307,0,22637126593,22637126583,0,0,9
11308,0,22639128496,22639128472,0,0,23
11309,0,22641130538,22641130526,0,0,11
11310,0,22643132880,22643132854,0,0,26
11311,0,22645134440,22645134420,0,0,20
11312,0,22647137609,22647137577,0,0,32
11313,0,22649139567,22649139633,0,0,-66
11314,0,22651140988,22651141005,0,0,-16
11315,0,22653144429,22653144410,0,0,18
11316,0,22655146701,22655146624,0,0,77
11317,0,22657149600,22657149571,0,0,28
11318,0,22659151894,22659151869,0,0,24
11319,0,22661152766,22661152735,0,0,31
11320,0,22663154429,22663154377,0,0,51
11321,0,22665157557,22665157532,0,0,25
11322,0,22667159444,22667159471,0,0,-26
11323,0,22669161761,22669161779,0,0,-18
11324,0,22671163303,22671163277,0,0,25
11325,0,22673166784,22673166744,0,0,39
11326,0,22675169102,22675169054,0,0,47
11327,0,22677170706,22677170684,0,0,22
11328,0,22679172410,22679172379,0,0,31
11329,0,22681175456,22681175419,0,0,36
11330,0,22683177708,22683177646,0,0,62
11331,0,22685180993,22685180941,0,0,51
11332,0,22687182066,22687182011,0,0,54
11333,0,22689184545,22689184491,0,0,53
11334,0,22691186215,22691186186,0,0,29
11335,0,22693187237,22693187177,0,0,60
11336,0,22695190645,22695190574,0,0,71
11337,0,22697193029,22697192992,0,0,36
11338,0,22699194534,22699194478,0,0,56
11339,0,22701197348,22701197305,0,0,42
11340,0,22703198726,22703198654,0,0,71
11341,0,22705201375,22705201400,0,0,-24
11342,0,22707205101,22707205060,0,0,41
11343,0,22709206620,22709206588,0,0,31
11344,0,22711208808,22711208723,0,0,85
11345,0,22713212263,22713212241,0,0,22
11346,0,22715213388,22715213356,0,0,31
11347,0,22717216853,22717216817,0,0,35
11348,0,22719217545,22719217540,0,0,4
11349,0,22721220241,22721220275,0,0,-33
11350,0,22723222017,22723221967,0,0,49
11351,0,22725223967,22725223939,0,0,28
11352,0,22727225460,22727225387,0,0,73
11353,0,22729228534,22729228498,0,0,35
11354,0,22731230337,22731230265,0,0,71
11355,0,22733232665,22733232641,0,0,23
11356,0,22735234445,22735234436,0,0,8
11357,0,22737237743,22737237712,0,0,31
11358,0,22739240075,22739240040,0,0,34
11359,0,22741242404,22741242366,0,0,37
11360,0,22743244528,22743244507,0,0,20
11361,0,22745246861,22745246833,0,0,27
11362,0,22747248927,22747248907,0,0,20
11363,0,22749251733,22749251693,0,0,40
11364,0,22751252168,22751252112,0,0,55
11365,0,22753255459,22753255448,0,0,11
11366,0,22755257640,22755257575,0,0,65
11367,0,22757259539,22757259518,0,0,20
11368,0,22759261085,22759261091,0,0,-6
11369,0,22761264787,22761264762,0,0,24
11370,0,22763266574,22763266547,0,0,26
11371,0,22765268995,22765268975,0,0,19
11372,0,22767271478,22767271487,0,0,-8
11373,0,22769273759,22769273723,0,0,35
11374,0,22771276404,22771276392,0,0,12
11375,0,22773277340,22773277312,0,0,28
11376,0,22775278750,22775278710,0,0,40
11377,0,22777281215,22777281252,0,0,-37
11378,0,22779284626,22779284589,0,0,36
11379,0,22781288240,22781288209,0,0,31
11380,0,22783289173,22783289125,0,0,47
11381,0,22785290923,22785290862,0,0,60
11382,0,22787292537,22787292527,0,0,9
11383,0,22789295224,22789295179,0,0,44
11384,0,22791297115,22791297069,0,0,46
11385,0,22793299990,22793299948,0,0,41
11386,0,22795302220,22795302238,0,0,-17
11387,0,22797304413,22797304431,0,0,-17
11388,0,22799306905,22799306876,0,0,29
11389,0,22801308704,22801308676,0,0,27
11390,0,22803310059,22803310015,0,0,44
11391,0,22805312856,22805312809,0,0,46
11392,0,22807314578,22807314545,0,0,33
11393,0,22809317998,22809317952,0,0,45
11394,0,22811319951,22811319916,0,0,35
11395,0,22813323410,22813323381,0,0,29
11396,0,22815324620,22815324585,0,0,34
11397,0,22817326512,22817326483,0,0,28
11398,0,22819327667,22819327634,0,0,32
11399,0,22821329887,22821329863,0,0,23
11400,0,22823332532,22823332514,0,0,18
11401,0,22825335838,22825335799,0,0,39
11402,0,22827337885,22827337840,0,0,44
11403,0,22829340038,22829340008,0,0,29
11404,0,22831342278,22831342259,0,0,18
11405,0,22833344307,22833344269,0,0,38
11406,0,22835346919,22835346892,0,0,27
11407,0,22837348773,22837348748,0,0,25
11408,0,22839350968,22839351017,0,0,-49
11409,0,22841353143,22841353196,0,0,-52
11410,0,22843354988,22843354937,0,0,51
11411,0,22845358536,22845358525,0,0,11
11412,0,22847359602,22847359564,0,0,38
11413,0,22849362712,22849362696,0,0,15
11414,0,22851364526,22851364501,0,0,25
11415,0,22853366714,22853366696,0,0,18
11416,0,22855368925,22855368933,0,0,-7
11417,0,22857370844,22857370829,0,0,14
11418,0,22859372297,22859372267,0,0,29
11419,0,22861375794,22861375782,0,0,11
11420,0,22863377794,22863377743,0,0,51
11421,0,22865380040,22865380032,0,0,8
11422,0,22867382373,22867382319,0,0,53
11423,0,22869384544,22869384523,0,0,21
11424,0,22871386617,22871386593,0,0,24
11425,0,22873388889,22873388878,0,0,10
11426,0,22875391397,22875391386,0,0,11
11427,0,22877394714,22877394705,0,0,8
11428,0,22879395404,22879395396,0,0,8
11429,0,22881396764,22881396750,0,0,13
11430,0,22883399831,22883399806,0,0,24
11431,0,22885400937,22885400912,0,0,25
11432,0,22887403567,22887403541,0,0,26
11433,0,22889406468,22889406440,0,0,27
11434,0,22891408015,22891407973,0,0,42
11435,0,22893411570,22893411519,0,0,51
11436,0,22895413387,22895413377,0,0,9
11437,0,22897416555,22897416508,0,0,46
11438,0,22899418917,22899418865,0,0,51
11439,0,22901419768,22901419702,0,0,66
11440,0,22903421282,22903421257,0,0,24
11441,0,22905424518,22905424458,0,0,59
11442,0,22907427166,22907427091,0,0,74
11443,0,22909428832,22909428782,0,0,49
11444,0,22911431443,22911431435,0,0,7
11445,0,22913434652,22913434609,0,0,42
11446,0,22915435876,22915435896,0,0,-20
11447,0,22917437998,22917438032,0,0,-33
11448,0,22919440525,22919440489,0,0,35
11449,0,22921442665,22921442623,0,0,41
11450,0,22923444887,22923444829,0,0,57
11451,0,22925446851,22925446822,0,0,28
11452,0,22927449116,22927449080,0,0,36
11453,0,22929451588,22929451549,0,0,39
11454,0,22931453822,22931453750,0,0,71
11455,0,22933455551,22933455519,0,0,32
11456,0,22935458114,22935458152,0,0,-38
11457,0,22937460721,22937460701,0,0,19
11458,0,22939462599,22939462551,0,0,47
11459,0,22941464476,22941464435,0,0,40
11460,0,22943467760,22943467712,0,0,48
11461,0,22945469209,22945469170,0,0,39
11462,0,22947471297,22947471272,0,0,24
11463,0,22949473189,22949473142,0,0,47
11464,0,22951474402,22951474397,0,0,4
11465,0,22953477199,22953477130,0,0,68
11466,0,22955481015,22955480980,0,0,34
11467,0,22957482556,22957482496,0,0,59
11468,0,22959484975,22959484915,0,0,59
11469,0,22961488005,22961487954,0,0,51
11470,0,22963490255,22963490221,0,0,33
11471,0,22965491260,22965491208,0,0,51
11472,0,22967493870,22967493854,0,0,15
11473,0,22969495775,22969495730,0,0,44
11474,0,22971498680,22971498608,0,0,71
11475,0,22973500864,22973500835,0,0,29
11476,0,22975503970,22975503992,0,0,-22
11477,0,22977504725,22977504689,0,0,35
11478,0,22979507081,22979507029,0,0,52
11479,0,22981508633,22981508593,0,0,39
11480,0,22983510000,22983509955,0,0,45
11481,0,22985512345,22985512296,0,0,48
11482,0,22987514979,22987514973,0,0,5
11483,0,22989518307,22989518253,0,0,53
11484,0,22991520521,22991520477,0,0,43
11485,0,22993522435,22993522388,0,0,47
11486,0,22995525186,22995525101,0,0,85
11487,0,22997527065,22997527035,0,0,29
11488,0,22999529626,22999529582,0,0,44
11489,0,23001531292,23001531244,0,0,47
11490,0,23003534005,23003533934,0,0,71
11491,0,23005535645,23005535609,0,0,35
11492,0,23007538166,23007538118,0,0,47
11493,0,23009540294,23009540240,0,0,53
11494,0,23011542669,23011542623,0,0,46
11495,0,23013546322,23013546294,0,0,28
11496,0,23015546876,23015546832,0,0,44
11497,0,23017548904,23017548871,0,0,33
11498,0,23019550335,23019550259,0,0,76
11499,0,23021553886,23021553848,0,0,38
11500,0,23023556243,23023556188,0,0,55
11501,0,23025558961,23025558939,0,0,22
11502,0,23027561038,23027561005,0,0,33
11503,0,23029561629,23029561595,0,0,33
11504,0,23031563933,23031563883,0,0,49
11505,0,23033566623,23033566617,0,0,5
11506,0,23035568205,23035568146,0,0,59
11507,0,23037571487,23037571498,0,0,-10
11508,0,23039574530,23039574545,0,0,-14
11509,0,23041576046,23041576091,0,0,-44
11510,0,23043578286,23043578304,0,0,-17
11511,0,23045580287,23045580267,0,0,19
11512,0,23047582875,23047582835,0,0,39
11513,0,23049585597,23049585573,0,0,23
11514,0,23051587420,23051587388,0,0,31
11515,0,23053589438,23053589412,0,0,25
11516,0,23055591696,23055591664,0,0,31
11517,0,23057593368,23057593342,0,0,25
11518,0,23059594906,23059594859,0,0,47
11519,0,23061598320,23061598307,0,0,13
11520,0,23063600096,23063600065,0,0,31
11521,0,23065601673,23065601643,0,0,29
11522,0,23067605160,23067605105,0,0,54
11523,0,23069606964,23069606919,0,0,44
11524,0,23071610620,23071610570,0,0,49
11525,0,23073611489,23073611444,0,0,44
11526,0,23075613950,23075613888,0,0,61
11527,0,23077615731,23077615696,0,0,35
11528,0,23079618224,23079618157,0,0,67
11529,0,23081620510,23081620461,0,0,49
11530,0,23083622866,23083622819,0,0,47
11531,0,23085624383,23085624393,0,0,-10
11532,0,23087626154,23087626112,0,0,41
11533,0,23089629285,23089629229,0,0,56
11534,0,23091631692,23091631638,0,0,53
11535,0,23093633099,23093633061,0,0,38
11536,0,23095635098,23095635080,0,0,17
11537,0,23097637964,23097637907,0,0,57
11538,0,23099639119,23099639092,0,0,26
11539,0,23101641467,23101641480,0,0,-13
11540,0,23103644726,23103644744,0,0,-17
11541,0,23105646674,23105646615,0,0,58
11542,0,23107648677,23107648611,0,0,65
11543,0,23109651248,23109651197,0,0,51
11544,0,23111652611,23111652602,0,0,9
11545,0,23113657278,23113657234,0,0,43
11546,0,23115658172,23115658132,0,0,40
11547,0,23117660179,23117660152,0,0,27
11548,0,23119662517,23119662509,0,0,8
11549,0,23121665326,23121665296,0,0,29
11550,0,23123667281,23123667223,0,0,58
11551,0,23125669523,23125669497,0,0,26
11552,0,23127672108,23127672079,0,0,29
11553,0,23129673782,23129673768,0,0,13
11554,0,23131675757,23131675721,0,0,35
11555,0,23133677525,23133677499,0,0,26
11556,0,23135681753,23135681712,0,0,40
11557,0,23137682369,23137682356,0,0,13
11558,0,23139683875,23139683845,0,0,29
11559,0,23141687416,23141687388,0,0,27
11560,0,23143689858,23143689804,0,0,53
11561,0,23145691773,23145691779,0,0,-6
11562,0,23147694319,23147694293,0,0,26
11563,0,23149696615,23149696588,0,0,26
11564,0,23151698945,23151698887,0,0,58
11565,0,23153700183,23153700150,0,0,33
11566,0,23155701995,23155701980,0,0,15
11567,0,23157705328,23157705292,0,0,35
11568,0,23159706925,23159706869,0,0,56
11569,0,23161708387,23161708366,0,0,21
11570,0,23163711401,23163711374,0,0,26
11571,0,23165713076,23165713049,0,0,27
11572,0,23167716995,23167716937,0,0,58
11573,0,23169718041,23169717987,0,0,53
11574,0,23171720000,23171719952,0,0,48
11575,0,23173722555,23173722507,0,0,47
11576,0,23175723867,23175723792,0,0,74
11577,0,23177726964,23177726996,0,0,-32
11578,0,23179729258,23179729269,0,0,-11
11579,0,23181731472,23181731433,0,0,39
11580,0,23183734383,23183734351,0,0,31
11581,0,23185736146,23185736106,0,0,40
11582,0,23187737995,23187737936,0,0,58
11583,0,23189739350,23189739312,0,0,38
11584,0,23191743341,23191743393,0,0,-51
11585,0,23193745087,23193745105,0,0,-18
11586,0,23195746948,23195746974,0,0,-25
11587,0,23197748488,23197748447,0,0,41
11588,0,23199752432,23199752402,0,0,29
11589,0,23201753051,23201753004,0,0,47
11590,0,23203756136,23203756081,0,0,54
11591,0,23205758151,23205758106,0,0,44
11592,0,23207760514,23207760469,0,0,44
11593,0,23209762860,23209762833,0,0,27
11594,0,23211764909,23211764872,0,0,36
11595,0,23213769061,23213769045,0,0,15
11596,0,23215769411,23215769380,0,0,30
11597,0,23217772058,23217772035,0,0,22
11598,0,23219774204,23219774164,0,0,40
11599,0,23221776076,23221776119,0,0,-42
11600,0,23223778593,23223778626,0,0,-33
11601,0,23225780243,23225780277,0,0,-33
11602,0,23227781750,23227781696,0,0,53
11603,0,23229784456,23229784417,0,0,39
11604,0,23231786961,23231786896,0,0,65
11605,0,23233788546,23233788498,0,0,47
11606,0,23235791737,23235791763,0,0,-25
11607,0,23237793730,23237793758,0,0,-27
11608,0,23239796134,23239796074,0,0,60
11609,0,23241798461,23241798422,0,0,39
11610,0,23243800313,23243800298,0,0,14
11611,0,23245801775,23245801759,0,0,15
11612,0,23247804888,23247804853,0,0,34
11613,0,23249806514,23249806472,0,0,41
11614,0,23251809477,23251809426,0,0,51
11615,0,23253811444,23253811408,0,0,35
11616,0,23255812909,23255812944,0,0,-35
11617,0,23257816152,23257816128,0,0,23
11618,0,23259818824,23259818794,0,0,29
11619,0,23261820200,23261820176,0,0,24
11620,0,23263822725,23263822667,0,0,57
11621,0,23265824816,23265824768,0,0,47
11622,0,23267826239,23267826175,0,0,63
11623,0,23269828809,23269828759,0,0,49
11624,0,23271830933,23271830865,0,0,68
11625,0,23273834183,23273834132,0,0,50
11626,0,23275836099,23275836053,0,0,46
11627,0,23277838446,23277838419,0,0,26
11628,0,23279840887,23279840845,0,0,42
11629,0,23281844132,23281844090,0,0,42
11630,0,23283846443,23283846469,0,0,-26
11631,0,23285846948,23285846961,0,0,-13
11632,0,23287848469,23287848422,0,0,47
11633,0,23289851779,23289851734,0,0,44
11634,0,23291853984,23291853970,0,0,13
11635,0,23293856308,23293856303,0,0,5
11636,0,23295858622,23295858582,0,0,40
11637,0,23297861750,23297861723,0,0,26
11638,0,23299863294,23299863265,0,0,29
11639,0,23301865059,23301865020,0,0,39
11640,0,23303867579,23303867561,0,0,17
11641,0,23305869494,23305869467,0,0,26
11642,0,23307871575,23307871543,0,0,31
11643,0,23309873739,23309873694,0,0,44
11644,0,23311877361,23311877328,0,0,33
11645,0,23313880004,23313879975,0,0,28
11646,0,23315880849,23315880808,0,0,40
11647,0,23317883079,23317883062,0,0,16
11648,0,23319885271,23319885305,0,0,-33
11649,0,23321887458,23321887489,0,0,-31
11650,0,23323889333,23323889284,0,0,49
11651,0,23325891074,23325891029,0,0,44
11652,0,23327893779,23327893742,0,0,36
11653,0,23329896095,23329896055,0,0,40
11654,0,23331897285,23331897238,0,0,47
11655,0,23333899096,23333899057,0,0,39
11656,0,23335901818,23335901809,0,0,8
11657,0,23337904889,23337904824,0,0,65
11658,0,23339906258,23339906222,0,0,35
11659,0,23341909211,23341909171,0,0,39
11660,0,23343911026,23343911037,0,0,-10
11661,0,23345914505,23345914460,0,0,45
11662,0,23347916294,23347916252,0,0,42
11663,0,23349919068,23349919011,0,0,56
11664,0,23351920665,23351920630,0,0,34
11665,0,23353922730,23353922743,0,0,-13
11666,0,23355924827,23355924794,0,0,33
11667,0,23357927143,23357927193,0,0,-49
11668,0,23359928461,23359928437,0,0,24
11669,0,23361931669,23361931649,0,0,19
11670,0,23363933332,23363933303,0,0,29
11671,0,23365936035,23365936013,0,0,22
11672,0,23367937506,23367937491,0,0,15
11673,0,23369941094,23369941056,0,0,38
11674,0,23371943483,23371943434,0,0,48
11675,0,23373945367,23373945311,0,0,56
11676,0,23375947464,23375947413,0,0,51
11677,0,23377949593,23377949532,0,0,61
11678,0,23379951931,23379951856,0,0,75
11679,0,23381953969,23381953915,0,0,53
11680,0,23383956066,23383956006,0,0,60
11681,0,23385958012,23385957965,0,0,47
11682,0,23387960755,23387960783,0,0,-28
11683,0,23389962374,23389962366,0,0,8
11684,0,23391964173,23391964119,0,0,53
11685,0,23393968644,23393968606,0,0,38
11686,0,23395969487,23395969444,0,0,42
11687,0,23397970398,23397970373,0,0,25
11688,0,23399973217,23399973269,0,0,-51
11689,0,23401976265,23401976247,0,0,17
11690,0,23403977399,23403977359,0,0,39
11691,0,23405980234,23405980196,0,0,38
