pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10673,0,21367733947,21367733939,0,0,8
10674,0,21369735283,21369735247,0,0,35
10675,0,21371737183,21371737164,0,0,19
10676,0,21373739126,21373739103,0,0,23
10677,0,21375740574,21375740550,0,0,23
10678,0,21377743840,21377743825,0,0,14
10679,0,21379746190,21379746174,0,0,15
10680,0,21381748185,21381748174,0,0,11
10681,0,21383750584,21383750552,0,0,32
10682,0,21385752807,21385752766,0,0,40
10683,0,21387754701,21387754666,0,0,34
10684,0,21389756359,21389756318,0,0,41
10685,0,21391759647,21391759631,0,0,16
10686,0,21393761539,21393761512,0,0,26
10687,0,21395764058,21395764111,0,0,-52
10688,0,21397766209,21397766195,0,0,14
10689,0,21399768332,21399768296,0,0,35
10690,0,21401771049,21401771020,0,0,29
10691,0,21403773963,21403773945,0,0,17
10692,0,21405776501,21405776443,0,0,58
10693,0,21407777170,21407777141,0,0,29
10694,0,21409779653,21409779617,0,0,35
10695,0,21411781441,21411781429,0,0,12
10696,0,21413784148,21413784109,0,0,39
10697,0,21415786287,21415786316,0,0,-29
10698,0,21417788380,21417788303,0,0,76
10699,0,21419790008,21419789976,0,0,31
10700,0,21421791961,21421791949,0,0,12
10701,0,21423794697,21423794663,0,0,33
10702,0,21425796544,21425796518,0,0,26
10703,0,21427800464,21427800426,0,0,37
10704,0,21429801867,21429801816,0,0,51
10705,0,21431805444,21431805417,0,0,27
10706,0,21433805898,21433805874,0,0,24
10707,0,21435807730,21435807758,0,0,-27
10708,0,21437810841,21437810783,0,0,58
10709,0,21439812966,21439812937,0,0,29
10710,0,21441815606,21441815546,0,0,59
10711,0,21443817430,21443817389,0,0,40
10712,0,21445819548,21445819530,0,0,18
10713,0,21447821501,21447821436,0,0,64
10714,0,21449822845,21449822773,0,0,72
10715,0,21451826253,21451826199,0,0,54
10716,0,21453829319,21453829261,0,0,57
10717,0,21455831921,21455831851,0,0,70
10718,0,21457833535,21457833464,0,0,71
10719,0,21459836132,21459836056,0,0,76
10720,0,21461837403,21461837391,0,0,11
10721,0,21463839566,21463839596,0,0,-30
10722,0,21465842358,21465842340,0,0,17
10723,0,21467844382,21467844409,0,0,-27
10724,0,21469846808,21469846749,0,0,59
10725,0,21471848346,21471848300,0,0,45
10726,0,21473851011,21473850960,0,0,51
10727,0,21475852867,21475852842,0,0,24
10728,0,21477855951,21477855923,0,0,27
10729,0,21479858725,21479858750,0,0,-24
10730,0,21481859567,21481859546,0,0,21
10731,0,21483861671,21483861701,0,0,-29
10732,0,21485864114,21485864054,0,0,59
10733,0,21487866159,21487866116,0,0,42
10734,0,21489868822,21489868773,0,0,48
10735,0,21491871736,21491871686,0,0,49
10736,0,21493872876,21493872822,0,0,53
10737,0,21495875156,21495875096,0,0,59
10738,0,21497877822,21497877771,0,0,51
10739,0,21499879409,21499879350,0,0,59
10740,0,21501881635,21501881643,0,0,-8
10741,0,21503884030,21503884047,0,0,-16
10742,0,21505886366,21505886370,0,0,-4
10743,0,21507888419,21507888359,0,0,59
10744,0,21509890786,21509890739,0,0,47
10745,0,21511892808,21511892788,0,0,20
10746,0,21513895298,21513895321,0,0,-23
10747,0,21515897447,21515897471,0,0,-23
10748,0,21517899864,21517899838,0,0,25
10749,0,21519901825,21519901797,0,0,27
10750,0,21521904691,21521904665,0,0,25
10751,0,21523905928,21523905906,0,0,22
10752,0,21525908806,21525908840,0,0,-33
10753,0,21527910440,21527910462,0,0,-22
10754,0,21529912194,21529912214,0,0,-20
10755,0,21531917609,21531917552,0,0,56
10756,0,21533918148,21533918113,0,0,34
10757,0,21535918415,21535918365,0,0,49
10758,0,21537921030,21537920950,0,0,79
10759,0,21539923574,21539923532,0,0,41
10760,0,21541925515,21541925461,0,0,53
10761,0,21543929091,21543929051,0,0,39
10762,0,21545930820,21545930786,0,0,34
10763,0,21547932644,21547932614,0,0,30
10764,0,21549934125,21549934107,0,0,17
10765,0,21551937386,21551937359,0,0,26
10766,0,21553940247,21553940224,0,0,23
10767,0,21555942294,21555942280,0,0,14
10768,0,21557944913,21557944859,0,0,53
10769,0,21559944923,21559944889,0,0,34
10770,0,21561947633,21561947622,0,0,11
10771,0,21563950740,21563950722,0,0,17
10772,0,21565952994,21565952914,0,0,79
10773,0,21567955168,21567955153,0,0,15
10774,0,21569957370,21569957332,0,0,38
10775,0,21571959800,21571959762,0,0,38
10776,0,21573961924,21573961916,0,0,7
10777,0,21575963874,21575963846,0,0,28
10778,0,21577965151,21577965130,0,0,20
10779,0,21579967584,21579967561,0,0,23
10780,0,21581970763,21581970726,0,0,36
10781,0,21583973085,21583973123,0,0,-37
10782,0,21585975401,21585975375,0,0,25
10783,0,21587977029,21587977068,0,0,-38
10784,0,21589980091,21589980078,0,0,12
10785,0,21591982197,21591982231,0,0,-33
10786,0,21593984324,21593984359,0,0,-34
10787,0,21595986988,21595987020,0,0,-32
10788,0,21597988647,21597988701,0,0,-54
10789,0,21599990331,21599990296,0,0,34
10790,0,21601992017,21601991991,0,0,25
10791,0,21603995267,21603995236,0,0,31
10792,0,21605997442,21605997451,0,0,-8
10793,0,21607999653,21607999613,0,0,40
10794,0,21610002216,21610002140,0,0,76
10795,0,21612004006,21612003975,0,0,30
10796,0,21614006209,21614006190,0,0,19
10797,0,21616008604,21616008578,0,0,25
10798,0,21618010623,21618010585,0,0,38
10799,0,21620011880,21620011865,0,0,15
10800,0,21622015914,21622015933,0,0,-18
10801,0,21624017641,21624017701,0,0,-59
10802,0,21626019952,21626019914,0,0,37
10803,0,21628021943,21628021925,0,0,18
10804,0,21630024766,21630024723,0,0,42
10805,0,21632027757,21632027720,0,0,36
10806,0,21634028597,21634028568,0,0,29
10807,0,21636030930,21636030919,0,0,11
10808,0,21638032902,21638032945,0,0,-42
10809,0,21640034842,21640034824,0,0,17
10810,0,21642036579,21642036530,0,0,49
10811,0,21644039766,21644039800,0,0,-33
10812,0,21646042684,21646042706,0,0,-22
10813,0,21648044541,21648044497,0,0,44
10814,0,21650046255,21650046241,0,0,13
10815,0,21652048339,21652048319,0,0,19
10816,0,21654051260,21654051242,0,0,17
10817,0,21656053114,21656053099,0,0,14
10818,0,21658055319,21658055298,0,0,20
10819,0,21660057485,21660057465,0,0,20
10820,0,21662060562,21662060586,0,0,-24
10821,0,21664062774,21664062811,0,0,-36
10822,0,21666063121,21666063114,0,0,7
10823,0,21668066332,21668066291,0,0,40
10824,0,21670068561,21670068525,0,0,36
10825,0,21672070816,21672070790,0,0,26
10826,0,21674073152,21674073077,0,0,75
10827,0,21676074982,21676074954,0,0,27
10828,0,21678076634,21678076642,0,0,-8
10829,0,21680079875,21680079837,0,0,38
10830,0,21682082107,21682082078,0,0,29
10831,0,21684084151,21684084115,0,0,35
10832,0,21686087939,21686087893,0,0,46
10833,0,21688088365,21688088310,0,0,55
10834,0,21690089843,21690089808,0,0,34
10835,0,21692092819,21692092751,0,0,67
10836,0,21694094802,21694094738,0,0,64
10837,0,21696097256,21696097197,0,0,58
10838,0,21698098817,21698098758,0,0,59
10839,0,21700102205,21700102158,0,0,47
10840,0,21702104266,21702104220,0,0,46
10841,0,21704107128,21704107096,0,0,31
10842,0,21706110053,21706110013,0,0,40
10843,0,21708112048,21708112022,0,0,25
10844,0,21710113604,21710113615,0,0,-11
10845,0,21712115694,21712115705,0,0,-11
10846,0,21714117806,21714117823,0,0,-16
10847,0,21716119570,21716119592,0,0,-22
10848,0,21718122928,21718122948,0,0,-20
10849,0,21720124209,21720124224,0,0,-14
10850,0,21722126363,21722126323,0,0,39
10851,0,21724129572,21724129552,0,0,19
10852,0,21726131942,21726131920,0,0,22
10853,0,21728133176,21728133157,0,0,19
10854,0,21730135537,21730135486,0,0,51
10855,0,21732139168,21732139132,0,0,36
10856,0,21734139877,21734139851,0,0,26
10857,0,21736141993,21736141961,0,0,31
10858,0,21738144878,21738144828,0,0,49
10859,0,21740146510,21740146457,0,0,52
10860,0,21742148754,21742148706,0,0,47
10861,0,21744151926,21744151866,0,0,60
10862,0,21746154373,21746154337,0,0,35
10863,0,21748155469,21748155431,0,0,38
10864,0,21750159235,21750159160,0,0,75
10865,0,21752159757,21752159714,0,0,42
10866,0,21754162957,21754162910,0,0,47
10867,0,21756165506,21756165481,0,0,24
10868,0,21758166750,21758166732,0,0,17
10869,0,21760168393,21760168355,0,0,38
10870,0,21762170008,21762169989,0,0,19
10871,0,21764173291,21764173256,0,0,35
10872,0,21766175997,21766175948,0,0,49
10873,0,21768177851,21768177793,0,0,58
10874,0,21770180570,21770180519,0,0,51
10875,0,21772182103,21772182060,0,0,42
10876,0,21774185099,21774185031,0,0,68
10877,0,21776186566,21776186526,0,0,39
10878,0,21778188966,21778188921,0,0,44
10879,0,21780191163,21780191121,0,0,41
10880,0,21782195027,21782194981,0,0,46
10881,0,21784195354,21784195316,0,0,38
10882,0,21786198153,21786198090,0,0,62
10883,0,21788200435,21788200395,0,0,40
10884,0,21790202619,21790202570,0,0,48
10885,0,21792204291,21792204253,0,0,38
10886,0,21794206704,21794206635,0,0,69
10887,0,21796208741,21796208689,0,0,51
10888,0,21798211251,21798211164,0,0,87
10889,0,21800213347,21800213388,0,0,-40
10890,0,21802215298,21802215284,0,0,14
10891,0,21804216362,21804216324,0,0,38
10892,0,21806219329,21806219304,0,0,24
10893,0,21808222195,21808222161,0,0,34
10894,0,21810224417,21810224385,0,0,32
10895,0,21812226593,21812226573,0,0,20
10896,0,21814229950,21814229896,0,0,53
10897,0,21816230966,21816230946,0,0,19
10898,0,21818233788,21818233763,0,0,24
10899,0,21820236128,21820236103,0,0,24
10900,0,21822238400,21822238357,0,0,42
10901,0,21824240012,21824240038,0,0,-25
10902,0,21826242330,21826242292,0,0,38
10903,0,21828244434,21828244415,0,0,19
10904,0,21830246853,21830246824,0,0,29
10905,0,21832250265,21832250233,0,0,31
10906,0,21834251098,21834251080,0,0,18
10907,0,21836253411,21836253449,0,0,-38
10908,0,21838255698,21838255652,0,0,46
10909,0,21840257791,21840257763,0,0,28
10910,0,21842260092,21842260056,0,0,35
10911,0,21844262280,21844262256,0,0,23
10912,0,21846265660,21846265630,0,0,29
10913,0,21848266412,21848266424,0,0,-11
10914,0,21850267569,21850267579,0,0,-10
10915,0,21852270540,21852270496,0,0,43
10916,0,21854273894,21854273874,0,0,20
10917,0,21856275918,21856275886,0,0,31
10918,0,21858278289,21858278251,0,0,37
10919,0,21860280429,21860280404,0,0,25
10920,0,21862282478,21862282404,0,0,74
10921,0,21864284492,21864284456,0,0,35
10922,0,21866286571,21866286535,0,0,35
10923,0,21868288714,21868288698,0,0,15
10924,0,21870291227,21870291177,0,0,50
10925,0,21872293294,21872293250,0,0,44
10926,0,21874295835,21874295800,0,0,35
10927,0,21876298155,21876298139,0,0,15
10928,0,21878301053,21878301015,0,0,37
10929,0,21880301966,21880301993,0,0,-26
10930,0,21882303257,21882303299,0,0,-42
10931,0,21884305739,21884305771,0,0,-32
10932,0,21886309420,21886309453,0,0,-33
10933,0,21888310832,21888310862,0,0,-29
10934,0,21890312357,21890312377,0,0,-19
10935,0,21892315611,21892315626,0,0,-15
10936,0,21894318379,21894318350,0,0,29
10937,0,21896320487,21896320534,0,0,-47
10938,0,21898322624,21898322676,0,0,-51
10939,0,21900324328,21900324371,0,0,-42
10940,0,21902326570,21902326515,0,0,54
10941,0,21904327459,21904327433,0,0,26
10942,0,21906330193,21906330167,0,0,25
10943,0,21908333143,21908333177,0,0,-33
10944,0,21910335869,21910335882,0,0,-13
10945,0,21912338937,21912338927,0,0,9
10946,0,21914340306,21914340300,0,0,6
10947,0,21916342874,21916342860,0,0,14
10948,0,21918344725,21918344687,0,0,38
10949,0,21920346609,21920346604,0,0,4
10950,0,21922347878,21922347847,0,0,31
10951,0,21924350889,21924350869,0,0,19
10952,0,21926353132,21926353098,0,0,33
10953,0,21928355829,21928355776,0,0,53
10954,0,21930358352,21930358369,0,0,-16
10955,0,21932361806,21932361728,0,0,77
10956,0,21934362820,21934362717,0,0,102
10957,0,21936365224,21936365164,0,0,60
10958,0,21938366715,21938366629,0,0,85
10959,0,21940368994,21940368932,0,0,61
10960,0,21942372128,21942372076,0,0,51
10961,0,21944374683,21944374635,0,0,47
10962,0,21946376096,21946376060,0,0,36
10963,0,21948378121,21948378092,0,0,29
10964,0,21950380525,21950380463,0,0,61
10965,0,21952382101,21952382070,0,0,31
10966,0,21954383213,21954383164,0,0,49
10967,0,21956385702,21956385664,0,0,38
10968,0,21958388969,21958388958,0,0,11
10969,0,21960390719,21960390704,0,0,14
10970,0,21962392330,21962392322,0,0,8
10971,0,21964395402,21964395375,0,0,26
10972,0,21966397004,21966396939,0,0,65
10973,0,21968399748,21968399714,0,0,34
10974,0,21970401382,21970401339,0,0,43
10975,0,21972404820,21972404784,0,0,35
10976,0,21974407204,21974407192,0,0,11
10977,0,21976409939,21976409888,0,0,51
10978,0,21978411397,21978411334,0,0,62
10979,0,21980413969,21980413940,0,0,29
10980,0,21982416044,21982416090,0,0,-46
10981,0,21984417646,21984417653,0,0,-6
10982,0,21986419191,21986419142,0,0,48
10983,0,21988422405,21988422377,0,0,27
10984,0,21990424967,21990424907,0,0,60
10985,0,21992427134,21992427114,0,0,20
10986,0,21994428915,21994428886,0,0,29
10987,0,21996431062,21996431030,0,0,32
10988,0,21998432346,21998432355,0,0,-8
10989,0,22000434310,22000434325,0,0,-15
10990,0,22002437182,22002437152,0,0,30
10991,0,22004439941,22004439898,0,0,42
10992,0,22006441528,22006441503,0,0,24
10993,0,22008445561,22008445501,0,0,60
10994,0,22010447332,22010447355,0,0,-23
10995,0,22012449279,22012449242,0,0,37
10996,0,22014451039,22014450997,0,0,41
10997,0,22016451952,22016451928,0,0,24
10998,0,22018454629,22018454624,0,0,4
10999,0,22020457421,22020457373,0,0,48
11000,0,22022459222,22022459200,0,0,21
11001,0,22024463292,22024463241,0,0,51
11002,0,22026465906,22026465878,0,0,27
11003,0,22028467077,22028467006,0,0,70
11004,0,22030469025,22030468974,0,0,51
11005,0,22032472289,22032472251,0,0,38
11006,0,22034472485,22034472435,0,0,49
11007,0,22036475736,22036475748,0,0,-12
11008,0,22038478035,22038478049,0,0,-14
11009,0,22040480107,22040480115,0,0,-7
11010,0,22042482514,22042482496,0,0,17
11011,0,22044485581,22044485626,0,0,-44
11012,0,22046488085,22046488094,0,0,-8
11013,0,22048489222,22048489200,0,0,22
11014,0,22050491647,22050491592,0,0,55
11015,0,22052493694,22052493649,0,0,44
11016,0,22054496375,22054496315,0,0,59
11017,0,22056498371,22056498332,0,0,39
11018,0,22058500092,22058500037,0,0,54
11019,0,22060501371,22060501323,0,0,47
11020,0,22062504778,22062504708,0,0,69
11021,0,22064506849,22064506788,0,0,60
11022,0,22066509518,22066509484,0,0,33
11023,0,22068511006,22068510968,0,0,38
11024,0,22070512544,22070512507,0,0,37
11025,0,22072517002,22072517015,0,0,-13
11026,0,22074518318,22074518265,0,0,53
11027,0,22076520089,22076520045,0,0,43
11028,0,22078522543,22078522500,0,0,43
11029,0,22080524617,22080524562,0,0,55
11030,0,22082526887,22082526812,0,0,75
11031,0,22084529096,22084529055,0,0,40
11032,0,22086531840,22086531798,0,0,41
11033,0,22088534028,22088533993,0,0,34
11034,0,22090535614,22090535564,0,0,49
11035,0,22092536889,22092536853,0,0,35
11036,0,22094540145,22094540114,0,0,31
11037,0,22096542130,22096542121,0,0,8
11038,0,22098543829,22098543779,0,0,49
11039,0,22100546841,22100546820,0,0,21
11040,0,22102549064,22102549047,0,0,17
11041,0,22104552765,22104552787,0,0,-22
11042,0,22106553994,22106553984,0,0,9
11043,0,22108556032,22108556074,0,0,-42
11044,0,22110558271,22110558298,0,0,-26
11045,0,22112559995,22112560054,0,0,-58
11046,0,22114561721,22114561733,0,0,-11
11047,0,22116564914,22116564878,0,0,36
11048,0,22118567249,22118567280,0,0,-31
11049,0,22120569027,22120569063,0,0,-35
11050,0,22122570878,22122570896,0,0,-18
11051,0,22124574092,22124574076,0,0,16
11052,0,22126576296,22126576267,0,0,29
11053,0,22128578109,22128578042,0,0,66
11054,0,22130580244,22130580261,0,0,-16
11055,0,22132583905,22132583943,0,0,-38
11056,0,22134585263,22134585238,0,0,24
11057,0,22136588078,22136588067,0,0,11
11058,0,22138589541,22138589523,0,0,17
11059,0,22140591663,22140591637,0,0,26
11060,0,22142593910,22142593878,0,0,31
11061,0,22144596677,22144596728,0,0,-50
11062,0,22146598428,22146598460,0,0,-31
11063,0,22148600262,22148600293,0,0,-31
11064,0,22150602612,22150602654,0,0,-42
11065,0,22152604782,22152604756,0,0,25
11066,0,22154607484,22154607429,0,0,54
11067,0,22156609447,22156609402,0,0,44
11068,0,22158611812,22158611761,0,0,51
11069,0,22160613537,22160613476,0,0,60
11070,0,22162616200,22162616134,0,0,66
11071,0,22164619552,22164619572,0,0,-20
11072,0,22166620825,22166620856,0,0,-31
11073,0,22168623657,22168623701,0,0,-44
11074,0,22170625438,22170625426,0,0,11
11075,0,22172627575,22172627601,0,0,-25
11076,0,22174629738,22174629732,0,0,6
11077,0,22176631312,22176631306,0,0,5
11078,0,22178633402,22178633377,0,0,24
11079,0,22180636657,22180636638,0,0,19
11080,0,22182638924,22182638937,0,0,-12
11081,0,22184640768,22184640707,0,0,60
11082,0,22186642883,22186642829,0,0,53
11083,0,22188644735,22188644689,0,0,46
11084,0,22190647034,22190646980,0,0,53
11085,0,22192649155,22192649117,0,0,38
11086,0,22194651168,22194651126,0,0,42
11087,0,22196653841,22196653797,0,0,44
11088,0,22198656127,22198656094,0,0,33
11089,0,22200659124,22200659088,0,0,35
11090,0,22202660909,22202660887,0,0,21
11091,0,22204662946,22204662904,0,0,42
11092,0,22206665087,22206665048,0,0,39
11093,0,22208667353,22208667315,0,0,38
11094,0,22210668939,22210668874,0,0,65
11095,0,22212670076,22212670031,0,0,44
11096,0,22214673094,22214673052,0,0,42
11097,0,22216676083,22216676019,0,0,64
11098,0,22218678351,22218678311,0,0,40
11099,0,22220680365,22220680333,0,0,31
11100,0,22222682525,22222682467,0,0,58
11101,0,22224684144,22224684099,0,0,44
11102,0,22226686853,22226686823,0,0,30
11103,0,22228688463,22228688426,0,0,37
11104,0,22230691827,22230691761,0,0,65
11105,0,22232696653,22232696608,0,0,44
11106,0,22234696161,22234696100,0,0,61
11107,0,22236698961,22236698943,0,0,17
11108,0,22238700644,22238700606,0,0,38
11109,0,22240702653,22240702602,0,0,51
11110,0,22242705133,22242705149,0,0,-15
11111,0,22244707289,22244707313,0,0,-24
11112,0,22246709390,22246709352,0,0,38
11113,0,22248711361,22248711322,0,0,39
11114,0,22250713010,22250712986,0,0,24
11115,0,22252715515,22252715454,0,0,60
11116,0,22254717312,22254717283,0,0,29
11117,0,22256720742,22256720699,0,0,42
11118,0,22258722922,22258722862,0,0,59
11119,0,22260724795,22260724770,0,0,24
11120,0,22262727946,22262727925,0,0,21
11121,0,22264730330,22264730281,0,0,48
11122,0,22266731992,22266731932,0,0,60
11123,0,22268733965,22268733919,0,0,46
11124,0,22270735901,22270735915,0,0,-13
11125,0,22272737164,22272737173,0,0,-9
11126,0,22274741101,22274741056,0,0,45
11127,0,22276743125,22276743096,0,0,29
11128,0,22278745031,22278744973,0,0,58
11129,0,22280747975,22280747945,0,0,29
11130,0,22282749723,22282749676,0,0,47
11131,0,22284751780,22284751738,0,0,42
11132,0,22286754269,22286754204,0,0,64
11133,0,22288755982,22288755960,0,0,21
11134,0,22290757062,22290757047,0,0,15
11135,0,22292759683,22292759644,0,0,38
11136,0,22294762999,22294763044,0,0,-45
11137,0,22296764855,22296764867,0,0,-12
11138,0,22298767327,22298767350,0,0,-23
11139,0,22300769143,22300769105,0,0,38
11140,0,22302771422,22302771460,0,0,-38
11141,0,22304773815,22304773851,0,0,-36
11142,0,22306776137,22306776117,0,0,19
11143,0,22308778401,22308778391,0,0,9
11144,0,22310780491,22310780417,0,0,73
11145,0,22312782988,22312783026,0,0,-37
11146,0,22314784993,22314785022,0,0,-29
11147,0,22316787408,22316787431,0,0,-22
11148,0,22318789858,22318789798,0,0,59
11149,0,22320791576,22320791538,0,0,38
11150,0,22322792891,22322792857,0,0,33
11151,0,22324795929,22324795898,0,0,30
11152,0,22326797394,22326797350,0,0,43
11153,0,22328800651,22328800598,0,0,53
11154,0,22330804020,22330803964,0,0,56
11155,0,22332806436,22332806388,0,0,47
11156,0,22334807178,22334807125,0,0,52
11157,0,22336809811,22336809763,0,0,48
11158,0,22338811260,22338811195,0,0,65
11159,0,22340812844,22340812806,0,0,38
11160,0,22342816231,22342816242,0,0,-10
11161,0,22344817943,22344817960,0,0,-16
11162,0,22346819240,22346819298,0,0,-58
11163,0,22348821548,22348821500,0,0,47
11164,0,22350824287,22350824256,0,0,31
11165,0,22352827202,22352827166,0,0,35
11166,0,22354829872,22354829834,0,0,38
