pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10120,0,20260508029,20260507996,0,0,32
10121,0,20262508840,20262508817,0,0,22
10122,0,20264511157,20264511189,0,0,-32
10123,0,20266513682,20266513705,0,0,-23
10124,0,20268516729,20268516773,0,0,-43
10125,0,20270518083,20270518139,0,0,-55
10126,0,20272520779,20272520758,0,0,21
10127,0,20274523686,20274523662,0,0,23
10128,0,20276526140,20276526089,0,0,50
10129,0,20278527820,20278527805,0,0,14
10130,0,20280529415,20280529410,0,0,5
10131,0,20282532400,20282532437,0,0,-36
10132,0,20284533681,20284533633,0,0,47
10133,0,20286536343,20286536387,0,0,-43
10134,0,20288539833,20288539786,0,0,47
10135,0,20290541253,20290541235,0,0,17
10136,0,20292544211,20292544177,0,0,33
10137,0,20294545786,20294545762,0,0,23
10138,0,20296548006,20296547991,0,0,15
10139,0,20298550758,20298550711,0,0,47
10140,0,20300553542,20300553486,0,0,56
10141,0,20302554955,20302554928,0,0,27
10142,0,20304556875,20304556800,0,0,74
10143,0,20306557481,20306557442,0,0,39
10144,0,20308560076,20308560007,0,0,68
10145,0,20310564274,20310564232,0,0,41
10146,0,20312565966,20312565936,0,0,30
10147,0,20314567914,20314567844,0,0,69
10148,0,20316569231,20316569182,0,0,48
10149,0,20318572105,20318572059,0,0,46
10150,0,20320574961,20320574868,0,0,93
10151,0,20322577296,20322577233,0,0,62
10152,0,20324579703,20324579642,0,0,60
10153,0,20326581716,20326581651,0,0,65
10154,0,20328583778,20328583722,0,0,56
10155,0,20330586476,20330586436,0,0,39
10156,0,20332589379,20332589354,0,0,24
10157,0,20334590330,20334590304,0,0,25
10158,0,20336592530,20336592487,0,0,43
10159,0,20338594312,20338594336,0,0,-24
10160,0,20340596287,20340596220,0,0,66
10161,0,20342599368,20342599321,0,0,46
10162,0,20344601719,20344601656,0,0,62
10163,0,20346603694,20346603710,0,0,-15
10164,0,20348606482,20348606516,0,0,-33
10165,0,20350609380,20350609362,0,0,17
10166,0,20352611692,20352611629,0,0,62
10167,0,20354612161,20354612119,0,0,42
10168,0,20356613749,20356613717,0,0,31
10169,0,20358616132,20358616106,0,0,26
10170,0,20360619408,20360619373,0,0,35
10171,0,20362622043,20362622065,0,0,-22
10172,0,20364625390,20364625407,0,0,-17
10173,0,20366626346,20366626353,0,0,-6
10174,0,20368628409,20368628353,0,0,56
10175,0,20370629927,20370629957,0,0,-29
10176,0,20372632430,20372632382,0,0,47
10177,0,20374634755,20374634698,0,0,56
10178,0,20376636248,20376636200,0,0,47
10179,0,20378638429,20378638393,0,0,35
10180,0,20380641459,20380641442,0,0,16
10181,0,20382643433,20382643407,0,0,25
10182,0,20384645073,20384645006,0,0,66
10183,0,20386648022,20386647984,0,0,38
10184,0,20388649332,20388649281,0,0,51
10185,0,20390652655,20390652683,0,0,-27
10186,0,20392654582,20392654605,0,0,-22
10187,0,20394655875,20394655826,0,0,49
10188,0,20396659490,20396659519,0,0,-29
10189,0,20398661726,20398661690,0,0,35
10190,0,20400663741,20400663696,0,0,44
10191,0,20402666303,20402666247,0,0,56
10192,0,20404669327,20404669226,0,0,101
10193,0,20406671777,20406671714,0,0,63
10194,0,20408672558,20408672587,0,0,-29
10195,0,20410674973,20410674965,0,0,8
10196,0,20412677716,20412677638,0,0,78
10197,0,20414679723,20414679751,0,0,-28
10198,0,20416681687,20416681611,0,0,76
10199,0,20418683738,20418683696,0,0,42
10200,0,20420685980,20420685923,0,0,57
10201,0,20422688395,20422688350,0,0,44
10202,0,20424690551,20424690492,0,0,59
10203,0,20426692280,20426692257,0,0,22
10204,0,20428695121,20428695113,0,0,8
10205,0,20430697617,20430697593,0,0,23
10206,0,20432699408,20432699358,0,0,49
10207,0,20434701397,20434701391,0,0,5
10208,0,20436702600,20436702638,0,0,-38
10209,0,20438704696,20438704674,0,0,22
10210,0,20440707448,20440707428,0,0,20
10211,0,20442710739,20442710711,0,0,28
10212,0,20444712939,20444712910,0,0,29
10213,0,20446715102,20446715084,0,0,17
10214,0,20448717262,20448717205,0,0,56
10215,0,20450719146,20450719123,0,0,23
10216,0,20452720341,20452720317,0,0,24
10217,0,20454722983,20454722961,0,0,21
10218,0,20456726188,20456726149,0,0,39
10219,0,20458728886,20458728856,0,0,29
10220,0,20460731739,20460731713,0,0,26
10221,0,20462732492,20462732459,0,0,32
10222,0,20464733881,20464733898,0,0,-17
10223,0,20466736505,20466736463,0,0,42
10224,0,20468738918,20468738858,0,0,59
10225,0,20470741617,20470741604,0,0,13
10226,0,20472744099,20472744092,0,0,7
10227,0,20474746078,20474746111,0,0,-33
10228,0,20476748145,20476748177,0,0,-31
10229,0,20478750393,20478750386,0,0,6
10230,0,20480752889,20480752860,0,0,29
10231,0,20482754582,20482754550,0,0,31
10232,0,20484756544,20484756469,0,0,75
10233,0,20486759422,20486759398,0,0,23
10234,0,20488761608,20488761572,0,0,36
10235,0,20490763687,20490763661,0,0,26
10236,0,20492766260,20492766243,0,0,17
10237,0,20494768184,20494768150,0,0,33
10238,0,20496769298,20496769322,0,0,-23
10239,0,20498771683,20498771702,0,0,-19
10240,0,20500775342,20500775375,0,0,-32
10241,0,20502777598,20502777631,0,0,-32
10242,0,20504780013,20504780042,0,0,-28
10243,0,20506781369,20506781385,0,0,-15
10244,0,20508783094,20508783052,0,0,42
10245,0,20510787607,20510787574,0,0,33
10246,0,20512788318,20512788260,0,0,58
10247,0,20514790330,20514790316,0,0,13
10248,0,20516791773,20516791753,0,0,20
10249,0,20518795111,20518795053,0,0,58
10250,0,20520797474,20520797459,0,0,15
10251,0,20522799148,20522799123,0,0,25
10252,0,20524802267,20524802294,0,0,-27
10253,0,20526804008,20526804060,0,0,-52
10254,0,20528805919,20528805893,0,0,26
10255,0,20530807368,20530807355,0,0,13
10256,0,20532810797,20532810783,0,0,14
10257,0,20534812933,20534812895,0,0,38
10258,0,20536814961,20536814933,0,0,28
10259,0,20538817413,20538817375,0,0,38
10260,0,20540819808,20540819791,0,0,17
10261,0,20542822434,20542822416,0,0,17
10262,0,20544824275,20544824239,0,0,35
10263,0,20546826118,20546826089,0,0,29
10264,0,20548828778,20548828760,0,0,17
10265,0,20550830988,20550830975,0,0,13
10266,0,20552832837,20552832811,0,0,25
10267,0,20554835137,20554835067,0,0,69
10268,0,20556837409,20556837367,0,0,42
10269,0,20558840296,20558840242,0,0,53
10270,0,20560840574,20560840484,0,0,89
10271,0,20562842723,20562842680,0,0,43
10272,0,20564845247,20564845240,0,0,7
10273,0,20566849244,20566849167,0,0,77
10274,0,20568850815,20568850737,0,0,78
10275,0,20570852917,20570852876,0,0,41
10276,0,20572854824,20572854791,0,0,32
10277,0,20574856930,20574856903,0,0,27
10278,0,20576859821,20576859752,0,0,68
10279,0,20578862278,20578862244,0,0,33
10280,0,20580864564,20580864546,0,0,17
10281,0,20582866242,20582866198,0,0,44
10282,0,20584868559,20584868521,0,0,38
10283,0,20586871417,20586871384,0,0,33
10284,0,20588872846,20588872804,0,0,42
10285,0,20590876086,20590876067,0,0,19
10286,0,20592877460,20592877429,0,0,31
10287,0,20594878647,20594878608,0,0,38
10288,0,20596881946,20596881880,0,0,65
10289,0,20598883819,20598883798,0,0,20
10290,0,20600885330,20600885289,0,0,41
10291,0,20602888723,20602888688,0,0,35
10292,0,20604890755,20604890789,0,0,-33
10293,0,20606892891,20606892919,0,0,-27
10294,0,20608895200,20608895141,0,0,58
10295,0,20610898134,20610898107,0,0,26
10296,0,20612898726,20612898745,0,0,-18
10297,0,20614901998,20614901973,0,0,25
10298,0,20616904241,20616904188,0,0,52
10299,0,20618906172,20618906123,0,0,48
10300,0,20620908867,20620908829,0,0,38
10301,0,20622911572,20622911543,0,0,28
10302,0,20624912128,20624912072,0,0,56
10303,0,20626914977,20626914983,0,0,-6
10304,0,20628917628,20628917649,0,0,-20
10305,0,20630919445,20630919460,0,0,-14
10306,0,20632920868,20632920901,0,0,-32
10307,0,20634924265,20634924295,0,0,-30
10308,0,20636926377,20636926355,0,0,21
10309,0,20638928752,20638928761,0,0,-8
10310,0,20640930624,20640930617,0,0,7
10311,0,20642932885,20642932831,0,0,54
10312,0,20644935063,20644935072,0,0,-8
10313,0,20646936959,20646936952,0,0,7
10314,0,20648939469,20648939480,0,0,-10
10315,0,20650940784,20650940716,0,0,68
10316,0,20652944555,20652944504,0,0,51
10317,0,20654947964,20654947928,0,0,35
10318,0,20656949012,20656948979,0,0,33
10319,0,20658950550,20658950509,0,0,41
10320,0,20660951894,20660951839,0,0,54
10321,0,20662954549,20662954511,0,0,38
10322,0,20664957363,20664957354,0,0,8
10323,0,20666959963,20666959977,0,0,-13
10324,0,20668962015,20668961948,0,0,66
10325,0,20670965191,20670965132,0,0,59
10326,0,20672967490,20672967408,0,0,81
10327,0,20674968617,20674968561,0,0,56
10328,0,20676970978,20676970918,0,0,60
10329,0,20678973625,20678973593,0,0,32
10330,0,20680975665,20680975619,0,0,45
10331,0,20682977464,20682977397,0,0,67
10332,0,20684979551,20684979485,0,0,65
10333,0,20686983320,20686983278,0,0,42
10334,0,20688983952,20688983886,0,0,65
10335,0,20690984849,20690984801,0,0,47
10336,0,20692987507,20692987436,0,0,71
10337,0,20694990521,20694990500,0,0,21
10338,0,20696991822,20696991764,0,0,58
10339,0,20698994174,20698994166,0,0,7
10340,0,20700997630,20700997600,0,0,29
10341,0,20702999880,20702999856,0,0,24
10342,0,20705002017,20705001957,0,0,59
10343,0,20707004034,20707003989,0,0,44
10344,0,20709005238,20709005200,0,0,38
10345,0,20711009036,20711008997,0,0,39
10346,0,20713010516,20713010530,0,0,-13
10347,0,20715012110,20715012083,0,0,26
10348,0,20717015276,20717015251,0,0,24
10349,0,20719017230,20719017213,0,0,17
10350,0,20721018557,20721018612,0,0,-55
10351,0,20723020624,20723020595,0,0,29
10352,0,20725023331,20725023258,0,0,73
10353,0,20727026252,20727026271,0,0,-19
10354,0,20729027566,20729027558,0,0,8
10355,0,20731029741,20731029695,0,0,46
10356,0,20733032792,20733032767,0,0,24
10357,0,20735034477,20735034456,0,0,21
10358,0,20737037347,20737037294,0,0,53
10359,0,20739038602,20739038564,0,0,38
10360,0,20741041158,20741041098,0,0,60
10361,0,20743043761,20743043704,0,0,57
10362,0,20745046177,20745046148,0,0,29
10363,0,20747048887,20747048853,0,0,34
10364,0,20749050856,20749050835,0,0,21
10365,0,20751053316,20751053282,0,0,33
10366,0,20753055653,20753055628,0,0,24
10367,0,20755057138,20755057123,0,0,14
10368,0,20757058710,20757058683,0,0,26
10369,0,20759061920,20759061912,0,0,7
10370,0,20761063969,20761063926,0,0,42
10371,0,20763065804,20763065783,0,0,20
10372,0,20765068921,20765068869,0,0,51
10373,0,20767071105,20767071077,0,0,28
10374,0,20769073318,20769073283,0,0,35
10375,0,20771075162,20771075151,0,0,11
10376,0,20773076554,20773076588,0,0,-34
10377,0,20775080052,20775080094,0,0,-42
10378,0,20777082055,20777082076,0,0,-20
10379,0,20779084280,20779084249,0,0,31
10380,0,20781086564,20781086516,0,0,47
10381,0,20783088787,20783088770,0,0,17
10382,0,20785091264,20785091213,0,0,51
10383,0,20787092858,20787092814,0,0,44
10384,0,20789094553,20789094570,0,0,-17
10385,0,20791097589,20791097595,0,0,-6
10386,0,20793099906,20793099862,0,0,44
10387,0,20795101793,20795101778,0,0,14
10388,0,20797103161,20797103117,0,0,43
10389,0,20799106633,20799106608,0,0,24
10390,0,20801110191,20801110155,0,0,36
10391,0,20803111161,20803111156,0,0,5
10392,0,20805113171,20805113137,0,0,34
10393,0,20807115171,20807115137,0,0,34
10394,0,20809117132,20809117165,0,0,-33
10395,0,20811120719,20811120686,0,0,32
10396,0,20813121098,20813121064,0,0,34
10397,0,20815124433,20815124400,0,0,32
10398,0,20817126471,20817126395,0,0,76
10399,0,20819127496,20819127522,0,0,-25
10400,0,20821130052,20821130035,0,0,16
10401,0,20823133745,20823133705,0,0,40
10402,0,20825135847,20825135803,0,0,43
10403,0,20827137190,20827137144,0,0,45
10404,0,20829139121,20829139095,0,0,26
10405,0,20831142326,20831142349,0,0,-22
10406,0,20833144551,20833144561,0,0,-10
10407,0,20835146181,20835146197,0,0,-16
10408,0,20837147745,20837147761,0,0,-15
10409,0,20839150950,20839150970,0,0,-20
10410,0,20841153261,20841153223,0,0,38
10411,0,20843155118,20843155064,0,0,53
10412,0,20845156499,20845156460,0,0,39
10413,0,20847160017,20847159968,0,0,48
10414,0,20849162168,20849162114,0,0,53
10415,0,20851164352,20851164307,0,0,44
10416,0,20853167498,20853167481,0,0,17
10417,0,20855169944,20855169889,0,0,55
10418,0,20857170774,20857170707,0,0,67
10419,0,20859172882,20859172828,0,0,53
10420,0,20861176475,20861176429,0,0,46
10421,0,20863178657,20863178612,0,0,44
10422,0,20865180112,20865180047,0,0,65
10423,0,20867182096,20867182058,0,0,38
10424,0,20869183125,20869183047,0,0,78
10425,0,20871185519,20871185489,0,0,29
10426,0,20873188698,20873188640,0,0,58
10427,0,20875190086,20875190034,0,0,51
10428,0,20877193217,20877193182,0,0,35
10429,0,20879195491,20879195523,0,0,-31
10430,0,20881198600,20881198530,0,0,69
10431,0,20883200259,20883200219,0,0,40
10432,0,20885202237,20885202271,0,0,-33
10433,0,20887205316,20887205335,0,0,-19
10434,0,20889207826,20889207855,0,0,-28
10435,0,20891208930,20891208896,0,0,33
10436,0,20893210966,20893210929,0,0,37
10437,0,20895212189,20895212151,0,0,38
10438,0,20897214392,20897214327,0,0,65
10439,0,20899216817,20899216857,0,0,-40
10440,0,20901220282,20901220233,0,0,48
10441,0,20903222431,20903222478,0,0,-47
10442,0,20905224294,20905224254,0,0,39
10443,0,20907225926,20907225887,0,0,39
10444,0,20909229013,20909228964,0,0,49
10445,0,20911232564,20911232528,0,0,35
10446,0,20913234868,20913234897,0,0,-29
10447,0,20915235333,20915235285,0,0,48
10448,0,20917236945,20917236887,0,0,57
10449,0,20919239879,20919239828,0,0,51
10450,0,20921241731,20921241720,0,0,11
10451,0,20923244202,20923244235,0,0,-33
10452,0,20925245661,20925245643,0,0,17
10453,0,20927249398,20927249377,0,0,20
10454,0,20929251660,20929251667,0,0,-7
10455,0,20931253586,20931253622,0,0,-35
10456,0,20933255700,20933255721,0,0,-20
10457,0,20935257948,20935257914,0,0,33
10458,0,20937260415,20937260397,0,0,17
10459,0,20939262125,20939262139,0,0,-13
10460,0,20941264226,20941264267,0,0,-40
10461,0,20943265629,20943265671,0,0,-42
10462,0,20945269111,20945269036,0,0,74
10463,0,20947270932,20947270883,0,0,49
10464,0,20949272435,20949272384,0,0,51
10465,0,20951276453,20951276467,0,0,-13
10466,0,20953278626,20953278569,0,0,57
10467,0,20955278402,20955278350,0,0,51
10468,0,20957281269,20957281224,0,0,44
10469,0,20959284682,20959284622,0,0,59
10470,0,20961286719,20961286673,0,0,46
10471,0,20963288871,20963288830,0,0,40
10472,0,20965291062,20965291001,0,0,61
10473,0,20967292674,20967292647,0,0,27
10474,0,20969295734,20969295709,0,0,25
10475,0,20971297896,20971297872,0,0,23
10476,0,20973300013,20973299974,0,0,38
10477,0,20975302206,20975302158,0,0,48
10478,0,20977305053,20977305015,0,0,38
10479,0,20979306060,20979306035,0,0,24
10480,0,20981308085,20981308033,0,0,51
10481,0,20983310532,20983310494,0,0,38
10482,0,20985313371,20985313320,0,0,51
10483,0,20987315179,20987315164,0,0,14
10484,0,20989316719,20989316678,0,0,41
10485,0,20991320549,20991320514,0,0,35
10486,0,20993322432,20993322408,0,0,23
10487,0,20995323864,20995323840,0,0,23
10488,0,20997326141,20997326083,0,0,58
10489,0,20999328653,20999328615,0,0,38
10490,0,21001330264,21001330293,0,0,-29
10491,0,21003332991,21003333024,0,0,-32
10492,0,21005334767,21005334813,0,0,-45
10493,0,21007337905,21007337943,0,0,-38
10494,0,21009340273,21009340321,0,0,-48
10495,0,21011343478,21011343543,0,0,-65
10496,0,21013344691,21013344665,0,0,26
10497,0,21015347112,21015347087,0,0,25
10498,0,21017349785,21017349744,0,0,40
10499,0,21019351217,21019351190,0,0,26
10500,0,21021354071,21021354055,0,0,16
10501,0,21023355960,21023355921,0,0,39
10502,0,21025357976,21025357934,0,0,41
10503,0,21027360235,21027360202,0,0,32
10504,0,21029362455,21029362440,0,0,14
10505,0,21031363631,21031363604,0,0,27
10506,0,21033367097,21033367086,0,0,11
10507,0,21035368796,21035368777,0,0,19
10508,0,21037370561,21037370544,0,0,16
10509,0,21039373725,21039373715,0,0,9
10510,0,21041376004,21041375991,0,0,13
10511,0,21043378101,21043378080,0,0,21
10512,0,21045380041,21045380090,0,0,-49
10513,0,21047382229,21047382215,0,0,13
10514,0,21049383479,21049383460,0,0,19
10515,0,21051386015,21051385970,0,0,45
10516,0,21053389390,21053389368,0,0,22
10517,0,21055391913,21055391857,0,0,56
10518,0,21057393707,21057393643,0,0,64
10519,0,21059395662,21059395624,0,0,38
10520,0,21061398244,21061398195,0,0,49
10521,0,21063399903,21063399877,0,0,25
10522,0,21065401294,21065401255,0,0,39
10523,0,21067404194,21067404226,0,0,-31
10524,0,21069405719,21069405684,0,0,34
10525,0,21071409518,21071409480,0,0,38
10526,0,21073412218,21073412160,0,0,58
10527,0,21075413662,21075413685,0,0,-22
10528,0,21077415224,21077415162,0,0,61
10529,0,21079416809,21079416775,0,0,34
10530,0,21081419314,21081419276,0,0,37
10531,0,21083422209,21083422182,0,0,27
10532,0,21085424015,21085423979,0,0,35
10533,0,21087426763,21087426737,0,0,25
10534,0,21089428058,21089427999,0,0,59
10535,0,21091431262,21091431213,0,0,49
10536,0,21093433778,21093433736,0,0,42
10537,0,21095434765,21095434702,0,0,62
10538,0,21097437860,21097437824,0,0,35
10539,0,21099438811,21099438835,0,0,-24
10540,0,21101441355,21101441296,0,0,58
10541,0,21103443530,21103443482,0,0,48
10542,0,21105446676,21105446642,0,0,33
10543,0,21107448248,21107448202,0,0,46
10544,0,21109451604,21109451530,0,0,74
10545,0,21111454974,21111454966,0,0,7
10546,0,21113456210,21113456163,0,0,47
10547,0,21115457982,21115457928,0,0,53
10548,0,21117460575,21117460600,0,0,-24
10549,0,21119463903,21119463935,0,0,-32
10550,0,21121465799,21121465721,0,0,77
10551,0,21123466393,21123466355,0,0,38
10552,0,21125468395,21125468315,0,0,79
10553,0,21127471684,21127471649,0,0,34
10554,0,21129473893,21129473929,0,0,-35
10555,0,21131475797,21131475832,0,0,-34
10556,0,21133478228,21133478213,0,0,14
10557,0,21135479975,21135480010,0,0,-35
10558,0,21137482451,21137482486,0,0,-35
10559,0,21139484499,21139484514,0,0,-15
10560,0,21141486025,21141486056,0,0,-31
10561,0,21143489339,21143489313,0,0,26
10562,0,21145491833,21145491756,0,0,76
10563,0,21147493584,21147493557,0,0,26
10564,0,21149495984,21149495974,0,0,10
10565,0,21151497979,21151497935,0,0,44
10566,0,21153499600,21153499539,0,0,61
10567,0,21155502594,21155502555,0,0,39
10568,0,21157504748,21157504699,0,0,49
10569,0,21159506965,21159506932,0,0,32
10570,0,21161509427,21161509377,0,0,49
10571,0,21163511634,21163511591,0,0,43
10572,0,21165513815,21165513794,0,0,21
10573,0,21167515930,21167515901,0,0,28
10574,0,21169518412,21169518373,0,0,38
10575,0,21171520762,21171520739,0,0,22
10576,0,21173523277,21173523239,0,0,38
10577,0,21175525040,21175525017,0,0,23
10578,0,21177527501,21177527451,0,0,50
10579,0,21179529907,21179529849,0,0,58
10580,0,21181531448,21181531393,0,0,54
10581,0,21183534784,21183534806,0,0,-22
10582,0,21185537676,21185537748,0,0,-71
10583,0,21187538015,21187537982,0,0,33
10584,0,21189540674,21189540586,0,0,87
10585,0,21191542550,21191542525,0,0,24
10586,0,21193545456,21193545495,0,0,-38
10587,0,21195547580,21195547595,0,0,-15
10588,0,21197550004,21197550050,0,0,-46
10589,0,21199551696,21199551732,0,0,-36
10590,0,21201554785,21201554820,0,0,-34
10591,0,21203556375,21203556419,0,0,-43
10592,0,21205558215,21205558188,0,0,26
10593,0,21207560715,21207560660,0,0,55
10594,0,21209563620,21209563577,0,0,42
10595,0,21211566847,21211566811,0,0,35
10596,0,21213567004,21213566975,0,0,29
10597,0,21215569297,21215569269,0,0,27
10598,0,21217571742,21217571756,0,0,-13
10599,0,21219573752,21219573779,0,0,-26
10600,0,21221575993,21221576022,0,0,-29
10601,0,21223578386,21223578360,0,0,26
10602,0,21225580440,21225580412,0,0,28
10603,0,21227583132,21227583073,0,0,59
10604,0,21229584718,21229584675,0,0,42
10605,0,21231586235,21231586186,0,0,48
10606,0,21233590411,21233590341,0,0,69
10607,0,21235591326,21235591291,0,0,35
10608,0,21237593252,21237593191,0,0,61
10609,0,21239596168,21239596124,0,0,44
10610,0,21241598581,21241598521,0,0,59
10611,0,21243600703,21243600656,0,0,47
10612,0,21245602992,21245603014,0,0,-22
10613,0,21247604976,21247604919,0,0,57
10614,0,21249607540,21249607480,0,0,59
10615,0,21251609220,21251609168,0,0,51
10616,0,21253611611,21253611617,0,0,-6
10617,0,21255614323,21255614337,0,0,-13
10618,0,21257616078,21257616090,0,0,-12
10619,0,21259618343,21259618286,0,0,57
10620,0,21261620839,21261620808,0,0,31
10621,0,21263623050,21263622993,0,0,56
10622,0,21265625026,21265624975,0,0,51
10623,0,21267627732,21267627692,0,0,40
10624,0,21269628291,21269628244,0,0,46
10625,0,21271631707,21271631651,0,0,56
10626,0,21273633505,21273633460,0,0,44
