pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9891,0,19801993410,19801993360,0,0,49
9892,0,19803994426,19803994340,0,0,86
9893,0,19805996795,19805996770,0,0,24
9894,0,19808000431,19808000459,0,0,-27
9895,0,19810003338,19810003368,0,0,-29
9896,0,19812004068,19812004051,0,0,16
9897,0,19814007321,19814007307,0,0,13
9898,0,19816010710,19816010634,0,0,75
9899,0,19818011264,19818011226,0,0,38
9900,0,19820014029,19820013989,0,0,39
9901,0,19822016271,19822016236,0,0,35
9902,0,19824018025,19824017992,0,0,33
9903,0,19826019560,19826019521,0,0,39
9904,0,19828021876,19828021845,0,0,31
9905,0,19830024403,19830024359,0,0,44
9906,0,19832026531,19832026511,0,0,20
9907,0,19834029653,19834029608,0,0,44
9908,0,19836031101,19836031071,0,0,29
9909,0,19838033413,19838033388,0,0,25
9910,0,19840036239,19840036214,0,0,24
9911,0,19842037121,19842037082,0,0,38
9912,0,19844040370,19844040346,0,0,23
9913,0,19846042422,19846042382,0,0,39
9914,0,19848044579,19848044562,0,0,16
9915,0,19850046946,19850046927,0,0,19
9916,0,19852049015,19852048957,0,0,57
9917,0,19854051238,19854051250,0,0,-11
9918,0,19856053599,19856053569,0,0,29
9919,0,19858055471,19858055449,0,0,22
9920,0,19860056917,19860056908,0,0,8
9921,0,19862060004,19862059968,0,0,36
9922,0,19864061611,19864061595,0,0,16
9923,0,19866063683,19866063654,0,0,28
9924,0,19868066930,19868066866,0,0,63
9925,0,19870068849,19870068815,0,0,34
9926,0,19872070951,19872070887,0,0,64
9927,0,19874073352,19874073312,0,0,40
9928,0,19876075134,19876075086,0,0,48
9929,0,19878077923,19878077865,0,0,58
9930,0,19880080354,19880080316,0,0,38
9931,0,19882081945,19882081914,0,0,31
9932,0,19884083800,19884083712,0,0,88
9933,0,19886086777,19886086812,0,0,-34
9934,0,19888089456,19888089488,0,0,-31
9935,0,19890091094,19890091140,0,0,-46
9936,0,19892092647,19892092662,0,0,-14
9937,0,19894096195,19894096248,0,0,-52
9938,0,19896098943,19896098936,0,0,7
9939,0,19898101859,19898101851,0,0,8
9940,0,19900102575,19900102548,0,0,27
9941,0,19902105392,19902105344,0,0,47
9942,0,19904107230,19904107222,0,0,8
9943,0,19906108709,19906108680,0,0,29
9944,0,19908110250,19908110150,0,0,99
9945,0,19910114330,19910114304,0,0,25
9946,0,19912116361,19912116343,0,0,17
9947,0,19914118858,19914118885,0,0,-27
9948,0,19916120699,19916120681,0,0,17
9949,0,19918122451,19918122475,0,0,-23
9950,0,19920124778,19920124750,0,0,28
9951,0,19922126719,19922126681,0,0,38
9952,0,19924128167,19924128126,0,0,40
9953,0,19926131678,19926131648,0,0,29
9954,0,19928133633,19928133669,0,0,-35
9955,0,19930135680,19930135635,0,0,44
9956,0,19932138340,19932138302,0,0,38
9957,0,19934140952,19934140903,0,0,49
9958,0,19936142481,19936142423,0,0,58
9959,0,19938144806,19938144758,0,0,48
9960,0,19940146912,19940146903,0,0,8
9961,0,19942149130,19942149097,0,0,32
9962,0,19944151361,19944151273,0,0,87
9963,0,19946153958,19946153916,0,0,42
9964,0,19948155645,19948155608,0,0,37
9965,0,19950158093,19950158063,0,0,29
9966,0,19952160243,19952160188,0,0,54
9967,0,19954162469,19954162413,0,0,56
9968,0,19956164735,19956164697,0,0,38
9969,0,19958166703,19958166647,0,0,55
9970,0,19960168150,19960168069,0,0,81
9971,0,19962171623,19962171581,0,0,42
9972,0,19964174004,19964173954,0,0,49
9973,0,19966176788,19966176760,0,0,27
9974,0,19968179028,19968178976,0,0,51
9975,0,19970180536,19970180480,0,0,55
9976,0,19972182917,19972182831,0,0,86
9977,0,19974184804,19974184762,0,0,41
9978,0,19976186711,19976186669,0,0,42
9979,0,19978188977,19978188922,0,0,55
9980,0,19980190312,19980190247,0,0,65
9981,0,19982192272,19982192234,0,0,38
9982,0,19984194518,19984194485,0,0,33
9983,0,19986196822,19986196788,0,0,34
9984,0,19988199238,19988199168,0,0,69
9985,0,19990202535,19990202516,0,0,19
9986,0,19992206236,19992206287,0,0,-50
9987,0,19994206894,19994206910,0,0,-15
9988,0,19996209380,19996209298,0,0,81
9989,0,19998211364,19998211463,0,0,-98
9990,0,20000213688,20000213716,0,0,-27
9991,0,20002215802,20002215828,0,0,-25
9992,0,20004218417,20004218339,0,0,78
9993,0,20006220123,20006220075,0,0,48
9994,0,20008221568,20008221552,0,0,16
9995,0,20010227076,20010227116,0,0,-40
9996,0,20012227305,20012227296,0,0,8
9997,0,20014229094,20014229126,0,0,-31
9998,0,20016231472,20016231504,0,0,-31
9999,0,20018233795,20018233817,0,0,-22
10000,0,20020236561,20020236612,0,0,-51
10001,0,20022238054,20022238033,0,0,20
10002,0,20024240487,20024240454,0,0,33
10003,0,20026242406,20026242367,0,0,39
10004,0,20028244008,20028243973,0,0,35
10005,0,20030247311,20030247257,0,0,53
10006,0,20032249466,20032249377,0,0,88
10007,0,20034251119,20034251079,0,0,40
10008,0,20036252871,20036252783,0,0,88
10009,0,20038255772,20038255747,0,0,24
10010,0,20040257176,20040257142,0,0,33
10011,0,20042260716,20042260687,0,0,29
10012,0,20044262597,20044262510,0,0,87
10013,0,20046265036,20046264999,0,0,37
10014,0,20048267732,20048267694,0,0,38
10015,0,20050268977,20050268932,0,0,44
10016,0,20052270503,20052270456,0,0,46
10017,0,20054273676,20054273637,0,0,39
10018,0,20056275779,20056275738,0,0,40
10019,0,20058276880,20058276843,0,0,37
10020,0,20060279371,20060279343,0,0,27
10021,0,20062282810,20062282772,0,0,38
10022,0,20064284946,20064284977,0,0,-31
10023,0,20066286757,20066286719,0,0,38
10024,0,20068288564,20068288600,0,0,-35
10025,0,20070291425,20070291438,0,0,-12
10026,0,20072294139,20072294098,0,0,41
10027,0,20074296924,20074296886,0,0,38
10028,0,20076298087,20076298058,0,0,28
10029,0,20078299584,20078299542,0,0,42
10030,0,20080302732,20080302764,0,0,-32
10031,0,20082304473,20082304433,0,0,40
10032,0,20084306804,20084306763,0,0,41
10033,0,20086309719,20086309663,0,0,55
10034,0,20088311919,20088311884,0,0,35
10035,0,20090313374,20090313341,0,0,32
10036,0,20092315074,20092315008,0,0,65
10037,0,20094319104,20094319070,0,0,33
10038,0,20096320362,20096320325,0,0,36
10039,0,20098322323,20098322339,0,0,-15
10040,0,20100323595,20100323610,0,0,-15
10041,0,20102325919,20102325896,0,0,23
10042,0,20104328776,20104328813,0,0,-36
10043,0,20106332993,20106333027,0,0,-33
10044,0,20108333943,20108333885,0,0,58
10045,0,20110337341,20110337304,0,0,36
10046,0,20112337617,20112337567,0,0,49
10047,0,20114339767,20114339759,0,0,7
10048,0,20116341347,20116341310,0,0,37
10049,0,20118344887,20118344862,0,0,24
10050,0,20120347011,20120346986,0,0,25
10051,0,20122348366,20122348344,0,0,22
10052,0,20124351674,20124351619,0,0,54
10053,0,20126354551,20126354546,0,0,5
10054,0,20128356167,20128356159,0,0,7
10055,0,20130358471,20130358464,0,0,7
10056,0,20132360610,20132360588,0,0,22
10057,0,20134362701,20134362689,0,0,11
10058,0,20136365136,20136365106,0,0,29
10059,0,20138368339,20138368331,0,0,8
10060,0,20140369902,20140369870,0,0,31
10061,0,20142371799,20142371761,0,0,38
10062,0,20144374438,20144374413,0,0,25
10063,0,20146375846,20146375800,0,0,45
10064,0,20148377574,20148377527,0,0,47
10065,0,20150380569,20150380517,0,0,51
10066,0,20152382512,20152382480,0,0,31
10067,0,20154384134,20154384095,0,0,39
10068,0,20156387331,20156387289,0,0,41
10069,0,20158388413,20158388420,0,0,-7
10070,0,20160391683,20160391631,0,0,51
10071,0,20162394593,20162394565,0,0,27
10072,0,20164396767,20164396719,0,0,48
10073,0,20166398216,20166398168,0,0,47
10074,0,20168399696,20168399644,0,0,51
10075,0,20170402838,20170402860,0,0,-22
10076,0,20172406237,20172406160,0,0,76
10077,0,20174407400,20174407358,0,0,42
10078,0,20176409406,20176409350,0,0,56
10079,0,20178411246,20178411207,0,0,38
10080,0,20180413125,20180413094,0,0,31
10081,0,20182416191,20182416176,0,0,15
10082,0,20184418337,20184418309,0,0,27
10083,0,20186420204,20186420168,0,0,35
10084,0,20188421644,20188421582,0,0,62
10085,0,20190423755,20190423706,0,0,49
10086,0,20192426622,20192426566,0,0,55
10087,0,20194429384,20194429339,0,0,44
10088,0,20196432612,20196432577,0,0,34
10089,0,20198433700,20198433644,0,0,55
10090,0,20200435254,20200435264,0,0,-9
10091,0,20202438202,20202438224,0,0,-22
10092,0,20204440827,20204440860,0,0,-33
10093,0,20206442985,20206443001,0,0,-15
10094,0,20208445244,20208445164,0,0,80
10095,0,20210448383,20210448348,0,0,35
10096,0,20212449193,20212449134,0,0,59
10097,0,20214450864,20214450838,0,0,26
10098,0,20216454244,20216454214,0,0,29
10099,0,20218456222,20218456184,0,0,37
10100,0,20220458602,20220458552,0,0,49
10101,0,20222461709,20222461684,0,0,24
10102,0,20224464102,20224464051,0,0,51
10103,0,20226464591,20226464556,0,0,34
10104,0,20228465853,20228465806,0,0,46
10105,0,20230468891,20230468844,0,0,47
10106,0,20232471651,20232471613,0,0,37
10107,0,20234473641,20234473614,0,0,26
10108,0,20236476667,20236476633,0,0,33
10109,0,20238478913,20238478874,0,0,38
10110,0,20240480810,20240480744,0,0,65
10111,0,20242482488,20242482458,0,0,29
10112,0,20244484421,20244484393,0,0,27
10113,0,20246487005,20246486957,0,0,48
10114,0,20248488528,20248488489,0,0,39
10115,0,20250491331,20250491289,0,0,41
10116,0,20252493341,20252493366,0,0,-25
10117,0,20254496273,20254496255,0,0,17
10118,0,20256498576,20256498544,0,0,31
10119,0,20258500503,20258500481,0,0,21
10120,0,20260501941,20260501876,0,0,65
10121,0,20262505132,20262505172,0,0,-40
10122,0,20264507323,20264507276,0,0,47
10123,0,20266509008,20266508988,0,0,19
10124,0,20268511758,20268511692,0,0,65
10125,0,20270514448,20270514399,0,0,49
10126,0,20272516249,20272516222,0,0,26
10127,0,20274518260,20274518216,0,0,44
10128,0,20276519865,20276519897,0,0,-32
10129,0,20278522845,20278522827,0,0,17
10130,0,20280525037,20280525000,0,0,37
10131,0,20282525892,20282525925,0,0,-33
10132,0,20284529006,20284529048,0,0,-42
10133,0,20286532715,20286532660,0,0,55
10134,0,20288534862,20288534828,0,0,34
10135,0,20290535087,20290535061,0,0,26
10136,0,20292538040,20292537975,0,0,64
10137,0,20294539873,20294539916,0,0,-43
10138,0,20296542869,20296542903,0,0,-33
10139,0,20298545134,20298545150,0,0,-16
10140,0,20300548301,20300548310,0,0,-9
10141,0,20302550035,20302550063,0,0,-27
10142,0,20304552226,20304552172,0,0,53
10143,0,20306554093,20306554059,0,0,33
10144,0,20308556478,20308556496,0,0,-17
10145,0,20310560341,20310560302,0,0,39
10146,0,20312560521,20312560482,0,0,38
10147,0,20314562489,20314562526,0,0,-36
10148,0,20316565475,20316565517,0,0,-42
10149,0,20318567300,20318567260,0,0,40
10150,0,20320569592,20320569556,0,0,35
10151,0,20322571411,20322571373,0,0,38
10152,0,20324573092,20324573035,0,0,56
10153,0,20326575892,20326575862,0,0,29
10154,0,20328577748,20328577698,0,0,49
10155,0,20330580340,20330580302,0,0,38
10156,0,20332582688,20332582657,0,0,31
10157,0,20334584022,20334584031,0,0,-8
10158,0,20336586668,20336586625,0,0,42
10159,0,20338589279,20338589253,0,0,25
10160,0,20340590867,20340590813,0,0,53
10161,0,20342594429,20342594396,0,0,33
10162,0,20344596562,20344596520,0,0,42
10163,0,20346598876,20346598861,0,0,15
10164,0,20348601201,20348601134,0,0,66
10165,0,20350603723,20350603671,0,0,51
10166,0,20352605671,20352605606,0,0,65
10167,0,20354607228,20354607177,0,0,51
10168,0,20356608844,20356608802,0,0,42
10169,0,20358611811,20358611759,0,0,51
10170,0,20360613553,20360613507,0,0,46
10171,0,20362616242,20362616187,0,0,55
10172,0,20364619238,20364619209,0,0,28
10173,0,20366619901,20366619867,0,0,33
10174,0,20368622982,20368623013,0,0,-31
10175,0,20370625039,20370625033,0,0,5
10176,0,20372626810,20372626804,0,0,6
10177,0,20374629829,20374629824,0,0,5
10178,0,20376631777,20376631743,0,0,33
10179,0,20378632993,20378632983,0,0,9
10180,0,20380636329,20380636299,0,0,29
10181,0,20382638443,20382638433,0,0,9
10182,0,20384639889,20384639925,0,0,-35
10183,0,20386642516,20386642494,0,0,22
10184,0,20388644384,20388644339,0,0,44
10185,0,20390647241,20390647216,0,0,24
10186,0,20392648827,20392648798,0,0,29
10187,0,20394651755,20394651721,0,0,33
10188,0,20396653783,20396653757,0,0,26
10189,0,20398655305,20398655337,0,0,-31
10190,0,20400658693,20400658665,0,0,27
10191,0,20402660414,20402660400,0,0,14
10192,0,20404661713,20404661696,0,0,16
10193,0,20406664140,20406664185,0,0,-44
10194,0,20408666308,20408666278,0,0,30
10195,0,20410670653,20410670696,0,0,-42
10196,0,20412672013,20412671993,0,0,19
10197,0,20414675546,20414675492,0,0,54
10198,0,20416677858,20416677777,0,0,81
10199,0,20418678267,20418678224,0,0,42
10200,0,20420680251,20420680188,0,0,63
10201,0,20422683764,20422683715,0,0,49
10202,0,20424685153,20424685113,0,0,40
10203,0,20426686484,20426686460,0,0,24
10204,0,20428691352,20428691306,0,0,45
10205,0,20430691832,20430691844,0,0,-12
10206,0,20432693167,20432693071,0,0,95
10207,0,20434696021,20434695979,0,0,41
10208,0,20436698111,20436698079,0,0,31
10209,0,20438701345,20438701299,0,0,45
10210,0,20440703855,20440703808,0,0,46
10211,0,20442705552,20442705510,0,0,42
10212,0,20444708086,20444708008,0,0,78
10213,0,20446709959,20446709928,0,0,31
10214,0,20448712269,20448712234,0,0,35
10215,0,20450714365,20450714338,0,0,26
10216,0,20452716643,20452716592,0,0,51
10217,0,20454718640,20454718580,0,0,59
10218,0,20456720752,20456720701,0,0,51
10219,0,20458722176,20458722184,0,0,-8
10220,0,20460726211,20460726227,0,0,-16
10221,0,20462727667,20462727613,0,0,54
10222,0,20464729988,20464729943,0,0,44
10223,0,20466731691,20466731671,0,0,19
10224,0,20468734098,20468734118,0,0,-19
10225,0,20470737238,20470737195,0,0,42
10226,0,20472737962,20472737897,0,0,65
10227,0,20474740782,20474740744,0,0,38
10228,0,20476742668,20476742607,0,0,60
10229,0,20478745721,20478745694,0,0,26
10230,0,20480747700,20480747632,0,0,67
10231,0,20482749441,20482749397,0,0,44
10232,0,20484750910,20484750875,0,0,35
10233,0,20486754181,20486754144,0,0,36
10234,0,20488756146,20488756107,0,0,38
10235,0,20490757492,20490757451,0,0,40
10236,0,20492761196,20492761173,0,0,23
10237,0,20494763332,20494763311,0,0,21
10238,0,20496765687,20496765618,0,0,68
10239,0,20498767372,20498767343,0,0,28
10240,0,20500768869,20500768856,0,0,13
10241,0,20502772107,20502772152,0,0,-44
10242,0,20504774873,20504774843,0,0,29
10243,0,20506776426,20506776388,0,0,38
10244,0,20508778474,20508778490,0,0,-15
10245,0,20510781811,20510781827,0,0,-16
10246,0,20512783368,20512783332,0,0,36
10247,0,20514785491,20514785449,0,0,42
10248,0,20516788086,20516788074,0,0,11
10249,0,20518790259,20518790212,0,0,47
10250,0,20520792647,20520792657,0,0,-10
10251,0,20522794200,20522794232,0,0,-31
10252,0,20524796596,20524796527,0,0,69
10253,0,20526798878,20526798895,0,0,-17
10254,0,20528801561,20528801586,0,0,-24
10255,0,20530803204,20530803249,0,0,-45
10256,0,20532805937,20532805954,0,0,-16
10257,0,20534807592,20534807617,0,0,-25
10258,0,20536809790,20536809783,0,0,6
10259,0,20538811270,20538811321,0,0,-51
10260,0,20540814114,20540814107,0,0,7
10261,0,20542817094,20542817059,0,0,35
10262,0,20544819636,20544819596,0,0,40
10263,0,20546819968,20546819923,0,0,44
10264,0,20548822369,20548822393,0,0,-23
10265,0,20550825737,20550825703,0,0,34
10266,0,20552827461,20552827403,0,0,58
10267,0,20554828593,20554828546,0,0,47
10268,0,20556831348,20556831301,0,0,47
10269,0,20558834064,20558834104,0,0,-40
10270,0,20560836220,20560836164,0,0,55
10271,0,20562838502,20562838490,0,0,11
10272,0,20564839773,20564839737,0,0,36
10273,0,20566842125,20566842101,0,0,23
10274,0,20568844498,20568844444,0,0,53
10275,0,20570847853,20570847811,0,0,42
10276,0,20572849981,20572849932,0,0,49
10277,0,20574853027,20574852984,0,0,43
10278,0,20576854471,20576854424,0,0,47
10279,0,20578856773,20578856718,0,0,55
10280,0,20580858889,20580858903,0,0,-13
10281,0,20582860844,20582860869,0,0,-24
10282,0,20584862294,20584862248,0,0,46
10283,0,20586865213,20586865165,0,0,47
10284,0,20588867128,20588867074,0,0,53
10285,0,20590870950,20590870906,0,0,44
10286,0,20592872195,20592872150,0,0,44
10287,0,20594874144,20594874103,0,0,40
10288,0,20596875421,20596875379,0,0,41
10289,0,20598878085,20598878104,0,0,-18
10290,0,20600881728,20600881746,0,0,-18
10291,0,20602883289,20602883320,0,0,-30
10292,0,20604886016,20604885940,0,0,76
10293,0,20606888517,20606888501,0,0,16
10294,0,20608889597,20608889626,0,0,-29
10295,0,20610893119,20610893101,0,0,17
10296,0,20612894499,20612894471,0,0,28
10297,0,20614896629,20614896605,0,0,23
10298,0,20616898783,20616898737,0,0,45
10299,0,20618900112,20618900093,0,0,19
10300,0,20620903555,20620903503,0,0,51
10301,0,20622906529,20622906497,0,0,31
10302,0,20624907909,20624907898,0,0,10
10303,0,20626909779,20626909788,0,0,-8
10304,0,20628911440,20628911430,0,0,9
10305,0,20630915325,20630915265,0,0,59
10306,0,20632916730,20632916664,0,0,65
10307,0,20634918917,20634918877,0,0,40
10308,0,20636921372,20636921307,0,0,65
10309,0,20638923143,20638923123,0,0,20
10310,0,20640924375,20640924357,0,0,17
10311,0,20642926713,20642926692,0,0,20
10312,0,20644930722,20644930675,0,0,47
10313,0,20646932382,20646932345,0,0,36
10314,0,20648935494,20648935470,0,0,24
10315,0,20650938116,20650938148,0,0,-31
10316,0,20652939035,20652939074,0,0,-38
10317,0,20654941599,20654941593,0,0,6
10318,0,20656943671,20656943651,0,0,20
10319,0,20658945676,20658945662,0,0,13
10320,0,20660947801,20660947786,0,0,14
10321,0,20662950089,20662950131,0,0,-42
10322,0,20664952150,20664952182,0,0,-32
10323,0,20666954494,20666954458,0,0,35
10324,0,20668956799,20668956794,0,0,4
10325,0,20670959171,20670959123,0,0,48
10326,0,20672961539,20672961497,0,0,41
10327,0,20674963462,20674963426,0,0,35
10328,0,20676965996,20676965921,0,0,74
10329,0,20678967861,20678967812,0,0,49
10330,0,20680971122,20680971112,0,0,9
10331,0,20682973308,20682973265,0,0,43
10332,0,20684974713,20684974662,0,0,51
10333,0,20686976523,20686976468,0,0,54
10334,0,20688978109,20688978040,0,0,69
10335,0,20690980613,20690980570,0,0,43
10336,0,20692982332,20692982273,0,0,59
10337,0,20694986055,20694985990,0,0,65
10338,0,20696988270,20696988231,0,0,38
10339,0,20698989868,20698989885,0,0,-16
10340,0,20700991363,20700991375,0,0,-12
10341,0,20702995103,20702995068,0,0,34
10342,0,20704997269,20704997206,0,0,62
10343,0,20706999634,20706999594,0,0,40
10344,0,20709001397,20709001324,0,0,72
10345,0,20711004624,20711004584,0,0,40
10346,0,20713005903,20713005827,0,0,75
10347,0,20715008372,20715008338,0,0,33
10348,0,20717010024,20717010004,0,0,20
10349,0,20719012188,20719012139,0,0,49
10350,0,20721013725,20721013679,0,0,46
10351,0,20723016913,20723016883,0,0,29
10352,0,20725019053,20725018987,0,0,66
10353,0,20727021490,20727021444,0,0,46
10354,0,20729023622,20729023616,0,0,6
10355,0,20731025700,20731025668,0,0,31
10356,0,20733028081,20733028065,0,0,16
10357,0,20735031402,20735031382,0,0,20
10358,0,20737033431,20737033395,0,0,35
10359,0,20739034494,20739034461,0,0,32
10360,0,20741036155,20741036113,0,0,42
10361,0,20743039029,20743039017,0,0,12
10362,0,20745041186,20745041154,0,0,32
10363,0,20747043755,20747043706,0,0,48
10364,0,20749045714,20749045683,0,0,31
10365,0,20751047856,20751047832,0,0,23
10366,0,20753050543,20753050522,0,0,21
10367,0,20755052357,20755052322,0,0,34
10368,0,20757055022,20757054999,0,0,23
10369,0,20759056707,20759056657,0,0,49
10370,0,20761058349,20761058309,0,0,40
10371,0,20763061377,20763061362,0,0,15
10372,0,20765064170,20765064103,0,0,67
10373,0,20767065415,20767065400,0,0,15
10374,0,20769067215,20769067189,0,0,26
10375,0,20771070749,20771070717,0,0,31
10376,0,20773072617,20773072594,0,0,23
10377,0,20775074615,20775074584,0,0,31
10378,0,20777077435,20777077373,0,0,62
10379,0,20779078849,20779078860,0,0,-11
10380,0,20781080426,20781080360,0,0,66
10381,0,20783083482,20783083514,0,0,-32
10382,0,20785085848,20785085886,0,0,-38
10383,0,20787087595,20787087552,0,0,42
10384,0,20789089182,20789089125,0,0,56
10385,0,20791092326,20791092306,0,0,20
10386,0,20793094701,20793094665,0,0,35
10387,0,20795096939,20795096900,0,0,39
10388,0,20797099023,20797098964,0,0,58
10389,0,20799100625,20799100594,0,0,31
10390,0,20801103395,20801103409,0,0,-14
10391,0,20803105395,20803105431,0,0,-35
10392,0,20805108323,20805108317,0,0,6
10393,0,20807110377,20807110343,0,0,34
10394,0,20809113474,20809113420,0,0,54
10395,0,20811116540,20811116532,0,0,8
10396,0,20813116128,20813116103,0,0,24
10397,0,20815119105,20815119152,0,0,-47
10398,0,20817121379,20817121313,0,0,66
10399,0,20819123654,20819123591,0,0,63
10400,0,20821126240,20821126213,0,0,26
10401,0,20823128384,20823128370,0,0,13
10402,0,20825130489,20825130424,0,0,65
10403,0,20827132683,20827132649,0,0,34
