pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12368,0,24761500159,24761499774,0,0,385
12369,0,24763502710,24763502315,0,0,394
12370,0,24765505678,24765505320,0,0,358
12371,0,24767507017,24767506613,0,0,404
12372,0,24769509259,24769508869,0,0,390
12373,0,24771511465,24771511067,0,0,397
12374,0,24773514000,24773513608,0,0,391
12375,0,24775515714,24775515303,0,0,410
12376,0,24777517777,24777517407,0,0,370
12377,0,24779520064,24779519685,0,0,378
12378,0,24781522552,24781522154,0,0,398
12379,0,24783524942,24783524567,0,0,375
12380,0,24785527114,24785526761,0,0,353
12381,0,24787529187,24787528793,0,0,394
12382,0,24789531586,24789531213,0,0,373
12383,0,24791533479,24791533097,0,0,382
12384,0,24793535886,24793535496,0,0,390
12385,0,24795538127,24795537703,0,0,424
12386,0,24797540483,24797540096,0,0,386
12387,0,24799543660,24799543250,0,0,410
12388,0,24801545467,24801545067,0,0,400
12389,0,24803547549,24803547132,0,0,416
12390,0,24805549260,24805548867,0,0,392
12391,0,24807552253,24807551844,0,0,408
12392,0,24809554257,24809553881,0,0,375
12393,0,24811557220,24811556820,0,0,399
12394,0,24813558054,24813557646,0,0,408
12395,0,24815560294,24815559871,0,0,422
12396,0,24817562901,24817562494,0,0,406
12397,0,24819564767,24819564350,0,0,416
12398,0,24821566967,24821566583,0,0,384
12399,0,24823568874,24823568450,0,0,424
12400,0,24825570463,24825570051,0,0,411
12401,0,24827573703,24827573301,0,0,401
12402,0,24829576510,24829576116,0,0,394
12403,0,24831578919,24831578515,0,0,404
12404,0,24833580074,24833579709,0,0,365
12405,0,24835582939,24835582534,0,0,405
12406,0,24837584400,24837584004,0,0,396
12407,0,24839588089,24839587690,0,0,398
12408,0,24841589123,24841588728,0,0,395
12409,0,24843591887,24843591494,0,0,393
12410,0,24845593684,24845593302,0,0,382
12411,0,24847595977,24847595576,0,0,400
12412,0,24849598548,24849598167,0,0,380
12413,0,24851600525,24851600147,0,0,378
12414,0,24853602529,24853602145,0,0,384
12415,0,24855604407,24855604011,0,0,395
12416,0,24857606104,24857605697,0,0,406
12417,0,24859609623,24859609239,0,0,384
12418,0,24861611096,24861610718,0,0,378
12419,0,24863614049,24863613647,0,0,402
12420,0,24865616311,24865615911,0,0,400
12421,0,24867618231,24867617835,0,0,395
12422,0,24869620413,24869620013,0,0,400
12423,0,24871622456,24871622049,0,0,406
12424,0,24873624892,24873624501,0,0,390
12425,0,24875628397,24875628031,0,0,366
12426,0,24877629633,24877629292,0,0,340
12427,0,24879631072,24879630665,0,0,406
12428,0,24881633168,24881632804,0,0,363
12429,0,24883636494,24883636111,0,0,383
12430,0,24885638467,24885638097,0,0,370
12431,0,24887640026,24887639626,0,0,400
12432,0,24889641772,24889641397,0,0,374
12433,0,24891645272,24891644878,0,0,393
12434,0,24893646913,24893646531,0,0,382
12435,0,24895649167,24895648757,0,0,410
12436,0,24897651450,24897651087,0,0,363
12437,0,24899653692,24899653299,0,0,392
12438,0,24901655888,24901655510,0,0,378
12439,0,24903658434,24903658038,0,0,395
12440,0,24905660283,24905659875,0,0,408
12441,0,24907662623,24907662222,0,0,400
12442,0,24909665732,24909665337,0,0,394
12443,0,24911670768,24911670386,0,0,382
12444,0,24913669515,24913669143,0,0,372
12445,0,24915671588,24915671175,0,0,413
12446,0,24917673685,24917673292,0,0,393
12447,0,24919675970,24919675570,0,0,400
12448,0,24921678206,24921677808,0,0,397
12449,0,24923680635,24923680237,0,0,398
12450,0,24925682833,24925682441,0,0,392
12451,0,24927684865,24927684487,0,0,378
12452,0,24929687516,24929687122,0,0,394
12453,0,24931689442,24931689069,0,0,373
12454,0,24933691282,24933690887,0,0,395
12455,0,24935694028,24935693650,0,0,377
12456,0,24937695597,24937695208,0,0,388
12457,0,24939698152,24939697764,0,0,388
12458,0,24941700577,24941700232,0,0,344
12459,0,24943702932,24943702519,0,0,412
12460,0,24945705451,24945705078,0,0,372
12461,0,24947706975,24947706592,0,0,383
12462,0,24949710347,24949709970,0,0,376
12463,0,24951711588,24951711201,0,0,386
12464,0,24953713822,24953713425,0,0,396
12465,0,24955715872,24955715485,0,0,386
12466,0,24957718016,24957717624,0,0,391
12467,0,24959720966,24959720579,0,0,386
12468,0,24961722615,24961722238,0,0,377
12469,0,24963724829,24963724444,0,0,385
12470,0,24965727096,24965726712,0,0,383
12471,0,24967729586,24967729204,0,0,382
12472,0,24969731392,24969731008,0,0,383
12473,0,24971733732,24971733313,0,0,418
12474,0,24973736126,24973735722,0,0,404
12475,0,24975738026,24975737627,0,0,398
12476,0,24977740391,24977740017,0,0,373
12477,0,24979743501,24979743118,0,0,383
12478,0,24981746530,24981746121,0,0,408
12479,0,24983746826,24983746438,0,0,388
12480,0,24985749026,24985748638,0,0,388
12481,0,24987751847,24987751456,0,0,391
12482,0,24989753898,24989753526,0,0,371
12483,0,24991755673,24991755290,0,0,382
12484,0,24993758246,24993757864,0,0,382
12485,0,24995760550,24995760179,0,0,371
12486,0,24997762773,24997762383,0,0,390
12487,0,24999764895,24999764520,0,0,375
12488,0,25001767176,25001766798,0,0,377
12489,0,25003769288,25003768905,0,0,383
12490,0,25005771439,25005771060,0,0,378
12491,0,25007774775,25007774397,0,0,378
12492,0,25009777644,25009777249,0,0,395
12493,0,25011780654,25011780252,0,0,402
12494,0,25013780519,25013780147,0,0,371
12495,0,25015782502,25015782106,0,0,395
12496,0,25017785377,25017784993,0,0,383
12497,0,25019786753,25019786365,0,0,388
12498,0,25021789071,25021788714,0,0,357
12499,0,25023791854,25023791462,0,0,392
12500,0,25025794233,25025793855,0,0,378
12501,0,25027796120,25027795719,0,0,400
12502,0,25029798089,25029797719,0,0,370
12503,0,25031800633,25031800265,0,0,368
12504,0,25033803090,25033802723,0,0,366
12505,0,25035805142,25035804767,0,0,375
12506,0,25037806878,25037806484,0,0,394
12507,0,25039809507,25039809107,0,0,400
12508,0,25041812113,25041811729,0,0,384
12509,0,25043814099,25043813730,0,0,368
12510,0,25045815813,25045815435,0,0,378
12511,0,25047818196,25047817825,0,0,370
12512,0,25049820692,25049820298,0,0,393
12513,0,25051823230,25051822845,0,0,384
12514,0,25053824847,25053824440,0,0,406
12515,0,25055827956,25055827525,0,0,431
12516,0,25057830607,25057830177,0,0,430
12517,0,25059832017,25059831595,0,0,422
12518,0,25061833867,25061833431,0,0,435
12519,0,25063836148,25063835707,0,0,440
12520,0,25065838305,25065837896,0,0,408
12521,0,25067840970,25067840555,0,0,415
12522,0,25069842889,25069842478,0,0,410
12523,0,25071845452,25071845044,0,0,408
12524,0,25073847584,25073847216,0,0,368
12525,0,25075849640,25075849238,0,0,402
12526,0,25077851786,25077851419,0,0,366
12527,0,25079854058,25079853649,0,0,408
12528,0,25081856341,25081855939,0,0,402
12529,0,25083858723,25083858329,0,0,393
12530,0,25085861651,25085861276,0,0,375
12531,0,25087864087,25087863674,0,0,413
12532,0,25089864872,25089864506,0,0,366
12533,0,25091867534,25091867134,0,0,400
12534,0,25093869517,25093869134,0,0,383
12535,0,25095873283,25095872892,0,0,391
12536,0,25097874140,25097873755,0,0,384
12537,0,25099876458,25099876059,0,0,398
12538,0,25101878579,25101878184,0,0,395
12539,0,25103881599,25103881213,0,0,385
12540,0,25105884201,25105883836,0,0,364
12541,0,25107885488,25107885094,0,0,394
12542,0,25109887385,25109886990,0,0,395
12543,0,25111891397,25111891010,0,0,386
12544,0,25113892242,25113891853,0,0,388
12545,0,25115894474,25115894080,0,0,393
12546,0,25117896499,25117896143,0,0,355
12547,0,25119898646,25119898265,0,0,381
12548,0,25121900835,25121900455,0,0,380
12549,0,25123902989,25123902615,0,0,373
12550,0,25125905143,25125904765,0,0,378
12551,0,25127907451,25127907044,0,0,406
12552,0,25129909610,25129909262,0,0,347
12553,0,25131913110,25131912734,0,0,376
12554,0,25133913889,25133913499,0,0,390
12555,0,25135916730,25135916323,0,0,406
12556,0,25137918830,25137918457,0,0,373
12557,0,25139920853,25139920467,0,0,386
12558,0,25141923058,25141922697,0,0,360
12559,0,25143924854,25143924463,0,0,391
12560,0,25145927586,25145927177,0,0,408
12561,0,25147930177,25147929783,0,0,394
12562,0,25149931650,25149931249,0,0,400
12563,0,25151934554,25151934150,0,0,403
12564,0,25153936341,25153935956,0,0,385
12565,0,25155938593,25155938222,0,0,370
12566,0,25157940648,25157940232,0,0,415
12567,0,25159943066,25159942640,0,0,425
12568,0,25161945201,25161944784,0,0,416
12569,0,25163947760,25163947355,0,0,405
12570,0,25165950432,25165950027,0,0,404
12571,0,25167952829,25167952425,0,0,404
12572,0,25169954262,25169953874,0,0,388
12573,0,25171956694,25171956281,0,0,412
12574,0,25173958373,25173957969,0,0,403
12575,0,25175961252,25175960844,0,0,408
12576,0,25177963079,25177962667,0,0,412
12577,0,25179965480,25179965058,0,0,422
12578,0,25181967301,25181966926,0,0,375
12579,0,25183969316,25183968924,0,0,392
12580,0,25185972123,25185971730,0,0,392
12581,0,25187974734,25187974321,0,0,413
12582,0,25189977422,25189977035,0,0,386
12583,0,25191978328,25191977933,0,0,394
12584,0,25193980369,25193979955,0,0,413
12585,0,25195982852,25195982438,0,0,414
12586,0,25197985377,25197984986,0,0,391
12587,0,25199986941,25199986534,0,0,406
12588,0,25201989216,25201988842,0,0,374
12589,0,25203992777,25203992367,0,0,409
12590,0,25205994004,25205993597,0,0,406
12591,0,25207996417,25207996016,0,0,400
12592,0,25209999044,25209998642,0,0,402
12593,0,25212002624,25212002218,0,0,406
12594,0,25214003065,25214002659,0,0,405
12595,0,25216005389,25216005004,0,0,384
12596,0,25218007146,25218006784,0,0,362
12597,0,25220009447,25220009046,0,0,400
12598,0,25222011916,25222011516,0,0,400
12599,0,25224014413,25224014014,0,0,398
12600,0,25226016254,25226015861,0,0,393
12601,0,25228018482,25228018085,0,0,396
12602,0,25230021391,25230020995,0,0,395
12603,0,25232024674,25232024272,0,0,402
12604,0,25234026273,25234025871,0,0,401
12605,0,25236028766,25236028379,0,0,386
12606,0,25238030898,25238030505,0,0,393
12607,0,25240031991,25240031600,0,0,391
12608,0,25242034980,25242034581,0,0,399
12609,0,25244036206,25244035799,0,0,406
12610,0,25246038667,25246038278,0,0,388
12611,0,25248040921,25248040533,0,0,388
12612,0,25250043287,25250042924,0,0,363
12613,0,25252045089,25252044695,0,0,393
12614,0,25254047066,25254046689,0,0,377
12615,0,25256049458,25256049056,0,0,402
12616,0,25258051835,25258051443,0,0,392
12617,0,25260054642,25260054235,0,0,407
12618,0,25262056184,25262055837,0,0,346
12619,0,25264059054,25264058678,0,0,376
12620,0,25266062245,25266061889,0,0,356
12621,0,25268064478,25268064087,0,0,391
12622,0,25270065373,25270065013,0,0,360
12623,0,25272067443,25272067044,0,0,398
12624,0,25274069748,25274069355,0,0,392
12625,0,25276071653,25276071235,0,0,417
12626,0,25278074337,25278073926,0,0,410
12627,0,25280076581,25280076176,0,0,404
12628,0,25282078507,25282078107,0,0,400
12629,0,25284080688,25284080276,0,0,412
12630,0,25286083182,25286082795,0,0,386
12631,0,25288085466,25288085056,0,0,410
12632,0,25290087811,25290087413,0,0,397
12633,0,25292089792,25292089399,0,0,393
12634,0,25294092672,25294092276,0,0,396
12635,0,25296095681,25296095306,0,0,375
12636,0,25298096478,25298096108,0,0,370
12637,0,25300098893,25300098496,0,0,396
12638,0,25302101162,25302100787,0,0,375
12639,0,25304103183,25304102786,0,0,397
12640,0,25306105510,25306105123,0,0,386
12641,0,25308107456,25308107060,0,0,395
12642,0,25310109939,25310109555,0,0,383
12643,0,25312114185,25312113806,0,0,378
12644,0,25314116160,25314115766,0,0,393
12645,0,25316116906,25316116509,0,0,397
12646,0,25318118344,25318117955,0,0,389
12647,0,25320121033,25320120643,0,0,390
12648,0,25322122641,25322122254,0,0,386
12649,0,25324124069,25324123652,0,0,416
12650,0,25326127456,25326127060,0,0,395
12651,0,25328129509,25328129112,0,0,397
12652,0,25330132395,25330132011,0,0,384
12653,0,25332134471,25332134064,0,0,406
12654,0,25334136993,25334136627,0,0,365
12655,0,25336139768,25336139373,0,0,395
12656,0,25338141291,25338140902,0,0,388
12657,0,25340143438,25340143026,0,0,411
12658,0,25342146251,25342145858,0,0,392
12659,0,25344148573,25344148177,0,0,395
12660,0,25346149853,25346149453,0,0,400
12661,0,25348152151,25348151752,0,0,398
12662,0,25350155181,25350154819,0,0,361
12663,0,25352156382,25352155995,0,0,386
12664,0,25354158797,25354158395,0,0,401
12665,0,25356161041,25356160651,0,0,390
12666,0,25358162976,25358162620,0,0,355
12667,0,25360165369,25360164960,0,0,408
12668,0,25362168229,25362167839,0,0,390
12669,0,25364171031,25364170629,0,0,402
12670,0,25366172216,25366171813,0,0,402
12671,0,25368174228,25368173833,0,0,394
12672,0,25370177450,25370177069,0,0,381
12673,0,25372179999,25372179620,0,0,378
12674,0,25374180577,25374180215,0,0,361
12675,0,25376183014,25376182650,0,0,364
12676,0,25378185534,25378185149,0,0,385
12677,0,25380187419,25380187040,0,0,378
12678,0,25382190197,25382189815,0,0,382
12679,0,25384191606,25384191231,0,0,375
12680,0,25386193229,25386192838,0,0,390
12681,0,25388197871,25388197454,0,0,416
12682,0,25390198706,25390198334,0,0,372
12683,0,25392201023,25392200630,0,0,393
12684,0,25394203530,25394203130,0,0,400
12685,0,25396205375,25396204976,0,0,398
12686,0,25398207097,25398206721,0,0,376
12687,0,25400210298,25400209906,0,0,392
12688,0,25402211748,25402211344,0,0,403
12689,0,25404214489,25404214121,0,0,368
12690,0,25406216556,25406216168,0,0,388
12691,0,25408219071,25408218676,0,0,395
12692,0,25410221433,25410221024,0,0,408
12693,0,25412225082,25412224698,0,0,384
12694,0,25414226545,25414226160,0,0,384
12695,0,25416228591,25416228178,0,0,412
12696,0,25418230863,25418230442,0,0,420
12697,0,25420232397,25420231995,0,0,402
12698,0,25422234942,25422234566,0,0,376
12699,0,25424238916,25424238517,0,0,398
12700,0,25426238752,25426238361,0,0,391
12701,0,25428241217,25428240815,0,0,402
12702,0,25430242950,25430242556,0,0,394
12703,0,25432245280,25432244914,0,0,366
12704,0,25434247795,25434247399,0,0,396
12705,0,25436249916,25436249493,0,0,422
12706,0,25438252031,25438251655,0,0,376
12707,0,25440254338,25440253933,0,0,404
12708,0,25442256756,25442256350,0,0,405
12709,0,25444258612,25444258219,0,0,393
12710,0,25446260988,25446260592,0,0,396
12711,0,25448263083,25448262698,0,0,384
12712,0,25450265176,25450264788,0,0,388
12713,0,25452267743,25452267331,0,0,412
12714,0,25454269990,25454269623,0,0,366
12715,0,25456272252,25456271853,0,0,398
12716,0,25458274918,25458274516,0,0,402
12717,0,25460278189,25460277767,0,0,422
12718,0,25462279114,25462278735,0,0,378
12719,0,25464280811,25464280421,0,0,390
12720,0,25466283199,25466282797,0,0,401
12721,0,25468285386,25468284998,0,0,388
12722,0,25470287870,25470287517,0,0,352
12723,0,25472289989,25472289604,0,0,385
12724,0,25474292553,25474292152,0,0,400
12725,0,25476294621,25476294210,0,0,411
12726,0,25478296610,25478296222,0,0,388
12727,0,25480298979,25480298591,0,0,388
12728,0,25482301090,25482300702,0,0,388
12729,0,25484303108,25484302700,0,0,408
12730,0,25486305617,25486305217,0,0,400
12731,0,25488308170,25488307779,0,0,391
12732,0,25490309649,25490309121,0,0,527
12733,0,25492313492,25492313085,0,0,406
12734,0,25494315977,25494315582,0,0,395
12735,0,25496317669,25496317267,0,0,402
12736,0,25498318669,25498318276,0,0,393
12737,0,25500320894,25500320502,0,0,391
12738,0,25502323357,25502323011,0,0,346
12739,0,25504325617,25504325208,0,0,408
12740,0,25506328269,25506327867,0,0,402
12741,0,25508330393,25508329994,0,0,398
12742,0,25510332154,25510331787,0,0,366
12743,0,25512335456,25512335063,0,0,392
12744,0,25514337193,25514336815,0,0,377
12745,0,25516338788,25516338391,0,0,396
12746,0,25518341506,25518341107,0,0,398
12747,0,25520343267,25520342871,0,0,395
12748,0,25522346078,25522345704,0,0,374
12749,0,25524347942,25524347570,0,0,371
12750,0,25526350123,25526349761,0,0,361
12751,0,25528351752,25528351386,0,0,365
12752,0,25530353539,25530353158,0,0,380
12753,0,25532358564,25532358161,0,0,402
12754,0,25534359898,25534359508,0,0,389
12755,0,25536361251,25536360879,0,0,371
12756,0,25538363087,25538362725,0,0,361
12757,0,25540365842,25540365449,0,0,392
12758,0,25542367701,25542367316,0,0,384
12759,0,25544369991,25544369611,0,0,380
12760,0,25546372274,25546371885,0,0,388
12761,0,25548374678,25548374285,0,0,393
12762,0,25550376780,25550376378,0,0,402
12763,0,25552379282,25552378885,0,0,396
12764,0,25554381371,25554380987,0,0,384
12765,0,25556383505,25556383091,0,0,414
12766,0,25558385321,25558384905,0,0,415
12767,0,25560387871,25560387489,0,0,382
12768,0,25562390087,25562389691,0,0,396
12769,0,25564392751,25564392334,0,0,416
12770,0,25566394261,25566393876,0,0,384
12771,0,25568397910,25568397520,0,0,390
12772,0,25570400698,25570400306,0,0,392
12773,0,25572401728,25572401323,0,0,405
12774,0,25574403722,25574403346,0,0,376
12775,0,25576405776,25576405381,0,0,395
12776,0,25578407779,25578407387,0,0,391
12777,0,25580410264,25580409859,0,0,404
12778,0,25582412597,25582412240,0,0,357
12779,0,25584414565,25584414175,0,0,389
12780,0,25586416921,25586416540,0,0,381
12781,0,25588419171,25588418766,0,0,404
12782,0,25590421163,25590420762,0,0,400
12783,0,25592422963,25592422568,0,0,394
12784,0,25594424525,25594424129,0,0,396
12785,0,25596427829,25596427408,0,0,420
12786,0,25598430840,25598430413,0,0,426
12787,0,25600433095,25600432700,0,0,395
12788,0,25602434543,25602434118,0,0,425
12789,0,25604437217,25604436802,0,0,415
12790,0,25606439829,25606439433,0,0,396
12791,0,25608441323,25608440914,0,0,408
12792,0,25610443867,25610443467,0,0,400
12793,0,25612447425,25612447025,0,0,400
12794,0,25614447909,25614447537,0,0,372
12795,0,25616450621,25616450226,0,0,394
12796,0,25618452797,25618452425,0,0,372
12797,0,25620454719,25620454322,0,0,396
12798,0,25622457023,25622456648,0,0,375
12799,0,25624459284,25624458892,0,0,392
12800,0,25626461828,25626461424,0,0,403
12801,0,25628465215,25628464811,0,0,404
12802,0,25630466482,25630466112,0,0,370
12803,0,25632468233,25632467840,0,0,393
12804,0,25634470437,25634470026,0,0,410
12805,0,25636472723,25636472352,0,0,370
12806,0,25638474642,25638474249,0,0,393
12807,0,25640476937,25640476535,0,0,402
12808,0,25642480211,25642479822,0,0,388
12809,0,25644481773,25644481352,0,0,420
12810,0,25646483467,25646483086,0,0,380
12811,0,25648486409,25648486035,0,0,374
12812,0,25650489622,25650489231,0,0,391
12813,0,25652491468,25652491075,0,0,393
12814,0,25654492745,25654492335,0,0,409
12815,0,25656494417,25656494037,0,0,379
12816,0,25658497051,25658496650,0,0,400
12817,0,25660499069,25660498678,0,0,391
12818,0,25662500835,25662500493,0,0,341
12819,0,25664502557,25664502175,0,0,382
12820,0,25666505735,25666505373,0,0,361
12821,0,25668507883,25668507474,0,0,408
12822,0,25670510373,25670509986,0,0,386
12823,0,25672512142,25672511765,0,0,377
12824,0,25674514640,25674514247,0,0,393
12825,0,25676516843,25676516452,0,0,391
12826,0,25678519761,25678519350,0,0,410
12827,0,25680522498,25680522092,0,0,406
12828,0,25682523438,25682523040,0,0,398
12829,0,25684525562,25684525177,0,0,384
