pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9842,0,19703880611,19703880239,0,0,372
9843,0,19705884683,19705884331,0,0,352
9844,0,19707885715,19707885373,0,0,341
9845,0,19709886974,19709886588,0,0,386
9846,0,19711889377,19711888994,0,0,383
9847,0,19713891824,19713891439,0,0,384
9848,0,19715893968,19715893593,0,0,374
9849,0,19717896222,19717895850,0,0,372
9850,0,19719899002,19719898630,0,0,371
9851,0,19721901306,19721900933,0,0,373
9852,0,19723902442,19723902092,0,0,350
9853,0,19725906301,19725905901,0,0,400
9854,0,19727906665,19727906289,0,0,375
9855,0,19729908777,19729908388,0,0,388
9856,0,19731911509,19731911150,0,0,359
9857,0,19733913715,19733913310,0,0,404
9858,0,19735915563,19735915166,0,0,397
9859,0,19737918040,19737917615,0,0,424
9860,0,19739920276,19739919901,0,0,375
9861,0,19741923057,19741922665,0,0,392
9862,0,19743925043,19743924632,0,0,411
9863,0,19745926685,19745926269,0,0,415
9864,0,19747929002,19747928608,0,0,393
9865,0,19749931521,19749931087,0,0,433
9866,0,19751933327,19751932903,0,0,424
9867,0,19753935803,19753935390,0,0,413
9868,0,19755938017,19755937604,0,0,413
9869,0,19757940429,19757940035,0,0,393
9870,0,19759942388,19759941972,0,0,415
9871,0,19761945806,19761945387,0,0,418
9872,0,19763947141,19763946718,0,0,422
9873,0,19765949473,19765949061,0,0,411
9874,0,19767951573,19767951186,0,0,386
9875,0,19769953836,19769953439,0,0,397
9876,0,19771955929,19771955553,0,0,375
9877,0,19773958216,19773957803,0,0,413
9878,0,19775960618,19775960222,0,0,395
9879,0,19777962638,19777962226,0,0,411
9880,0,19779964551,19779964164,0,0,386
9881,0,19781967177,19781966761,0,0,415
9882,0,19783969060,19783968671,0,0,388
9883,0,19785972498,19785972103,0,0,395
9884,0,19787975395,19787975011,0,0,384
9885,0,19789978209,19789977787,0,0,422
9886,0,19791978914,19791978530,0,0,384
9887,0,19793980556,19793980161,0,0,394
9888,0,19795982875,19795982490,0,0,384
9889,0,19797985903,19797985498,0,0,404
9890,0,19799987164,19799986778,0,0,386
9891,0,19801989906,19801989525,0,0,380
9892,0,19803991909,19803991467,0,0,441
9893,0,19805994610,19805994185,0,0,424
9894,0,19807995690,19807995288,0,0,402
9895,0,19809998169,19809997759,0,0,409
9896,0,19812000550,19812000141,0,0,408
9897,0,19814003015,19814002622,0,0,393
9898,0,19816004876,19816004519,0,0,357
9899,0,19818007313,19818006924,0,0,388
9900,0,19820009104,19820008703,0,0,400
9901,0,19822011487,19822011080,0,0,406
9902,0,19824013395,19824013008,0,0,386
9903,0,19826016179,19826015782,0,0,397
9904,0,19828018598,19828018234,0,0,364
9905,0,19830020374,19830019968,0,0,405
9906,0,19832022931,19832022530,0,0,400
9907,0,19834026167,19834025758,0,0,408
9908,0,19836027301,19836026906,0,0,394
9909,0,19838029331,19838028937,0,0,393
9910,0,19840031375,19840030971,0,0,404
9911,0,19842033271,19842032874,0,0,397
9912,0,19844035282,19844034878,0,0,404
9913,0,19846038261,19846037856,0,0,404
9914,0,19848040594,19848040212,0,0,382
9915,0,19850042332,19850041937,0,0,395
9916,0,19852044904,19852044539,0,0,365
9917,0,19854047759,19854047378,0,0,380
9918,0,19856049860,19856049462,0,0,398
9919,0,19858051454,19858051049,0,0,404
9920,0,19860054042,19860053650,0,0,391
9921,0,19862056404,19862056026,0,0,378
9922,0,19864058087,19864057704,0,0,382
9923,0,19866061517,19866061130,0,0,386
9924,0,19868063408,19868063035,0,0,373
9925,0,19870066847,19870066467,0,0,379
9926,0,19872067999,19872067620,0,0,378
9927,0,19874069328,19874068934,0,0,394
9928,0,19876071474,19876071109,0,0,365
9929,0,19878074147,19878073743,0,0,403
9930,0,19880076224,19880075865,0,0,358
9931,0,19882078530,19882078150,0,0,380
9932,0,19884080161,19884079770,0,0,391
9933,0,19886082664,19886082259,0,0,404
9934,0,19888084716,19888084352,0,0,363
9935,0,19890086718,19890086352,0,0,365
9936,0,19892088321,19892087914,0,0,406
9937,0,19894091731,19894091364,0,0,366
9938,0,19896094910,19896094548,0,0,361
9939,0,19898097021,19898096652,0,0,368
9940,0,19900098153,19900097781,0,0,372
9941,0,19902100656,19902100275,0,0,381
9942,0,19904102602,19904102218,0,0,383
9943,0,19906106403,19906106026,0,0,376
9944,0,19908107927,19908107564,0,0,362
9945,0,19910109426,19910109028,0,0,398
9946,0,19912112433,19912112047,0,0,386
9947,0,19914115125,19914114761,0,0,364
9948,0,19916115842,19916115460,0,0,382
9949,0,19918118278,19918117883,0,0,395
9950,0,19920120477,19920120101,0,0,376
9951,0,19922122391,19922121995,0,0,395
9952,0,19924124742,19924124360,0,0,382
9953,0,19926126819,19926126435,0,0,384
9954,0,19928129321,19928128946,0,0,375
9955,0,19930131388,19930131016,0,0,371
9956,0,19932134017,19932133641,0,0,375
9957,0,19934136355,19934135969,0,0,385
9958,0,19936138701,19936138321,0,0,379
9959,0,19938140653,19938140258,0,0,394
9960,0,19940142872,19940142508,0,0,364
9961,0,19942145460,19942145095,0,0,365
9962,0,19944147997,19944147635,0,0,361
9963,0,19946149669,19946149281,0,0,388
9964,0,19948151680,19948151292,0,0,388
9965,0,19950154389,19950153991,0,0,398
9966,0,19952155920,19952155546,0,0,374
9967,0,19954158660,19954158262,0,0,398
9968,0,19956160271,19956159917,0,0,353
9969,0,19958163199,19958162808,0,0,390
9970,0,19960165407,19960165060,0,0,347
9971,0,19962166912,19962166523,0,0,388
9972,0,19964169655,19964169265,0,0,390
9973,0,19966171826,19966171443,0,0,383
9974,0,19968174256,19968173854,0,0,402
9975,0,19970176384,19970176007,0,0,377
9976,0,19972178174,19972177788,0,0,386
9977,0,19974181031,19974180661,0,0,370
9978,0,19976183510,19976183116,0,0,393
9979,0,19978185826,19978185432,0,0,393
9980,0,19980187122,19980186757,0,0,365
9981,0,19982189352,19982188956,0,0,395
9982,0,19984191532,19984191143,0,0,388
9983,0,19986193668,19986193257,0,0,411
9984,0,19988195894,19988195562,0,0,331
9985,0,19990198335,19990197930,0,0,405
9986,0,19992200548,19992200124,0,0,423
9987,0,19994202447,19994202026,0,0,421
9988,0,19996204310,19996203919,0,0,391
9989,0,19998207260,19998206837,0,0,423
9990,0,20000209519,20000209112,0,0,406
9991,0,20002211743,20002211304,0,0,438
9992,0,20004213750,20004213366,0,0,384
9993,0,20006217982,20006217582,0,0,400
9994,0,20008218923,20008218533,0,0,390
9995,0,20010222034,20010221635,0,0,398
9996,0,20012222804,20012222397,0,0,406
9997,0,20014225155,20014224742,0,0,412
9998,0,20016227118,20016226734,0,0,384
9999,0,20018230340,20018229949,0,0,391
10000,0,20020231618,20020231233,0,0,385
10001,0,20022233880,20022233484,0,0,396
10002,0,20024236735,20024236357,0,0,378
10003,0,20026239503,20026239100,0,0,403
10004,0,20028240533,20028240168,0,0,364
10005,0,20030242846,20030242438,0,0,408
10006,0,20032245281,20032244896,0,0,385
10007,0,20034247447,20034247058,0,0,388
10008,0,20036249271,20036248887,0,0,384
10009,0,20038251639,20038251223,0,0,415
10010,0,20040253732,20040253348,0,0,383
10011,0,20042256185,20042255778,0,0,406
10012,0,20044258341,20044257930,0,0,410
10013,0,20046261834,20046261417,0,0,417
10014,0,20048263883,20048263483,0,0,400
10015,0,20050264839,20050264449,0,0,390
10016,0,20052267246,20052266845,0,0,400
10017,0,20054270554,20054270161,0,0,392
10018,0,20056271704,20056271316,0,0,388
10019,0,20058273850,20058273467,0,0,383
10020,0,20060276731,20060276357,0,0,374
10021,0,20062278124,20062277717,0,0,406
10022,0,20064280083,20064279679,0,0,404
10023,0,20066282116,20066281731,0,0,384
10024,0,20068285230,20068284876,0,0,354
10025,0,20070287613,20070287220,0,0,393
10026,0,20072289657,20072289294,0,0,363
10027,0,20074291428,20074291027,0,0,400
10028,0,20076293876,20076293487,0,0,388
10029,0,20078296391,20078295979,0,0,411
10030,0,20080298425,20080298026,0,0,398
10031,0,20082300432,20082300026,0,0,405
10032,0,20084302782,20084302375,0,0,406
10033,0,20086305442,20086305038,0,0,404
10034,0,20088307657,20088307267,0,0,389
10035,0,20090310449,20090310053,0,0,396
10036,0,20092312053,20092311669,0,0,384
10037,0,20094314204,20094313819,0,0,385
10038,0,20096316590,20096316184,0,0,406
10039,0,20098318844,20098318435,0,0,408
10040,0,20100321248,20100320832,0,0,415
10041,0,20102323831,20102323436,0,0,395
10042,0,20104325549,20104325159,0,0,390
10043,0,20106329084,20106328679,0,0,404
10044,0,20108329633,20108329242,0,0,390
10045,0,20110332182,20110331789,0,0,392
10046,0,20112334243,20112333841,0,0,402
10047,0,20114336901,20114336507,0,0,393
10048,0,20116338656,20116338253,0,0,402
10049,0,20118341205,20118340800,0,0,404
10050,0,20120343229,20120342842,0,0,386
10051,0,20122346697,20122346290,0,0,406
10052,0,20124348544,20124348167,0,0,377
10053,0,20126351337,20126350932,0,0,404
10054,0,20128352748,20128352377,0,0,370
10055,0,20130353779,20130353403,0,0,376
10056,0,20132356369,20132356013,0,0,355
10057,0,20134358243,20134357836,0,0,406
10058,0,20136360630,20136360279,0,0,350
10059,0,20138362690,20138362318,0,0,372
10060,0,20140365342,20140364962,0,0,379
10061,0,20142367729,20142367330,0,0,398
10062,0,20144369416,20144369011,0,0,405
10063,0,20146371885,20146371492,0,0,392
10064,0,20148374092,20148373698,0,0,393
10065,0,20150375946,20150375565,0,0,380
10066,0,20152379611,20152379208,0,0,402
10067,0,20154381521,20154381134,0,0,386
10068,0,20156383164,20156382788,0,0,376
10069,0,20158385674,20158385285,0,0,388
10070,0,20160386981,20160386606,0,0,375
10071,0,20162390892,20162390504,0,0,388
10072,0,20164392073,20164391713,0,0,359
10073,0,20166394342,20166393932,0,0,409
10074,0,20168396757,20168396357,0,0,400
10075,0,20170398458,20170398074,0,0,384
10076,0,20172400722,20172400327,0,0,395
10077,0,20174402816,20174402421,0,0,395
10078,0,20176405375,20176405006,0,0,368
10079,0,20178407225,20178406828,0,0,397
10080,0,20180409770,20180409370,0,0,400
10081,0,20182411596,20182411219,0,0,377
10082,0,20184414312,20184413930,0,0,382
10083,0,20186416297,20186415900,0,0,397
10084,0,20188418682,20188418307,0,0,375
10085,0,20190420858,20190420470,0,0,387
10086,0,20192422777,20192422402,0,0,375
10087,0,20194425232,20194424857,0,0,375
10088,0,20196427337,20196426959,0,0,377
10089,0,20198430065,20198429671,0,0,394
10090,0,20200432831,20200432469,0,0,361
10091,0,20202434292,20202433891,0,0,400
10092,0,20204436345,20204435955,0,0,390
10093,0,20206439528,20206439125,0,0,402
10094,0,20208440610,20208440216,0,0,393
10095,0,20210442723,20210442326,0,0,397
10096,0,20212445458,20212445069,0,0,389
10097,0,20214447781,20214447367,0,0,413
10098,0,20216449824,20216449431,0,0,393
10099,0,20218451759,20218451367,0,0,392
10100,0,20220454840,20220454424,0,0,415
10101,0,20222457566,20222457164,0,0,401
10102,0,20224458855,20224458458,0,0,397
10103,0,20226460883,20226460501,0,0,382
10104,0,20228463487,20228463077,0,0,410
10105,0,20230465603,20230465213,0,0,390
10106,0,20232468287,20232467898,0,0,388
10107,0,20234471105,20234470723,0,0,382
10108,0,20236473630,20236473245,0,0,384
10109,0,20238475573,20238475177,0,0,396
10110,0,20240476242,20240475886,0,0,356
10111,0,20242478564,20242478162,0,0,401
10112,0,20244481191,20244480831,0,0,360
10113,0,20246483241,20246482849,0,0,391
10114,0,20248485206,20248484804,0,0,401
10115,0,20250487642,20250487240,0,0,402
10116,0,20252489808,20252489432,0,0,376
10117,0,20254492133,20254491732,0,0,400
10118,0,20256494285,20256493910,0,0,375
10119,0,20258496200,20258495813,0,0,386
10120,0,20260498755,20260498345,0,0,410
10121,0,20262501227,20262500829,0,0,398
10122,0,20264503142,20264502772,0,0,370
10123,0,20266505508,20266505128,0,0,379
10124,0,20268507616,20268507220,0,0,395
10125,0,20270510306,20270509905,0,0,401
10126,0,20272513459,20272513088,0,0,370
10127,0,20274513667,20274513252,0,0,414
10128,0,20276516335,20276515935,0,0,400
10129,0,20278518633,20278518261,0,0,371
10130,0,20280521499,20280521097,0,0,402
10131,0,20282524167,20282523763,0,0,404
10132,0,20284525193,20284524805,0,0,388
10133,0,20286528239,20286527844,0,0,395
10134,0,20288530902,20288530516,0,0,386
10135,0,20290531756,20290531355,0,0,400
10136,0,20292534102,20292533720,0,0,382
10137,0,20294536363,20294535984,0,0,378
10138,0,20296538360,20296537925,0,0,435
10139,0,20298540683,20298540278,0,0,404
10140,0,20300542838,20300542470,0,0,368
10141,0,20302546226,20302545830,0,0,396
10142,0,20304548676,20304548300,0,0,376
10143,0,20306551060,20306550688,0,0,372
10144,0,20308551932,20308551541,0,0,390
10145,0,20310555676,20310555280,0,0,395
10146,0,20312556391,20312556010,0,0,381
10147,0,20314559733,20314559342,0,0,391
10148,0,20316562131,20316561749,0,0,382
10149,0,20318563902,20318563505,0,0,396
10150,0,20320566525,20320566137,0,0,388
10151,0,20322567329,20322566937,0,0,392
10152,0,20324569730,20324569343,0,0,386
10153,0,20326572294,20326571913,0,0,380
10154,0,20328574541,20328574168,0,0,373
10155,0,20330576516,20330576151,0,0,365
10156,0,20332578513,20332578118,0,0,395
10157,0,20334581162,20334580772,0,0,390
10158,0,20336583661,20336583279,0,0,382
10159,0,20338585313,20338584945,0,0,368
10160,0,20340587375,20340586993,0,0,382
10161,0,20342589908,20342589537,0,0,371
10162,0,20344592661,20344592254,0,0,406
10163,0,20346595394,20346595013,0,0,380
10164,0,20348596987,20348596596,0,0,391
10165,0,20350598825,20350598443,0,0,382
10166,0,20352600604,20352600220,0,0,384
10167,0,20354602909,20354602507,0,0,402
10168,0,20356605703,20356605302,0,0,400
10169,0,20358607737,20358607380,0,0,357
10170,0,20360609377,20360609002,0,0,374
10171,0,20362611132,20362610747,0,0,384
10172,0,20364614355,20364613972,0,0,382
10173,0,20366616930,20366616564,0,0,366
10174,0,20368618843,20368618502,0,0,341
10175,0,20370620793,20370620410,0,0,383
10176,0,20372623047,20372622691,0,0,356
10177,0,20374625732,20374625340,0,0,391
10178,0,20376627507,20376627117,0,0,390
10179,0,20378630940,20378630533,0,0,406
10180,0,20380633251,20380632870,0,0,380
10181,0,20382635561,20382635166,0,0,394
10182,0,20384636617,20384636229,0,0,388
10183,0,20386638744,20386638352,0,0,391
10184,0,20388640958,20388640553,0,0,404
10185,0,20390643519,20390643125,0,0,393
10186,0,20392645807,20392645429,0,0,377
10187,0,20394648019,20394647653,0,0,366
10188,0,20396650019,20396649624,0,0,395
10189,0,20398652702,20398652296,0,0,405
10190,0,20400654642,20400654278,0,0,364
10191,0,20402656856,20402656476,0,0,379
10192,0,20404658388,20404658000,0,0,387
10193,0,20406662212,20406661808,0,0,403
10194,0,20408664181,20408663782,0,0,398
10195,0,20410666465,20410666080,0,0,384
10196,0,20412667905,20412667522,0,0,382
10197,0,20414669641,20414669237,0,0,404
10198,0,20416671932,20416671512,0,0,420
10199,0,20418674228,20418673826,0,0,402
10200,0,20420676469,20420676072,0,0,396
10201,0,20422678854,20422678460,0,0,393
10202,0,20424681150,20424680755,0,0,395
10203,0,20426683669,20426683285,0,0,384
10204,0,20428685821,20428685456,0,0,365
10205,0,20430688119,20430687723,0,0,395
10206,0,20432689846,20432689449,0,0,396
10207,0,20434691885,20434691479,0,0,405
10208,0,20436694377,20436694024,0,0,352
10209,0,20438696498,20438696110,0,0,388
10210,0,20440698957,20440698584,0,0,373
10211,0,20442700883,20442700478,0,0,404
10212,0,20444703575,20444703188,0,0,386
10213,0,20446705501,20446705123,0,0,378
10214,0,20448707624,20448707260,0,0,364
10215,0,20450709513,20450709132,0,0,381
10216,0,20452710968,20452710608,0,0,360
10217,0,20454715318,20454714937,0,0,381
10218,0,20456716481,20456716092,0,0,389
10219,0,20458718777,20458718384,0,0,392
10220,0,20460721156,20460720786,0,0,370
10221,0,20462723269,20462722910,0,0,359
10222,0,20464725594,20464725214,0,0,379
10223,0,20466728151,20466727775,0,0,376
10224,0,20468730078,20468729730,0,0,348
10225,0,20470732413,20470732020,0,0,392
10226,0,20472735085,20472734690,0,0,394
10227,0,20474737557,20474737164,0,0,393
10228,0,20476739521,20476739127,0,0,394
10229,0,20478742272,20478741877,0,0,395
10230,0,20480743516,20480743146,0,0,370
10231,0,20482745393,20482745001,0,0,392
10232,0,20484747872,20484747498,0,0,374
10233,0,20486749752,20486749352,0,0,399
10234,0,20488753419,20488753008,0,0,410
10235,0,20490755820,20490755437,0,0,383
10236,0,20492757852,20492757442,0,0,409
10237,0,20494759321,20494758936,0,0,384
10238,0,20496761557,20496761168,0,0,388
10239,0,20498763368,20498762969,0,0,398
10240,0,20500766013,20500765647,0,0,366
10241,0,20502768716,20502768341,0,0,375
10242,0,20504770781,20504770381,0,0,400
10243,0,20506773346,20506772946,0,0,400
10244,0,20508774848,20508774503,0,0,344
10245,0,20510776910,20510776509,0,0,401
10246,0,20512778726,20512778346,0,0,379
10247,0,20514781342,20514780964,0,0,378
10248,0,20516783462,20516783104,0,0,358
10249,0,20518785379,20518784997,0,0,382
10250,0,20520787582,20520787226,0,0,355
10251,0,20522789746,20522789352,0,0,393
10252,0,20524792331,20524791932,0,0,398
10253,0,20526794768,20526794393,0,0,375
10254,0,20528797795,20528797400,0,0,395
10255,0,20530799084,20530798689,0,0,395
10256,0,20532801196,20532800821,0,0,375
10257,0,20534803333,20534802934,0,0,398
10258,0,20536805909,20536805537,0,0,372
10259,0,20538807284,20538806886,0,0,397
10260,0,20540809524,20540809136,0,0,388
10261,0,20542812038,20542811647,0,0,391
10262,0,20544814108,20544813716,0,0,391
10263,0,20546816431,20546816046,0,0,384
10264,0,20548818739,20548818364,0,0,375
10265,0,20550821557,20550821166,0,0,390
10266,0,20552823235,20552822831,0,0,404
10267,0,20554825689,20554825310,0,0,379
10268,0,20556827884,20556827503,0,0,381
10269,0,20558831272,20558830882,0,0,390
10270,0,20560833296,20560832889,0,0,406
10271,0,20562834741,20562834350,0,0,391
10272,0,20564837608,20564837238,0,0,370
10273,0,20566839152,20566838767,0,0,384
10274,0,20568841357,20568840966,0,0,391
10275,0,20570843297,20570842901,0,0,396
10276,0,20572846051,20572845685,0,0,366
10277,0,20574847848,20574847451,0,0,396
10278,0,20576849923,20576849543,0,0,380
10279,0,20578852751,20578852356,0,0,395
10280,0,20580854591,20580854236,0,0,355
10281,0,20582856825,20582856440,0,0,384
10282,0,20584859006,20584858627,0,0,378
10283,0,20586860984,20586860572,0,0,412
10284,0,20588863476,20588863071,0,0,404
10285,0,20590865618,20590865217,0,0,401
10286,0,20592868264,20592867877,0,0,386
10287,0,20594870179,20594869802,0,0,376
10288,0,20596872311,20596871912,0,0,398
10289,0,20598874836,20598874438,0,0,398
10290,0,20600877208,20600876835,0,0,372
10291,0,20602880773,20602880391,0,0,382
10292,0,20604881509,20604881154,0,0,355
10293,0,20606884870,20606884490,0,0,379
10294,0,20608885829,20608885456,0,0,373
10295,0,20610888059,20610887705,0,0,354
10296,0,20612890367,20612890011,0,0,356
10297,0,20614892373,20614891996,0,0,376
10298,0,20616894777,20616894411,0,0,366
10299,0,20618896916,20618896551,0,0,364
10300,0,20620899166,20620898799,0,0,366
10301,0,20622901114,20622900704,0,0,409
10302,0,20624903943,20624903551,0,0,392
10303,0,20626905246,20626904856,0,0,390
10304,0,20628906813,20628906449,0,0,364
10305,0,20630910118,20630909724,0,0,393
10306,0,20632912629,20632912229,0,0,400
10307,0,20634915271,20634914876,0,0,395
10308,0,20636916548,20636916191,0,0,356
10309,0,20638920486,20638920092,0,0,394
10310,0,20640921406,20640921049,0,0,356
10311,0,20642923656,20642923265,0,0,390
10312,0,20644925965,20644925600,0,0,364
10313,0,20646928047,20646927664,0,0,382
10314,0,20648930303,20648929958,0,0,344
10315,0,20650932525,20650932140,0,0,385
10316,0,20652934767,20652934379,0,0,387
10317,0,20654936935,20654936550,0,0,384
10318,0,20656938997,20656938634,0,0,363
10319,0,20658940901,20658940517,0,0,383
10320,0,20660942775,20660942397,0,0,378
10321,0,20662945762,20662945365,0,0,397
10322,0,20664949341,20664948934,0,0,406
10323,0,20666950804,20666950414,0,0,390
10324,0,20668951480,20668951081,0,0,398
