pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9378,0,18774852631,18774852647,0,0,-15
9379,0,18776856465,18776856433,0,0,31
9380,0,18778858197,18778858149,0,0,48
9381,0,18780859152,18780859117,0,0,34
9382,0,18782860797,18782860813,0,0,-16
9383,0,18784863718,18784863646,0,0,71
9384,0,18786865076,18786865107,0,0,-31
9385,0,18788867561,18788867598,0,0,-36
9386,0,18790870422,18790870402,0,0,20
9387,0,18792872937,18792872923,0,0,13
9388,0,18794875436,18794875494,0,0,-58
9389,0,18796876764,18796876802,0,0,-38
9390,0,18798878267,18798878258,0,0,8
9391,0,18800880411,18800880402,0,0,8
9392,0,18802882741,18802882736,0,0,5
9393,0,18804886030,18804886015,0,0,14
9394,0,18806888686,18806888660,0,0,25
9395,0,18808890280,18808890253,0,0,26
9396,0,18810892327,18810892380,0,0,-53
9397,0,18812895124,18812895156,0,0,-31
9398,0,18814897090,18814897106,0,0,-15
9399,0,18816898705,18816898741,0,0,-36
9400,0,18818902707,18818902697,0,0,9
9401,0,18820905325,18820905299,0,0,25
9402,0,18822906331,18822906341,0,0,-9
9403,0,18824908691,18824908678,0,0,13
9404,0,18826911287,18826911330,0,0,-42
9405,0,18828913059,18828913020,0,0,38
9406,0,18830915022,18830915013,0,0,8
9407,0,18832916061,18832916034,0,0,26
9408,0,18834919604,18834919584,0,0,20
9409,0,18836923200,18836923137,0,0,63
9410,0,18838923968,18838923921,0,0,47
9411,0,18840926150,18840926125,0,0,24
9412,0,18842928603,18842928555,0,0,47
9413,0,18844931903,18844931879,0,0,23
9414,0,18846932970,18846932920,0,0,49
9415,0,18848934960,18848934921,0,0,38
9416,0,18850937213,18850937171,0,0,41
9417,0,18852938457,18852938392,0,0,65
9418,0,18854941896,18854941855,0,0,40
9419,0,18856944337,18856944303,0,0,33
9420,0,18858947153,18858947126,0,0,26
9421,0,18860949220,18860949175,0,0,45
9422,0,18862950184,18862950125,0,0,58
9423,0,18864952836,18864952797,0,0,39
9424,0,18866955657,18866955625,0,0,31
9425,0,18868957451,18868957419,0,0,32
9426,0,18870959540,18870959498,0,0,42
9427,0,18872961838,18872961860,0,0,-22
9428,0,18874964359,18874964378,0,0,-19
9429,0,18876966260,18876966276,0,0,-15
9430,0,18878968090,18878968004,0,0,86
9431,0,18880971076,18880971044,0,0,31
9432,0,18882974222,18882974193,0,0,28
9433,0,18884975279,18884975248,0,0,31
9434,0,18886977523,18886977516,0,0,7
9435,0,18888979916,18888979889,0,0,27
9436,0,18890981968,18890981938,0,0,30
9437,0,18892983574,18892983553,0,0,20
9438,0,18894985310,18894985337,0,0,-26
9439,0,18896988052,18896988082,0,0,-29
9440,0,18898989966,18898990008,0,0,-42
9441,0,18900992973,18900993012,0,0,-39
9442,0,18902995143,18902995176,0,0,-33
9443,0,18904997353,18904997390,0,0,-36
9444,0,18906999344,18906999387,0,0,-42
9445,0,18909000623,18909000665,0,0,-41
9446,0,18911003147,18911003178,0,0,-31
9447,0,18913006519,18913006551,0,0,-32
9448,0,18915008473,18915008418,0,0,54
9449,0,18917010823,18917010789,0,0,33
9450,0,18919013197,18919013244,0,0,-46
9451,0,18921015579,18921015549,0,0,29
9452,0,18923018503,18923018477,0,0,25
9453,0,18925019456,18925019477,0,0,-20
9454,0,18927020701,18927020764,0,0,-62
9455,0,18929022755,18929022736,0,0,19
9456,0,18931025180,18931025141,0,0,39
9457,0,18933027195,18933027152,0,0,43
9458,0,18935029618,18935029581,0,0,37
9459,0,18937034036,18937033986,0,0,49
9460,0,18939034269,18939034262,0,0,7
9461,0,18941037426,18941037385,0,0,41
9462,0,18943040651,18943040591,0,0,60
9463,0,18945042166,18945042141,0,0,25
9464,0,18947044842,18947044804,0,0,37
9465,0,18949046760,18949046775,0,0,-14
9466,0,18951049229,18951049222,0,0,7
9467,0,18953051035,18953051027,0,0,8
9468,0,18955053301,18955053343,0,0,-42
9469,0,18957055283,18957055312,0,0,-28
9470,0,18959057277,18959057312,0,0,-35
9471,0,18961059451,18961059476,0,0,-24
9472,0,18963061986,18963061945,0,0,41
9473,0,18965064024,18965063996,0,0,28
9474,0,18967066400,18967066384,0,0,15
9475,0,18969068726,18969068741,0,0,-15
9476,0,18971071084,18971071038,0,0,46
9477,0,18973073058,18973073017,0,0,41
9478,0,18975075269,18975075245,0,0,23
9479,0,18977077473,18977077444,0,0,28
9480,0,18979079896,18979079875,0,0,20
9481,0,18981082829,18981082804,0,0,24
9482,0,18983085473,18983085442,0,0,30
9483,0,18985086801,18985086780,0,0,20
9484,0,18987088752,18987088699,0,0,53
9485,0,18989090826,18989090844,0,0,-17
9486,0,18991093187,18991093229,0,0,-42
9487,0,18993095584,18993095566,0,0,18
9488,0,18995097815,18995097788,0,0,26
9489,0,18997099928,18997099870,0,0,58
9490,0,18999102411,18999102382,0,0,29
9491,0,19001105213,19001105173,0,0,40
9492,0,19003106757,19003106730,0,0,27
9493,0,19005108815,19005108772,0,0,43
9494,0,19007110794,19007110742,0,0,51
9495,0,19009113020,19009113049,0,0,-29
9496,0,19011115594,19011115631,0,0,-36
9497,0,19013117155,19013117107,0,0,48
9498,0,19015119181,19015119157,0,0,23
9499,0,19017121982,19017121942,0,0,40
9500,0,19019124788,19019124770,0,0,17
9501,0,19021126243,19021126220,0,0,23
9502,0,19023127869,19023127818,0,0,50
9503,0,19025130440,19025130392,0,0,48
9504,0,19027132408,19027132401,0,0,7
9505,0,19029135552,19029135534,0,0,17
9506,0,19031137451,19031137431,0,0,20
9507,0,19033139694,19033139687,0,0,6
9508,0,19035142333,19035142328,0,0,5
9509,0,19037145321,19037145312,0,0,8
9510,0,19039146460,19039146450,0,0,10
9511,0,19041148497,19041148480,0,0,17
9512,0,19043150929,19043150878,0,0,50
9513,0,19045152904,19045152860,0,0,43
9514,0,19047153996,19047153972,0,0,24
9515,0,19049156919,19049156871,0,0,47
9516,0,19051160053,19051160062,0,0,-9
9517,0,19053161773,19053161717,0,0,55
9518,0,19055163324,19055163309,0,0,15
9519,0,19057166435,19057166394,0,0,40
9520,0,19059169291,19059169246,0,0,44
9521,0,19061170880,19061170856,0,0,23
9522,0,19063173433,19063173398,0,0,35
9523,0,19065175669,19065175654,0,0,15
9524,0,19067177529,19067177503,0,0,25
9525,0,19069179948,19069179932,0,0,15
9526,0,19071181985,19071181960,0,0,24
9527,0,19073184155,19073184144,0,0,11
9528,0,19075186662,19075186625,0,0,36
9529,0,19077189581,19077189552,0,0,29
9530,0,19079190748,19079190757,0,0,-8
9531,0,19081193271,19081193307,0,0,-36
9532,0,19083195575,19083195626,0,0,-51
9533,0,19085197478,19085197460,0,0,17
9534,0,19087198842,19087198848,0,0,-6
9535,0,19089202178,19089202164,0,0,13
9536,0,19091204292,19091204242,0,0,49
9537,0,19093206166,19093206103,0,0,63
9538,0,19095207698,19095207673,0,0,25
9539,0,19097210830,19097210791,0,0,39
9540,0,19099212274,19099212232,0,0,41
9541,0,19101215003,19101214962,0,0,40
9542,0,19103217083,19103217076,0,0,6
9543,0,19105219739,19105219697,0,0,42
9544,0,19107221987,19107221956,0,0,31
9545,0,19109224532,19109224469,0,0,63
9546,0,19111226783,19111226793,0,0,-10
9547,0,19113228885,19113228897,0,0,-12
9548,0,19115231711,19115231673,0,0,38
9549,0,19117234231,19117234172,0,0,59
9550,0,19119235503,19119235489,0,0,13
9551,0,19121237867,19121237844,0,0,23
9552,0,19123240319,19123240289,0,0,30
9553,0,19125242286,19125242263,0,0,22
9554,0,19127244158,19127244134,0,0,23
9555,0,19129246649,19129246603,0,0,45
9556,0,19131248608,19131248667,0,0,-58
9557,0,19133250618,19133250630,0,0,-11
9558,0,19135251985,19135252022,0,0,-36
9559,0,19137256006,19137255970,0,0,36
9560,0,19139258059,19139258002,0,0,56
9561,0,19141260317,19141260283,0,0,33
9562,0,19143261952,19143261946,0,0,6
9563,0,19145264127,19145264099,0,0,27
9564,0,19147265715,19147265671,0,0,43
9565,0,19149269167,19149269110,0,0,57
9566,0,19151271121,19151271098,0,0,22
9567,0,19153274001,19153273946,0,0,54
9568,0,19155276723,19155276768,0,0,-44
9569,0,19157277516,19157277498,0,0,17
9570,0,19159279031,19159279040,0,0,-9
9571,0,19161282290,19161282261,0,0,29
9572,0,19163284035,19163283997,0,0,38
9573,0,19165285359,19165285305,0,0,54
9574,0,19167288350,19167288341,0,0,8
9575,0,19169291309,19169291290,0,0,18
9576,0,19171293689,19171293678,0,0,10
9577,0,19173295276,19173295225,0,0,50
9578,0,19175296835,19175296787,0,0,48
9579,0,19177300667,19177300699,0,0,-32
9580,0,19179302653,19179302630,0,0,23
9581,0,19181304608,19181304644,0,0,-35
9582,0,19183306367,19183306402,0,0,-34
9583,0,19185307546,19185307580,0,0,-34
9584,0,19187310583,19187310614,0,0,-31
9585,0,19189313112,19189313159,0,0,-47
9586,0,19191315060,19191315034,0,0,25
9587,0,19193316774,19193316730,0,0,44
9588,0,19195321030,19195320993,0,0,36
9589,0,19197322110,19197322088,0,0,21
9590,0,19199324321,19199324291,0,0,30
9591,0,19201326224,19201326185,0,0,38
9592,0,19203327691,19203327669,0,0,22
9593,0,19205331656,19205331621,0,0,34
9594,0,19207334250,19207334206,0,0,43
9595,0,19209335154,19209335106,0,0,47
9596,0,19211336808,19211336786,0,0,21
9597,0,19213339849,19213339790,0,0,58
9598,0,19215341012,19215340984,0,0,28
9599,0,19217343346,19217343308,0,0,37
9600,0,19219347172,19219347165,0,0,6
9601,0,19221348321,19221348301,0,0,20
9602,0,19223350053,19223350004,0,0,48
9603,0,19225352995,19225353033,0,0,-37
9604,0,19227354844,19227354871,0,0,-26
9605,0,19229357277,19229357300,0,0,-22
9606,0,19231358982,19231359003,0,0,-20
9607,0,19233362366,19233362391,0,0,-24
9608,0,19235364739,19235364785,0,0,-46
9609,0,19237368294,19237368258,0,0,35
9610,0,19239369069,19239369046,0,0,23
9611,0,19241371329,19241371307,0,0,21
9612,0,19243373894,19243373879,0,0,15
9613,0,19245375406,19245375393,0,0,13
9614,0,19247377065,19247377134,0,0,-68
9615,0,19249380253,19249380229,0,0,23
9616,0,19251382261,19251382308,0,0,-47
9617,0,19253384412,19253384370,0,0,42
9618,0,19255386415,19255386400,0,0,15
9619,0,19257387972,19257387992,0,0,-20
9620,0,19259391049,19259391037,0,0,11
9621,0,19261393366,19261393352,0,0,14
9622,0,19263395695,19263395663,0,0,31
9623,0,19265397600,19265397585,0,0,15
9624,0,19267400128,19267400108,0,0,20
9625,0,19269401928,19269401904,0,0,24
9626,0,19271403352,19271403346,0,0,6
9627,0,19273406955,19273406918,0,0,37
9628,0,19275409611,19275409590,0,0,20
9629,0,19277411083,19277411060,0,0,22
9630,0,19279412662,19279412614,0,0,47
9631,0,19281416123,19281416105,0,0,17
9632,0,19283417843,19283417838,0,0,4
9633,0,19285420665,19285420710,0,0,-44
9634,0,19287422357,19287422364,0,0,-6
9635,0,19289426207,19289426173,0,0,33
9636,0,19291427943,19291427916,0,0,26
9637,0,19293428703,19293428676,0,0,27
9638,0,19295430261,19295430246,0,0,15
9639,0,19297433820,19297433793,0,0,26
9640,0,19299435918,19299435893,0,0,24
9641,0,19301437861,19301437849,0,0,11
9642,0,19303438984,19303438968,0,0,15
9643,0,19305442279,19305442314,0,0,-35
9644,0,19307444860,19307444903,0,0,-42
9645,0,19309446714,19309446746,0,0,-32
9646,0,19311448870,19311448937,0,0,-67
9647,0,19313451136,19313451185,0,0,-49
9648,0,19315453908,19315453937,0,0,-29
9649,0,19317455860,19317455887,0,0,-27
9650,0,19319457885,19319457866,0,0,18
9651,0,19321460400,19321460389,0,0,11
9652,0,19323462614,19323462599,0,0,15
9653,0,19325464536,19325464582,0,0,-46
9654,0,19327466681,19327466688,0,0,-6
9655,0,19329468874,19329468901,0,0,-26
9656,0,19331471213,19331471231,0,0,-18
9657,0,19333473108,19333473100,0,0,8
9658,0,19335474513,19335474498,0,0,15
9659,0,19337479097,19337479083,0,0,13
9660,0,19339479762,19339479752,0,0,9
9661,0,19341481217,19341481205,0,0,12
9662,0,19343484803,19343484771,0,0,31
9663,0,19345486435,19345486487,0,0,-51
9664,0,19347488505,19347488519,0,0,-13
9665,0,19349491587,19349491606,0,0,-18
9666,0,19351494233,19351494224,0,0,8
9667,0,19353496231,19353496211,0,0,20
9668,0,19355497700,19355497733,0,0,-33
9669,0,19357499840,19357499874,0,0,-33
9670,0,19359501638,19359501697,0,0,-59
9671,0,19361505270,19361505243,0,0,26
9672,0,19363506800,19363506772,0,0,28
9673,0,19365509004,19365508966,0,0,38
9674,0,19367511607,19367511637,0,0,-29
9675,0,19369514011,19369514039,0,0,-28
9676,0,19371516453,19371516474,0,0,-20
9677,0,19373518130,19373518086,0,0,43
9678,0,19375520326,19375520273,0,0,53
9679,0,19377522065,19377522035,0,0,29
9680,0,19379524307,19379524265,0,0,41
9681,0,19381526585,19381526557,0,0,27
9682,0,19383527857,19383527782,0,0,74
9683,0,19385531173,19385531140,0,0,33
9684,0,19387532455,19387532424,0,0,31
9685,0,19389535469,19389535441,0,0,28
9686,0,19391536932,19391536914,0,0,17
9687,0,19393540171,19393540150,0,0,20
9688,0,19395542604,19395542537,0,0,67
9689,0,19397544459,19397544476,0,0,-16
9690,0,19399547022,19399547035,0,0,-13
9691,0,19401549480,19401549494,0,0,-13
9692,0,19403551389,19403551347,0,0,42
9693,0,19405553053,19405553066,0,0,-13
9694,0,19407555044,19407554987,0,0,57
9695,0,19409557757,19409557689,0,0,67
9696,0,19411559615,19411559564,0,0,51
9697,0,19413562012,19413561964,0,0,47
9698,0,19415563329,19415563362,0,0,-33
9699,0,19417566274,19417566286,0,0,-12
9700,0,19419569071,19419569015,0,0,56
9701,0,19421571716,19421571660,0,0,55
9702,0,19423573503,19423573529,0,0,-26
9703,0,19425575936,19425575944,0,0,-8
9704,0,19427578869,19427578882,0,0,-13
9705,0,19429580786,19429580730,0,0,56
9706,0,19431582777,19431582718,0,0,58
9707,0,19433584826,19433584791,0,0,35
9708,0,19435587279,19435587299,0,0,-20
9709,0,19437591338,19437591358,0,0,-20
9710,0,19439592482,19439592463,0,0,18
9711,0,19441593364,19441593316,0,0,47
9712,0,19443596256,19443596223,0,0,33
9713,0,19445598339,19445598348,0,0,-8
9714,0,19447600405,19447600449,0,0,-43
9715,0,19449602168,19449602145,0,0,23
9716,0,19451603710,19451603666,0,0,44
9717,0,19453607285,19453607249,0,0,36
9718,0,19455609227,19455609262,0,0,-34
9719,0,19457611440,19457611451,0,0,-11
9720,0,19459613744,19459613791,0,0,-46
9721,0,19461616505,19461616530,0,0,-24
9722,0,19463617744,19463617807,0,0,-62
9723,0,19465619142,19465619156,0,0,-13
9724,0,19467622567,19467622589,0,0,-22
9725,0,19469624902,19469624838,0,0,63
9726,0,19471627498,19471627489,0,0,8
9727,0,19473628948,19473628920,0,0,27
9728,0,19475631264,19475631293,0,0,-29
9729,0,19477633362,19477633337,0,0,24
9730,0,19479634404,19479634379,0,0,25
9731,0,19481636987,19481636973,0,0,13
9732,0,19483640471,19483640448,0,0,23
9733,0,19485642274,19485642245,0,0,29
9734,0,19487644276,19487644287,0,0,-11
9735,0,19489646968,19489646940,0,0,28
9736,0,19491649871,19491649833,0,0,38
9737,0,19493651740,19493651724,0,0,15
9738,0,19495653466,19495653440,0,0,25
9739,0,19497655880,19497655910,0,0,-29
9740,0,19499658557,19499658586,0,0,-29
9741,0,19501660087,19501660112,0,0,-24
9742,0,19503661467,19503661432,0,0,35
9743,0,19505664844,19505664820,0,0,24
9744,0,19507668089,19507668081,0,0,7
9745,0,19509668952,19509668926,0,0,25
9746,0,19511670463,19511670474,0,0,-10
9747,0,19513673578,19513673564,0,0,14
9748,0,19515676042,19515676080,0,0,-38
9749,0,19517677870,19517677912,0,0,-41
9750,0,19519679350,19519679393,0,0,-42
9751,0,19521682489,19521682467,0,0,22
9752,0,19523685016,19523685006,0,0,10
9753,0,19525687429,19525687417,0,0,11
9754,0,19527689108,19527689100,0,0,8
9755,0,19529691773,19529691744,0,0,29
9756,0,19531694108,19531694080,0,0,28
9757,0,19533695720,19533695672,0,0,47
9758,0,19535697647,19535697638,0,0,8
9759,0,19537701118,19537701103,0,0,14
9760,0,19539702373,19539702359,0,0,13
9761,0,19541704319,19541704303,0,0,16
9762,0,19543705944,19543706013,0,0,-69
9763,0,19545709206,19545709243,0,0,-37
9764,0,19547711209,19547711242,0,0,-32
9765,0,19549713640,19549713671,0,0,-31
9766,0,19551716256,19551716245,0,0,10
9767,0,19553718379,19553718357,0,0,22
9768,0,19555720933,19555720906,0,0,26
9769,0,19557723068,19557723048,0,0,20
9770,0,19559724565,19559724550,0,0,15
9771,0,19561727084,19561727058,0,0,25
9772,0,19563729449,19563729427,0,0,21
9773,0,19565731552,19565731536,0,0,16
9774,0,19567733777,19567733831,0,0,-54
9775,0,19569736133,19569736118,0,0,15
9776,0,19571738250,19571738242,0,0,8
9777,0,19573740500,19573740469,0,0,31
9778,0,19575742633,19575742622,0,0,11
9779,0,19577744746,19577744710,0,0,35
9780,0,19579747676,19579747660,0,0,15
9781,0,19581749254,19581749240,0,0,13
9782,0,19583751796,19583751761,0,0,34
9783,0,19585753480,19585753450,0,0,29
9784,0,19587755981,19587756015,0,0,-34
9785,0,19589758249,19589758285,0,0,-35
9786,0,19591760489,19591760529,0,0,-39
9787,0,19593762778,19593762763,0,0,15
9788,0,19595765147,19595765148,0,0,0
9789,0,19597767325,19597767348,0,0,-22
9790,0,19599769469,19599769499,0,0,-29
9791,0,19601771493,19601771467,0,0,26
9792,0,19603773656,19603773629,0,0,26
9793,0,19605776139,19605776105,0,0,33
9794,0,19607778084,19607778076,0,0,8
9795,0,19609780621,19609780596,0,0,24
9796,0,19611782491,19611782453,0,0,37
9797,0,19613784930,19613784901,0,0,29
9798,0,19615786966,19615786919,0,0,47
9799,0,19617788134,19617788155,0,0,-20
9800,0,19619791936,19619791973,0,0,-36
9801,0,19621793538,19621793564,0,0,-26
9802,0,19623795991,19623796006,0,0,-15
9803,0,19625798038,19625798025,0,0,13
9804,0,19627800074,19627800026,0,0,47
9805,0,19629802378,19629802341,0,0,37
9806,0,19631804370,19631804340,0,0,29
9807,0,19633807007,19633807026,0,0,-19
9808,0,19635809824,19635809849,0,0,-24
9809,0,19637813611,19637813622,0,0,-11
9810,0,19639814246,19639814285,0,0,-38
9811,0,19641815764,19641815716,0,0,47
9812,0,19643817649,19643817608,0,0,41
9813,0,19645820493,19645820478,0,0,15
9814,0,19647822623,19647822650,0,0,-26
9815,0,19649824410,19649824431,0,0,-20
9816,0,19651826337,19651826379,0,0,-42
9817,0,19653829039,19653829065,0,0,-26
9818,0,19655830306,19655830299,0,0,6
9819,0,19657832649,19657832687,0,0,-38
9820,0,19659834950,19659834958,0,0,-8
9821,0,19661839029,19661839054,0,0,-24
9822,0,19663839909,19663839920,0,0,-11
9823,0,19665842615,19665842585,0,0,29
9824,0,19667845612,19667845583,0,0,29
9825,0,19669846979,19669846942,0,0,36
9826,0,19671849862,19671849899,0,0,-36
9827,0,19673852084,19673852047,0,0,37
9828,0,19675854097,19675854043,0,0,53
9829,0,19677855893,19677855849,0,0,43
9830,0,19679857091,19679857083,0,0,7
9831,0,19681859122,19681859083,0,0,39
9832,0,19683862035,19683862072,0,0,-37
9833,0,19685864976,19685864916,0,0,59
9834,0,19687867280,19687867235,0,0,45
9835,0,19689869396,19689869343,0,0,53
9836,0,19691872071,19691872041,0,0,30
9837,0,19693873498,19693873439,0,0,58
9838,0,19695875049,19695874951,0,0,98
9839,0,19697877938,19697877888,0,0,49
9840,0,19699879915,19699879886,0,0,29
9841,0,19701883444,19701883408,0,0,35
9842,0,19703883912,19703883861,0,0,50
9843,0,19705886895,19705886861,0,0,33
9844,0,19707888878,19707888897,0,0,-18
9845,0,19709891406,19709891430,0,0,-24
9846,0,19711893009,19711892946,0,0,63
9847,0,19713896171,19713896132,0,0,39
9848,0,19715898415,19715898431,0,0,-15
9849,0,19717901311,19717901321,0,0,-9
9850,0,19719902676,19719902608,0,0,67
9851,0,19721905092,19721905041,0,0,51
9852,0,19723907206,19723907174,0,0,31
9853,0,19725909462,19725909437,0,0,24
9854,0,19727911914,19727911868,0,0,45
9855,0,19729913863,19729913805,0,0,58
9856,0,19731916492,19731916477,0,0,15
9857,0,19733919098,19733919071,0,0,26
9858,0,19735920433,19735920407,0,0,25
9859,0,19737924393,19737924379,0,0,13
9860,0,19739924809,19739924764,0,0,45
9861,0,19741926969,19741926950,0,0,19
9862,0,19743928519,19743928550,0,0,-30
9863,0,19745931952,19745931936,0,0,15
9864,0,19747934352,19747934314,0,0,38
9865,0,19749936260,19749936235,0,0,24
9866,0,19751938373,19751938343,0,0,29
9867,0,19753940660,19753940653,0,0,6
9868,0,19755942935,19755942921,0,0,14
9869,0,19757945188,19757945170,0,0,18
9870,0,19759947332,19759947323,0,0,8
9871,0,19761949240,19761949216,0,0,23
9872,0,19763951719,19763951683,0,0,35
9873,0,19765953624,19765953580,0,0,43
9874,0,19767954869,19767954816,0,0,52
9875,0,19769957660,19769957642,0,0,18
9876,0,19771960483,19771960474,0,0,8
9877,0,19773962308,19773962261,0,0,47
9878,0,19775964440,19775964396,0,0,43
9879,0,19777967495,19777967535,0,0,-40
9880,0,19779970817,19779970791,0,0,25
9881,0,19781972232,19781972175,0,0,57
9882,0,19783973917,19783973867,0,0,50
9883,0,19785976332,19785976298,0,0,33
9884,0,19787978668,19787978649,0,0,19
9885,0,19789980587,19789980648,0,0,-60
9886,0,19791983333,19791983302,0,0,31
9887,0,19793985253,19793985231,0,0,22
9888,0,19795987782,19795987761,0,0,20
9889,0,19797989633,19797989627,0,0,5
9890,0,19799991696,19799991709,0,0,-12
9891,0,19801994091,19801994064,0,0,26
9892,0,19803996233,19803996200,0,0,33
9893,0,19805998275,19805998235,0,0,40
9894,0,19807999401,19807999384,0,0,17
9895,0,19810001564,19810001556,0,0,8
9896,0,19812004702,19812004688,0,0,13
9897,0,19814008339,19814008330,0,0,8
9898,0,19816010389,19816010431,0,0,-42
9899,0,19818011951,19818011993,0,0,-42
9900,0,19820014747,19820014782,0,0,-35
9901,0,19822016215,19822016189,0,0,25
9902,0,19824018566,19824018534,0,0,31
