pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9930,0,19880073108,19880073145,0,0,-36
9931,0,19882074891,19882074878,0,0,12
9932,0,19884078149,19884078121,0,0,27
9933,0,19886080024,19886080073,0,0,-49
9934,0,19888082496,19888082540,0,0,-43
9935,0,19890084831,19890084804,0,0,26
9936,0,19892087069,19892087047,0,0,22
9937,0,19894088860,19894088835,0,0,25
9938,0,19896091255,19896091244,0,0,10
9939,0,19898093404,19898093368,0,0,35
9940,0,19900096281,19900096232,0,0,49
9941,0,19902097901,19902097847,0,0,53
9942,0,19904099995,19904099987,0,0,8
9943,0,19906101403,19906101357,0,0,45
9944,0,19908104761,19908104732,0,0,29
9945,0,19910106984,19910106946,0,0,37
9946,0,19912109790,19912109762,0,0,27
9947,0,19914111820,19914111782,0,0,38
9948,0,19916113508,19916113528,0,0,-19
9949,0,19918115730,19918115743,0,0,-13
9950,0,19920118136,19920118189,0,0,-53
9951,0,19922119073,19922119083,0,0,-9
9952,0,19924122332,19924122270,0,0,62
9953,0,19926124872,19926124826,0,0,46
9954,0,19928126889,19928126833,0,0,56
9955,0,19930130633,19930130579,0,0,54
9956,0,19932132224,19932132219,0,0,5
9957,0,19934133274,19934133251,0,0,23
9958,0,19936136194,19936136154,0,0,40
9959,0,19938139278,19938139273,0,0,5
9960,0,19940140259,19940140221,0,0,38
9961,0,19942142182,19942142150,0,0,31
9962,0,19944143164,19944143221,0,0,-56
9963,0,19946146040,19946146014,0,0,26
9964,0,19948149175,19948149148,0,0,27
9965,0,19950151442,19950151394,0,0,48
9966,0,19952153510,19952153504,0,0,5
9967,0,19954155585,19954155523,0,0,62
9968,0,19956157986,19956157913,0,0,72
9969,0,19958160311,19958160269,0,0,41
9970,0,19960162056,19960162105,0,0,-49
9971,0,19962163373,19962163391,0,0,-18
9972,0,19964165875,19964165928,0,0,-53
9973,0,19966168921,19966168901,0,0,19
9974,0,19968170611,19968170577,0,0,33
9975,0,19970173309,19970173281,0,0,27
9976,0,19972175054,19972175026,0,0,28
9977,0,19974178893,19974178842,0,0,51
9978,0,19976180485,19976180404,0,0,80
9979,0,19978182523,19978182545,0,0,-22
9980,0,19980185273,19980185299,0,0,-26
9981,0,19982186981,19982187026,0,0,-45
9982,0,19984189288,19984189328,0,0,-40
9983,0,19986191593,19986191585,0,0,8
9984,0,19988194182,19988194170,0,0,11
9985,0,19990195597,19990195577,0,0,19
9986,0,19992196910,19992196893,0,0,16
9987,0,19994200128,19994200118,0,0,10
9988,0,19996201497,19996201459,0,0,38
9989,0,19998204710,19998204680,0,0,30
9990,0,20000206754,20000206761,0,0,-6
9991,0,20002207894,20002207871,0,0,23
9992,0,20004211426,20004211436,0,0,-10
9993,0,20006213262,20006213293,0,0,-30
9994,0,20008214855,20008214819,0,0,35
9995,0,20010217714,20010217681,0,0,33
9996,0,20012220509,20012220497,0,0,11
9997,0,20014224740,20014224734,0,0,5
9998,0,20016225061,20016225011,0,0,50
9999,0,20018226788,20018226731,0,0,57
10000,0,20020229795,20020229778,0,0,17
10001,0,20022231314,20022231297,0,0,16
10002,0,20024234020,20024234011,0,0,8
10003,0,20026235629,20026235571,0,0,57
10004,0,20028237105,20028237071,0,0,33
10005,0,20030240081,20030240064,0,0,17
10006,0,20032242131,20032242123,0,0,7
10007,0,20034244764,20034244777,0,0,-13
10008,0,20036247242,20036247275,0,0,-33
10009,0,20038250275,20038250298,0,0,-22
10010,0,20040251071,20040251051,0,0,20
10011,0,20042252598,20042252551,0,0,47
10012,0,20044255454,20044255449,0,0,5
10013,0,20046257177,20046257224,0,0,-47
10014,0,20048260262,20048260251,0,0,11
10015,0,20050263416,20050263393,0,0,23
10016,0,20052266467,20052266457,0,0,9
10017,0,20054266852,20054266839,0,0,13
10018,0,20056269112,20056269157,0,0,-44
10019,0,20058272058,20058272035,0,0,22
10020,0,20060274163,20060274134,0,0,29
10021,0,20062276020,20062275979,0,0,41
10022,0,20064278379,20064278388,0,0,-9
10023,0,20066280354,20066280347,0,0,6
10024,0,20068282739,20068282701,0,0,37
10025,0,20070285114,20070285142,0,0,-28
10026,0,20072286840,20072286856,0,0,-15
10027,0,20074288840,20074288805,0,0,34
10028,0,20076290482,20076290523,0,0,-40
10029,0,20078293411,20078293448,0,0,-36
10030,0,20080295224,20080295274,0,0,-50
10031,0,20082297947,20082297937,0,0,10
10032,0,20084300537,20084300529,0,0,7
10033,0,20086302326,20086302358,0,0,-31
10034,0,20088303659,20088303710,0,0,-50
10035,0,20090307581,20090307629,0,0,-48
10036,0,20092309466,20092309447,0,0,18
10037,0,20094311943,20094311916,0,0,26
10038,0,20096313957,20096313993,0,0,-36
10039,0,20098316261,20098316282,0,0,-20
10040,0,20100318025,20100317998,0,0,26
10041,0,20102320300,20102320285,0,0,15
10042,0,20104322689,20104322681,0,0,8
10043,0,20106324636,20106324627,0,0,8
10044,0,20108326167,20108326119,0,0,48
10045,0,20110329502,20110329437,0,0,65
10046,0,20112331608,20112331550,0,0,57
10047,0,20114333746,20114333690,0,0,55
10048,0,20116336237,20116336205,0,0,31
10049,0,20118339260,20118339182,0,0,78
10050,0,20120342363,20120342294,0,0,69
10051,0,20122343515,20122343537,0,0,-21
10052,0,20124345024,20124345036,0,0,-12
10053,0,20126347358,20126347373,0,0,-14
10054,0,20128349546,20128349579,0,0,-33
10055,0,20130352501,20130352537,0,0,-35
10056,0,20132353693,20132353703,0,0,-9
10057,0,20134355924,20134355872,0,0,51
10058,0,20136356986,20136356970,0,0,15
10059,0,20138361849,20138361874,0,0,-24
10060,0,20140363076,20140363111,0,0,-35
10061,0,20142364784,20142364824,0,0,-39
10062,0,20144367238,20144367220,0,0,17
10063,0,20146369383,20146369359,0,0,24
10064,0,20148372013,20148372005,0,0,8
10065,0,20150373842,20150373824,0,0,17
10066,0,20152376002,20152376037,0,0,-34
10067,0,20154378571,20154378597,0,0,-26
10068,0,20156380378,20156380395,0,0,-16
10069,0,20158382667,20158382617,0,0,49
10070,0,20160384702,20160384658,0,0,43
10071,0,20162385692,20162385656,0,0,35
10072,0,20164388521,20164388467,0,0,53
10073,0,20166391361,20166391309,0,0,51
10074,0,20168394089,20168394083,0,0,5
10075,0,20170395941,20170395975,0,0,-33
10076,0,20172398011,20172398048,0,0,-36
10077,0,20174400376,20174400391,0,0,-15
10078,0,20176402910,20176402916,0,0,-6
10079,0,20178405206,20178405167,0,0,38
10080,0,20180407509,20180407455,0,0,53
10081,0,20182409439,20182409414,0,0,24
10082,0,20184411676,20184411633,0,0,43
10083,0,20186414508,20186414472,0,0,35
10084,0,20188416644,20188416586,0,0,57
10085,0,20190418919,20190418837,0,0,82
10086,0,20192420834,20192420820,0,0,14
10087,0,20194422824,20194422817,0,0,6
10088,0,20196425109,20196425120,0,0,-11
10089,0,20198427197,20198427139,0,0,57
10090,0,20200429160,20200429115,0,0,44
10091,0,20202431395,20202431350,0,0,44
10092,0,20204432752,20204432688,0,0,63
10093,0,20206435581,20206435541,0,0,40
10094,0,20208438089,20208438062,0,0,26
10095,0,20210439276,20210439217,0,0,59
10096,0,20212442801,20212442812,0,0,-11
10097,0,20214445226,20214445175,0,0,50
10098,0,20216447006,20216447020,0,0,-13
10099,0,20218449755,20218449719,0,0,35
10100,0,20220451775,20220451746,0,0,29
10101,0,20222453599,20222453564,0,0,35
10102,0,20224454733,20224454725,0,0,7
10103,0,20226457296,20226457271,0,0,24
10104,0,20228460566,20228460543,0,0,23
10105,0,20230462610,20230462583,0,0,26
10106,0,20232463608,20232463595,0,0,12
10107,0,20234466469,20234466462,0,0,6
10108,0,20236469571,20236469543,0,0,28
10109,0,20238473096,20238473061,0,0,35
10110,0,20240473679,20240473653,0,0,25
10111,0,20242475132,20242475035,0,0,97
10112,0,20244478272,20244478323,0,0,-50
10113,0,20246480548,20246480587,0,0,-38
10114,0,20248482898,20248482932,0,0,-33
10115,0,20250485132,20250485102,0,0,30
10116,0,20252487582,20252487537,0,0,44
10117,0,20254489377,20254489332,0,0,45
10118,0,20256491642,20256491674,0,0,-31
10119,0,20258493806,20258493846,0,0,-40
10120,0,20260496352,20260496334,0,0,18
10121,0,20262498274,20262498240,0,0,33
10122,0,20264501107,20264501101,0,0,6
10123,0,20266502891,20266502921,0,0,-30
10124,0,20268506164,20268506194,0,0,-29
10125,0,20270508221,20270508203,0,0,17
10126,0,20272509378,20272509355,0,0,22
10127,0,20274512330,20274512288,0,0,41
10128,0,20276514596,20276514604,0,0,-8
10129,0,20278516163,20278516132,0,0,31
10130,0,20280518394,20280518365,0,0,29
10131,0,20282520707,20282520683,0,0,23
10132,0,20284522892,20284522885,0,0,6
10133,0,20286526350,20286526325,0,0,24
10134,0,20288527262,20288527253,0,0,8
10135,0,20290529303,20290529285,0,0,17
10136,0,20292531475,20292531461,0,0,13
10137,0,20294533103,20294533094,0,0,8
10138,0,20296536498,20296536519,0,0,-20
10139,0,20298538464,20298538501,0,0,-36
10140,0,20300540534,20300540514,0,0,20
10141,0,20302542506,20302542469,0,0,37
10142,0,20304544196,20304544186,0,0,9
10143,0,20306547028,20306546989,0,0,38
10144,0,20308549933,20308549966,0,0,-32
10145,0,20310552238,20310552260,0,0,-22
10146,0,20312554666,20312554701,0,0,-34
10147,0,20314557159,20314557197,0,0,-37
10148,0,20316558649,20316558635,0,0,13
10149,0,20318560806,20318560786,0,0,20
10150,0,20320563061,20320563038,0,0,23
10151,0,20322565515,20322565498,0,0,16
10152,0,20324568064,20324568057,0,0,6
10153,0,20326568283,20326568265,0,0,17
10154,0,20328571292,20328571333,0,0,-41
10155,0,20330574289,20330574332,0,0,-42
10156,0,20332576262,20332576232,0,0,30
10157,0,20334578035,20334578062,0,0,-26
10158,0,20336580078,20336580037,0,0,41
10159,0,20338584368,20338584352,0,0,15
10160,0,20340585239,20340585249,0,0,-10
10161,0,20342587166,20342587151,0,0,14
10162,0,20344589429,20344589395,0,0,33
10163,0,20346592575,20346592564,0,0,10
10164,0,20348594748,20348594768,0,0,-20
10165,0,20350597116,20350597067,0,0,49
10166,0,20352597334,20352597353,0,0,-19
10167,0,20354602370,20354602377,0,0,-6
10168,0,20356604934,20356604856,0,0,78
10169,0,20358604878,20358604824,0,0,53
10170,0,20360606422,20360606364,0,0,57
10171,0,20362610768,20362610698,0,0,69
10172,0,20364614782,20364614736,0,0,45
10173,0,20366614700,20366614678,0,0,22
10174,0,20368616276,20368616267,0,0,8
10175,0,20370618315,20370618278,0,0,37
10176,0,20372621125,20372621116,0,0,8
10177,0,20374622402,20374622442,0,0,-39
10178,0,20376623804,20376623840,0,0,-36
10179,0,20378627389,20378627339,0,0,49
10180,0,20380629476,20380629441,0,0,35
10181,0,20382631804,20382631779,0,0,24
10182,0,20384634184,20384634157,0,0,27
10183,0,20386636394,20386636423,0,0,-29
10184,0,20388638524,20388638550,0,0,-26
10185,0,20390640126,20390640098,0,0,27
10186,0,20392641895,20392641881,0,0,13
10187,0,20394645022,20394645035,0,0,-13
10188,0,20396647816,20396647788,0,0,27
10189,0,20398649846,20398649808,0,0,37
10190,0,20400652191,20400652137,0,0,53
10191,0,20402655077,20402655044,0,0,32
10192,0,20404656588,20404656604,0,0,-15
10193,0,20406658817,20406658779,0,0,37
10194,0,20408660756,20408660768,0,0,-11
10195,0,20410663019,20410663042,0,0,-22
10196,0,20412665773,20412665739,0,0,33
10197,0,20414667793,20414667752,0,0,40
10198,0,20416669741,20416669798,0,0,-56
10199,0,20418671877,20418671902,0,0,-24
10200,0,20420674220,20420674258,0,0,-37
10201,0,20422676193,20422676165,0,0,28
10202,0,20424679122,20424679074,0,0,47
10203,0,20426681254,20426681218,0,0,35
10204,0,20428683364,20428683326,0,0,37
10205,0,20430685213,20430685175,0,0,37
10206,0,20432687567,20432687542,0,0,24
10207,0,20434689589,20434689552,0,0,37
10208,0,20436691934,20436691970,0,0,-36
10209,0,20438695705,20438695725,0,0,-20
10210,0,20440696222,20440696236,0,0,-13
10211,0,20442701538,20442701493,0,0,44
10212,0,20444702752,20444702705,0,0,46
10213,0,20446702886,20446702837,0,0,49
10214,0,20448705762,20448705782,0,0,-19
10215,0,20450707377,20450707379,0,0,-2
10216,0,20452709968,20452709929,0,0,39
10217,0,20454711731,20454711694,0,0,37
10218,0,20456714274,20456714237,0,0,36
10219,0,20458716733,20458716696,0,0,37
10220,0,20460718674,20460718615,0,0,58
10221,0,20462720689,20462720662,0,0,26
10222,0,20464723062,20464723101,0,0,-38
10223,0,20466725514,20466725526,0,0,-12
10224,0,20468727743,20468727785,0,0,-41
10225,0,20470729384,20470729393,0,0,-8
10226,0,20472730831,20472730867,0,0,-35
10227,0,20474734266,20474734285,0,0,-19
10228,0,20476736722,20476736742,0,0,-20
10229,0,20478738953,20478738928,0,0,25
10230,0,20480741880,20480741856,0,0,23
10231,0,20482742770,20482742744,0,0,25
10232,0,20484745445,20484745430,0,0,15
10233,0,20486747360,20486747313,0,0,47
10234,0,20488750177,20488750123,0,0,53
10235,0,20490751979,20490751935,0,0,44
10236,0,20492754248,20492754203,0,0,44
10237,0,20494756257,20494756206,0,0,50
10238,0,20496758971,20496758957,0,0,13
10239,0,20498760772,20498760815,0,0,-43
10240,0,20500763177,20500763140,0,0,37
10241,0,20502765058,20502765013,0,0,45
10242,0,20504766435,20504766397,0,0,37
10243,0,20506769842,20506769793,0,0,49
10244,0,20508772104,20508772067,0,0,37
10245,0,20510774188,20510774150,0,0,37
10246,0,20512776977,20512776953,0,0,23
10247,0,20514778791,20514778771,0,0,20
10248,0,20516780988,20516780971,0,0,16
10249,0,20518784260,20518784231,0,0,29
10250,0,20520786375,20520786355,0,0,19
10251,0,20522788566,20522788595,0,0,-29
10252,0,20524791301,20524791321,0,0,-20
10253,0,20526792768,20526792741,0,0,26
10254,0,20528794209,20528794180,0,0,29
10255,0,20530795870,20530795833,0,0,37
10256,0,20532797994,20532797970,0,0,23
10257,0,20534800564,20534800591,0,0,-26
10258,0,20536802002,20536802038,0,0,-35
10259,0,20538806341,20538806309,0,0,31
10260,0,20540807683,20540807720,0,0,-36
10261,0,20542809799,20542809772,0,0,26
10262,0,20544812903,20544812897,0,0,5
10263,0,20546815358,20546815344,0,0,13
10264,0,20548816545,20548816508,0,0,36
10265,0,20550818714,20550818698,0,0,15
10266,0,20552821185,20552821176,0,0,8
10267,0,20554823279,20554823232,0,0,47
10268,0,20556825652,20556825620,0,0,32
10269,0,20558828835,20558828800,0,0,35
10270,0,20560829685,20560829676,0,0,8
10271,0,20562831640,20562831617,0,0,22
10272,0,20564833553,20564833606,0,0,-52
10273,0,20566836068,20566836113,0,0,-44
10274,0,20568837962,20568838004,0,0,-42
10275,0,20570840656,20570840640,0,0,15
10276,0,20572842206,20572842160,0,0,45
10277,0,20574845500,20574845463,0,0,36
10278,0,20576848257,20576848239,0,0,17
10279,0,20578849849,20578849811,0,0,38
10280,0,20580852651,20580852600,0,0,51
10281,0,20582854431,20582854383,0,0,47
10282,0,20584856460,20584856432,0,0,28
10283,0,20586858610,20586858638,0,0,-28
10284,0,20588860645,20588860698,0,0,-52
10285,0,20590862508,20590862565,0,0,-56
10286,0,20592865766,20592865835,0,0,-69
10287,0,20594867285,20594867324,0,0,-38
10288,0,20596870215,20596870251,0,0,-35
10289,0,20598872128,20598872187,0,0,-59
10290,0,20600874137,20600874188,0,0,-50
10291,0,20602876456,20602876513,0,0,-57
10292,0,20604878981,20604879010,0,0,-29
10293,0,20606881484,20606881515,0,0,-31
10294,0,20608883499,20608883526,0,0,-26
10295,0,20610885742,20610885750,0,0,-8
10296,0,20612887630,20612887584,0,0,45
10297,0,20614889858,20614889810,0,0,47
10298,0,20616892314,20616892305,0,0,8
10299,0,20618894314,20618894269,0,0,44
10300,0,20620897133,20620897095,0,0,38
10301,0,20622898721,20622898669,0,0,51
10302,0,20624901297,20624901288,0,0,8
10303,0,20626903829,20626903784,0,0,44
10304,0,20628906230,20628906150,0,0,80
10305,0,20630908795,20630908758,0,0,37
10306,0,20632911001,20632910972,0,0,29
10307,0,20634911977,20634911963,0,0,13
10308,0,20636914689,20636914644,0,0,44
10309,0,20638918525,20638918469,0,0,55
10310,0,20640919407,20640919391,0,0,15
10311,0,20642920924,20642920883,0,0,41
10312,0,20644923720,20644923674,0,0,45
10313,0,20646925529,20646925480,0,0,49
10314,0,20648927867,20648927833,0,0,34
10315,0,20650930191,20650930164,0,0,26
10316,0,20652932222,20652932186,0,0,35
10317,0,20654934483,20654934460,0,0,22
10318,0,20656936406,20656936398,0,0,8
10319,0,20658937760,20658937727,0,0,33
10320,0,20660941345,20660941296,0,0,49
10321,0,20662943397,20662943429,0,0,-32
10322,0,20664945838,20664945804,0,0,33
10323,0,20666947732,20666947705,0,0,26
10324,0,20668949794,20668949764,0,0,30
10325,0,20670952272,20670952224,0,0,47
10326,0,20672954959,20672954995,0,0,-35
10327,0,20674957728,20674957686,0,0,42
10328,0,20676959049,20676959110,0,0,-60
10329,0,20678961146,20678961176,0,0,-29
10330,0,20680963461,20680963530,0,0,-68
10331,0,20682965617,20682965651,0,0,-33
10332,0,20684967769,20684967805,0,0,-35
10333,0,20686969976,20686969942,0,0,33
10334,0,20688972673,20688972668,0,0,4
10335,0,20690974456,20690974419,0,0,36
10336,0,20692976784,20692976789,0,0,-5
10337,0,20694978666,20694978694,0,0,-28
10338,0,20696981104,20696981119,0,0,-15
10339,0,20698983496,20698983530,0,0,-34
10340,0,20700985629,20700985586,0,0,42
10341,0,20702987966,20702987920,0,0,45
10342,0,20704990096,20704990086,0,0,9
10343,0,20706992078,20706992041,0,0,36
10344,0,20708994606,20708994566,0,0,40
10345,0,20710997537,20710997507,0,0,29
10346,0,20712999002,20712998969,0,0,33
10347,0,20715002012,20715001963,0,0,49
10348,0,20717003741,20717003712,0,0,28
10349,0,20719005557,20719005520,0,0,36
10350,0,20721008256,20721008246,0,0,9
10351,0,20723010103,20723010150,0,0,-47
10352,0,20725012320,20725012357,0,0,-36
10353,0,20727014220,20727014209,0,0,10
10354,0,20729015687,20729015675,0,0,11
10355,0,20731018950,20731018921,0,0,29
10356,0,20733021195,20733021150,0,0,44
10357,0,20735023023,20735022978,0,0,44
10358,0,20737024674,20737024648,0,0,25
10359,0,20739029348,20739029322,0,0,26
10360,0,20741030206,20741030137,0,0,69
10361,0,20743032462,20743032408,0,0,53
10362,0,20745034765,20745034808,0,0,-42
10363,0,20747037191,20747037221,0,0,-29
10364,0,20749039330,20749039290,0,0,40
10365,0,20751041510,20751041460,0,0,49
10366,0,20753044486,20753044465,0,0,21
10367,0,20755045402,20755045425,0,0,-22
10368,0,20757047932,20757047975,0,0,-42
10369,0,20759050214,20759050162,0,0,51
10370,0,20761052167,20761052138,0,0,29
10371,0,20763054182,20763054198,0,0,-15
10372,0,20765055929,20765055964,0,0,-35
10373,0,20767059237,20767059262,0,0,-25
10374,0,20769061096,20769061129,0,0,-33
10375,0,20771063210,20771063219,0,0,-8
10376,0,20773066086,20773066117,0,0,-31
10377,0,20775067737,20775067771,0,0,-34
10378,0,20777070103,20777070148,0,0,-44
10379,0,20779072518,20779072557,0,0,-39
10380,0,20781075194,20781075220,0,0,-26
10381,0,20783076512,20783076526,0,0,-13
10382,0,20785078197,20785078188,0,0,8
10383,0,20787081307,20787081274,0,0,33
10384,0,20789083978,20789083930,0,0,48
10385,0,20791086880,20791086862,0,0,17
10386,0,20793087849,20793087806,0,0,43
10387,0,20795090019,20795089980,0,0,38
10388,0,20797091888,20797091930,0,0,-42
10389,0,20799093526,20799093567,0,0,-40
10390,0,20801096901,20801096891,0,0,9
10391,0,20803098537,20803098522,0,0,14
10392,0,20805100256,20805100240,0,0,16
10393,0,20807104006,20807104055,0,0,-48
10394,0,20809105209,20809105246,0,0,-36
10395,0,20811106761,20811106728,0,0,32
10396,0,20813110784,20813110762,0,0,22
10397,0,20815112092,20815112074,0,0,18
10398,0,20817113755,20817113808,0,0,-53
10399,0,20819116640,20819116674,0,0,-34
10400,0,20821119863,20821119912,0,0,-48
10401,0,20823123164,20823123126,0,0,37
10402,0,20825124518,20825124507,0,0,10
10403,0,20827125769,20827125818,0,0,-49
10404,0,20829127873,20829127941,0,0,-67
10405,0,20831131251,20831131291,0,0,-40
10406,0,20833132326,20833132382,0,0,-55
10407,0,20835134684,20835134725,0,0,-41
10408,0,20837136487,20837136542,0,0,-55
10409,0,20839139231,20839139267,0,0,-35
10410,0,20841141166,20841141197,0,0,-31
10411,0,20843143784,20843143768,0,0,15
10412,0,20845145807,20845145822,0,0,-14
10413,0,20847147837,20847147857,0,0,-20
10414,0,20849150262,20849150296,0,0,-34
10415,0,20851152279,20851152296,0,0,-17
10416,0,20853154633,20853154589,0,0,44
10417,0,20855156487,20855156441,0,0,45
10418,0,20857158053,20857158021,0,0,32
10419,0,20859161455,20859161417,0,0,37
10420,0,20861163784,20861163752,0,0,31
10421,0,20863165504,20863165469,0,0,35
10422,0,20865167146,20865167095,0,0,51
10423,0,20867171905,20867171858,0,0,47
10424,0,20869174800,20869174786,0,0,13
10425,0,20871174330,20871174318,0,0,12
10426,0,20873176141,20873176126,0,0,15
10427,0,20875178863,20875178838,0,0,24
10428,0,20877180963,20877180919,0,0,44
10429,0,20879182017,20879181993,0,0,24
10430,0,20881185177,20881185152,0,0,25
10431,0,20883187927,20883187901,0,0,25
10432,0,20885190545,20885190515,0,0,29
10433,0,20887192349,20887192314,0,0,34
10434,0,20889194686,20889194649,0,0,37
10435,0,20891196503,20891196449,0,0,54
10436,0,20893197902,20893197876,0,0,25
10437,0,20895201125,20895201080,0,0,44
10438,0,20897202342,20897202327,0,0,15
10439,0,20899205436,20899205399,0,0,37
10440,0,20901208329,20901208275,0,0,53
10441,0,20903210063,20903210080,0,0,-16
10442,0,20905212333,20905212356,0,0,-22
