pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10359,0,20739018838,20739018707,0,0,131
10360,0,20741021321,20741021212,0,0,108
10361,0,20743023192,20743023060,0,0,132
10362,0,20745025624,20745025505,0,0,119
10363,0,20747027602,20747027478,0,0,123
10364,0,20749030212,20749030109,0,0,103
10365,0,20751032374,20751032233,0,0,141
10366,0,20753035638,20753035509,0,0,129
10367,0,20755036254,20755036132,0,0,121
10368,0,20757039169,20757039197,0,0,-27
10369,0,20759040887,20759040751,0,0,135
10370,0,20761043292,20761043148,0,0,143
10371,0,20763045014,20763044901,0,0,113
10372,0,20765047969,20765047839,0,0,130
10373,0,20767050701,20767050553,0,0,148
10374,0,20769053165,20769053010,0,0,155
10375,0,20771054714,20771054573,0,0,141
10376,0,20773056230,20773056148,0,0,82
10377,0,20775058633,20775058507,0,0,126
10378,0,20777061460,20777061334,0,0,125
10379,0,20779063011,20779062880,0,0,130
10380,0,20781065537,20781065434,0,0,102
10381,0,20783068132,20783068011,0,0,121
10382,0,20785069887,20785069752,0,0,134
10383,0,20787072656,20787072539,0,0,116
10384,0,20789075431,20789075339,0,0,92
10385,0,20791077588,20791077444,0,0,143
10386,0,20793078918,20793078791,0,0,126
10387,0,20795081083,20795080950,0,0,132
10388,0,20797083675,20797083570,0,0,104
10389,0,20799085635,20799085514,0,0,121
10390,0,20801087803,20801087698,0,0,105
10391,0,20803090091,20803089964,0,0,127
10392,0,20805092253,20805092126,0,0,127
10393,0,20807094244,20807094132,0,0,112
10394,0,20809096887,20809096798,0,0,88
10395,0,20811098392,20811098287,0,0,104
10396,0,20813100582,20813100456,0,0,126
10397,0,20815104021,20815103898,0,0,123
10398,0,20817105862,20817105741,0,0,121
10399,0,20819107774,20819107666,0,0,107
10400,0,20821110018,20821109911,0,0,107
10401,0,20823113116,20823113006,0,0,110
10402,0,20825113734,20825113631,0,0,103
10403,0,20827116559,20827116455,0,0,103
10404,0,20829119283,20829119195,0,0,87
10405,0,20831123129,20831123004,0,0,124
10406,0,20833124375,20833124267,0,0,107
10407,0,20835125546,20835125442,0,0,103
10408,0,20837127782,20837127648,0,0,134
10409,0,20839129800,20839129697,0,0,103
10410,0,20841132168,20841132062,0,0,106
10411,0,20843134732,20843134575,0,0,156
10412,0,20845136908,20845136802,0,0,106
10413,0,20847139193,20847139066,0,0,126
10414,0,20849141254,20849141134,0,0,120
10415,0,20851143291,20851143157,0,0,133
10416,0,20853145204,20853145065,0,0,139
10417,0,20855148200,20855148050,0,0,149
10418,0,20857149793,20857149675,0,0,118
10419,0,20859152269,20859152137,0,0,132
10420,0,20861154862,20861154743,0,0,119
10421,0,20863156543,20863156413,0,0,130
10422,0,20865158784,20865158611,0,0,173
10423,0,20867161114,20867160994,0,0,119
10424,0,20869163986,20869163869,0,0,116
10425,0,20871164791,20871164653,0,0,137
10426,0,20873168423,20873168310,0,0,112
10427,0,20875170885,20875170737,0,0,148
10428,0,20877172377,20877172273,0,0,103
10429,0,20879174895,20879174748,0,0,146
10430,0,20881176658,20881176546,0,0,111
10431,0,20883178892,20883178768,0,0,123
10432,0,20885181213,20885181094,0,0,119
10433,0,20887183623,20887183493,0,0,130
10434,0,20889185963,20889185859,0,0,103
10435,0,20891188160,20891188033,0,0,126
10436,0,20893190297,20893190164,0,0,133
10437,0,20895191926,20895191795,0,0,131
10438,0,20897194873,20897194768,0,0,105
10439,0,20899196912,20899196775,0,0,137
10440,0,20901199158,20901199042,0,0,115
10441,0,20903201489,20903201356,0,0,132
10442,0,20905203496,20905203368,0,0,127
10443,0,20907205522,20907205406,0,0,116
10444,0,20909208856,20909208748,0,0,107
10445,0,20911210319,20911210145,0,0,174
10446,0,20913212140,20913212004,0,0,136
10447,0,20915215382,20915215231,0,0,150
10448,0,20917218289,20917218121,0,0,168
10449,0,20919218719,20919218580,0,0,138
10450,0,20921221340,20921221236,0,0,103
10451,0,20923225391,20923225287,0,0,103
10452,0,20925226840,20925226698,0,0,142
10453,0,20927227744,20927227623,0,0,121
10454,0,20929229738,20929229606,0,0,131
10455,0,20931232283,20931232160,0,0,123
10456,0,20933234420,20933234252,0,0,168
10457,0,20935236872,20935236751,0,0,121
10458,0,20937239469,20937239341,0,0,128
10459,0,20939241396,20939241279,0,0,116
10460,0,20941243916,20941243809,0,0,106
10461,0,20943246030,20943245897,0,0,132
10462,0,20945248267,20945248128,0,0,139
10463,0,20947251311,20947251203,0,0,107
10464,0,20949252442,20949252309,0,0,132
10465,0,20951254265,20951254141,0,0,123
10466,0,20953256982,20953256852,0,0,130
10467,0,20955259156,20955259043,0,0,112
10468,0,20957261921,20957261804,0,0,116
10469,0,20959265986,20959265870,0,0,116
10470,0,20961266530,20961266444,0,0,85
10471,0,20963267901,20963267794,0,0,106
10472,0,20965270168,20965270032,0,0,136
10473,0,20967272125,20967271997,0,0,128
10474,0,20969273778,20969273662,0,0,115
10475,0,20971276619,20971276506,0,0,112
10476,0,20973279288,20973279186,0,0,101
10477,0,20975281276,20975281119,0,0,157
10478,0,20977283922,20977283765,0,0,157
10479,0,20979285859,20979285724,0,0,134
10480,0,20981287826,20981287752,0,0,74
10481,0,20983289573,20983289436,0,0,136
10482,0,20985291450,20985291313,0,0,137
10483,0,20987295701,20987295588,0,0,112
10484,0,20989297875,20989297752,0,0,122
10485,0,20991300065,20991299957,0,0,108
10486,0,20993300732,20993300606,0,0,126
10487,0,20995301959,20995301835,0,0,123
10488,0,20997304534,20997304415,0,0,118
10489,0,20999307726,20999307617,0,0,108
10490,0,21001310432,21001310323,0,0,108
10491,0,21003312242,21003312130,0,0,112
10492,0,21005314872,21005314749,0,0,123
10493,0,21007317110,21007316979,0,0,130
10494,0,21009318793,21009318692,0,0,100
10495,0,21011321233,21011321129,0,0,104
10496,0,21013323167,21013323060,0,0,106
10497,0,21015325842,21015325720,0,0,122
10498,0,21017328037,21017327910,0,0,126
10499,0,21019329869,21019329741,0,0,128
10500,0,21021333071,21021332929,0,0,141
10501,0,21023337026,21023336897,0,0,128
10502,0,21025337831,21025337687,0,0,143
10503,0,21027339110,21027338971,0,0,138
10504,0,21029340956,21029340802,0,0,153
10505,0,21031342133,21031342003,0,0,130
10506,0,21033345844,21033345722,0,0,122
10507,0,21035347822,21035347682,0,0,140
10508,0,21037350844,21037350734,0,0,110
10509,0,21039353953,21039353842,0,0,111
10510,0,21041355568,21041355442,0,0,126
10511,0,21043358139,21043357993,0,0,146
10512,0,21045359471,21045359330,0,0,140
10513,0,21047361343,21047361207,0,0,136
10514,0,21049363590,21049363486,0,0,103
10515,0,21051365790,21051365640,0,0,150
10516,0,21053368191,21053368045,0,0,146
10517,0,21055370280,21055370127,0,0,153
10518,0,21057372776,21057372645,0,0,130
10519,0,21059374731,21059374587,0,0,143
10520,0,21061377049,21061376920,0,0,128
10521,0,21063380487,21063380341,0,0,145
10522,0,21065382597,21065382465,0,0,132
10523,0,21067384148,21067384044,0,0,103
10524,0,21069386617,21069386534,0,0,83
10525,0,21071389270,21071389168,0,0,101
10526,0,21073390750,21073390668,0,0,82
10527,0,21075392832,21075392728,0,0,104
10528,0,21077394658,21077394586,0,0,71
10529,0,21079396770,21079396667,0,0,103
10530,0,21081399312,21081399238,0,0,74
10531,0,21083400948,21083400810,0,0,138
10532,0,21085404042,21085403929,0,0,112
10533,0,21087406615,21087406503,0,0,112
10534,0,21089409458,21089409330,0,0,127
10535,0,21091410010,21091409899,0,0,110
10536,0,21093412483,21093412399,0,0,83
10537,0,21095414314,21095414191,0,0,122
10538,0,21097417683,21097417578,0,0,105
10539,0,21099420835,21099420747,0,0,88
10540,0,21101423065,21101422961,0,0,103
10541,0,21103424550,21103424438,0,0,111
10542,0,21105425370,21105425249,0,0,121
10543,0,21107427112,21107427002,0,0,110
10544,0,21109430260,21109430156,0,0,104
10545,0,21111432252,21111432121,0,0,130
10546,0,21113434728,21113434623,0,0,104
10547,0,21115436831,21115436685,0,0,146
10548,0,21117439490,21117439361,0,0,129
10549,0,21119441364,21119441213,0,0,150
10550,0,21121443421,21121443269,0,0,152
10551,0,21123447375,21123447242,0,0,132
10552,0,21125448206,21125448078,0,0,128
10553,0,21127450184,21127450035,0,0,148
10554,0,21129453119,21129453000,0,0,118
10555,0,21131455568,21131455417,0,0,151
10556,0,21133456966,21133456855,0,0,111
10557,0,21135459151,21135458987,0,0,164
10558,0,21137461953,21137461845,0,0,107
10559,0,21139463885,21139463752,0,0,132
10560,0,21141466992,21141466856,0,0,136
10561,0,21143468155,21143468030,0,0,124
10562,0,21145470706,21145470571,0,0,134
10563,0,21147473098,21147472968,0,0,130
10564,0,21149475373,21149475234,0,0,138
10565,0,21151477570,21151477458,0,0,111
10566,0,21153479749,21153479649,0,0,100
10567,0,21155481471,21155481339,0,0,132
10568,0,21157483951,21157483796,0,0,155
10569,0,21159486687,21159486546,0,0,141
10570,0,21161490002,21161489874,0,0,128
10571,0,21163491715,21163491601,0,0,114
10572,0,21165493209,21165493105,0,0,103
10573,0,21167495911,21167495784,0,0,126
10574,0,21169497176,21169497040,0,0,136
10575,0,21171499506,21171499364,0,0,141
10576,0,21173501334,21173501199,0,0,134
10577,0,21175503851,21175503722,0,0,128
10578,0,21177506256,21177506103,0,0,152
10579,0,21179508056,21179507934,0,0,122
10580,0,21181511926,21181511793,0,0,132
10581,0,21183513562,21183513412,0,0,150
10582,0,21185514665,21185514550,0,0,114
10583,0,21187517125,21187516997,0,0,128
10584,0,21189519546,21189519416,0,0,130
10585,0,21191522044,21191521943,0,0,101
10586,0,21193525683,21193525543,0,0,140
10587,0,21195527106,21195526993,0,0,112
10588,0,21197528034,21197527919,0,0,114
10589,0,21199530622,21199530498,0,0,123
10590,0,21201532734,21201532633,0,0,101
10591,0,21203534918,21203534801,0,0,116
10592,0,21205537135,21205537031,0,0,104
10593,0,21207539161,21207539037,0,0,123
10594,0,21209541901,21209541795,0,0,106
10595,0,21211544300,21211544168,0,0,132
10596,0,21213546103,21213545968,0,0,134
10597,0,21215548519,21215548377,0,0,141
10598,0,21217550148,21217550011,0,0,136
10599,0,21219552835,21219552696,0,0,139
10600,0,21221555218,21221555120,0,0,98
10601,0,21223558264,21223558139,0,0,125
10602,0,21225559400,21225559260,0,0,139
10603,0,21227561975,21227561858,0,0,116
10604,0,21229563906,21229563786,0,0,119
10605,0,21231565943,21231565811,0,0,132
10606,0,21233568130,21233567997,0,0,132
10607,0,21235571011,21235570880,0,0,130
10608,0,21237572793,21237572669,0,0,124
10609,0,21239574788,21239574668,0,0,120
10610,0,21241577178,21241577071,0,0,106
10611,0,21243579391,21243579276,0,0,114
10612,0,21245582155,21245582035,0,0,119
10613,0,21247584761,21247584633,0,0,128
10614,0,21249585599,21249585510,0,0,88
10615,0,21251587701,21251587582,0,0,118
10616,0,21253589405,21253589285,0,0,120
10617,0,21255592537,21255592406,0,0,130
10618,0,21257594853,21257594748,0,0,104
10619,0,21259597864,21259597747,0,0,116
10620,0,21261599248,21261599143,0,0,105
10621,0,21263601782,21263601662,0,0,120
10622,0,21265603623,21265603521,0,0,101
10623,0,21267605853,21267605741,0,0,112
10624,0,21269608058,21269607953,0,0,104
10625,0,21271609949,21271609826,0,0,122
10626,0,21273611579,21273611450,0,0,128
10627,0,21275614791,21275614646,0,0,144
10628,0,21277617733,21277617602,0,0,130
10629,0,21279620248,21279620132,0,0,115
10630,0,21281622395,21281622264,0,0,130
10631,0,21283625502,21283625377,0,0,124
10632,0,21285627537,21285627435,0,0,102
10633,0,21287628204,21287628074,0,0,130
10634,0,21289630586,21289630458,0,0,128
10635,0,21291632556,21291632416,0,0,139
10636,0,21293634824,21293634692,0,0,132
10637,0,21295636515,21295636386,0,0,128
10638,0,21297639070,21297638982,0,0,87
10639,0,21299641678,21299641539,0,0,138
10640,0,21301643567,21301643442,0,0,124
10641,0,21303645900,21303645778,0,0,121
10642,0,21305648835,21305648714,0,0,121
10643,0,21307650922,21307650792,0,0,130
10644,0,21309651979,21309651878,0,0,101
10645,0,21311654353,21311654252,0,0,101
10646,0,21313655973,21313655885,0,0,87
10647,0,21315659444,21315659343,0,0,101
10648,0,21317661794,21317661684,0,0,110
10649,0,21319663665,21319663553,0,0,112
10650,0,21321666421,21321666333,0,0,87
10651,0,21323669778,21323669653,0,0,125
10652,0,21325670697,21325670564,0,0,132
10653,0,21327672285,21327672143,0,0,142
10654,0,21329674464,21329674339,0,0,125
10655,0,21331677189,21331677071,0,0,118
10656,0,21333679454,21333679331,0,0,123
10657,0,21335682356,21335682222,0,0,134
10658,0,21337684143,21337684040,0,0,102
10659,0,21339685941,21339685813,0,0,128
10660,0,21341688469,21341688368,0,0,101
10661,0,21343692174,21343692058,0,0,116
10662,0,21345695006,21345694904,0,0,102
10663,0,21347694752,21347694652,0,0,100
10664,0,21349697087,21349697007,0,0,79
10665,0,21351699251,21351699148,0,0,102
10666,0,21353701626,21353701521,0,0,104
10667,0,21355703758,21355703617,0,0,141
10668,0,21357705974,21357705871,0,0,103
10669,0,21359707912,21359707794,0,0,118
10670,0,21361710528,21361710404,0,0,123
10671,0,21363712937,21363712839,0,0,98
10672,0,21365715498,21365715368,0,0,130
10673,0,21367717100,21367716997,0,0,103
10674,0,21369719525,21369719440,0,0,85
10675,0,21371721985,21371721873,0,0,112
10676,0,21373724103,21373723962,0,0,140
10677,0,21375727206,21375727079,0,0,126
10678,0,21377728405,21377728298,0,0,106
10679,0,21379730456,21379730323,0,0,132
10680,0,21381732974,21381732845,0,0,128
10681,0,21383734862,21383734720,0,0,142
10682,0,21385737633,21385737496,0,0,136
10683,0,21387739403,21387739242,0,0,160
10684,0,21389741908,21389741786,0,0,122
10685,0,21391744047,21391743929,0,0,117
10686,0,21393746475,21393746321,0,0,153
10687,0,21395748262,21395748139,0,0,123
10688,0,21397750582,21397750435,0,0,146
10689,0,21399752597,21399752474,0,0,123
10690,0,21401755375,21401755244,0,0,130
10691,0,21403757618,21403757504,0,0,114
10692,0,21405760051,21405759933,0,0,118
10693,0,21407762377,21407762239,0,0,138
10694,0,21409763847,21409763759,0,0,87
10695,0,21411765931,21411765821,0,0,110
10696,0,21413769777,21413769660,0,0,116
10697,0,21415770795,21415770679,0,0,116
10698,0,21417772987,21417772863,0,0,123
10699,0,21419774834,21419774720,0,0,114
10700,0,21421777510,21421777393,0,0,117
10701,0,21423780858,21423780732,0,0,126
10702,0,21425782249,21425782076,0,0,173
10703,0,21427783890,21427783759,0,0,131
10704,0,21429785969,21429785842,0,0,126
10705,0,21431788164,21431788047,0,0,116
10706,0,21433790478,21433790346,0,0,132
10707,0,21435792914,21435792786,0,0,127
10708,0,21437795180,21437795063,0,0,116
10709,0,21439797436,21439797308,0,0,128
10710,0,21441799480,21441799375,0,0,105
10711,0,21443801719,21443801603,0,0,116
10712,0,21445804161,21445804032,0,0,128
10713,0,21447805865,21447805760,0,0,104
10714,0,21449808793,21449808687,0,0,106
10715,0,21451810522,21451810404,0,0,118
10716,0,21453814217,21453814137,0,0,79
10717,0,21455815358,21455815189,0,0,168
10718,0,21457817905,21457817749,0,0,156
10719,0,21459819728,21459819615,0,0,112
10720,0,21461821852,21461821717,0,0,134
10721,0,21463824050,21463823914,0,0,136
10722,0,21465826272,21465826170,0,0,102
10723,0,21467828470,21467828334,0,0,136
10724,0,21469830806,21469830695,0,0,111
10725,0,21471833623,21471833503,0,0,120
10726,0,21473835289,21473835167,0,0,122
10727,0,21475837373,21475837247,0,0,126
10728,0,21477839842,21477839720,0,0,122
10729,0,21479841649,21479841525,0,0,124
10730,0,21481844192,21481844080,0,0,111
10731,0,21483846198,21483846062,0,0,136
10732,0,21485848393,21485848287,0,0,105
10733,0,21487850468,21487850325,0,0,143
10734,0,21489853433,21489853305,0,0,128
10735,0,21491856020,21491855877,0,0,143
10736,0,21493857477,21493857329,0,0,148
10737,0,21495859856,21495859732,0,0,124
10738,0,21497861701,21497861597,0,0,104
10739,0,21499864203,21499864094,0,0,108
10740,0,21501867031,21501866928,0,0,102
10741,0,21503869506,21503869400,0,0,106
10742,0,21505870775,21505870692,0,0,83
10743,0,21507873418,21507873289,0,0,128
10744,0,21509875015,21509874886,0,0,128
10745,0,21511877040,21511876930,0,0,110
10746,0,21513880141,21513880024,0,0,116
10747,0,21515883148,21515883042,0,0,105
10748,0,21517884231,21517884128,0,0,102
10749,0,21519886497,21519886367,0,0,130
10750,0,21521889217,21521889100,0,0,116
10751,0,21523893583,21523893467,0,0,116
10752,0,21525894729,21525894642,0,0,87
10753,0,21527896245,21527896122,0,0,123
10754,0,21529897837,21529897694,0,0,142
10755,0,21531900418,21531900301,0,0,116
10756,0,21533902451,21533902348,0,0,103
10757,0,21535904515,21535904377,0,0,138
10758,0,21537906128,21537906011,0,0,116
10759,0,21539908741,21539908613,0,0,128
10760,0,21541910370,21541910251,0,0,118
10761,0,21543912107,21543912004,0,0,103
10762,0,21545915521,21545915404,0,0,116
10763,0,21547917186,21547917078,0,0,107
10764,0,21549919970,21549919856,0,0,114
10765,0,21551921988,21551921866,0,0,121
10766,0,21553924819,21553924698,0,0,121
10767,0,21555927703,21555927587,0,0,115
10768,0,21557929349,21557929239,0,0,110
10769,0,21559930656,21559930542,0,0,113
10770,0,21561932799,21561932683,0,0,116
10771,0,21563935629,21563935507,0,0,121
10772,0,21565937600,21565937485,0,0,114
10773,0,21567939286,21567939182,0,0,104
10774,0,21569942171,21569942065,0,0,106
10775,0,21571944726,21571944605,0,0,121
10776,0,21573946954,21573946834,0,0,119
10777,0,21575948555,21575948418,0,0,136
10778,0,21577950959,21577950855,0,0,104
10779,0,21579952680,21579952559,0,0,121
10780,0,21581955388,21581955267,0,0,120
10781,0,21583957602,21583957462,0,0,139
10782,0,21585960428,21585960301,0,0,126
10783,0,21587962964,21587962845,0,0,118
10784,0,21589963969,21589963847,0,0,122
10785,0,21591966051,21591965934,0,0,116
10786,0,21593969215,21593969102,0,0,112
10787,0,21595971467,21595971355,0,0,112
10788,0,21597973287,21597973167,0,0,120
10789,0,21599976058,21599975955,0,0,102
10790,0,21601978501,21601978396,0,0,105
10791,0,21603980356,21603980249,0,0,106
10792,0,21605982839,21605982734,0,0,104
10793,0,21607985450,21607985343,0,0,106
10794,0,21609986863,21609986759,0,0,103
10795,0,21611989098,21611988966,0,0,132
10796,0,21613990033,21613989929,0,0,104
10797,0,21615992773,21615992667,0,0,106
10798,0,21617996161,21617996038,0,0,123
10799,0,21619998613,21619998527,0,0,85
10800,0,21621999529,21621999396,0,0,132
10801,0,21624002975,21624002862,0,0,112
10802,0,21626004364,21626004252,0,0,112
10803,0,21628006227,21628006089,0,0,138
10804,0,21630009176,21630009049,0,0,127
10805,0,21632010923,21632010803,0,0,119
10806,0,21634013067,21634012937,0,0,130
10807,0,21636015496,21636015384,0,0,112
10808,0,21638017474,21638017339,0,0,134
10809,0,21640019683,21640019546,0,0,137
10810,0,21642022223,21642022098,0,0,125
10811,0,21644024232,21644024095,0,0,137
10812,0,21646026765,21646026680,0,0,84
10813,0,21648030227,21648030085,0,0,141
10814,0,21650031015,21650030908,0,0,106
10815,0,21652033069,21652032942,0,0,126
10816,0,21654035201,21654035056,0,0,145
10817,0,21656037656,21656037546,0,0,110
10818,0,21658040599,21658040482,0,0,116
10819,0,21660042865,21660042742,0,0,122
10820,0,21662044417,21662044319,0,0,98
10821,0,21664046579,21664046428,0,0,150
10822,0,21666048598,21666048492,0,0,106
10823,0,21668050927,21668050811,0,0,116
10824,0,21670053147,21670053023,0,0,123
10825,0,21672055082,21672054950,0,0,131
10826,0,21674057501,21674057403,0,0,98
10827,0,21676059528,21676059372,0,0,156
10828,0,21678062140,21678062024,0,0,116
10829,0,21680064449,21680064298,0,0,150
10830,0,21682066659,21682066537,0,0,121
