pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9562,0,19143255907,19143255802,0,0,105
9563,0,19145258679,19145258552,0,0,126
9564,0,19147260508,19147260379,0,0,128
9565,0,19149263540,19149263392,0,0,148
9566,0,19151266235,19151266106,0,0,128
9567,0,19153269671,19153269521,0,0,150
9568,0,19155271668,19155271563,0,0,105
9569,0,19157271986,19157271869,0,0,116
9570,0,19159274210,19159274127,0,0,83
9571,0,19161276523,19161276396,0,0,126
9572,0,19163278089,19163277973,0,0,116
9573,0,19165281710,19165281582,0,0,128
9574,0,19167283949,19167283830,0,0,119
9575,0,19169286674,19169286543,0,0,130
9576,0,19171289131,19171289002,0,0,128
9577,0,19173290143,19173290002,0,0,141
9578,0,19175292184,19175292065,0,0,119
9579,0,19177294604,19177294467,0,0,136
9580,0,19179297414,19179297312,0,0,102
9581,0,19181298950,19181298793,0,0,157
9582,0,19183300690,19183300572,0,0,118
9583,0,19185303671,19185303563,0,0,108
9584,0,19187305845,19187305715,0,0,130
9585,0,19189307800,19189307676,0,0,124
9586,0,19191309814,19191309704,0,0,110
9587,0,19193311247,19193311131,0,0,116
9588,0,19195314821,19195314716,0,0,105
9589,0,19197317123,19197316994,0,0,128
9590,0,19199319249,19199319144,0,0,105
9591,0,19201321328,19201321212,0,0,116
9592,0,19203323679,19203323549,0,0,130
9593,0,19205325638,19205325504,0,0,133
9594,0,19207327857,19207327779,0,0,77
9595,0,19209330029,19209329924,0,0,105
9596,0,19211331874,19211331735,0,0,138
9597,0,19213334635,19213334513,0,0,121
9598,0,19215337434,19215337348,0,0,86
9599,0,19217338835,19217338728,0,0,107
9600,0,19219340899,19219340811,0,0,87
9601,0,19221343862,19221343755,0,0,106
9602,0,19223346261,19223346152,0,0,108
9603,0,19225348085,19225347963,0,0,122
9604,0,19227350169,19227350071,0,0,98
9605,0,19229352670,19229352561,0,0,108
9606,0,19231354497,19231354399,0,0,98
9607,0,19233357961,19233357858,0,0,103
9608,0,19235360555,19235360388,0,0,166
9609,0,19237361525,19237361378,0,0,146
9610,0,19239363453,19239363332,0,0,121
9611,0,19241365426,19241365298,0,0,128
9612,0,19243367249,19243367101,0,0,148
9613,0,19245370243,19245370099,0,0,143
9614,0,19247373128,19247372984,0,0,144
9615,0,19249374575,19249374437,0,0,138
9616,0,19251377267,19251377123,0,0,143
9617,0,19253380565,19253380459,0,0,105
9618,0,19255381263,19255381141,0,0,121
9619,0,19257383394,19257383274,0,0,120
9620,0,19259384772,19259384633,0,0,138
9621,0,19261388202,19261388079,0,0,122
9622,0,19263390973,19263390845,0,0,128
9623,0,19265392294,19265392175,0,0,119
9624,0,19267394880,19267394741,0,0,138
9625,0,19269397170,19269397048,0,0,122
9626,0,19271398863,19271398759,0,0,104
9627,0,19273402434,19273402294,0,0,140
9628,0,19275404181,19275404033,0,0,148
9629,0,19277406064,19277405979,0,0,84
9630,0,19279408452,19279408332,0,0,119
9631,0,19281409966,19281409834,0,0,132
9632,0,19283412102,19283411956,0,0,146
9633,0,19285414479,19285414318,0,0,161
9634,0,19287416705,19287416588,0,0,116
9635,0,19289419602,19289419463,0,0,139
9636,0,19291421613,19291421467,0,0,146
9637,0,19293424242,19293424096,0,0,146
9638,0,19295426755,19295426616,0,0,138
9639,0,19297429741,19297429593,0,0,148
9640,0,19299430538,19299430489,0,0,48
9641,0,19301432190,19301432050,0,0,139
9642,0,19303433979,19303433874,0,0,105
9643,0,19305436942,19305436829,0,0,112
9644,0,19307439734,19307439612,0,0,121
9645,0,19309441287,19309441154,0,0,133
9646,0,19311444401,19311444271,0,0,130
9647,0,19313445764,19313445632,0,0,132
9648,0,19315448284,19315448139,0,0,144
9649,0,19317450310,19317450201,0,0,108
9650,0,19319452662,19319452536,0,0,126
9651,0,19321454552,19321454424,0,0,128
9652,0,19323455817,19323455682,0,0,134
9653,0,19325458594,19325458456,0,0,138
9654,0,19327460842,19327460740,0,0,102
9655,0,19329463257,19329463129,0,0,128
9656,0,19331465295,19331465154,0,0,141
9657,0,19333468199,19333468095,0,0,103
9658,0,19335470494,19335470528,0,0,-34
9659,0,19337472712,19337472569,0,0,143
9660,0,19339474992,19339474872,0,0,119
9661,0,19341477018,19341476871,0,0,146
9662,0,19343479547,19343479441,0,0,105
9663,0,19345481323,19345481204,0,0,119
9664,0,19347484080,19347483964,0,0,115
9665,0,19349486600,19349486451,0,0,148
9666,0,19351489009,19351488887,0,0,121
9667,0,19353492000,19353491883,0,0,116
9668,0,19355493100,19355492993,0,0,106
9669,0,19357494998,19357494890,0,0,107
9670,0,19359497483,19359497361,0,0,121
9671,0,19361500206,19361500099,0,0,106
9672,0,19363503273,19363503156,0,0,116
9673,0,19365503498,19365503397,0,0,101
9674,0,19367505006,19367504882,0,0,123
9675,0,19369508388,19369508270,0,0,118
9676,0,19371510231,19371510062,0,0,168
9677,0,19373511628,19373511496,0,0,132
9678,0,19375515563,19375515430,0,0,132
9679,0,19377517116,19377516984,0,0,132
9680,0,19379519656,19379519543,0,0,112
9681,0,19381521374,19381521258,0,0,116
9682,0,19383523283,19383523167,0,0,115
9683,0,19385524664,19385524520,0,0,143
9684,0,19387527134,19387527009,0,0,124
9685,0,19389530771,19389530634,0,0,137
9686,0,19391533148,19391533015,0,0,132
9687,0,19393534912,19393534795,0,0,116
9688,0,19395537287,19395537168,0,0,118
9689,0,19397539026,19397538897,0,0,128
9690,0,19399540569,19399540467,0,0,102
9691,0,19401543755,19401543624,0,0,131
9692,0,19403546190,19403546074,0,0,116
9693,0,19405548229,19405548107,0,0,122
9694,0,19407550953,19407550831,0,0,121
9695,0,19409552980,19409552867,0,0,113
9696,0,19411554900,19411554750,0,0,150
9697,0,19413557632,19413557491,0,0,141
9698,0,19415559015,19415558898,0,0,116
9699,0,19417560707,19417560579,0,0,128
9700,0,19419564425,19419564298,0,0,126
9701,0,19421565606,19421565489,0,0,116
9702,0,19423567770,19423567643,0,0,126
9703,0,19425571350,19425571236,0,0,114
9704,0,19427575096,19427574947,0,0,148
9705,0,19429574849,19429574703,0,0,146
9706,0,19431577294,19431577193,0,0,101
9707,0,19433579155,19433579031,0,0,124
9708,0,19435581291,19435581156,0,0,134
9709,0,19437584494,19437584345,0,0,148
9710,0,19439586266,19439586150,0,0,116
9711,0,19441587916,19441587812,0,0,103
9712,0,19443589775,19443589644,0,0,130
9713,0,19445592188,19445592075,0,0,112
9714,0,19447593949,19447593817,0,0,131
9715,0,19449596793,19449596684,0,0,108
9716,0,19451598274,19451598140,0,0,134
9717,0,19453602988,19453602833,0,0,155
9718,0,19455604246,19455604142,0,0,103
9719,0,19457606006,19457605876,0,0,130
9720,0,19459608378,19459608277,0,0,101
9721,0,19461610537,19461610435,0,0,101
9722,0,19463613077,19463613001,0,0,76
9723,0,19465614705,19465614620,0,0,85
9724,0,19467617385,19467617307,0,0,78
9725,0,19469619551,19469619438,0,0,112
9726,0,19471621914,19471621811,0,0,102
9727,0,19473623989,19473623891,0,0,98
9728,0,19475626663,19475626547,0,0,116
9729,0,19477628523,19477628405,0,0,118
9730,0,19479630239,19479630134,0,0,104
9731,0,19481632420,19481632298,0,0,122
9732,0,19483634788,19483634681,0,0,106
9733,0,19485637270,19485637131,0,0,139
9734,0,19487640062,19487639938,0,0,124
9735,0,19489642327,19489642209,0,0,117
9736,0,19491643541,19491643426,0,0,115
9737,0,19493644907,19493644800,0,0,106
9738,0,19495648685,19495648604,0,0,80
9739,0,19497650662,19497650562,0,0,99
9740,0,19499653281,19499653189,0,0,92
9741,0,19501655784,19501655666,0,0,118
9742,0,19503657549,19503657445,0,0,103
9743,0,19505659224,19505659107,0,0,116
9744,0,19507661478,19507661341,0,0,137
9745,0,19509662863,19509662734,0,0,128
9746,0,19511666014,19511665894,0,0,119
9747,0,19513668321,19513668180,0,0,141
9748,0,19515670335,19515670210,0,0,125
9749,0,19517671617,19517671479,0,0,138
9750,0,19519674732,19519674647,0,0,85
9751,0,19521677230,19521677096,0,0,134
9752,0,19523679253,19523679121,0,0,132
9753,0,19525680519,19525680386,0,0,132
9754,0,19527684170,19527684057,0,0,113
9755,0,19529686594,19529686476,0,0,118
9756,0,19531687968,19531687831,0,0,137
9757,0,19533689554,19533689424,0,0,130
9758,0,19535693206,19535693076,0,0,130
9759,0,19537695096,19537694973,0,0,123
9760,0,19539697063,19539696934,0,0,128
9761,0,19541698132,19541697993,0,0,138
9762,0,19543700406,19543700292,0,0,113
9763,0,19545703610,19545703489,0,0,120
9764,0,19547705051,19547704933,0,0,118
9765,0,19549708548,19549708423,0,0,125
9766,0,19551711361,19551711240,0,0,121
9767,0,19553715094,19553714993,0,0,101
9768,0,19555716387,19555716282,0,0,105
9769,0,19557717326,19557717216,0,0,110
9770,0,19559719129,19559719011,0,0,118
9771,0,19561720450,19561720337,0,0,112
9772,0,19563723275,19563723114,0,0,161
9773,0,19565725838,19565725729,0,0,108
9774,0,19567727689,19567727577,0,0,111
9775,0,19569730381,19569730268,0,0,112
9776,0,19571731973,19571731860,0,0,112
9777,0,19573735359,19573735238,0,0,121
9778,0,19575737175,19575737056,0,0,119
9779,0,19577739468,19577739330,0,0,138
9780,0,19579741788,19579741654,0,0,134
9781,0,19581744228,19581744105,0,0,123
9782,0,19583747897,19583747813,0,0,84
9783,0,19585748120,19585748002,0,0,118
9784,0,19587749670,19587749543,0,0,126
9785,0,19589752701,19589752592,0,0,109
9786,0,19591755324,19591755251,0,0,73
9787,0,19593757332,19593757235,0,0,96
9788,0,19595760139,19595760026,0,0,112
9789,0,19597761532,19597761467,0,0,64
9790,0,19599763702,19599763600,0,0,102
9791,0,19601766089,19601765991,0,0,98
9792,0,19603768712,19603768586,0,0,126
9793,0,19605770388,19605770268,0,0,120
9794,0,19607771626,19607771503,0,0,123
9795,0,19609773923,19609773779,0,0,144
9796,0,19611776367,19611776244,0,0,123
9797,0,19613779733,19613779625,0,0,107
9798,0,19615782453,19615782321,0,0,132
9799,0,19617785062,19617784934,0,0,128
9800,0,19619788137,19619788015,0,0,121
9801,0,19621788365,19621788247,0,0,118
9802,0,19623790102,19623790015,0,0,86
9803,0,19625791601,19625791492,0,0,108
9804,0,19627794383,19627794305,0,0,78
9805,0,19629797269,19629797141,0,0,128
9806,0,19631800136,19631799997,0,0,138
9807,0,19633801752,19633801640,0,0,112
9808,0,19635804159,19635804041,0,0,118
9809,0,19637806166,19637806042,0,0,124
9810,0,19639808361,19639808224,0,0,136
9811,0,19641809510,19641809409,0,0,100
9812,0,19643812892,19643812768,0,0,123
9813,0,19645815463,19645815333,0,0,130
9814,0,19647818135,19647818031,0,0,104
9815,0,19649819806,19649819691,0,0,115
9816,0,19651822322,19651822173,0,0,148
9817,0,19653825548,19653825421,0,0,126
9818,0,19655825957,19655825847,0,0,110
9819,0,19657827498,19657827386,0,0,112
9820,0,19659830757,19659830619,0,0,138
9821,0,19661833125,19661832984,0,0,141
9822,0,19663835806,19663835679,0,0,126
9823,0,19665837623,19665837507,0,0,116
9824,0,19667840085,19667839980,0,0,105
9825,0,19669842420,19669842296,0,0,123
9826,0,19671843868,19671843761,0,0,106
9827,0,19673847179,19673847031,0,0,148
9828,0,19675849644,19675849496,0,0,147
9829,0,19677851297,19677851151,0,0,146
9830,0,19679853837,19679853719,0,0,118
9831,0,19681857020,19681856896,0,0,123
9832,0,19683858983,19683858856,0,0,127
9833,0,19685859615,19685859488,0,0,126
9834,0,19687861074,19687860970,0,0,103
9835,0,19689863938,19689863791,0,0,146
9836,0,19691866847,19691866740,0,0,107
9837,0,19693868366,19693868214,0,0,152
9838,0,19695871451,19695871323,0,0,128
9839,0,19697872731,19697872602,0,0,128
9840,0,19699874582,19699874494,0,0,88
9841,0,19701878683,19701878561,0,0,121
9842,0,19703879642,19703879541,0,0,101
9843,0,19705882065,19705881957,0,0,107
9844,0,19707884444,19707884341,0,0,102
9845,0,19709886321,19709886188,0,0,132
9846,0,19711889424,19711889350,0,0,74
9847,0,19713891803,19713891719,0,0,83
9848,0,19715893552,19715893399,0,0,152
9849,0,19717895274,19717895130,0,0,144
9850,0,19719897386,19719897280,0,0,106
9851,0,19721899500,19721899364,0,0,136
9852,0,19723901058,19723900929,0,0,128
9853,0,19725904096,19725903962,0,0,134
9854,0,19727907096,19727906989,0,0,106
9855,0,19729908159,19729908044,0,0,114
9856,0,19731910178,19731910067,0,0,111
9857,0,19733913197,19733913108,0,0,88
9858,0,19735915238,19735915155,0,0,82
9859,0,19737917833,19737917720,0,0,112
9860,0,19739919750,19739919638,0,0,112
9861,0,19741923104,19741922991,0,0,112
9862,0,19743924843,19743924731,0,0,112
9863,0,19745927503,19745927393,0,0,110
9864,0,19747929930,19747929795,0,0,134
9865,0,19749930914,19749930784,0,0,130
9866,0,19751933223,19751933115,0,0,107
9867,0,19753936769,19753936657,0,0,112
9868,0,19755938192,19755938075,0,0,116
9869,0,19757939406,19757939280,0,0,125
9870,0,19759941439,19759941331,0,0,107
9871,0,19761943900,19761943788,0,0,112
9872,0,19763945804,19763945646,0,0,158
9873,0,19765948826,19765948716,0,0,110
9874,0,19767950689,19767950576,0,0,112
9875,0,19769953170,19769953056,0,0,114
9876,0,19771955137,19771955004,0,0,132
9877,0,19773958100,19773957964,0,0,135
9878,0,19775960228,19775960093,0,0,134
9879,0,19777961780,19777961657,0,0,123
9880,0,19779964195,19779964052,0,0,142
9881,0,19781965905,19781965789,0,0,116
9882,0,19783967710,19783967607,0,0,103
9883,0,19785970869,19785970739,0,0,130
9884,0,19787972965,19787972823,0,0,141
9885,0,19789975602,19789975464,0,0,138
9886,0,19791977986,19791977842,0,0,143
9887,0,19793979890,19793979777,0,0,113
9888,0,19795982323,19795982202,0,0,121
9889,0,19797984863,19797984739,0,0,123
9890,0,19799986676,19799986570,0,0,106
9891,0,19801989257,19801989132,0,0,124
9892,0,19803991794,19803991656,0,0,138
9893,0,19805993820,19805993674,0,0,146
9894,0,19807995095,19807994985,0,0,110
9895,0,19809998707,19809998574,0,0,133
9896,0,19812001087,19812000954,0,0,132
9897,0,19814002235,19814002114,0,0,121
9898,0,19816003974,19816003867,0,0,107
9899,0,19818006150,19818006040,0,0,110
9900,0,19820007967,19820007835,0,0,131
9901,0,19822010733,19822010623,0,0,110
9902,0,19824013377,19824013262,0,0,114
9903,0,19826015436,19826015310,0,0,126
9904,0,19828017903,19828017781,0,0,122
9905,0,19830019945,19830019836,0,0,108
9906,0,19832021872,19832021770,0,0,102
9907,0,19834024108,19834024000,0,0,107
9908,0,19836025692,19836025568,0,0,124
9909,0,19838028312,19838028196,0,0,115
9910,0,19840030408,19840030321,0,0,86
9911,0,19842033345,19842033231,0,0,114
9912,0,19844035552,19844035426,0,0,126
9913,0,19846037355,19846037215,0,0,140
9914,0,19848039047,19848038963,0,0,84
9915,0,19850041901,19850041788,0,0,112
9916,0,19852044593,19852044489,0,0,103
9917,0,19854047844,19854047721,0,0,122
9918,0,19856049761,19856049654,0,0,106
9919,0,19858050907,19858050789,0,0,118
9920,0,19860053159,19860053029,0,0,129
9921,0,19862055052,19862054928,0,0,123
9922,0,19864056669,19864056550,0,0,118
9923,0,19866059895,19866059754,0,0,141
9924,0,19868062360,19868062242,0,0,118
9925,0,19870065086,19870064945,0,0,141
9926,0,19872067051,19872066948,0,0,102
9927,0,19874070026,19874069919,0,0,107
9928,0,19876071931,19876071809,0,0,121
9929,0,19878072891,19878072744,0,0,146
9930,0,19880074232,19880074134,0,0,98
9931,0,19882077552,19882077425,0,0,126
9932,0,19884079834,19884079750,0,0,84
9933,0,19886082134,19886081991,0,0,143
9934,0,19888084331,19888084203,0,0,128
9935,0,19890086342,19890086212,0,0,130
9936,0,19892088745,19892088621,0,0,123
9937,0,19894090921,19894090799,0,0,121
9938,0,19896094480,19896094348,0,0,131
9939,0,19898095395,19898095271,0,0,124
9940,0,19900096543,19900096420,0,0,123
9941,0,19902099796,19902099678,0,0,118
9942,0,19904102907,19904102823,0,0,84
9943,0,19906104512,19906104385,0,0,126
9944,0,19908106858,19908106741,0,0,116
9945,0,19910108564,19910108429,0,0,135
9946,0,19912110305,19912110201,0,0,103
9947,0,19914113743,19914113640,0,0,103
9948,0,19916115622,19916115516,0,0,105
9949,0,19918117484,19918117367,0,0,116
9950,0,19920120391,19920120258,0,0,132
9951,0,19922121938,19922121841,0,0,96
9952,0,19924124615,19924124505,0,0,110
9953,0,19926126321,19926126217,0,0,103
9954,0,19928127838,19928127725,0,0,112
9955,0,19930131457,19930131340,0,0,116
9956,0,19932133426,19932133290,0,0,136
9957,0,19934135656,19934135536,0,0,120
9958,0,19936138676,19936138557,0,0,118
9959,0,19938140741,19938140641,0,0,100
9960,0,19940143633,19940143525,0,0,108
9961,0,19942144335,19942144210,0,0,125
9962,0,19944146922,19944146834,0,0,87
9963,0,19946148767,19946148642,0,0,124
9964,0,19948151466,19948151344,0,0,121
9965,0,19950152918,19950152804,0,0,113
9966,0,19952154754,19952154637,0,0,116
9967,0,19954159226,19954159119,0,0,106
9968,0,19956159914,19956159779,0,0,134
9969,0,19958162686,19958162564,0,0,121
9970,0,19960164796,19960164689,0,0,106
9971,0,19962166699,19962166586,0,0,112
9972,0,19964168696,19964168595,0,0,101
9973,0,19966170992,19966170871,0,0,121
9974,0,19968173833,19968173750,0,0,83
9975,0,19970175440,19970175331,0,0,108
9976,0,19972178063,19972177939,0,0,124
9977,0,19974180849,19974180729,0,0,120
9978,0,19976182199,19976182126,0,0,72
9979,0,19978184292,19978184169,0,0,123
9980,0,19980186581,19980186478,0,0,102
9981,0,19982188734,19982188616,0,0,118
9982,0,19984191398,19984191294,0,0,104
9983,0,19986193235,19986193127,0,0,107
9984,0,19988195753,19988195628,0,0,125
9985,0,19990197476,19990197359,0,0,116
9986,0,19992198772,19992198628,0,0,143
9987,0,19994202335,19994202219,0,0,116
9988,0,19996203885,19996203776,0,0,109
9989,0,19998207333,19998207184,0,0,148
9990,0,20000209537,20000209419,0,0,118
9991,0,20002212462,20002212352,0,0,110
9992,0,20004214898,20004214795,0,0,103
9993,0,20006215496,20006215349,0,0,146
9994,0,20008217710,20008217620,0,0,89
9995,0,20010220554,20010220440,0,0,114
9996,0,20012222788,20012222684,0,0,104
9997,0,20014225322,20014225199,0,0,123
9998,0,20016227155,20016227035,0,0,119
9999,0,20018229258,20018229144,0,0,114
10000,0,20020231334,20020231204,0,0,130
10001,0,20022233667,20022233548,0,0,118
10002,0,20024235150,20024235020,0,0,130
10003,0,20026236634,20026236497,0,0,137
10004,0,20028238890,20028238766,0,0,123
10005,0,20030242122,20030241972,0,0,150
10006,0,20032245231,20032245127,0,0,104
10007,0,20034246549,20034246441,0,0,107
10008,0,20036249357,20036249249,0,0,107
10009,0,20038251023,20038250896,0,0,126
10010,0,20040253171,20040253085,0,0,86
10011,0,20042255759,20042255635,0,0,123
10012,0,20044257725,20044257569,0,0,156
10013,0,20046260065,20046259928,0,0,136
10014,0,20048262828,20048262692,0,0,135
10015,0,20050264541,20050264432,0,0,108
10016,0,20052267883,20052267757,0,0,126
10017,0,20054270133,20054270017,0,0,115
10018,0,20056270975,20056270895,0,0,80
10019,0,20058273656,20058273530,0,0,126
10020,0,20060275505,20060275389,0,0,116
10021,0,20062277648,20062277541,0,0,106
10022,0,20064279422,20064279304,0,0,118
10023,0,20066282816,20066282694,0,0,122
10024,0,20068284815,20068284676,0,0,139
10025,0,20070286426,20070286278,0,0,148
10026,0,20072288087,20072287982,0,0,104
10027,0,20074290980,20074290836,0,0,143
10028,0,20076292340,20076292209,0,0,130
10029,0,20078295919,20078295772,0,0,146
10030,0,20080298017,20080297862,0,0,154
10031,0,20082300263,20082300103,0,0,160
10032,0,20084302818,20084302674,0,0,144
10033,0,20086304344,20086304197,0,0,147
10034,0,20088305867,20088305729,0,0,138
10035,0,20090309894,20090309739,0,0,155
10036,0,20092310984,20092310838,0,0,146
10037,0,20094312766,20094312621,0,0,144
10038,0,20096316644,20096316521,0,0,123
10039,0,20098318835,20098318696,0,0,138
10040,0,20100320490,20100320349,0,0,141
10041,0,20102322494,20102322362,0,0,131
10042,0,20104324805,20104324687,0,0,118
10043,0,20106326917,20106326789,0,0,128
10044,0,20108329362,20108329194,0,0,168
10045,0,20110331346,20110331209,0,0,136
10046,0,20112334274,20112334156,0,0,118
10047,0,20114336438,20114336320,0,0,118
10048,0,20116337964,20116337822,0,0,142
10049,0,20118339796,20118339667,0,0,128
10050,0,20120341214,20120341098,0,0,115
10051,0,20122344943,20122344800,0,0,143
10052,0,20124346591,20124346446,0,0,144
10053,0,20126347813,20126347688,0,0,124
