pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11330,0,22683187791,22683187668,0,0,123
11331,0,22685189728,22685189607,0,0,120
11332,0,22687192177,22687192046,0,0,131
11333,0,22689194893,22689194752,0,0,141
11334,0,22691197997,22691197886,0,0,111
11335,0,22693198823,22693198707,0,0,116
11336,0,22695201061,22695200946,0,0,115
11337,0,22697203366,22697203260,0,0,105
11338,0,22699206552,22699206488,0,0,63
11339,0,22701207824,22701207676,0,0,148
11340,0,22703210172,22703210040,0,0,131
11341,0,22705211945,22705211836,0,0,108
11342,0,22707214064,22707213952,0,0,112
11343,0,22709216304,22709216213,0,0,90
11344,0,22711218743,22711218635,0,0,107
11345,0,22713220777,22713220660,0,0,116
11346,0,22715223784,22715223647,0,0,137
11347,0,22717226534,22717226428,0,0,105
11348,0,22719228073,22719227961,0,0,112
11349,0,22721229912,22721229804,0,0,107
11350,0,22723232060,22723231941,0,0,118
11351,0,22725235675,22725235570,0,0,104
11352,0,22727236762,22727236659,0,0,103
11353,0,22729238317,22729238213,0,0,104
11354,0,22731241343,22731241244,0,0,98
11355,0,22733243159,22733243053,0,0,106
11356,0,22735245869,22735245755,0,0,114
11357,0,22737247853,22737247737,0,0,116
11358,0,22739250831,22739250703,0,0,128
11359,0,22741252132,22741252010,0,0,122
11360,0,22743254633,22743254519,0,0,114
11361,0,22745256667,22745256539,0,0,128
11362,0,22747259543,22747259440,0,0,103
11363,0,22749263672,22749263548,0,0,123
11364,0,22751265948,22751265860,0,0,87
11365,0,22753266477,22753266355,0,0,122
11366,0,22755268589,22755268449,0,0,140
11367,0,22757269621,22757269497,0,0,123
11368,0,22759271584,22759271470,0,0,114
11369,0,22761273482,22761273357,0,0,124
11370,0,22763276414,22763276305,0,0,108
11371,0,22765279032,22765278928,0,0,104
11372,0,22767281213,22767281103,0,0,110
11373,0,22769282930,22769282814,0,0,116
11374,0,22771285420,22771285297,0,0,122
11375,0,22773288067,22773287951,0,0,115
11376,0,22775290396,22775290293,0,0,103
11377,0,22777292979,22777292865,0,0,114
11378,0,22779294487,22779294382,0,0,105
11379,0,22781296717,22781296587,0,0,130
11380,0,22783299122,22783298995,0,0,126
11381,0,22785301531,22785301388,0,0,142
11382,0,22787303695,22787303588,0,0,106
11383,0,22789305309,22789305205,0,0,103
11384,0,22791307427,22791307344,0,0,83
11385,0,22793310096,22793309984,0,0,112
11386,0,22795312466,22795312381,0,0,85
11387,0,22797313883,22797313755,0,0,128
11388,0,22799316302,22799316175,0,0,126
11389,0,22801320240,22801320119,0,0,120
11390,0,22803321775,22803321647,0,0,127
11391,0,22805324040,22805323925,0,0,114
11392,0,22807326176,22807326061,0,0,114
11393,0,22809329149,22809329033,0,0,116
11394,0,22811330353,22811330219,0,0,134
11395,0,22813332564,22813332443,0,0,121
11396,0,22815334340,22815334240,0,0,99
11397,0,22817337779,22817337649,0,0,130
11398,0,22819338835,22819338721,0,0,114
11399,0,22821341192,22821341075,0,0,116
11400,0,22823343861,22823343699,0,0,161
11401,0,22825347856,22825347699,0,0,157
11402,0,22827349134,22827349032,0,0,102
11403,0,22829350293,22829350146,0,0,146
11404,0,22831352824,22831352666,0,0,158
11405,0,22833355656,22833355504,0,0,152
11406,0,22835356426,22835356292,0,0,134
11407,0,22837359049,22837358917,0,0,132
11408,0,22839361161,22839361037,0,0,124
11409,0,22841363302,22841363155,0,0,146
11410,0,22843365844,22843365741,0,0,103
11411,0,22845368167,22845368045,0,0,121
11412,0,22847370047,22847369929,0,0,117
11413,0,22849372033,22849371932,0,0,101
11414,0,22851374957,22851374824,0,0,132
11415,0,22853376685,22853376557,0,0,127
11416,0,22855380121,22855379999,0,0,122
11417,0,22857381222,22857381075,0,0,146
11418,0,22859383616,22859383460,0,0,156
11419,0,22861385855,22861385719,0,0,136
11420,0,22863388396,22863388269,0,0,126
11421,0,22865391255,22865391100,0,0,155
11422,0,22867391853,22867391737,0,0,115
11423,0,22869393391,22869393256,0,0,134
11424,0,22871397004,22871396898,0,0,105
11425,0,22873398802,22873398673,0,0,129
11426,0,22875401731,22875401583,0,0,148
11427,0,22877404148,22877404009,0,0,139
11428,0,22879405445,22879405339,0,0,106
11429,0,22881408374,22881408227,0,0,146
11430,0,22883409976,22883409807,0,0,168
11431,0,22885412451,22885412339,0,0,112
11432,0,22887414161,22887414043,0,0,118
11433,0,22889416292,22889416155,0,0,136
11434,0,22891419298,22891419191,0,0,107
11435,0,22893421811,22893421687,0,0,123
11436,0,22895425741,22895425621,0,0,120
11437,0,22897425346,22897425224,0,0,121
11438,0,22899427467,22899427350,0,0,116
11439,0,22901430276,22901430145,0,0,131
11440,0,22903432649,22903432503,0,0,146
11441,0,22905434454,22905434328,0,0,125
11442,0,22907437066,22907436936,0,0,130
11443,0,22909438658,22909438528,0,0,130
11444,0,22911441687,22911441557,0,0,129
11445,0,22913443532,22913443397,0,0,134
11446,0,22915445633,22915445510,0,0,123
11447,0,22917447883,22917447766,0,0,116
11448,0,22919449918,22919449805,0,0,112
11449,0,22921452134,22921452029,0,0,104
11450,0,22923454717,22923454611,0,0,105
11451,0,22925458322,22925458202,0,0,120
11452,0,22927459472,22927459359,0,0,113
11453,0,22929461626,22929461498,0,0,128
11454,0,22931463745,22931463630,0,0,114
11455,0,22933466569,22933466448,0,0,121
11456,0,22935467824,22935467719,0,0,104
11457,0,22937470065,22937469924,0,0,140
11458,0,22939472742,22939472633,0,0,108
11459,0,22941474521,22941474388,0,0,133
11460,0,22943476990,22943476885,0,0,104
11461,0,22945479403,22945479282,0,0,121
11462,0,22947481714,22947481599,0,0,115
11463,0,22949483617,22949483510,0,0,107
11464,0,22951485278,22951485202,0,0,76
11465,0,22953487705,22953487589,0,0,115
11466,0,22955490195,22955490078,0,0,116
11467,0,22957492794,22957492680,0,0,114
11468,0,22959495217,22959495099,0,0,117
11469,0,22961497824,22961497689,0,0,135
11470,0,22963499411,22963499280,0,0,130
11471,0,22965500812,22965500704,0,0,107
11472,0,22967503606,22967503494,0,0,112
11473,0,22969505848,22969505726,0,0,121
11474,0,22971508275,22971508166,0,0,108
11475,0,22973510764,22973510646,0,0,118
11476,0,22975512573,22975512469,0,0,103
11477,0,22977514737,22977514633,0,0,103
11478,0,22979516977,22979516877,0,0,100
11479,0,22981519031,22981518924,0,0,106
11480,0,22983521730,22983521649,0,0,80
11481,0,22985523767,22985523642,0,0,125
11482,0,22987525928,22987525822,0,0,106
11483,0,22989527815,22989527691,0,0,124
11484,0,22991530460,22991530373,0,0,86
11485,0,22993532744,22993532620,0,0,124
11486,0,22995534763,22995534641,0,0,121
11487,0,22997536658,22997536550,0,0,107
11488,0,22999539067,22999538957,0,0,110
11489,0,23001541638,23001541508,0,0,130
11490,0,23003543832,23003543724,0,0,107
11491,0,23005546137,23005546018,0,0,118
11492,0,23007548311,23007548227,0,0,83
11493,0,23009551081,23009550953,0,0,128
11494,0,23011553113,23011552988,0,0,124
11495,0,23013554973,23013554861,0,0,112
11496,0,23015556856,23015556751,0,0,105
11497,0,23017558818,23017558706,0,0,112
11498,0,23019561496,23019561410,0,0,85
11499,0,23021563930,23021563820,0,0,110
11500,0,23023565853,23023565703,0,0,150
11501,0,23025569579,23025569473,0,0,106
11502,0,23027569825,23027569717,0,0,107
11503,0,23029571917,23029571794,0,0,123
11504,0,23031574187,23031574087,0,0,99
11505,0,23033576478,23033576361,0,0,116
11506,0,23035580155,23035580037,0,0,118
11507,0,23037582339,23037582221,0,0,118
11508,0,23039583312,23039583201,0,0,111
11509,0,23041585624,23041585515,0,0,108
11510,0,23043588620,23043588519,0,0,101
11511,0,23045591489,23045591362,0,0,126
11512,0,23047592791,23047592667,0,0,124
11513,0,23049595405,23049595291,0,0,114
11514,0,23051597092,23051596949,0,0,143
11515,0,23053600191,23053600067,0,0,123
11516,0,23055603184,23055603053,0,0,130
11517,0,23057605856,23057605739,0,0,116
11518,0,23059606721,23059606544,0,0,176
11519,0,23061607651,23061607514,0,0,137
11520,0,23063610806,23063610678,0,0,128
11521,0,23065612776,23065612617,0,0,158
11522,0,23067614723,23067614582,0,0,140
11523,0,23069616965,23069616829,0,0,136
11524,0,23071619486,23071619340,0,0,146
11525,0,23073621701,23073621526,0,0,174
11526,0,23075624118,23075623949,0,0,168
11527,0,23077626394,23077626285,0,0,108
11528,0,23079628653,23079628552,0,0,101
11529,0,23081629945,23081629811,0,0,134
11530,0,23083633343,23083633235,0,0,107
11531,0,23085635722,23085635608,0,0,114
11532,0,23087637356,23087637245,0,0,110
11533,0,23089639858,23089639731,0,0,126
11534,0,23091641383,23091641275,0,0,107
11535,0,23093643706,23093643596,0,0,110
11536,0,23095646091,23095646001,0,0,89
11537,0,23097647767,23097647644,0,0,122
11538,0,23099650645,23099650565,0,0,80
11539,0,23101652006,23101651891,0,0,115
11540,0,23103653954,23103653836,0,0,117
11541,0,23105657025,23105656885,0,0,140
11542,0,23107659016,23107658900,0,0,116
11543,0,23109661047,23109660900,0,0,146
11544,0,23111663463,23111663357,0,0,106
11545,0,23113666391,23113666223,0,0,168
11546,0,23115668287,23115668203,0,0,83
11547,0,23117670360,23117670219,0,0,141
11548,0,23119673171,23119673068,0,0,103
11549,0,23121675676,23121675551,0,0,125
11550,0,23123676546,23123676387,0,0,158
11551,0,23125679492,23125679377,0,0,114
11552,0,23127682475,23127682334,0,0,140
11553,0,23129683561,23129683438,0,0,123
11554,0,23131687048,23131686937,0,0,110
11555,0,23133689509,23133689398,0,0,110
11556,0,23135690515,23135690412,0,0,103
11557,0,23137693084,23137692968,0,0,116
11558,0,23139694570,23139694459,0,0,111
11559,0,23141697901,23141697764,0,0,137
11560,0,23143700343,23143700217,0,0,126
11561,0,23145701367,23145701232,0,0,134
11562,0,23147703906,23147703794,0,0,112
11563,0,23149705839,23149705735,0,0,103
11564,0,23151708443,23151708294,0,0,148
11565,0,23153710442,23153710300,0,0,142
11566,0,23155712687,23155712544,0,0,142
11567,0,23157714510,23157714387,0,0,122
11568,0,23159717075,23159716967,0,0,107
11569,0,23161719361,23161719231,0,0,130
11570,0,23163721849,23163721765,0,0,83
11571,0,23165723559,23165723434,0,0,124
11572,0,23167727218,23167727100,0,0,118
11573,0,23169728451,23169728294,0,0,156
11574,0,23171730505,23171730378,0,0,127
11575,0,23173732394,23173732311,0,0,83
11576,0,23175735048,23175734961,0,0,86
11577,0,23177737042,23177736908,0,0,133
11578,0,23179738864,23179738757,0,0,106
11579,0,23181741024,23181740907,0,0,116
11580,0,23183743072,23183742953,0,0,119
11581,0,23185746367,23185746253,0,0,113
11582,0,23187748222,23187748098,0,0,123
11583,0,23189750457,23189750346,0,0,111
11584,0,23191753106,23191753002,0,0,104
11585,0,23193754666,23193754558,0,0,107
11586,0,23195757240,23195757157,0,0,82
11587,0,23197759474,23197759363,0,0,111
11588,0,23199762453,23199762370,0,0,83
11589,0,23201765193,23201765050,0,0,142
11590,0,23203766188,23203766089,0,0,99
11591,0,23205769685,23205769569,0,0,116
11592,0,23207770647,23207770559,0,0,88
11593,0,23209772801,23209772694,0,0,106
11594,0,23211774925,23211774820,0,0,104
11595,0,23213776979,23213776856,0,0,123
11596,0,23215779474,23215779341,0,0,132
11597,0,23217781307,23217781180,0,0,126
11598,0,23219783657,23219783554,0,0,103
11599,0,23221785874,23221785761,0,0,112
11600,0,23223788396,23223788288,0,0,107
11601,0,23225791644,23225791522,0,0,121
11602,0,23227793018,23227792883,0,0,134
11603,0,23229794573,23229794433,0,0,139
11604,0,23231797462,23231797346,0,0,116
11605,0,23233799400,23233799292,0,0,107
11606,0,23235801836,23235801710,0,0,126
11607,0,23237804247,23237804139,0,0,107
11608,0,23239807262,23239807143,0,0,118
11609,0,23241808678,23241808567,0,0,110
11610,0,23243810899,23243810821,0,0,78
11611,0,23245813702,23245813577,0,0,125
11612,0,23247815456,23247815330,0,0,126
11613,0,23249817675,23249817574,0,0,101
11614,0,23251819413,23251819271,0,0,142
11615,0,23253821759,23253821635,0,0,123
11616,0,23255824502,23255824402,0,0,100
11617,0,23257827211,23257827086,0,0,125
11618,0,23259828497,23259828393,0,0,104
11619,0,23261830360,23261830237,0,0,123
11620,0,23263832833,23263832692,0,0,141
11621,0,23265835640,23265835494,0,0,145
11622,0,23267838363,23267838234,0,0,128
11623,0,23269839831,23269839716,0,0,114
11624,0,23271842187,23271842055,0,0,132
11625,0,23273844610,23273844504,0,0,105
11626,0,23275846105,23275846022,0,0,83
11627,0,23277847959,23277847848,0,0,110
11628,0,23279851090,23279850992,0,0,98
11629,0,23281854274,23281854145,0,0,128
11630,0,23283855671,23283855546,0,0,124
11631,0,23285857507,23285857395,0,0,112
11632,0,23287859921,23287859799,0,0,121
11633,0,23289861253,23289861133,0,0,120
11634,0,23291864361,23291864265,0,0,95
11635,0,23293866965,23293866853,0,0,112
11636,0,23295868674,23295868569,0,0,104
11637,0,23297871140,23297871010,0,0,130
11638,0,23299873008,23299872893,0,0,114
11639,0,23301875573,23301875430,0,0,142
11640,0,23303878138,23303877994,0,0,143
11641,0,23305879141,23305879002,0,0,138
11642,0,23307881405,23307881250,0,0,155
11643,0,23309883707,23309883558,0,0,148
11644,0,23311886516,23311886369,0,0,146
11645,0,23313887937,23313887791,0,0,146
11646,0,23315890432,23315890261,0,0,170
11647,0,23317892596,23317892455,0,0,141
11648,0,23319895761,23319895657,0,0,103
11649,0,23321897789,23321897651,0,0,138
11650,0,23323899752,23323899649,0,0,103
11651,0,23325902779,23325902653,0,0,126
11652,0,23327904716,23327904614,0,0,102
11653,0,23329907738,23329907597,0,0,141
11654,0,23331910064,23331909946,0,0,118
11655,0,23333911666,23333911558,0,0,107
11656,0,23335912785,23335912674,0,0,111
11657,0,23337915046,23337914924,0,0,121
11658,0,23339917526,23339917368,0,0,158
11659,0,23341919626,23341919493,0,0,132
11660,0,23343921963,23343921844,0,0,118
11661,0,23345923910,23345923779,0,0,130
11662,0,23347925971,23347925867,0,0,104
11663,0,23349928585,23349928467,0,0,118
11664,0,23351931122,23351931017,0,0,104
11665,0,23353933202,23353933071,0,0,130
11666,0,23355935444,23355935357,0,0,86
11667,0,23357937410,23357937294,0,0,116
11668,0,23359939536,23359939409,0,0,126
11669,0,23361943481,23361943345,0,0,136
11670,0,23363945650,23363945519,0,0,131
11671,0,23365946776,23365946659,0,0,116
11672,0,23367949175,23367949038,0,0,137
11673,0,23369950420,23369950285,0,0,134
11674,0,23371952941,23371952784,0,0,157
11675,0,23373954856,23373954743,0,0,112
11676,0,23375957696,23375957579,0,0,116
11677,0,23377959308,23377959184,0,0,123
11678,0,23379961853,23379961701,0,0,152
11679,0,23381964164,23381964024,0,0,139
11680,0,23383966402,23383966284,0,0,118
11681,0,23385968698,23385968545,0,0,152
11682,0,23387970576,23387970433,0,0,142
11683,0,23389972357,23389972226,0,0,131
11684,0,23391974481,23391974380,0,0,101
11685,0,23393978214,23393978072,0,0,141
11686,0,23395981215,23395981076,0,0,138
11687,0,23397983509,23397983384,0,0,125
11688,0,23399984818,23399984708,0,0,110
11689,0,23401986561,23401986417,0,0,143
11690,0,23403988622,23403988518,0,0,104
11691,0,23405990739,23405990612,0,0,126
11692,0,23407993225,23407993087,0,0,138
11693,0,23409995325,23409995189,0,0,136
11694,0,23411997438,23411997273,0,0,164
11695,0,23413999526,23413999393,0,0,133
11696,0,23416002417,23416002313,0,0,104
11697,0,23418005775,23418005628,0,0,146
11698,0,23420007838,23420007676,0,0,161
11699,0,23422009642,23422009499,0,0,143
11700,0,23424010851,23424010719,0,0,132
11701,0,23426014446,23426014283,0,0,162
11702,0,23428015019,23428014867,0,0,151
11703,0,23430017610,23430017487,0,0,122
11704,0,23432019581,23432019469,0,0,111
11705,0,23434021761,23434021640,0,0,121
11706,0,23436023951,23436023843,0,0,107
11707,0,23438025874,23438025728,0,0,146
11708,0,23440029242,23440029106,0,0,136
11709,0,23442031833,23442031692,0,0,141
11710,0,23444032975,23444032850,0,0,124
11711,0,23446034789,23446034669,0,0,119
11712,0,23448037488,23448037350,0,0,137
11713,0,23450039782,23450039649,0,0,133
11714,0,23452041991,23452041872,0,0,118
11715,0,23454043739,23454043582,0,0,157
11716,0,23456046982,23456046852,0,0,130
11717,0,23458049640,23458049522,0,0,117
11718,0,23460051232,23460051088,0,0,143
11719,0,23462052888,23462052764,0,0,123
11720,0,23464055157,23464055049,0,0,107
11721,0,23466057194,23466057074,0,0,120
11722,0,23468059684,23468059557,0,0,126
11723,0,23470061436,23470061314,0,0,122
11724,0,23472064569,23472064462,0,0,106
11725,0,23474067019,23474066882,0,0,137
11726,0,23476068626,23476068514,0,0,112
11727,0,23478072150,23478072033,0,0,116
11728,0,23480073424,23480073438,0,0,-14
11729,0,23482075199,23482075082,0,0,116
11730,0,23484077525,23484077421,0,0,103
11731,0,23486079582,23486079460,0,0,121
11732,0,23488082689,23488082552,0,0,137
11733,0,23490085134,23490085013,0,0,121
11734,0,23492085762,23492085647,0,0,114
11735,0,23494087296,23494087188,0,0,107
11736,0,23496090597,23496090521,0,0,76
11737,0,23498092485,23498092364,0,0,121
11738,0,23500094265,23500094145,0,0,120
11739,0,23502097168,23502097028,0,0,139
11740,0,23504100096,23504100010,0,0,86
11741,0,23506101904,23506101779,0,0,125
11742,0,23508104178,23508104071,0,0,106
11743,0,23510106382,23510106296,0,0,86
11744,0,23512108317,23512108209,0,0,107
11745,0,23514110541,23514110423,0,0,118
11746,0,23516113490,23516113386,0,0,104
11747,0,23518117228,23518117123,0,0,104
11748,0,23520117707,23520117602,0,0,105
11749,0,23522121044,23522120918,0,0,125
11750,0,23524123388,23524123242,0,0,146
11751,0,23526125524,23526125390,0,0,134
11752,0,23528126294,23528126139,0,0,155
11753,0,23530128116,23530127986,0,0,130
11754,0,23532131657,23532131535,0,0,121
11755,0,23534134245,23534134110,0,0,134
11756,0,23536135389,23536135275,0,0,114
11757,0,23538137553,23538137415,0,0,138
11758,0,23540140504,23540140367,0,0,137
11759,0,23542142422,23542142333,0,0,88
11760,0,23544144693,23544144589,0,0,103
11761,0,23546145932,23546145826,0,0,106
11762,0,23548148676,23548148582,0,0,94
11763,0,23550150513,23550150409,0,0,103
11764,0,23552153543,23552153456,0,0,86
11765,0,23554155202,23554155102,0,0,100
11766,0,23556159227,23556159101,0,0,125
11767,0,23558160727,23558160611,0,0,116
11768,0,23560162128,23560162004,0,0,124
11769,0,23562164269,23562164151,0,0,118
11770,0,23564166560,23564166476,0,0,84
11771,0,23566168815,23566168696,0,0,118
11772,0,23568171308,23568171168,0,0,140
11773,0,23570172617,23570172496,0,0,121
11774,0,23572175755,23572175642,0,0,112
11775,0,23574177268,23574177146,0,0,121
11776,0,23576179858,23576179751,0,0,106
11777,0,23578181883,23578181770,0,0,112
11778,0,23580184186,23580184047,0,0,138
11779,0,23582186170,23582186049,0,0,121
11780,0,23584188973,23584188869,0,0,104
11781,0,23586191707,23586191549,0,0,158
11782,0,23588194112,23588193989,0,0,123
11783,0,23590195482,23590195364,0,0,118
11784,0,23592197683,23592197537,0,0,146
11785,0,23594200775,23594200630,0,0,144
11786,0,23596202206,23596202097,0,0,109
11787,0,23598204571,23598204416,0,0,155
11788,0,23600207375,23600207242,0,0,132
11789,0,23602209670,23602209529,0,0,141
11790,0,23604210908,23604210778,0,0,130
11791,0,23606212936,23606212823,0,0,112
11792,0,23608215778,23608215642,0,0,135
11793,0,23610217584,23610217457,0,0,126
