pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10945,0,21912337211,21912337067,0,0,143
10946,0,21914339586,21914339464,0,0,121
10947,0,21916342081,21916341943,0,0,138
10948,0,21918344069,21918343966,0,0,102
10949,0,21920346986,21920346862,0,0,123
10950,0,21922348774,21922348627,0,0,146
10951,0,21924351650,21924351496,0,0,153
10952,0,21926354141,21926354003,0,0,138
10953,0,21928354784,21928354627,0,0,157
10954,0,21930357324,21930357177,0,0,146
10955,0,21932359495,21932359351,0,0,143
10956,0,21934361725,21934361604,0,0,121
10957,0,21936363637,21936363484,0,0,152
10958,0,21938367107,21938366978,0,0,129
10959,0,21940369165,21940369036,0,0,128
10960,0,21942370469,21942370337,0,0,131
10961,0,21944372263,21944372134,0,0,128
10962,0,21946374092,21946373976,0,0,115
10963,0,21948377388,21948377249,0,0,138
10964,0,21950379315,21950379214,0,0,101
10965,0,21952381703,21952381575,0,0,128
10966,0,21954384572,21954384440,0,0,132
10967,0,21956388990,21956388887,0,0,102
10968,0,21958389673,21958389593,0,0,79
10969,0,21960390858,21960390747,0,0,110
10970,0,21962392343,21962392218,0,0,124
10971,0,21964394732,21964394606,0,0,125
10972,0,21966397384,21966397295,0,0,88
10973,0,21968399381,21968399274,0,0,107
10974,0,21970402091,21970401971,0,0,119
10975,0,21972404098,21972403982,0,0,116
10976,0,21974406498,21974406351,0,0,146
10977,0,21976409150,21976409025,0,0,125
10978,0,21978410386,21978410307,0,0,78
10979,0,21980412678,21980412537,0,0,141
10980,0,21982414909,21982414788,0,0,120
10981,0,21984417084,21984416952,0,0,132
10982,0,21986419810,21986419688,0,0,121
10983,0,21988421944,21988421813,0,0,131
10984,0,21990424287,21990424204,0,0,83
10985,0,21992426035,21992425917,0,0,118
10986,0,21994428404,21994428286,0,0,118
10987,0,21996430649,21996430502,0,0,146
10988,0,21998432873,21998432793,0,0,80
10989,0,22000436175,22000436030,0,0,145
10990,0,22002437291,22002437144,0,0,146
10991,0,22004440192,22004440065,0,0,127
10992,0,22006442637,22006442462,0,0,175
10993,0,22008443918,22008443787,0,0,130
10994,0,22010446046,22010445941,0,0,105
10995,0,22012448362,22012448213,0,0,148
10996,0,22014451048,22014450910,0,0,138
10997,0,22016452997,22016452867,0,0,130
10998,0,22018455350,22018455213,0,0,137
10999,0,22020457544,22020457420,0,0,124
11000,0,22022459674,22022459567,0,0,106
11001,0,22024461623,22024461490,0,0,132
11002,0,22026463846,22026463714,0,0,131
11003,0,22028466299,22028466156,0,0,143
11004,0,22030468378,22030468258,0,0,120
11005,0,22032470451,22032470317,0,0,134
11006,0,22034473228,22034473103,0,0,124
11007,0,22036475269,22036475161,0,0,107
11008,0,22038478175,22038478088,0,0,86
11009,0,22040479852,22040479739,0,0,113
11010,0,22042482173,22042482069,0,0,104
11011,0,22044483764,22044483652,0,0,111
11012,0,22046486365,22046486260,0,0,104
11013,0,22048488078,22048487959,0,0,119
11014,0,22050490704,22050490599,0,0,105
11015,0,22052493770,22052493660,0,0,110
11016,0,22054496058,22054495954,0,0,104
11017,0,22056498740,22056498628,0,0,112
11018,0,22058499701,22058499591,0,0,110
11019,0,22060501885,22060501764,0,0,121
11020,0,22062504146,22062504034,0,0,112
11021,0,22064505901,22064505794,0,0,106
11022,0,22066509168,22066509060,0,0,107
11023,0,22068512020,22068511986,0,0,33
11024,0,22070512780,22070512673,0,0,107
11025,0,22072514916,22072514784,0,0,131
11026,0,22074517257,22074517156,0,0,101
11027,0,22076520593,22076520458,0,0,134
11028,0,22078521809,22078521699,0,0,110
11029,0,22080523556,22080523402,0,0,154
11030,0,22082525296,22082525180,0,0,116
11031,0,22084528509,22084528388,0,0,121
11032,0,22086531024,22086530916,0,0,107
11033,0,22088533089,22088532973,0,0,116
11034,0,22090535644,22090535538,0,0,106
11035,0,22092536950,22092536808,0,0,141
11036,0,22094538905,22094538766,0,0,138
11037,0,22096541595,22096541478,0,0,116
11038,0,22098544119,22098544007,0,0,111
11039,0,22100546601,22100546495,0,0,105
11040,0,22102548734,22102548595,0,0,139
11041,0,22104550678,22104550578,0,0,99
11042,0,22106553076,22106552967,0,0,108
11043,0,22108555410,22108555279,0,0,130
11044,0,22110557163,22110557044,0,0,118
11045,0,22112559033,22112558914,0,0,118
11046,0,22114562134,22114562012,0,0,122
11047,0,22116565107,22116564988,0,0,118
11048,0,22118567406,22118567278,0,0,128
11049,0,22120568572,22120568444,0,0,128
11050,0,22122570202,22122570089,0,0,113
11051,0,22124571849,22124571741,0,0,108
11052,0,22126574954,22126574822,0,0,132
11053,0,22128577198,22128577076,0,0,122
11054,0,22130580019,22130579886,0,0,132
11055,0,22132582208,22132582107,0,0,101
11056,0,22134584355,22134584250,0,0,105
11057,0,22136586456,22136586328,0,0,128
11058,0,22138588604,22138588522,0,0,82
11059,0,22140590873,22140590756,0,0,116
11060,0,22142593152,22142593045,0,0,106
11061,0,22144595012,22144594863,0,0,148
11062,0,22146596743,22146596620,0,0,122
11063,0,22148599438,22148599332,0,0,106
11064,0,22150602029,22150601920,0,0,108
11065,0,22152603887,22152603770,0,0,116
11066,0,22154607209,22154607103,0,0,106
11067,0,22156609772,22156609669,0,0,103
11068,0,22158611119,22158610985,0,0,134
11069,0,22160613208,22160613092,0,0,116
11070,0,22162615578,22162615423,0,0,155
11071,0,22164617459,22164617314,0,0,144
11072,0,22166620049,22166619922,0,0,126
11073,0,22168622666,22168622503,0,0,162
11074,0,22170624620,22170624503,0,0,116
11075,0,22172624971,22172624840,0,0,131
11076,0,22174627375,22174627248,0,0,126
11077,0,22176630231,22176630034,0,0,196
11078,0,22178632342,22178632224,0,0,118
11079,0,22180635427,22180635295,0,0,132
11080,0,22182637748,22182637668,0,0,80
11081,0,22184639872,22184639757,0,0,114
11082,0,22186642477,22186642348,0,0,129
11083,0,22188644078,22188643947,0,0,130
11084,0,22190646840,22190646736,0,0,103
11085,0,22192649423,22192649301,0,0,121
11086,0,22194651094,22194650985,0,0,108
11087,0,22196652782,22196652658,0,0,123
11088,0,22198655691,22198655586,0,0,105
11089,0,22200657085,22200656966,0,0,119
11090,0,22202658574,22202658485,0,0,88
11091,0,22204662275,22204662162,0,0,112
11092,0,22206664220,22206664115,0,0,104
11093,0,22208665829,22208665717,0,0,111
11094,0,22210667984,22210667852,0,0,132
11095,0,22212670665,22212670553,0,0,112
11096,0,22214673149,22214673018,0,0,130
11097,0,22216674932,22216674805,0,0,126
11098,0,22218677291,22218677154,0,0,137
11099,0,22220679404,22220679280,0,0,124
11100,0,22222680579,22222680440,0,0,138
11101,0,22224683066,22224682934,0,0,132
11102,0,22226686741,22226686617,0,0,124
11103,0,22228688124,22228688000,0,0,124
11104,0,22230689640,22230689538,0,0,101
11105,0,22232693508,22232693386,0,0,122
11106,0,22234695076,22234694961,0,0,114
11107,0,22236697657,22236697545,0,0,112
11108,0,22238700321,22238700204,0,0,116
11109,0,22240702547,22240702435,0,0,112
11110,0,22242703836,22242703689,0,0,146
11111,0,22244706707,22244706589,0,0,118
11112,0,22246708853,22246708745,0,0,107
11113,0,22248710574,22248710457,0,0,116
11114,0,22250713125,22250712998,0,0,126
11115,0,22252715665,22252715539,0,0,125
11116,0,22254717790,22254717687,0,0,102
11117,0,22256721049,22256720903,0,0,146
11118,0,22258722363,22258722234,0,0,128
11119,0,22260724123,22260723999,0,0,124
11120,0,22262726474,22262726356,0,0,118
11121,0,22264728393,22264728276,0,0,116
11122,0,22266730503,22266730343,0,0,160
11123,0,22268732984,22268732858,0,0,125
11124,0,22270735096,22270734955,0,0,140
11125,0,22272737236,22272737079,0,0,157
11126,0,22274740106,22274739964,0,0,141
11127,0,22276742623,22276742481,0,0,141
11128,0,22278744328,22278744206,0,0,122
11129,0,22280746235,22280746090,0,0,144
11130,0,22282748476,22282748309,0,0,166
11131,0,22284750409,22284750264,0,0,145
11132,0,22286752470,22286752348,0,0,122
11133,0,22288755487,22288755346,0,0,141
11134,0,22290758020,22290757852,0,0,168
11135,0,22292759828,22292759703,0,0,125
11136,0,22294762640,22294762507,0,0,132
11137,0,22296763948,22296763806,0,0,141
11138,0,22298766069,22298765942,0,0,126
11139,0,22300768651,22300768528,0,0,123
11140,0,22302771061,22302770958,0,0,103
11141,0,22304773315,22304773142,0,0,173
11142,0,22306775764,22306775630,0,0,134
11143,0,22308778274,22308778149,0,0,124
11144,0,22310781386,22310781244,0,0,141
11145,0,22312781955,22312781813,0,0,142
11146,0,22314783577,22314783451,0,0,126
11147,0,22316785241,22316785103,0,0,138
11148,0,22318787620,22318787498,0,0,122
11149,0,22320791133,22320790986,0,0,146
11150,0,22322793447,22322793323,0,0,123
11151,0,22324795272,22324795148,0,0,123
11152,0,22326797621,22326797514,0,0,107
11153,0,22328799127,22328799003,0,0,123
11154,0,22330800934,22330800826,0,0,107
11155,0,22332804525,22332804400,0,0,124
11156,0,22334806847,22334806731,0,0,116
11157,0,22336808540,22336808433,0,0,106
11158,0,22338811594,22338811477,0,0,116
11159,0,22340814294,22340814188,0,0,106
11160,0,22342815487,22342815382,0,0,104
11161,0,22344817296,22344817190,0,0,106
11162,0,22346820750,22346820613,0,0,137
11163,0,22348822956,22348822852,0,0,103
11164,0,22350824606,22350824525,0,0,81
11165,0,22352826815,22352826680,0,0,134
11166,0,22354828730,22354828626,0,0,104
11167,0,22356832058,22356831940,0,0,118
11168,0,22358833024,22358832943,0,0,80
11169,0,22360836161,22360836037,0,0,123
11170,0,22362839134,22362839009,0,0,124
11171,0,22364840382,22364840263,0,0,118
11172,0,22366842726,22366842623,0,0,103
11173,0,22368845496,22368845377,0,0,118
11174,0,22370847175,22370847051,0,0,123
11175,0,22372848676,22372848571,0,0,105
11176,0,22374851153,22374851044,0,0,108
11177,0,22376853105,22376852984,0,0,121
11178,0,22378855583,22378855477,0,0,105
11179,0,22380857992,22380857885,0,0,107
11180,0,22382860386,22382860283,0,0,103
11181,0,22384862424,22384862296,0,0,128
11182,0,22386864691,22386864566,0,0,124
11183,0,22388867878,22388867738,0,0,140
11184,0,22390868838,22390868686,0,0,152
11185,0,22392870860,22392870720,0,0,139
11186,0,22394873260,22394873122,0,0,138
11187,0,22396875595,22396875461,0,0,133
11188,0,22398877649,22398877494,0,0,154
11189,0,22400879851,22400879704,0,0,146
11190,0,22402882695,22402882581,0,0,114
11191,0,22404884434,22404884328,0,0,106
11192,0,22406886325,22406886221,0,0,103
11193,0,22408888779,22408888671,0,0,107
11194,0,22410890769,22410890681,0,0,87
11195,0,22412892602,22412892498,0,0,104
11196,0,22414894331,22414894243,0,0,87
11197,0,22416898056,22416897946,0,0,110
11198,0,22418900407,22418900297,0,0,110
11199,0,22420902414,22420902286,0,0,128
11200,0,22422904295,22422904161,0,0,134
11201,0,22424907220,22424907082,0,0,138
11202,0,22426910175,22426910020,0,0,155
11203,0,22428911016,22428910898,0,0,118
11204,0,22430913219,22430913092,0,0,126
11205,0,22432915248,22432915111,0,0,137
11206,0,22434918411,22434918278,0,0,132
11207,0,22436921699,22436921581,0,0,118
11208,0,22438923197,22438923078,0,0,118
11209,0,22440924522,22440924400,0,0,122
11210,0,22442926636,22442926523,0,0,112
11211,0,22444928489,22444928370,0,0,118
11212,0,22446930964,22446930861,0,0,103
11213,0,22448933146,22448933000,0,0,146
11214,0,22450936030,22450935900,0,0,130
11215,0,22452937846,22452937703,0,0,143
11216,0,22454940231,22454940079,0,0,151
11217,0,22456943295,22456943132,0,0,162
11218,0,22458944379,22458944265,0,0,114
11219,0,22460947609,22460947467,0,0,141
11220,0,22462949715,22462949593,0,0,122
11221,0,22464950916,22464950773,0,0,142
11222,0,22466954027,22466953887,0,0,139
11223,0,22468956623,22468956478,0,0,145
11224,0,22470958177,22470958096,0,0,80
11225,0,22472959512,22472959379,0,0,132
11226,0,22474961381,22474961264,0,0,116
11227,0,22476964620,22476964485,0,0,134
11228,0,22478966417,22478966313,0,0,103
11229,0,22480968932,22480968793,0,0,138
11230,0,22482971568,22482971435,0,0,132
11231,0,22484973204,22484973078,0,0,126
11232,0,22486975764,22486975660,0,0,103
11233,0,22488977811,22488977689,0,0,122
11234,0,22490980433,22490980352,0,0,80
11235,0,22492982643,22492982503,0,0,140
11236,0,22494984582,22494984446,0,0,135
11237,0,22496986208,22496986056,0,0,152
11238,0,22498988304,22498988169,0,0,134
11239,0,22500991971,22500991844,0,0,126
11240,0,22502994476,22502994352,0,0,124
11241,0,22504996496,22504996382,0,0,114
11242,0,22506997566,22506997466,0,0,99
11243,0,22508999826,22508999686,0,0,140
11244,0,22511002378,22511002256,0,0,122
11245,0,22513004971,22513004862,0,0,108
11246,0,22515006723,22515006579,0,0,143
11247,0,22517008717,22517008588,0,0,128
11248,0,22519011212,22519011124,0,0,87
11249,0,22521013876,22521013759,0,0,116
11250,0,22523015376,22523015246,0,0,130
11251,0,22525017744,22525017600,0,0,143
11252,0,22527020037,22527019915,0,0,121
11253,0,22529021896,22529021761,0,0,134
11254,0,22531024528,22531024399,0,0,129
11255,0,22533027773,22533027645,0,0,128
11256,0,22535029407,22535029289,0,0,118
11257,0,22537030788,22537030669,0,0,119
11258,0,22539032249,22539032118,0,0,130
11259,0,22541035484,22541035359,0,0,124
11260,0,22543037693,22543037578,0,0,114
11261,0,22545040866,22545040750,0,0,116
11262,0,22547042952,22547042820,0,0,131
11263,0,22549044548,22549044431,0,0,116
11264,0,22551046537,22551046423,0,0,114
11265,0,22553049514,22553049390,0,0,123
11266,0,22555050803,22555050716,0,0,86
11267,0,22557054956,22557054812,0,0,143
11268,0,22559055602,22559055488,0,0,114
11269,0,22561057226,22561057103,0,0,123
11270,0,22563059405,22563059264,0,0,141
11271,0,22565062464,22565062344,0,0,119
11272,0,22567064963,22567064851,0,0,112
11273,0,22569066914,22569066800,0,0,114
11274,0,22571068640,22571068522,0,0,118
11275,0,22573071070,22573070932,0,0,138
11276,0,22575073384,22575073258,0,0,126
11277,0,22577075484,22577075346,0,0,138
11278,0,22579077997,22579077889,0,0,108
11279,0,22581080007,22581079901,0,0,106
11280,0,22583083539,22583083429,0,0,110
11281,0,22585084805,22585084676,0,0,128
11282,0,22587087417,22587087332,0,0,84
11283,0,22589090031,22589089905,0,0,126
11284,0,22591091092,22591090990,0,0,101
11285,0,22593093077,22593092955,0,0,122
11286,0,22595096208,22595096054,0,0,154
11287,0,22597097889,22597097768,0,0,121
11288,0,22599100561,22599100458,0,0,102
11289,0,22601102654,22601102522,0,0,132
11290,0,22603104760,22603104634,0,0,125
11291,0,22605106573,22605106451,0,0,121
11292,0,22607108837,22607108733,0,0,103
11293,0,22609111387,22609111269,0,0,118
11294,0,22611113551,22611113438,0,0,112
11295,0,22613115576,22613115488,0,0,87
11296,0,22615118206,22615118080,0,0,125
11297,0,22617120394,22617120280,0,0,114
11298,0,22619122604,22619122530,0,0,73
11299,0,22621125684,22621125563,0,0,121
11300,0,22623127259,22623127152,0,0,107
11301,0,22625128797,22625128687,0,0,110
11302,0,22627131646,22627131541,0,0,104
11303,0,22629133815,22629133715,0,0,100
11304,0,22631136126,22631136009,0,0,116
11305,0,22633137616,22633137476,0,0,140
11306,0,22635140350,22635140249,0,0,101
11307,0,22637142267,22637142161,0,0,105
11308,0,22639145126,22639145049,0,0,77
11309,0,22641146894,22641146762,0,0,132
11310,0,22643149381,22643149276,0,0,104
11311,0,22645151030,22645150925,0,0,105
11312,0,22647153829,22647153755,0,0,74
11313,0,22649156044,22649155939,0,0,104
11314,0,22651158258,22651158133,0,0,124
11315,0,22653160449,22653160337,0,0,111
11316,0,22655162482,22655162377,0,0,104
11317,0,22657166096,22657165976,0,0,120
11318,0,22659166934,22659166792,0,0,141
11319,0,22661170587,22661170429,0,0,158
11320,0,22663171852,22663171725,0,0,126
11321,0,22665173910,22665173769,0,0,140
11322,0,22667175637,22667175520,0,0,116
11323,0,22669177963,22669177833,0,0,130
11324,0,22671180077,22671179948,0,0,128
11325,0,22673182310,22673182203,0,0,106
11326,0,22675185362,22675185233,0,0,128
11327,0,22677188243,22677188110,0,0,132
11328,0,22679189307,22679189172,0,0,134
11329,0,22681191694,22681191582,0,0,112
11330,0,22683193922,22683193856,0,0,66
11331,0,22685196192,22685196097,0,0,94
11332,0,22687198137,22687198027,0,0,110
11333,0,22689200137,22689200006,0,0,130
11334,0,22691202847,22691202726,0,0,120
11335,0,22693206137,22693206026,0,0,111
11336,0,22695208347,22695208200,0,0,146
11337,0,22697208752,22697208628,0,0,124
11338,0,22699211271,22699211148,0,0,123
11339,0,22701213370,22701213231,0,0,138
11340,0,22703215649,22703215518,0,0,130
11341,0,22705218053,22705217909,0,0,143
11342,0,22707220444,22707220318,0,0,125
11343,0,22709222215,22709222087,0,0,128
11344,0,22711224995,22711224868,0,0,126
11345,0,22713226694,22713226547,0,0,146
11346,0,22715229543,22715229398,0,0,145
11347,0,22717231751,22717231593,0,0,158
11348,0,22719233348,22719233216,0,0,131
11349,0,22721235678,22721235536,0,0,141
11350,0,22723238478,22723238346,0,0,132
11351,0,22725240346,22725240199,0,0,146
11352,0,22727242532,22727242393,0,0,139
11353,0,22729245197,22729245078,0,0,118
11354,0,22731247289,22731247137,0,0,152
11355,0,22733249023,22733248895,0,0,128
11356,0,22735251508,22735251393,0,0,115
11357,0,22737253382,22737253261,0,0,120
11358,0,22739257094,22739256970,0,0,123
11359,0,22741258164,22741258047,0,0,116
11360,0,22743260139,22743260016,0,0,122
11361,0,22745263101,22745263000,0,0,101
11362,0,22747265253,22747265148,0,0,105
11363,0,22749266896,22749266779,0,0,116
11364,0,22751269148,22751269030,0,0,117
11365,0,22753271231,22753271087,0,0,144
11366,0,22755274058,22755273926,0,0,131
11367,0,22757277322,22757277187,0,0,134
11368,0,22759278458,22759278355,0,0,103
11369,0,22761280088,22761279943,0,0,144
11370,0,22763282406,22763282301,0,0,105
11371,0,22765284776,22765284641,0,0,134
11372,0,22767287206,22767287123,0,0,83
11373,0,22769289569,22769289453,0,0,116
11374,0,22771291980,22771291873,0,0,107
11375,0,22773293460,22773293348,0,0,112
11376,0,22775295979,22775295893,0,0,85
11377,0,22777299153,22777299012,0,0,141
11378,0,22779300496,22779300359,0,0,136
11379,0,22781302945,22781302848,0,0,96
11380,0,22783304904,22783304779,0,0,124
11381,0,22785306913,22785306788,0,0,125
11382,0,22787309730,22787309606,0,0,123
11383,0,22789311716,22789311575,0,0,141
11384,0,22791313594,22791313466,0,0,128
11385,0,22793315790,22793315663,0,0,126
11386,0,22795318117,22795317982,0,0,134
11387,0,22797320080,22797319952,0,0,128
11388,0,22799322312,22799322206,0,0,105
11389,0,22801325087,22801324943,0,0,143
11390,0,22803327516,22803327379,0,0,136
11391,0,22805329278,22805329166,0,0,112
11392,0,22807331739,22807331602,0,0,137
11393,0,22809334269,22809334154,0,0,114
11394,0,22811335638,22811335499,0,0,138
11395,0,22813338151,22813338029,0,0,122
11396,0,22815340457,22815340339,0,0,118
11397,0,22817343228,22817343103,0,0,124
11398,0,22819345456,22819345334,0,0,121
11399,0,22821348625,22821348507,0,0,118
11400,0,22823350930,22823350847,0,0,82
11401,0,22825353137,22825352991,0,0,145
11402,0,22827354891,22827354773,0,0,118
11403,0,22829355598,22829355484,0,0,114
11404,0,22831357789,22831357671,0,0,118
11405,0,22833360789,22833360672,0,0,116
11406,0,22835363121,22835362965,0,0,155
11407,0,22837364502,22837364386,0,0,115
11408,0,22839367066,22839366949,0,0,116
11409,0,22841368969,22841368857,0,0,112
