pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12353,0,24731463921,24731463775,0,0,145
12354,0,24733466528,24733466417,0,0,110
12355,0,24735468551,24735468438,0,0,112
12356,0,24737471584,24737471465,0,0,118
12357,0,24739474523,24739474400,0,0,123
12358,0,24741475480,24741475377,0,0,103
12359,0,24743478411,24743478293,0,0,118
12360,0,24745481183,24745481061,0,0,121
12361,0,24747481744,24747481636,0,0,107
12362,0,24749484083,24749483978,0,0,104
12363,0,24751486807,24751486702,0,0,105
12364,0,24753488628,24753488516,0,0,111
12365,0,24755490698,24755490579,0,0,119
12366,0,24757493724,24757493610,0,0,114
12367,0,24759496305,24759496195,0,0,110
12368,0,24761497488,24761497378,0,0,110
12369,0,24763500632,24763500505,0,0,126
12370,0,24765501732,24765501627,0,0,105
12371,0,24767504238,24767504121,0,0,116
12372,0,24769506818,24769506665,0,0,153
12373,0,24771508661,24771508545,0,0,116
12374,0,24773511805,24773511682,0,0,123
12375,0,24775513337,24775513197,0,0,139
12376,0,24777515429,24777515298,0,0,130
12377,0,24779517939,24779517823,0,0,116
12378,0,24781519492,24781519383,0,0,108
12379,0,24783522199,24783522091,0,0,107
12380,0,24785524480,24785524393,0,0,86
12381,0,24787526793,24787526710,0,0,83
12382,0,24789529219,24789529105,0,0,113
12383,0,24791530964,24791530862,0,0,101
12384,0,24793533101,24793532995,0,0,105
12385,0,24795536209,24795536087,0,0,122
12386,0,24797538519,24797538413,0,0,106
12387,0,24799539997,24799539871,0,0,126
12388,0,24801541770,24801541647,0,0,123
12389,0,24803544431,24803544319,0,0,112
12390,0,24805547264,24805547179,0,0,84
12391,0,24807549488,24807549361,0,0,126
12392,0,24809551425,24809551301,0,0,123
12393,0,24811552696,24811552576,0,0,119
12394,0,24813554794,24813554692,0,0,102
12395,0,24815557307,24815557206,0,0,101
12396,0,24817559503,24817559411,0,0,92
12397,0,24819561124,24819560991,0,0,132
12398,0,24821564813,24821564710,0,0,103
12399,0,24823566629,24823566525,0,0,104
12400,0,24825569223,24825569110,0,0,112
12401,0,24827571160,24827571056,0,0,103
12402,0,24829573730,24829573632,0,0,98
12403,0,24831575055,24831574950,0,0,104
12404,0,24833577128,24833577022,0,0,106
12405,0,24835579597,24835579491,0,0,106
12406,0,24837581123,24837581002,0,0,121
12407,0,24839583980,24839583871,0,0,108
12408,0,24841586810,24841586728,0,0,81
12409,0,24843588609,24843588503,0,0,105
12410,0,24845591514,24845591431,0,0,82
12411,0,24847593293,24847593186,0,0,107
12412,0,24849595478,24849595400,0,0,78
12413,0,24851597464,24851597357,0,0,106
12414,0,24853600222,24853600114,0,0,107
12415,0,24855602149,24855602060,0,0,88
12416,0,24857604550,24857604430,0,0,119
12417,0,24859608107,24859608000,0,0,107
12418,0,24861608442,24861608338,0,0,103
12419,0,24863611189,24863611040,0,0,149
12420,0,24865613355,24865613224,0,0,130
12421,0,24867615771,24867615617,0,0,154
12422,0,24869617977,24869617827,0,0,150
12423,0,24871620168,24871620021,0,0,147
12424,0,24873622148,24873622004,0,0,143
12425,0,24875624443,24875624317,0,0,125
12426,0,24877626370,24877626256,0,0,114
12427,0,24879629875,24879629737,0,0,138
12428,0,24881630993,24881630841,0,0,152
12429,0,24883633458,24883633316,0,0,141
12430,0,24885635769,24885635613,0,0,156
12431,0,24887637746,24887637579,0,0,166
12432,0,24889640057,24889639904,0,0,152
12433,0,24891641804,24891641663,0,0,140
12434,0,24893643096,24893642991,0,0,105
12435,0,24895646362,24895646213,0,0,149
12436,0,24897648647,24897648520,0,0,126
12437,0,24899650435,24899650307,0,0,128
12438,0,24901652439,24901652316,0,0,122
12439,0,24903655319,24903655203,0,0,116
12440,0,24905657821,24905657707,0,0,113
12441,0,24907659903,24907659778,0,0,124
12442,0,24909662398,24909662271,0,0,126
12443,0,24911664355,24911664244,0,0,110
12444,0,24913666890,24913666775,0,0,114
12445,0,24915669148,24915669028,0,0,120
12446,0,24917671348,24917671226,0,0,121
12447,0,24919674334,24919674201,0,0,132
12448,0,24921675625,24921675518,0,0,107
12449,0,24923677458,24923677344,0,0,113
12450,0,24925679860,24925679754,0,0,106
12451,0,24927682438,24927682315,0,0,122
12452,0,24929684692,24929684617,0,0,74
12453,0,24931686388,24931686242,0,0,146
12454,0,24933688146,24933688007,0,0,138
12455,0,24935691684,24935691557,0,0,126
12456,0,24937693798,24937693651,0,0,146
12457,0,24939695521,24939695368,0,0,152
12458,0,24941697714,24941697600,0,0,114
12459,0,24943699725,24943699598,0,0,127
12460,0,24945702042,24945701921,0,0,121
12461,0,24947704363,24947704214,0,0,148
12462,0,24949707103,24949707026,0,0,76
12463,0,24951708480,24951708356,0,0,123
12464,0,24953709916,24953709783,0,0,132
12465,0,24955713149,24955713017,0,0,132
12466,0,24957715225,24957715086,0,0,139
12467,0,24959718566,24959718419,0,0,146
12468,0,24961718943,24961718795,0,0,148
12469,0,24963721867,24963721697,0,0,170
12470,0,24965724439,24965724283,0,0,156
12471,0,24967726202,24967726065,0,0,136
12472,0,24969727773,24969727619,0,0,154
12473,0,24971731444,24971731298,0,0,146
12474,0,24973732988,24973732885,0,0,103
12475,0,24975735622,24975735474,0,0,148
12476,0,24977737520,24977737373,0,0,146
12477,0,24979739122,24979738977,0,0,145
12478,0,24981742788,24981742640,0,0,148
12479,0,24983744724,24983744577,0,0,146
12480,0,24985746885,24985746717,0,0,168
12481,0,24987749577,24987749438,0,0,139
12482,0,24989750600,24989750496,0,0,103
12483,0,24991752830,24991752710,0,0,119
12484,0,24993755948,24993755829,0,0,118
12485,0,24995757575,24995757445,0,0,130
12486,0,24997761514,24997761430,0,0,83
12487,0,24999762313,24999762206,0,0,106
12488,0,25001764558,25001764411,0,0,147
12489,0,25003766637,25003766521,0,0,116
12490,0,25005768803,25005768693,0,0,110
12491,0,25007771071,25007770955,0,0,115
12492,0,25009773916,25009773819,0,0,96
12493,0,25011775843,25011775719,0,0,124
12494,0,25013778089,25013777971,0,0,118
12495,0,25015779701,25015779599,0,0,102
12496,0,25017781504,25017781402,0,0,102
12497,0,25019784198,25019784083,0,0,114
12498,0,25021786233,25021786127,0,0,106
12499,0,25023788241,25023788119,0,0,122
12500,0,25025792209,25025792069,0,0,140
12501,0,25027794728,25027794606,0,0,122
12502,0,25029796487,25029796375,0,0,111
12503,0,25031798934,25031798830,0,0,103
12504,0,25033800159,25033800036,0,0,123
12505,0,25035803133,25035803013,0,0,119
12506,0,25037803505,25037803393,0,0,112
12507,0,25039806428,25039806319,0,0,108
12508,0,25041808034,25041807928,0,0,105
12509,0,25043810844,25043810754,0,0,90
12510,0,25045812633,25045812525,0,0,108
12511,0,25047815910,25047815798,0,0,111
12512,0,25049818380,25049818263,0,0,116
12513,0,25051820070,25051819960,0,0,110
12514,0,25053821933,25053821820,0,0,113
12515,0,25055824485,25055824359,0,0,126
12516,0,25057826649,25057826563,0,0,86
12517,0,25059830240,25059830135,0,0,104
12518,0,25061831697,25061831619,0,0,78
12519,0,25063833984,25063833899,0,0,85
12520,0,25065835953,25065835865,0,0,88
12521,0,25067837682,25067837572,0,0,110
12522,0,25069839787,25069839676,0,0,110
12523,0,25071842301,25071842314,0,0,-13
12524,0,25073844705,25073844581,0,0,124
12525,0,25075847477,25075847359,0,0,118
12526,0,25077848249,25077848132,0,0,116
12527,0,25079851093,25079850989,0,0,103
12528,0,25081853755,25081853638,0,0,116
12529,0,25083855295,25083855162,0,0,132
12530,0,25085856644,25085856536,0,0,108
12531,0,25087860325,25087860225,0,0,100
12532,0,25089862303,25089862223,0,0,79
12533,0,25091864406,25091864276,0,0,130
12534,0,25093867222,25093867121,0,0,101
12535,0,25095868719,25095868592,0,0,126
12536,0,25097871370,25097871248,0,0,121
12537,0,25099873069,25099872954,0,0,114
12538,0,25101874224,25101874141,0,0,83
12539,0,25103876278,25103876175,0,0,103
12540,0,25105879233,25105879125,0,0,108
12541,0,25107882029,25107881917,0,0,112
12542,0,25109883553,25109883431,0,0,122
12543,0,25111886687,25111886582,0,0,104
12544,0,25113889035,25113888931,0,0,103
12545,0,25115890791,25115890705,0,0,85
12546,0,25117892540,25117892386,0,0,153
12547,0,25119895475,25119895313,0,0,161
12548,0,25121898166,25121898008,0,0,157
12549,0,25123900278,25123900103,0,0,175
12550,0,25125902339,25125902195,0,0,143
12551,0,25127905346,25127905193,0,0,152
12552,0,25129907991,25129907867,0,0,123
12553,0,25131908593,25131908449,0,0,143
12554,0,25133909877,25133909774,0,0,103
12555,0,25135912420,25135912299,0,0,121
12556,0,25137915760,25137915629,0,0,131
12557,0,25139917735,25139917589,0,0,146
12558,0,25141919629,25141919519,0,0,110
12559,0,25143922266,25143922130,0,0,136
12560,0,25145924488,25145924364,0,0,124
12561,0,25147926950,25147926827,0,0,122
12562,0,25149928793,25149928671,0,0,121
12563,0,25151930793,25151930669,0,0,123
12564,0,25153932470,25153932314,0,0,156
12565,0,25155935501,25155935357,0,0,143
12566,0,25157936829,25157936710,0,0,118
12567,0,25159941831,25159941719,0,0,111
12568,0,25161942670,25161942599,0,0,71
12569,0,25163944339,25163944226,0,0,113
12570,0,25165945480,25165945358,0,0,121
12571,0,25167947889,25167947771,0,0,118
12572,0,25169951978,25169951822,0,0,156
12573,0,25171953476,25171953353,0,0,122
12574,0,25173955875,25173955742,0,0,132
12575,0,25175958077,25175957962,0,0,114
12576,0,25177960289,25177960137,0,0,152
12577,0,25179963021,25179962884,0,0,137
12578,0,25181964347,25181964219,0,0,128
12579,0,25183967653,25183967530,0,0,123
12580,0,25185969202,25185969069,0,0,132
12581,0,25187971301,25187971179,0,0,122
12582,0,25189974236,25189974116,0,0,120
12583,0,25191976189,25191976073,0,0,116
12584,0,25193977094,25193976955,0,0,138
12585,0,25195980058,25195979934,0,0,123
12586,0,25197982355,25197982222,0,0,132
12587,0,25199983957,25199983815,0,0,141
12588,0,25201985847,25201985698,0,0,148
12589,0,25203989509,25203989364,0,0,144
12590,0,25205991845,25205991725,0,0,119
12591,0,25207993528,25207993385,0,0,142
12592,0,25209996252,25209996105,0,0,146
12593,0,25211997771,25211997629,0,0,141
12594,0,25214000208,25214000078,0,0,130
12595,0,25216002129,25216001985,0,0,143
12596,0,25218003784,25218003647,0,0,137
12597,0,25220006771,25220006622,0,0,148
12598,0,25222009904,25222009768,0,0,135
12599,0,25224012680,25224012541,0,0,138
12600,0,25226013975,25226013844,0,0,130
12601,0,25228015834,25228015717,0,0,116
12602,0,25230017986,25230017856,0,0,130
12603,0,25232021087,25232020943,0,0,143
12604,0,25234022679,25234022496,0,0,182
12605,0,25236025191,25236025035,0,0,155
12606,0,25238027206,25238027044,0,0,161
12607,0,25240029159,25240029002,0,0,157
12608,0,25242031955,25242031793,0,0,161
12609,0,25244034005,25244033862,0,0,142
12610,0,25246035673,25246035551,0,0,121
12611,0,25248037771,25248037638,0,0,132
12612,0,25250039688,25250039552,0,0,136
12613,0,25252042352,25252042222,0,0,130
12614,0,25254044633,25254044502,0,0,130
12615,0,25256047714,25256047567,0,0,146
12616,0,25258050465,25258050339,0,0,125
12617,0,25260053771,25260053646,0,0,125
12618,0,25262054880,25262054759,0,0,120
12619,0,25264056293,25264056165,0,0,128
12620,0,25266058404,25266058298,0,0,105
12621,0,25268060125,25268059981,0,0,144
12622,0,25270063125,25270062993,0,0,132
12623,0,25272064693,25272064570,0,0,123
12624,0,25274067158,25274067000,0,0,158
12625,0,25276069065,25276068926,0,0,139
12626,0,25278071389,25278071265,0,0,123
12627,0,25280073800,25280073693,0,0,107
12628,0,25282075453,25282075326,0,0,126
12629,0,25284076757,25284076617,0,0,139
12630,0,25286079483,25286079347,0,0,136
12631,0,25288082677,25288082570,0,0,106
12632,0,25290085261,25290085150,0,0,111
12633,0,25292086863,25292086746,0,0,116
12634,0,25294089117,25294089011,0,0,106
12635,0,25296091293,25296091177,0,0,116
12636,0,25298093397,25298093278,0,0,118
12637,0,25300096016,25300095888,0,0,128
12638,0,25302098309,25302098168,0,0,140
12639,0,25304100152,25304100037,0,0,114
12640,0,25306102278,25306102174,0,0,103
12641,0,25308104594,25308104451,0,0,142
12642,0,25310106540,25310106420,0,0,120
12643,0,25312107979,25312107875,0,0,103
12644,0,25314111267,25314111314,0,0,-47
12645,0,25316113119,25316113002,0,0,116
12646,0,25318115188,25318115115,0,0,72
12647,0,25320118852,25320118764,0,0,87
12648,0,25322121491,25322121418,0,0,72
12649,0,25324122494,25324122384,0,0,110
12650,0,25326124993,25326124889,0,0,103
12651,0,25328126941,25328126824,0,0,116
12652,0,25330129205,25330129112,0,0,92
12653,0,25332131220,25332131089,0,0,131
12654,0,25334134432,25334134348,0,0,83
12655,0,25336136847,25336136728,0,0,118
12656,0,25338138423,25338138321,0,0,102
12657,0,25340140260,25340140150,0,0,109
12658,0,25342142665,25342142546,0,0,118
12659,0,25344144655,25344144526,0,0,128
12660,0,25346147686,25346147561,0,0,124
12661,0,25348149764,25348149622,0,0,141
12662,0,25350151065,25350150952,0,0,112
12663,0,25352153816,25352153674,0,0,142
12664,0,25354156101,25354155994,0,0,106
12665,0,25356158570,25356158444,0,0,125
12666,0,25358160306,25358160216,0,0,89
12667,0,25360164283,25360164202,0,0,80
12668,0,25362164612,25362164489,0,0,122
12669,0,25364166922,25364166818,0,0,103
12670,0,25366169631,25366169530,0,0,101
12671,0,25368170969,25368170865,0,0,103
12672,0,25370172851,25370172770,0,0,80
12673,0,25372176538,25372176433,0,0,104
12674,0,25374177879,25374177763,0,0,116
12675,0,25376180846,25376180710,0,0,136
12676,0,25378183120,25378182990,0,0,130
12677,0,25380184475,25380184341,0,0,133
12678,0,25382186539,25382186415,0,0,123
12679,0,25384189002,25384188884,0,0,118
12680,0,25386191509,25386191370,0,0,138
12681,0,25388193326,25388193186,0,0,139
12682,0,25390195071,25390194939,0,0,132
12683,0,25392197797,25392197660,0,0,136
12684,0,25394199754,25394199647,0,0,107
12685,0,25396202760,25396202629,0,0,131
12686,0,25398205108,25398204967,0,0,141
12687,0,25400207043,25400206930,0,0,112
12688,0,25402209650,25402209525,0,0,124
12689,0,25404211246,25404211125,0,0,120
12690,0,25406212206,25406212078,0,0,128
12691,0,25408215103,25408214964,0,0,138
12692,0,25410218152,25410217986,0,0,166
12693,0,25412220876,25412220727,0,0,148
12694,0,25414223230,25414223094,0,0,135
12695,0,25416224588,25416224471,0,0,116
12696,0,25418227892,25418227734,0,0,158
12697,0,25420229481,25420229351,0,0,130
12698,0,25422231188,25422231056,0,0,132
12699,0,25424232678,25424232555,0,0,123
12700,0,25426235640,25426235510,0,0,130
12701,0,25428237024,25428236894,0,0,130
12702,0,25430239914,25430239776,0,0,138
12703,0,25432243015,25432242899,0,0,116
12704,0,25434245015,25434244917,0,0,98
12705,0,25436248014,25436247882,0,0,132
12706,0,25438250112,25438249980,0,0,131
12707,0,25440251548,25440251370,0,0,177
12708,0,25442253713,25442253555,0,0,158
12709,0,25444256165,25444256058,0,0,106
12710,0,25446258396,25446258266,0,0,130
12711,0,25448261202,25448261074,0,0,128
12712,0,25450263893,25450263748,0,0,144
12713,0,25452264702,25452264549,0,0,152
12714,0,25454267047,25454266930,0,0,116
12715,0,25456269311,25456269175,0,0,135
12716,0,25458271680,25458271549,0,0,130
12717,0,25460275190,25460275071,0,0,118
12718,0,25462276726,25462276624,0,0,102
12719,0,25464279494,25464279364,0,0,130
12720,0,25466280842,25466280699,0,0,142
12721,0,25468282580,25468282466,0,0,114
12722,0,25470284796,25470284667,0,0,128
12723,0,25472286986,25472286846,0,0,140
12724,0,25474289514,25474289387,0,0,126
12725,0,25476291438,25476291310,0,0,128
12726,0,25478294600,25478294482,0,0,118
12727,0,25480297094,25480296961,0,0,132
12728,0,25482298415,25482298295,0,0,119
12729,0,25484300492,25484300356,0,0,136
12730,0,25486302835,25486302727,0,0,107
12731,0,25488304597,25488304463,0,0,134
12732,0,25490306647,25490306523,0,0,123
12733,0,25492309014,25492308873,0,0,141
12734,0,25494311381,25494311264,0,0,116
12735,0,25496313605,25496313492,0,0,112
12736,0,25498316487,25498316383,0,0,103
12737,0,25500318152,25500318021,0,0,130
12738,0,25502320622,25502320490,0,0,132
12739,0,25504323574,25504323433,0,0,141
12740,0,25506325143,25506325022,0,0,121
12741,0,25508327173,25508327041,0,0,131
12742,0,25510329510,25510329397,0,0,112
12743,0,25512332282,25512332174,0,0,107
12744,0,25514333932,25514333791,0,0,141
12745,0,25516335621,25516335480,0,0,141
12746,0,25518337083,25518336945,0,0,138
12747,0,25520340883,25520340749,0,0,134
12748,0,25522342961,25522342823,0,0,138
12749,0,25524344555,25524344411,0,0,144
12750,0,25526346984,25526346856,0,0,128
12751,0,25528349542,25528349409,0,0,132
12752,0,25530351646,25530351509,0,0,137
12753,0,25532354116,25532353970,0,0,146
12754,0,25534356084,25534355976,0,0,107
12755,0,25536358235,25536358115,0,0,120
12756,0,25538360655,25538360558,0,0,96
12757,0,25540362802,25540362676,0,0,126
12758,0,25542366626,25542366519,0,0,107
12759,0,25544367233,25544367129,0,0,103
12760,0,25546369244,25546369121,0,0,123
12761,0,25548370316,25548370178,0,0,138
12762,0,25550373336,25550373223,0,0,112
12763,0,25552375907,25552375805,0,0,101
12764,0,25554378266,25554378141,0,0,124
12765,0,25556381000,25556380886,0,0,113
12766,0,25558382961,25558382842,0,0,118
12767,0,25560385998,25560385886,0,0,112
12768,0,25562387309,25562387170,0,0,138
12769,0,25564389969,25564389828,0,0,141
12770,0,25566391483,25566391375,0,0,107
12771,0,25568394329,25568394221,0,0,107
12772,0,25570396252,25570396132,0,0,119
12773,0,25572398252,25572398139,0,0,112
12774,0,25574400990,25574400912,0,0,77
12775,0,25576402321,25576402218,0,0,103
12776,0,25578404206,25578404093,0,0,112
12777,0,25580408487,25580408375,0,0,112
12778,0,25582408971,25582408867,0,0,103
12779,0,25584410107,25584409977,0,0,130
12780,0,25586413134,25586413026,0,0,107
12781,0,25588416229,25588416107,0,0,121
12782,0,25590418396,25590418286,0,0,110
12783,0,25592420081,25592419958,0,0,123
12784,0,25594421844,25594421739,0,0,105
12785,0,25596424950,25596424864,0,0,86
12786,0,25598427351,25598427249,0,0,102
12787,0,25600429704,25600429603,0,0,101
12788,0,25602431939,25602431846,0,0,92
12789,0,25604434437,25604434332,0,0,104
12790,0,25606436164,25606436085,0,0,78
12791,0,25608438056,25608437968,0,0,87
12792,0,25610439658,25610439555,0,0,103
12793,0,25612442785,25612442638,0,0,147
12794,0,25614444998,25614444912,0,0,86
12795,0,25616447180,25616447042,0,0,138
12796,0,25618449659,25618449535,0,0,123
12797,0,25620452952,25620452819,0,0,132
12798,0,25622454276,25622454118,0,0,158
12799,0,25624455714,25624455576,0,0,138
12800,0,25626457517,25626457414,0,0,103
12801,0,25628460548,25628460431,0,0,116
12802,0,25630462688,25630462579,0,0,108
12803,0,25632464675,25632464537,0,0,138
12804,0,25634466087,25634466000,0,0,86
12805,0,25636469369,25636469238,0,0,131
12806,0,25638472060,25638471938,0,0,122
12807,0,25640474343,25640474216,0,0,126
12808,0,25642476119,25642476015,0,0,103
12809,0,25644478903,25644478779,0,0,123
12810,0,25646480341,25646480229,0,0,112
12811,0,25648482094,25648481981,0,0,112
12812,0,25650485435,25650485325,0,0,110
12813,0,25652487193,25652487042,0,0,150
12814,0,25654490125,25654489977,0,0,148
12815,0,25656492440,25656492323,0,0,116
12816,0,25658495071,25658494988,0,0,83
12817,0,25660497374,25660497258,0,0,116
