pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13068,0,26163052892,26163052714,0,0,177
13069,0,26165056271,26165056089,0,0,182
13070,0,26167057171,26167057028,0,0,143
13071,0,26169059251,26169059053,0,0,197
13072,0,26171061098,26171060932,0,0,166
13073,0,26173063402,26173063212,0,0,190
13074,0,26175066105,26175065885,0,0,220
13075,0,26177067941,26177067722,0,0,218
13076,0,26179070533,26179070286,0,0,247
13077,0,26181073002,26181072782,0,0,219
13078,0,26183074869,26183074719,0,0,150
13079,0,26185077560,26185077379,0,0,181
13080,0,26187078905,26187078684,0,0,221
13081,0,26189080150,26189079937,0,0,213
13082,0,26191082694,26191082447,0,0,247
13083,0,26193085734,26193085526,0,0,208
13084,0,26195088471,26195088299,0,0,171
13085,0,26197091487,26197091312,0,0,175
13086,0,26199092555,26199092342,0,0,212
13087,0,26201094859,26201094678,0,0,180
13088,0,26203096976,26203096752,0,0,224
13089,0,26205099402,26205099199,0,0,203
13090,0,26207101685,26207101484,0,0,201
13091,0,26209103858,26209103668,0,0,189
13092,0,26211106207,26211105995,0,0,212
13093,0,26213109836,26213109608,0,0,228
13094,0,26215110412,26215110242,0,0,170
13095,0,26217114033,26217113822,0,0,211
13096,0,26219116278,26219116056,0,0,222
13097,0,26221117278,26221117075,0,0,203
13098,0,26223119469,26223119259,0,0,210
13099,0,26225121481,26225121277,0,0,204
13100,0,26227123846,26227123637,0,0,208
13101,0,26229126983,26229126759,0,0,224
13102,0,26231128435,26231128197,0,0,237
13103,0,26233130083,26233129853,0,0,229
13104,0,26235132948,26235132751,0,0,197
13105,0,26237134941,26237134728,0,0,213
13106,0,26239137494,26239137300,0,0,193
13107,0,26241140089,26241139860,0,0,229
13108,0,26243142307,26243142098,0,0,209
13109,0,26245143728,26245143555,0,0,173
13110,0,26247145993,26247145781,0,0,212
13111,0,26249148314,26249148075,0,0,238
13112,0,26251150304,26251150115,0,0,188
13113,0,26253152364,26253152121,0,0,243
13114,0,26255155635,26255155410,0,0,224
13115,0,26257157783,26257157567,0,0,215
13116,0,26259159201,26259158954,0,0,247
13117,0,26261161325,26261161086,0,0,238
13118,0,26263163408,26263163230,0,0,178
13119,0,26265165042,26265164818,0,0,223
13120,0,26267167967,26267167788,0,0,178
13121,0,26269170743,26269170551,0,0,192
13122,0,26271172851,26271172676,0,0,174
13123,0,26273174611,26273174407,0,0,204
13124,0,26275177325,26275177155,0,0,170
13125,0,26277179440,26277179237,0,0,202
13126,0,26279181728,26279181521,0,0,206
13127,0,26281183774,26281183602,0,0,171
13128,0,26283186044,26283185884,0,0,159
13129,0,26285188400,26285188198,0,0,201
13130,0,26287190428,26287190225,0,0,202
13131,0,26289192323,26289192152,0,0,170
13132,0,26291195092,26291194943,0,0,149
13133,0,26293198290,26293198094,0,0,195
13134,0,26295199515,26295199339,0,0,175
13135,0,26297201117,26297200925,0,0,192
13136,0,26299202633,26299202463,0,0,170
13137,0,26301205821,26301205644,0,0,177
13138,0,26303207862,26303207658,0,0,204
13139,0,26305209527,26305209318,0,0,208
13140,0,26307212602,26307212420,0,0,182
13141,0,26309215031,26309214832,0,0,198
13142,0,26311216934,26311216725,0,0,208
13143,0,26313221504,26313221285,0,0,218
13144,0,26315222177,26315221969,0,0,208
13145,0,26317222853,26317222653,0,0,200
13146,0,26319225757,26319225552,0,0,204
13147,0,26321227923,26321227716,0,0,206
13148,0,26323231690,26323231542,0,0,148
13149,0,26325233928,26325233706,0,0,222
13150,0,26327234948,26327234775,0,0,173
13151,0,26329237090,26329236876,0,0,213
13152,0,26331239835,26331239626,0,0,208
13153,0,26333241400,26333241178,0,0,222
13154,0,26335243504,26335243350,0,0,154
13155,0,26337244855,26337244622,0,0,232
13156,0,26339248595,26339248468,0,0,126
13157,0,26341250572,26341250400,0,0,172
13158,0,26343252792,26343252576,0,0,215
13159,0,26345255069,26345254889,0,0,180
13160,0,26347257677,26347257490,0,0,186
13161,0,26349259525,26349259316,0,0,208
13162,0,26351261516,26351261380,0,0,136
13163,0,26353264333,26353264133,0,0,200
13164,0,26355267017,26355266816,0,0,200
13165,0,26357271033,26357270831,0,0,202
13166,0,26359272038,26359271899,0,0,138
13167,0,26361273111,26361272939,0,0,171
13168,0,26363275375,26363275191,0,0,184
13169,0,26365277177,26365276957,0,0,220
13170,0,26367279848,26367279632,0,0,215
13171,0,26369282687,26369282458,0,0,228
13172,0,26371285157,26371284930,0,0,226
13173,0,26373285931,26373285710,0,0,220
13174,0,26375288441,26375288384,0,0,56
13175,0,26377291159,26377290955,0,0,203
13176,0,26379292862,26379292658,0,0,204
13177,0,26381294940,26381294743,0,0,196
13178,0,26383297015,26383296884,0,0,130
13179,0,26385299664,26385299445,0,0,218
13180,0,26387301745,26387301569,0,0,175
13181,0,26389304017,26389303809,0,0,208
13182,0,26391307095,26391306912,0,0,182
13183,0,26393308997,26393308784,0,0,213
13184,0,26395311716,26395311537,0,0,179
13185,0,26397312605,26397312396,0,0,208
13186,0,26399315017,26399314770,0,0,247
13187,0,26401317229,26401317014,0,0,214
13188,0,26403319509,26403319383,0,0,125
13189,0,26405321595,26405321393,0,0,202
13190,0,26407324296,26407324128,0,0,168
13191,0,26409326091,26409325871,0,0,220
13192,0,26411328391,26411328179,0,0,212
13193,0,26413331694,26413331485,0,0,208
13194,0,26415332808,26415332658,0,0,149
13195,0,26417334815,26417334599,0,0,216
13196,0,26419336970,26419336801,0,0,168
13197,0,26421339597,26421339403,0,0,193
13198,0,26423342907,26423342716,0,0,191
13199,0,26425344386,26425344188,0,0,198
13200,0,26427346323,26427346071,0,0,251
13201,0,26429348504,26429348334,0,0,170
13202,0,26431350465,26431350321,0,0,143
13203,0,26433353483,26433353262,0,0,220
13204,0,26435356134,26435355934,0,0,200
13205,0,26437357564,26437357364,0,0,200
13206,0,26439359722,26439359507,0,0,215
13207,0,26441361939,26441361737,0,0,202
13208,0,26443364248,26443364038,0,0,209
13209,0,26445366764,26445366555,0,0,208
13210,0,26447368339,26447368146,0,0,193
13211,0,26449371294,26449371076,0,0,218
13212,0,26451374206,26451374022,0,0,183
13213,0,26453374839,26453374663,0,0,175
13214,0,26455377118,26455376905,0,0,212
13215,0,26457379420,26457379244,0,0,176
13216,0,26459382058,26459381889,0,0,168
13217,0,26461383959,26461383749,0,0,210
13218,0,26463387041,26463386796,0,0,244
13219,0,26465390344,26465390144,0,0,200
13220,0,26467391997,26467391818,0,0,178
13221,0,26469392926,26469392748,0,0,178
13222,0,26471395343,26471395155,0,0,188
13223,0,26473397701,26473397474,0,0,226
13224,0,26475399704,26475399480,0,0,223
13225,0,26477401694,26477401473,0,0,221
13226,0,26479404460,26479404309,0,0,151
13227,0,26481406283,26481406053,0,0,230
13228,0,26483409009,26483408822,0,0,187
13229,0,26485410785,26485410584,0,0,201
13230,0,26487414489,26487414307,0,0,182
13231,0,26489414930,26489414714,0,0,215
13232,0,26491417319,26491417144,0,0,174
13233,0,26493419439,26493419216,0,0,222
13234,0,26495421662,26495421472,0,0,190
13235,0,26497424503,26497424471,0,0,31
13236,0,26499426360,26499426183,0,0,177
13237,0,26501428465,26501428267,0,0,198
13238,0,26503430788,26503430564,0,0,224
13239,0,26505434000,26505433816,0,0,184
13240,0,26507436591,26507436361,0,0,229
13241,0,26509437108,26509436878,0,0,230
13242,0,26511439885,26511439696,0,0,189
13243,0,26513443754,26513443592,0,0,161
13244,0,26515444550,26515444351,0,0,198
13245,0,26517445095,26517444893,0,0,202
13246,0,26519448965,26519448776,0,0,188
13247,0,26521450995,26521450798,0,0,197
13248,0,26523453364,26523453210,0,0,153
13249,0,26525455626,26525455459,0,0,166
13250,0,26527457213,26527457009,0,0,203
13251,0,26529459274,26529459095,0,0,178
13252,0,26531462325,26531462132,0,0,193
13253,0,26533464161,26533463945,0,0,216
13254,0,26535466442,26535466224,0,0,217
13255,0,26537468411,26537468225,0,0,186
13256,0,26539471085,26539470856,0,0,229
13257,0,26541473301,26541473086,0,0,215
13258,0,26543475221,26543475038,0,0,182
13259,0,26545477397,26545477166,0,0,230
13260,0,26547479568,26547479355,0,0,213
13261,0,26549481843,26549481642,0,0,200
13262,0,26551484820,26551484609,0,0,211
13263,0,26553485782,26553485579,0,0,202
13264,0,26555488148,26555487946,0,0,202
13265,0,26557491225,26557491029,0,0,195
13266,0,26559493262,26559493073,0,0,188
13267,0,26561495051,26561494846,0,0,205
13268,0,26563497505,26563497296,0,0,208
13269,0,26565499768,26565499565,0,0,202
13270,0,26567502373,26567502181,0,0,192
13271,0,26569504220,26569504017,0,0,202
13272,0,26571506597,26571506406,0,0,191
13273,0,26573508818,26573508650,0,0,168
13274,0,26575510941,26575510712,0,0,229
13275,0,26577513076,26577512916,0,0,160
13276,0,26579515658,26579515480,0,0,178
13277,0,26581518043,26581517879,0,0,164
13278,0,26583520842,26583520674,0,0,168
13279,0,26585521444,26585521233,0,0,211
13280,0,26587522986,26587522781,0,0,204
13281,0,26589527240,26589527035,0,0,204
13282,0,26591530665,26591530429,0,0,236
13283,0,26593531685,26593531477,0,0,208
13284,0,26595533373,26595533184,0,0,188
13285,0,26597535829,26597535628,0,0,200
13286,0,26599537964,26599537792,0,0,172
13287,0,26601539954,26601539719,0,0,235
13288,0,26603542330,26603542118,0,0,212
13289,0,26605543975,26605543748,0,0,226
13290,0,26607547182,26607546943,0,0,238
13291,0,26609549716,26609549509,0,0,206
13292,0,26611550902,26611550719,0,0,182
13293,0,26613554377,26613554166,0,0,210
13294,0,26615556306,26615556139,0,0,166
13295,0,26617557744,26617557530,0,0,214
13296,0,26619559932,26619559742,0,0,189
13297,0,26621561979,26621561753,0,0,225
13298,0,26623563964,26623563772,0,0,191
13299,0,26625566201,26625565998,0,0,202
13300,0,26627569046,26627568853,0,0,193
13301,0,26629571488,26629571332,0,0,155
13302,0,26631573448,26631573241,0,0,206
13303,0,26633575969,26633575775,0,0,194
13304,0,26635579314,26635579149,0,0,165
13305,0,26637581467,26637581289,0,0,177
13306,0,26639582141,26639581895,0,0,246
13307,0,26641584372,26641584159,0,0,212
13308,0,26643586594,26643586414,0,0,179
13309,0,26645588648,26645588451,0,0,197
13310,0,26647592343,26647592127,0,0,215
13311,0,26649592887,26649592672,0,0,215
13312,0,26651595216,26651595016,0,0,200
13313,0,26653597555,26653597341,0,0,213
13314,0,26655599764,26655599570,0,0,193
13315,0,26657601925,26657601719,0,0,206
13316,0,26659604430,26659604254,0,0,175
13317,0,26661606900,26661606676,0,0,223
13318,0,26663609253,26663609081,0,0,172
13319,0,26665612263,26665612066,0,0,197
13320,0,26667613096,26667612934,0,0,161
13321,0,26669614862,26669614650,0,0,212
13322,0,26671617042,26671616867,0,0,175
13323,0,26673620200,26673619982,0,0,218
13324,0,26675622347,26675622194,0,0,152
13325,0,26677624230,26677624018,0,0,211
13326,0,26679628051,26679627808,0,0,242
13327,0,26681628518,26681628339,0,0,178
13328,0,26683630796,26683630634,0,0,161
13329,0,26685633119,26685632925,0,0,193
13330,0,26687635507,26687635379,0,0,128
13331,0,26689637225,26689637083,0,0,142
13332,0,26691640278,26691640116,0,0,161
13333,0,26693642122,26693641895,0,0,226
13334,0,26695644121,26695643932,0,0,188
13335,0,26697647417,26697647264,0,0,153
13336,0,26699649647,26699649488,0,0,158
13337,0,26701650918,26701650715,0,0,202
13338,0,26703653335,26703653094,0,0,241
13339,0,26705655476,26705655258,0,0,218
13340,0,26707657978,26707657783,0,0,195
13341,0,26709660056,26709659853,0,0,202
13342,0,26711663733,26711663509,0,0,224
13343,0,26713667687,26713667479,0,0,208
13344,0,26715667832,26715667633,0,0,198
13345,0,26717668880,26717668670,0,0,210
13346,0,26719671090,26719670887,0,0,202
13347,0,26721673310,26721673120,0,0,190
13348,0,26723674927,26723674724,0,0,202
13349,0,26725676253,26725676049,0,0,204
13350,0,26727679782,26727679577,0,0,205
13351,0,26729681834,26729681634,0,0,200
13352,0,26731684038,26731683826,0,0,211
13353,0,26733686933,26733686778,0,0,155
13354,0,26735688858,26735688721,0,0,137
13355,0,26737690593,26737690386,0,0,206
13356,0,26739693308,26739693130,0,0,178
13357,0,26741695914,26741695726,0,0,187
13358,0,26743697464,26743697277,0,0,186
13359,0,26745699516,26745699335,0,0,180
13360,0,26747702121,26747701957,0,0,164
13361,0,26749704709,26749704540,0,0,168
13362,0,26751706782,26751706568,0,0,213
13363,0,26753708876,26753708692,0,0,184
13364,0,26755710966,26755710776,0,0,189
13365,0,26757713129,26757712957,0,0,171
13366,0,26759715980,26759715768,0,0,212
13367,0,26761717721,26761717516,0,0,205
13368,0,26763720220,26763720001,0,0,218
13369,0,26765722162,26765721951,0,0,211
13370,0,26767724526,26767724357,0,0,168
13371,0,26769726808,26769726622,0,0,186
13372,0,26771728993,26771728804,0,0,188
13373,0,26773731903,26773731712,0,0,190
13374,0,26775734017,26775733873,0,0,143
13375,0,26777736394,26777736181,0,0,213
13376,0,26779737675,26779737510,0,0,164
13377,0,26781739903,26781739711,0,0,192
13378,0,26783742051,26783741887,0,0,164
13379,0,26785744244,26785744036,0,0,208
13380,0,26787747067,26787746894,0,0,173
13381,0,26789748723,26789748533,0,0,190
13382,0,26791750707,26791750506,0,0,200
13383,0,26793752871,26793752670,0,0,200
13384,0,26795755626,26795755406,0,0,219
13385,0,26797757590,26797757378,0,0,211
13386,0,26799760002,26799759806,0,0,195
13387,0,26801762476,26801762292,0,0,184
13388,0,26803764106,26803763954,0,0,152
13389,0,26805766694,26805766477,0,0,217
13390,0,26807768746,26807768515,0,0,230
13391,0,26809772194,26809771988,0,0,206
13392,0,26811773298,26811773084,0,0,214
13393,0,26813777229,26813777005,0,0,223
13394,0,26815777550,26815777346,0,0,204
13395,0,26817779800,26817779576,0,0,224
13396,0,26819782451,26819782239,0,0,211
13397,0,26821784604,26821784393,0,0,211
13398,0,26823786618,26823786435,0,0,183
13399,0,26825789917,26825789741,0,0,175
13400,0,26827792017,26827792006,0,0,11
13401,0,26829793117,26829792946,0,0,171
13402,0,26831795532,26831795352,0,0,180
13403,0,26833798058,26833797856,0,0,202
13404,0,26835799442,26835799210,0,0,231
13405,0,26837801621,26837801407,0,0,213
13406,0,26839804393,26839804208,0,0,184
13407,0,26841807196,26841806993,0,0,202
13408,0,26843809104,26843808883,0,0,221
13409,0,26845811279,26845811074,0,0,205
13410,0,26847813356,26847813125,0,0,230
13411,0,26849815623,26849815408,0,0,214
13412,0,26851817859,26851817629,0,0,230
13413,0,26853820320,26853820128,0,0,192
13414,0,26855822157,26855821947,0,0,210
13415,0,26857824144,26857823955,0,0,189
13416,0,26859826601,26859826393,0,0,207
13417,0,26861828595,26861828434,0,0,160
13418,0,26863831712,26863831510,0,0,201
13419,0,26865834021,26865833808,0,0,212
13420,0,26867836020,26867835858,0,0,161
13421,0,26869838475,26869838276,0,0,198
13422,0,26871840836,26871840625,0,0,211
13423,0,26873843040,26873842832,0,0,208
13424,0,26875844413,26875844224,0,0,188
13425,0,26877846854,26877846656,0,0,198
13426,0,26879848773,26879848594,0,0,178
13427,0,26881850987,26881850779,0,0,208
13428,0,26883853271,26883853081,0,0,189
13429,0,26885855529,26885855297,0,0,231
13430,0,26887857867,26887857655,0,0,212
13431,0,26889860898,26889860697,0,0,200
13432,0,26891863142,26891862899,0,0,242
13433,0,26893864822,26893864604,0,0,218
13434,0,26895866785,26895866572,0,0,213
13435,0,26897868683,26897868442,0,0,241
13436,0,26899871413,26899871211,0,0,202
13437,0,26901873417,26901873174,0,0,243
13438,0,26903875785,26903875573,0,0,212
13439,0,26905878370,26905878164,0,0,206
13440,0,26907879816,26907879593,0,0,223
13441,0,26909882237,26909882025,0,0,211
13442,0,26911884474,26911884291,0,0,182
13443,0,26913888029,26913887801,0,0,228
13444,0,26915889060,26915888834,0,0,225
13445,0,26917891058,26917890855,0,0,203
13446,0,26919893777,26919893581,0,0,196
13447,0,26921895422,26921895206,0,0,215
13448,0,26923897033,26923896822,0,0,211
13449,0,26925900294,26925900081,0,0,213
13450,0,26927902703,26927902466,0,0,236
13451,0,26929904638,26929904407,0,0,230
13452,0,26931906661,26931906479,0,0,182
13453,0,26933908896,26933908683,0,0,213
13454,0,26935911350,26935911170,0,0,179
13455,0,26937914349,26937914117,0,0,231
13456,0,26939915497,26939915326,0,0,170
13457,0,26941917762,26941917540,0,0,222
13458,0,26943919916,26943919689,0,0,226
13459,0,26945922211,26945921981,0,0,229
13460,0,26947924226,26947924094,0,0,131
13461,0,26949926842,26949926638,0,0,204
13462,0,26951928693,26951928486,0,0,206
13463,0,26953931979,26953931770,0,0,208
13464,0,26955935270,26955935080,0,0,190
13465,0,26957936210,26957936008,0,0,201
13466,0,26959937170,26959936994,0,0,175
13467,0,26961940053,26961939834,0,0,218
13468,0,26963942140,26963941970,0,0,170
13469,0,26965944363,26965944154,0,0,208
13470,0,26967946709,26967946504,0,0,204
13471,0,26969948997,26969948793,0,0,204
13472,0,26971951403,26971951200,0,0,203
13473,0,26973953452,26973953243,0,0,208
13474,0,26975956166,26975955968,0,0,198
13475,0,26977957885,26977957686,0,0,198
13476,0,26979960410,26979960264,0,0,146
13477,0,26981962313,26981962093,0,0,220
13478,0,26983964272,26983964060,0,0,212
13479,0,26985966413,26985966238,0,0,175
13480,0,26987968563,26987968364,0,0,198
13481,0,26989969995,26989969826,0,0,169
13482,0,26991973238,26991973069,0,0,168
13483,0,26993975447,26993975248,0,0,198
13484,0,26995978530,26995978334,0,0,195
13485,0,26997981216,26997981028,0,0,188
13486,0,26999982882,26999982678,0,0,203
13487,0,27001984586,27001984365,0,0,220
13488,0,27003987807,27003987617,0,0,190
13489,0,27005989053,27005988864,0,0,188
13490,0,27007991449,27007991246,0,0,203
13491,0,27009993442,27009993230,0,0,212
13492,0,27011995719,27011995534,0,0,184
13493,0,27013998759,27013998547,0,0,212
13494,0,27016000715,27016000524,0,0,191
13495,0,27018004008,27018003802,0,0,206
13496,0,27020005288,27020005128,0,0,160
13497,0,27022006779,27022006551,0,0,227
13498,0,27024008779,27024008556,0,0,223
13499,0,27026010975,27026010772,0,0,203
13500,0,27028013193,27028012975,0,0,218
13501,0,27030015503,27030015311,0,0,192
13502,0,27032016523,27032016323,0,0,200
13503,0,27034019621,27034019435,0,0,186
13504,0,27036023059,27036022843,0,0,215
13505,0,27038025127,27038024923,0,0,204
13506,0,27040026936,27040026739,0,0,196
13507,0,27042028861,27042028646,0,0,215
13508,0,27044031033,27044030829,0,0,204
13509,0,27046034080,27046033864,0,0,215
13510,0,27048035949,27048035743,0,0,206
13511,0,27050037712,27050037514,0,0,197
13512,0,27052040196,27052039995,0,0,201
13513,0,27054042991,27054042811,0,0,179
13514,0,27056045939,27056045777,0,0,161
13515,0,27058047224,27058047019,0,0,205
13516,0,27060048481,27060048330,0,0,151
13517,0,27062050525,27062050349,0,0,175
13518,0,27064053161,27064053022,0,0,138
13519,0,27066055428,27066055263,0,0,164
13520,0,27068057919,27068057714,0,0,204
13521,0,27070059639,27070059474,0,0,164
13522,0,27072061806,27072061625,0,0,181
13523,0,27074064425,27074064260,0,0,164
13524,0,27076067091,27076066882,0,0,208
13525,0,27078069120,27078068921,0,0,199
13526,0,27080071466,27080071287,0,0,178
13527,0,27082073528,27082073298,0,0,230
13528,0,27084075833,27084075626,0,0,206
13529,0,27086077925,27086077710,0,0,215
13530,0,27088080325,27088080124,0,0,201
