pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10425,0,20871173074,20871172864,0,0,210
10426,0,20873175261,20873175049,0,0,212
10427,0,20875177823,20875177605,0,0,217
10428,0,20877180826,20877180650,0,0,175
10429,0,20879182635,20879182426,0,0,208
10430,0,20881184045,20881183854,0,0,191
10431,0,20883187391,20883187191,0,0,200
10432,0,20885189566,20885189414,0,0,152
10433,0,20887190591,20887190406,0,0,184
10434,0,20889193196,20889193017,0,0,178
10435,0,20891195355,20891195152,0,0,202
10436,0,20893197970,20893197766,0,0,204
10437,0,20895199839,20895199650,0,0,188
10438,0,20897202123,20897201909,0,0,213
10439,0,20899204188,20899203986,0,0,201
10440,0,20901206493,20901206273,0,0,220
10441,0,20903208645,20903208477,0,0,168
10442,0,20905211083,20905210843,0,0,240
10443,0,20907212572,20907212365,0,0,206
10444,0,20909213975,20909213792,0,0,183
10445,0,20911217705,20911217536,0,0,168
10446,0,20913220259,20913220031,0,0,227
10447,0,20915220447,20915220241,0,0,206
10448,0,20917224034,20917223834,0,0,200
10449,0,20919226571,20919226354,0,0,217
10450,0,20921228946,20921228750,0,0,195
10451,0,20923230571,20923230388,0,0,183
10452,0,20925232917,20925232721,0,0,196
10453,0,20927235597,20927235380,0,0,216
10454,0,20929237391,20929237186,0,0,204
10455,0,20931241091,20931240901,0,0,190
10456,0,20933243134,20933242954,0,0,180
10457,0,20935244042,20935243812,0,0,230
10458,0,20937246593,20937246413,0,0,179
10459,0,20939249034,20939248810,0,0,224
10460,0,20941250203,20941250035,0,0,168
10461,0,20943251796,20943251597,0,0,198
10462,0,20945256468,20945256341,0,0,127
10463,0,20947257408,20947257188,0,0,220
10464,0,20949259834,20949259698,0,0,136
10465,0,20951262100,20951261901,0,0,198
10466,0,20953264594,20953264382,0,0,212
10467,0,20955267079,20955266870,0,0,208
10468,0,20957270103,20957269894,0,0,208
10469,0,20959271164,20959270973,0,0,191
10470,0,20961273620,20961273413,0,0,206
10471,0,20963275522,20963275308,0,0,213
10472,0,20965277787,20965277577,0,0,210
10473,0,20967279702,20967279537,0,0,165
10474,0,20969281826,20969281648,0,0,177
10475,0,20971284657,20971284451,0,0,205
10476,0,20973286652,20973286421,0,0,231
10477,0,20975288864,20975288678,0,0,186
10478,0,20977293561,20977293316,0,0,244
10479,0,20979293282,20979293052,0,0,229
10480,0,20981296143,20981295916,0,0,226
10481,0,20983298632,20983298424,0,0,208
10482,0,20985299706,20985299459,0,0,247
10483,0,20987302275,20987302074,0,0,201
10484,0,20989304132,20989303970,0,0,162
10485,0,20991306782,20991306562,0,0,220
10486,0,20993308725,20993308512,0,0,213
10487,0,20995311327,20995311124,0,0,202
10488,0,20997312907,20997312709,0,0,198
10489,0,20999315458,20999315241,0,0,217
10490,0,21001317490,21001317267,0,0,223
10491,0,21003319591,21003319367,0,0,224
10492,0,21005322085,21005321908,0,0,177
10493,0,21007324186,21007323980,0,0,206
10494,0,21009327107,21009326861,0,0,245
10495,0,21011328685,21011328462,0,0,222
10496,0,21013331939,21013331741,0,0,197
10497,0,21015332791,21015332584,0,0,206
10498,0,21017335407,21017335184,0,0,222
10499,0,21019337468,21019337246,0,0,222
10500,0,21021340194,21021339959,0,0,235
10501,0,21023342532,21023342337,0,0,195
10502,0,21025344333,21025344129,0,0,204
10503,0,21027346458,21027346230,0,0,228
10504,0,21029348395,21029348173,0,0,221
10505,0,21031351056,21031350837,0,0,218
10506,0,21033353635,21033353427,0,0,208
10507,0,21035355460,21035355256,0,0,204
10508,0,21037357467,21037357275,0,0,192
10509,0,21039359591,21039359375,0,0,216
10510,0,21041363022,21041362789,0,0,232
10511,0,21043364395,21043364184,0,0,211
10512,0,21045366395,21045366184,0,0,211
10513,0,21047368791,21047368585,0,0,206
10514,0,21049370584,21049370356,0,0,227
10515,0,21051373045,21051372863,0,0,182
10516,0,21053375157,21053374999,0,0,157
10517,0,21055377805,21055377600,0,0,205
10518,0,21057379986,21057379764,0,0,222
10519,0,21059382129,21059381921,0,0,208
10520,0,21061384278,21061384142,0,0,136
10521,0,21063386603,21063386403,0,0,200
10522,0,21065388297,21065388139,0,0,158
10523,0,21067389809,21067389597,0,0,211
10524,0,21069393448,21069393236,0,0,211
10525,0,21071395560,21071395336,0,0,224
10526,0,21073399069,21073398885,0,0,184
10527,0,21075400169,21075399957,0,0,212
10528,0,21077403573,21077403384,0,0,189
10529,0,21079404278,21079404091,0,0,187
10530,0,21081406242,21081406060,0,0,182
10531,0,21083408788,21083408581,0,0,206
10532,0,21085410598,21085410379,0,0,219
10533,0,21087412571,21087412383,0,0,188
10534,0,21089415879,21089415672,0,0,206
10535,0,21091418105,21091417910,0,0,195
10536,0,21093419808,21093419599,0,0,208
10537,0,21095422141,21095421947,0,0,193
10538,0,21097425179,21097425027,0,0,152
10539,0,21099428668,21099428487,0,0,180
10540,0,21101429797,21101429633,0,0,163
10541,0,21103430738,21103430579,0,0,158
10542,0,21105433280,21105433128,0,0,152
10543,0,21107435228,21107435011,0,0,217
10544,0,21109437464,21109437331,0,0,132
10545,0,21111439894,21111439677,0,0,217
10546,0,21113442253,21113442087,0,0,166
10547,0,21115444696,21115444505,0,0,190
10548,0,21117447187,21117447025,0,0,161
10549,0,21119449562,21119449395,0,0,166
10550,0,21121452260,21121452056,0,0,204
10551,0,21123454094,21123453896,0,0,198
10552,0,21125456834,21125456658,0,0,175
10553,0,21127458420,21127458211,0,0,208
10554,0,21129461745,21129461525,0,0,220
10555,0,21131463622,21131463423,0,0,198
10556,0,21133464306,21133464150,0,0,155
10557,0,21135466786,21135466602,0,0,183
10558,0,21137470204,21137469984,0,0,220
10559,0,21139470708,21139470515,0,0,193
10560,0,21141473391,21141473194,0,0,196
10561,0,21143475911,21143475706,0,0,204
10562,0,21145477881,21145477696,0,0,184
10563,0,21147480085,21147479887,0,0,198
10564,0,21149481912,21149481689,0,0,222
10565,0,21151484347,21151484132,0,0,215
10566,0,21153486458,21153486233,0,0,224
10567,0,21155489132,21155488924,0,0,208
10568,0,21157491332,21157491118,0,0,213
10569,0,21159492900,21159492697,0,0,202
10570,0,21161494773,21161494588,0,0,184
10571,0,21163497676,21163497483,0,0,192
10572,0,21165499370,21165499168,0,0,202
10573,0,21167501426,21167501210,0,0,215
10574,0,21169505083,21169504890,0,0,193
10575,0,21171506858,21171506655,0,0,203
10576,0,21173508925,21173508719,0,0,206
10577,0,21175510947,21175510739,0,0,208
10578,0,21177514623,21177514420,0,0,203
10579,0,21179515295,21179515094,0,0,200
10580,0,21181517674,21181517513,0,0,161
10581,0,21183520325,21183520147,0,0,178
10582,0,21185522136,21185521941,0,0,194
10583,0,21187524748,21187524536,0,0,211
10584,0,21189526660,21189526452,0,0,208
10585,0,21191529441,21191529228,0,0,213
10586,0,21193530865,21193530664,0,0,200
10587,0,21195533444,21195533238,0,0,206
10588,0,21197534883,21197534666,0,0,217
10589,0,21199537119,21199536909,0,0,210
10590,0,21201540908,21201540675,0,0,233
10591,0,21203542337,21203542098,0,0,238
10592,0,21205544450,21205544309,0,0,141
10593,0,21207546374,21207546166,0,0,208
10594,0,21209548928,21209548727,0,0,200
10595,0,21211551117,21211550988,0,0,128
10596,0,21213553442,21213553267,0,0,174
10597,0,21215555672,21215555447,0,0,224
10598,0,21217557683,21217557449,0,0,233
10599,0,21219559874,21219559633,0,0,240
10600,0,21221561958,21221561716,0,0,241
10601,0,21223564151,21223563931,0,0,220
10602,0,21225566580,21225566444,0,0,135
10603,0,21227568438,21227568197,0,0,241
10604,0,21229570531,21229570327,0,0,204
10605,0,21231573597,21231573401,0,0,195
10606,0,21233577013,21233576836,0,0,176
10607,0,21235577998,21235577797,0,0,201
10608,0,21237580121,21237579919,0,0,202
10609,0,21239582311,21239582101,0,0,210
10610,0,21241584260,21241584031,0,0,229
10611,0,21243585375,21243585151,0,0,223
10612,0,21245588239,21245588071,0,0,168
10613,0,21247590559,21247590387,0,0,172
10614,0,21249593885,21249593663,0,0,222
10615,0,21251596361,21251596143,0,0,217
10616,0,21253598797,21253598570,0,0,226
10617,0,21255600548,21255600346,0,0,202
10618,0,21257601986,21257601744,0,0,241
10619,0,21259604503,21259604287,0,0,215
10620,0,21261606685,21261606462,0,0,223
10621,0,21263609119,21263608919,0,0,200
10622,0,21265610807,21265610581,0,0,226
10623,0,21267613616,21267613370,0,0,246
10624,0,21269615761,21269615618,0,0,143
10625,0,21271617784,21271617550,0,0,233
10626,0,21273620017,21273619795,0,0,222
10627,0,21275622137,21275621961,0,0,175
10628,0,21277626170,21277625950,0,0,220
10629,0,21279626618,21279626416,0,0,202
10630,0,21281628951,21281628741,0,0,209
10631,0,21283630768,21283630547,0,0,220
10632,0,21285633577,21285633405,0,0,171
10633,0,21287635515,21287635308,0,0,206
10634,0,21289638193,21289637971,0,0,221
10635,0,21291639775,21291639570,0,0,204
10636,0,21293642373,21293642155,0,0,218
10637,0,21295644915,21295644710,0,0,205
10638,0,21297646695,21297646496,0,0,198
10639,0,21299650738,21299650521,0,0,216
10640,0,21301652629,21301652416,0,0,212
10641,0,21303653331,21303653116,0,0,215
10642,0,21305655182,21305655008,0,0,174
10643,0,21307656941,21307656724,0,0,216
10644,0,21309660138,21309659934,0,0,203
10645,0,21311662617,21311662391,0,0,226
10646,0,21313664689,21313664477,0,0,212
10647,0,21315667391,21315667200,0,0,191
10648,0,21317669961,21317669770,0,0,191
10649,0,21319671134,21319670946,0,0,187
10650,0,21321674218,21321674016,0,0,202
10651,0,21323676896,21323676689,0,0,206
10652,0,21325678004,21325677801,0,0,203
10653,0,21327679939,21327679743,0,0,196
10654,0,21329682383,21329682238,0,0,145
10655,0,21331686306,21331686107,0,0,198
10656,0,21333687447,21333687251,0,0,195
10657,0,21335687631,21335687468,0,0,162
10658,0,21337691231,21337691024,0,0,206
10659,0,21339693381,21339693181,0,0,200
10660,0,21341695886,21341695730,0,0,155
10661,0,21343697959,21343697747,0,0,211
10662,0,21345700110,21345699951,0,0,158
10663,0,21347701946,21347701749,0,0,196
10664,0,21349704763,21349704565,0,0,197
10665,0,21351706775,21351706570,0,0,204
10666,0,21353709923,21353709679,0,0,243
10667,0,21355712164,21355711954,0,0,210
10668,0,21357714206,21357714053,0,0,152
10669,0,21359716149,21359715961,0,0,188
10670,0,21361718029,21361717820,0,0,208
10671,0,21363720970,21363720815,0,0,155
10672,0,21365721984,21365721769,0,0,214
10673,0,21367723957,21367723752,0,0,204
10674,0,21369727000,21369726811,0,0,188
10675,0,21371729073,21371728880,0,0,192
10676,0,21373732225,21373731998,0,0,226
10677,0,21375734824,21375734635,0,0,188
10678,0,21377737327,21377737114,0,0,212
10679,0,21379738273,21379738057,0,0,215
10680,0,21381740818,21381740600,0,0,218
10681,0,21383744247,21383744038,0,0,208
10682,0,21385745919,21385745728,0,0,190
10683,0,21387746795,21387746604,0,0,190
10684,0,21389748973,21389748746,0,0,226
10685,0,21391751213,21391751022,0,0,191
10686,0,21393753770,21393753561,0,0,208
10687,0,21395756557,21395756354,0,0,202
10688,0,21397757746,21397757548,0,0,197
10689,0,21399760172,21399759993,0,0,178
10690,0,21401762068,21401761889,0,0,178
10691,0,21403764526,21403764341,0,0,184
10692,0,21405767057,21405766849,0,0,208
10693,0,21407769361,21407769178,0,0,183
10694,0,21409771445,21409771226,0,0,218
10695,0,21411773658,21411773431,0,0,226
10696,0,21413775631,21413775471,0,0,159
10697,0,21415778052,21415777819,0,0,233
10698,0,21417780355,21417780164,0,0,191
10699,0,21419782319,21419782107,0,0,211
10700,0,21421784948,21421784796,0,0,151
10701,0,21423787186,21423786998,0,0,187
10702,0,21425789029,21425788847,0,0,182
10703,0,21427792752,21427792582,0,0,170
10704,0,21429793795,21429793602,0,0,192
10705,0,21431795599,21431795443,0,0,155
10706,0,21433798377,21433798165,0,0,211
10707,0,21435800575,21435800409,0,0,166
10708,0,21437802384,21437802204,0,0,179
10709,0,21439805220,21439805081,0,0,139
10710,0,21441806602,21441806420,0,0,182
10711,0,21443809864,21443809653,0,0,210
10712,0,21445812438,21445812234,0,0,203
10713,0,21447814157,21447813925,0,0,231
10714,0,21449816040,21449815862,0,0,178
10715,0,21451818494,21451818276,0,0,217
10716,0,21453820191,21453819898,0,0,292
10717,0,21455822157,21455821915,0,0,242
10718,0,21457824921,21457824763,0,0,158
10719,0,21459827588,21459827357,0,0,231
10720,0,21461829061,21461828853,0,0,208
10721,0,21463831483,21463831243,0,0,240
10722,0,21465833788,21465833572,0,0,215
10723,0,21467836098,21467835876,0,0,222
10724,0,21469838112,21469837906,0,0,205
10725,0,21471840493,21471840276,0,0,216
10726,0,21473842424,21473842213,0,0,211
10727,0,21475844373,21475844171,0,0,202
10728,0,21477848669,21477848516,0,0,152
10729,0,21479849227,21479849071,0,0,155
10730,0,21481851741,21481851498,0,0,242
10731,0,21483853233,21483853017,0,0,215
10732,0,21485855302,21485855115,0,0,186
10733,0,21487857074,21487856896,0,0,178
10734,0,21489860588,21489860406,0,0,181
10735,0,21491863444,21491863221,0,0,222
10736,0,21493864777,21493864634,0,0,142
10737,0,21495866799,21495866619,0,0,179
10738,0,21497869434,21497869223,0,0,211
10739,0,21499871072,21499870868,0,0,204
10740,0,21501873435,21501873305,0,0,130
10741,0,21503875723,21503875517,0,0,205
10742,0,21505877761,21505877548,0,0,213
10743,0,21507880453,21507880232,0,0,221
10744,0,21509882500,21509882284,0,0,215
10745,0,21511884478,21511884251,0,0,226
10746,0,21513887406,21513887180,0,0,225
10747,0,21515888852,21515888629,0,0,223
10748,0,21517891461,21517891262,0,0,198
10749,0,21519893676,21519893467,0,0,208
10750,0,21521896490,21521896294,0,0,195
10751,0,21523899240,21523899067,0,0,172
10752,0,21525901116,21525900912,0,0,203
10753,0,21527902361,21527902150,0,0,211
10754,0,21529905118,21529904923,0,0,194
10755,0,21531907077,21531906869,0,0,207
10756,0,21533908812,21533908626,0,0,185
10757,0,21535910470,21535910292,0,0,178
10758,0,21537913754,21537913537,0,0,217
10759,0,21539915715,21539915494,0,0,220
10760,0,21541918031,21541917824,0,0,206
10761,0,21543920545,21543920308,0,0,236
10762,0,21545922731,21545922495,0,0,235
10763,0,21547924973,21547924749,0,0,224
10764,0,21549926513,21549926340,0,0,173
10765,0,21551927774,21551927546,0,0,228
10766,0,21553930964,21553930748,0,0,215
10767,0,21555933336,21555933116,0,0,220
10768,0,21557935564,21557935337,0,0,226
10769,0,21559938226,21559938003,0,0,223
10770,0,21561940265,21561940044,0,0,220
10771,0,21563942471,21563942271,0,0,200
10772,0,21565944212,21565944000,0,0,211
10773,0,21567945965,21567945769,0,0,195
10774,0,21569949018,21569948800,0,0,218
10775,0,21571951881,21571951686,0,0,195
10776,0,21573953505,21573953289,0,0,215
10777,0,21575955934,21575955730,0,0,204
10778,0,21577959009,21577958800,0,0,208
10779,0,21579961235,21579961027,0,0,207
10780,0,21581963600,21581963411,0,0,188
10781,0,21583964702,21583964512,0,0,190
10782,0,21585967593,21585967389,0,0,203
10783,0,21587969680,21587969476,0,0,204
10784,0,21589973030,21589972840,0,0,190
10785,0,21591973968,21591973802,0,0,166
10786,0,21593976080,21593975865,0,0,215
10787,0,21595978204,21595977992,0,0,212
10788,0,21597980403,21597980182,0,0,221
10789,0,21599982646,21599982485,0,0,161
10790,0,21601985195,21601985006,0,0,188
10791,0,21603987540,21603987344,0,0,195
10792,0,21605989639,21605989431,0,0,207
10793,0,21607991413,21607991226,0,0,186
10794,0,21609993489,21609993264,0,0,224
10795,0,21611995618,21611995411,0,0,206
10796,0,21613997035,21613996866,0,0,169
10797,0,21616000232,21616000071,0,0,161
10798,0,21618002458,21618002256,0,0,202
10799,0,21620004887,21620004727,0,0,160
10800,0,21622008094,21622007950,0,0,143
10801,0,21624009447,21624009285,0,0,161
10802,0,21626011661,21626011485,0,0,175
10803,0,21628013749,21628013533,0,0,215
10804,0,21630016361,21630016169,0,0,191
10805,0,21632018230,21632018023,0,0,206
10806,0,21634020256,21634020051,0,0,204
10807,0,21636023232,21636023065,0,0,166
10808,0,21638026358,21638026181,0,0,177
10809,0,21640026985,21640026778,0,0,206
10810,0,21642028993,21642028802,0,0,191
10811,0,21644031271,21644031056,0,0,214
10812,0,21646033284,21646033059,0,0,224
10813,0,21648035534,21648035315,0,0,218
10814,0,21650038262,21650038081,0,0,180
10815,0,21652041768,21652041540,0,0,228
10816,0,21654044687,21654044483,0,0,204
10817,0,21656044622,21656044386,0,0,235
10818,0,21658047100,21658046869,0,0,230
10819,0,21660049841,21660049642,0,0,198
10820,0,21662051925,21662051723,0,0,202
10821,0,21664053916,21664053714,0,0,202
10822,0,21666055912,21666055753,0,0,158
10823,0,21668057966,21668057753,0,0,213
10824,0,21670060607,21670060406,0,0,200
10825,0,21672062758,21672062559,0,0,198
10826,0,21674064870,21674064694,0,0,176
10827,0,21676067333,21676067120,0,0,213
10828,0,21678071267,21678071060,0,0,207
10829,0,21680072135,21680071918,0,0,217
10830,0,21682074842,21682074638,0,0,204
10831,0,21684076921,21684076713,0,0,207
10832,0,21686079067,21686078868,0,0,198
10833,0,21688080231,21688080029,0,0,201
10834,0,21690082670,21690082505,0,0,164
10835,0,21692085490,21692085293,0,0,197
10836,0,21694088261,21694088034,0,0,226
10837,0,21696089644,21696089401,0,0,242
10838,0,21698091452,21698091222,0,0,230
10839,0,21700093512,21700093272,0,0,240
10840,0,21702096627,21702096377,0,0,249
10841,0,21704098615,21704098375,0,0,240
10842,0,21706100400,21706100161,0,0,238
10843,0,21708102869,21708102629,0,0,240
10844,0,21710105212,21710105025,0,0,186
10845,0,21712107522,21712107353,0,0,168
10846,0,21714109045,21714108806,0,0,238
10847,0,21716111390,21716111175,0,0,215
10848,0,21718114811,21718114677,0,0,134
10849,0,21720115847,21720115668,0,0,178
10850,0,21722119159,21722118976,0,0,183
10851,0,21724121676,21724121485,0,0,191
10852,0,21726122350,21726122146,0,0,204
10853,0,21728124003,21728123781,0,0,222
10854,0,21730127173,21730126976,0,0,197
10855,0,21732129164,21732128953,0,0,210
10856,0,21734131398,21734131238,0,0,160
10857,0,21736134082,21736133874,0,0,208
10858,0,21738135987,21738135785,0,0,202
10859,0,21740138154,21740137937,0,0,217
10860,0,21742140524,21742140315,0,0,208
10861,0,21744143004,21744142799,0,0,204
10862,0,21746144850,21746144633,0,0,216
10863,0,21748146941,21748146792,0,0,149
10864,0,21750149156,21750148959,0,0,196
10865,0,21752151931,21752151728,0,0,203
10866,0,21754154128,21754153970,0,0,158
10867,0,21756156314,21756156188,0,0,125
10868,0,21758158075,21758157890,0,0,184
10869,0,21760161110,21760160904,0,0,205
10870,0,21762162831,21762162658,0,0,173
10871,0,21764166124,21764165907,0,0,216
10872,0,21766168439,21766168250,0,0,188
10873,0,21768169359,21768169152,0,0,206
10874,0,21770172020,21770171815,0,0,204
10875,0,21772174032,21772173809,0,0,222
10876,0,21774176083,21774175871,0,0,211
10877,0,21776178155,21776177951,0,0,204
10878,0,21778181824,21778181615,0,0,208
10879,0,21780182692,21780182483,0,0,208
10880,0,21782186033,21782185838,0,0,195
10881,0,21784187744,21784187514,0,0,229
10882,0,21786189698,21786189480,0,0,217
10883,0,21788191358,21788191166,0,0,192
10884,0,21790194439,21790194238,0,0,200
10885,0,21792196489,21792196284,0,0,204
10886,0,21794198921,21794198697,0,0,224
10887,0,21796200858,21796200649,0,0,209
10888,0,21798202686,21798202467,0,0,218
10889,0,21800205123,21800204896,0,0,226
10890,0,21802207568,21802207353,0,0,214
10891,0,21804209516,21804209275,0,0,241
10892,0,21806211771,21806211552,0,0,218
10893,0,21808214540,21808214328,0,0,212
