pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18747,0,37533687342,37533687177,0,0,165
18748,0,37535688885,37535688669,0,0,215
18749,0,37537692282,37537692065,0,0,216
18750,0,37539695397,37539695238,0,0,158
18751,0,37541696759,37541696595,0,0,164
18752,0,37543698885,37543698673,0,0,212
18753,0,37545701166,37545700952,0,0,213
18754,0,37547703234,37547702984,0,0,249
18755,0,37549705783,37549705570,0,0,213
18756,0,37551708784,37551708630,0,0,153
18757,0,37553711640,37553711423,0,0,217
18758,0,37555712357,37555712143,0,0,213
18759,0,37557714317,37557714094,0,0,223
18760,0,37559716318,37559716095,0,0,222
18761,0,37561718267,37561718040,0,0,226
18762,0,37563720964,37563720737,0,0,226
18763,0,37565722020,37565721789,0,0,230
18764,0,37567724165,37567723965,0,0,200
18765,0,37569727106,37569726899,0,0,206
18766,0,37571730897,37571730677,0,0,220
18767,0,37573732674,37573732461,0,0,213
18768,0,37575734786,37575734584,0,0,202
18769,0,37577736466,37577736265,0,0,201
18770,0,37579739323,37579739116,0,0,206
18771,0,37581741233,37581741012,0,0,221
18772,0,37583743296,37583743087,0,0,208
18773,0,37585746094,37585745867,0,0,226
18774,0,37587747961,37587747747,0,0,214
18775,0,37589750557,37589750342,0,0,214
18776,0,37591752550,37591752312,0,0,238
18777,0,37593754671,37593754451,0,0,220
18778,0,37595758510,37595758298,0,0,211
18779,0,37597759770,37597759553,0,0,217
18780,0,37599761424,37599761206,0,0,218
18781,0,37601763979,37601763767,0,0,211
18782,0,37603766796,37603766584,0,0,211
18783,0,37605769189,37605768960,0,0,229
18784,0,37607770786,37607770552,0,0,233
18785,0,37609771057,37609770838,0,0,219
18786,0,37611774732,37611774521,0,0,211
18787,0,37613776617,37613776400,0,0,216
18788,0,37615779288,37615779092,0,0,195
18789,0,37617781353,37617781143,0,0,209
18790,0,37619783402,37619783184,0,0,218
18791,0,37621785526,37621785307,0,0,218
18792,0,37623788264,37623788033,0,0,230
18793,0,37625789898,37625789686,0,0,211
18794,0,37627792692,37627792397,0,0,294
18795,0,37629794306,37629794112,0,0,194
18796,0,37631796356,37631796164,0,0,192
18797,0,37633798351,37633798143,0,0,208
18798,0,37635802538,37635802334,0,0,204
18799,0,37637803147,37637802981,0,0,166
18800,0,37639806159,37639805938,0,0,221
18801,0,37641808203,37641808011,0,0,191
18802,0,37643810337,37643810146,0,0,191
18803,0,37645812158,37645811958,0,0,200
18804,0,37647814330,37647814142,0,0,188
18805,0,37649816879,37649816691,0,0,188
18806,0,37651818961,37651818781,0,0,180
18807,0,37653821217,37653821037,0,0,180
18808,0,37655823310,37655823091,0,0,218
18809,0,37657825595,37657825406,0,0,188
18810,0,37659827860,37659827680,0,0,179
18811,0,37661830433,37661830267,0,0,166
18812,0,37663832216,37663831997,0,0,218
18813,0,37665834609,37665834416,0,0,193
18814,0,37667837614,37667837396,0,0,217
18815,0,37669841267,37669841047,0,0,220
18816,0,37671841466,37671841234,0,0,231
18817,0,37673843402,37673843191,0,0,211
18818,0,37675845413,37675845207,0,0,205
18819,0,37677848226,37677847997,0,0,228
18820,0,37679850741,37679850543,0,0,197
18821,0,37681852353,37681852170,0,0,182
18822,0,37683854206,37683854004,0,0,202
18823,0,37685856072,37685855865,0,0,207
18824,0,37687859094,37687858943,0,0,150
18825,0,37689861420,37689861253,0,0,166
18826,0,37691863777,37691863558,0,0,218
18827,0,37693865582,37693865400,0,0,182
18828,0,37695869085,37695868864,0,0,220
18829,0,37697870851,37697870681,0,0,169
18830,0,37699873376,37699873169,0,0,206
18831,0,37701877545,37701877413,0,0,131
18832,0,37703878105,37703877923,0,0,182
18833,0,37705879286,37705879119,0,0,166
18834,0,37707881082,37707880832,0,0,249
18835,0,37709883885,37709883668,0,0,217
18836,0,37711886246,37711886108,0,0,137
18837,0,37713888051,37713887849,0,0,202
18838,0,37715889994,37715889779,0,0,215
18839,0,37717893218,37717892989,0,0,229
18840,0,37719895468,37719895244,0,0,224
18841,0,37721896968,37721896741,0,0,226
18842,0,37723899062,37723898831,0,0,230
18843,0,37725901217,37725901007,0,0,210
18844,0,37727903829,37727903626,0,0,203
18845,0,37729906008,37729905800,0,0,208
18846,0,37731907972,37731907748,0,0,224
18847,0,37733911089,37733910871,0,0,217
18848,0,37735912347,37735912139,0,0,208
18849,0,37737914798,37737914617,0,0,181
18850,0,37739916747,37739916507,0,0,240
18851,0,37741919092,37741918883,0,0,208
18852,0,37743921357,37743921229,0,0,128
18853,0,37745923610,37745923402,0,0,208
18854,0,37747925384,37747925197,0,0,186
18855,0,37749927137,37749926925,0,0,212
18856,0,37751930237,37751930022,0,0,214
18857,0,37753932614,37753932415,0,0,199
18858,0,37755934886,37755934675,0,0,211
18859,0,37757936453,37757936255,0,0,198
18860,0,37759938004,37759937777,0,0,226
18861,0,37761942083,37761941882,0,0,200
18862,0,37763944178,37763943972,0,0,206
18863,0,37765945921,37765945712,0,0,208
18864,0,37767947774,37767947557,0,0,217
18865,0,37769950192,37769949986,0,0,205
18866,0,37771952737,37771952507,0,0,230
18867,0,37773954821,37773954605,0,0,215
18868,0,37775956543,37775956364,0,0,179
18869,0,37777958782,37777958574,0,0,208
18870,0,37779961128,37779960911,0,0,216
18871,0,37781964058,37781963843,0,0,214
18872,0,37783965989,37783965786,0,0,202
18873,0,37785968386,37785968197,0,0,188
18874,0,37787970415,37787970195,0,0,219
18875,0,37789972469,37789972269,0,0,200
18876,0,37791974458,37791974238,0,0,220
18877,0,37793977188,37793977025,0,0,162
18878,0,37795980821,37795980607,0,0,213
18879,0,37797982383,37797982166,0,0,216
18880,0,37799983907,37799983685,0,0,222
18881,0,37801985433,37801985258,0,0,174
18882,0,37803987422,37803987206,0,0,215
18883,0,37805991019,37805990811,0,0,208
18884,0,37807993129,37807992950,0,0,179
18885,0,37809993862,37809993648,0,0,213
18886,0,37811996899,37811996689,0,0,210
18887,0,37813999375,37813999158,0,0,217
18888,0,37816001974,37816001779,0,0,194
18889,0,37818003519,37818003325,0,0,193
18890,0,37820006090,37820005878,0,0,211
18891,0,37822008474,37822008275,0,0,198
18892,0,37824010235,37824010024,0,0,211
18893,0,37826012289,37826012074,0,0,215
18894,0,37828014539,37828014318,0,0,220
18895,0,37830018096,37830017907,0,0,188
18896,0,37832019018,37832018818,0,0,200
18897,0,37834021805,37834021593,0,0,212
18898,0,37836023642,37836023400,0,0,242
18899,0,37838025946,37838025746,0,0,200
18900,0,37840027984,37840027777,0,0,206
18901,0,37842030455,37842030256,0,0,198
18902,0,37844032258,37844032056,0,0,202
18903,0,37846035084,37846034845,0,0,238
18904,0,37848036916,37848036685,0,0,231
18905,0,37850039179,37850038973,0,0,206
18906,0,37852041203,37852040968,0,0,234
18907,0,37854043559,37854043328,0,0,231
18908,0,37856045372,37856045150,0,0,221
18909,0,37858047474,37858047257,0,0,217
18910,0,37860049784,37860049561,0,0,222
18911,0,37862052473,37862052222,0,0,250
18912,0,37864053747,37864053528,0,0,218
18913,0,37866057232,37866057044,0,0,188
18914,0,37868059493,37868059236,0,0,256
18915,0,37870062012,37870061813,0,0,198
18916,0,37872063216,37872063030,0,0,186
18917,0,37874064598,37874064371,0,0,226
18918,0,37876067782,37876067544,0,0,237
18919,0,37878069514,37878069285,0,0,228
18920,0,37880072828,37880072635,0,0,193
18921,0,37882074797,37882074560,0,0,236
18922,0,37884076671,37884076406,0,0,265
18923,0,37886077943,37886077722,0,0,220
18924,0,37888080883,37888080683,0,0,200
18925,0,37890082777,37890082572,0,0,204
18926,0,37892085613,37892085413,0,0,200
18927,0,37894087747,37894087567,0,0,179
18928,0,37896091882,37896091700,0,0,182
18929,0,37898092522,37898092316,0,0,205
18930,0,37900094489,37900094292,0,0,197
18931,0,37902096698,37902096494,0,0,204
18932,0,37904099094,37904098916,0,0,178
18933,0,37906101919,37906101729,0,0,190
18934,0,37908103593,37908103391,0,0,202
18935,0,37910106580,37910106374,0,0,206
18936,0,37912108912,37912108699,0,0,213
18937,0,37914110412,37914110211,0,0,201
18938,0,37916112535,37916112341,0,0,193
18939,0,37918114592,37918114385,0,0,206
18940,0,37920116474,37920116281,0,0,192
18941,0,37922118189,37922117985,0,0,204
18942,0,37924121347,37924121141,0,0,206
18943,0,37926123442,37926123230,0,0,211
18944,0,37928126982,37928126770,0,0,211
18945,0,37930127859,37930127670,0,0,188
18946,0,37932130220,37932130038,0,0,182
18947,0,37934132826,37934132620,0,0,205
18948,0,37936135103,37936134973,0,0,130
18949,0,37938137011,37938136808,0,0,202
18950,0,37940138900,37940138689,0,0,210
18951,0,37942140298,37942140076,0,0,222
18952,0,37944143495,37944143297,0,0,197
18953,0,37946146238,37946146056,0,0,181
18954,0,37948148156,37948147995,0,0,161
18955,0,37950149519,37950149289,0,0,229
18956,0,37952152294,37952152099,0,0,194
18957,0,37954153968,37954153769,0,0,198
18958,0,37956157274,37956157063,0,0,210
18959,0,37958159498,37958159289,0,0,208
18960,0,37960162266,37960162065,0,0,200
18961,0,37962163814,37962163646,0,0,168
18962,0,37964165731,37964165522,0,0,208
18963,0,37966168366,37966168138,0,0,228
18964,0,37968170735,37968170570,0,0,164
18965,0,37970173086,37970172890,0,0,195
18966,0,37972174987,37972174768,0,0,218
18967,0,37974176829,37974176633,0,0,195
18968,0,37976179959,37976179733,0,0,226
18969,0,37978182287,37978182074,0,0,212
18970,0,37980184578,37980184366,0,0,211
18971,0,37982185950,37982185737,0,0,212
18972,0,37984187916,37984187719,0,0,197
18973,0,37986190608,37986190403,0,0,204
18974,0,37988192508,37988192300,0,0,208
18975,0,37990195683,37990195469,0,0,214
18976,0,37992199078,37992198859,0,0,218
18977,0,37994199366,37994199157,0,0,209
18978,0,37996202741,37996202576,0,0,165
18979,0,37998204113,37998203910,0,0,203
18980,0,38000206710,38000206504,0,0,206
18981,0,38002208029,38002207815,0,0,213
18982,0,38004210312,38004210094,0,0,218
18983,0,38006212349,38006212154,0,0,195
18984,0,38008214842,38008214637,0,0,205
18985,0,38010217038,38010216838,0,0,200
18986,0,38012219534,38012219315,0,0,218
18987,0,38014222008,38014221789,0,0,219
18988,0,38016223621,38016223419,0,0,202
18989,0,38018226284,38018226040,0,0,243
18990,0,38020228325,38020228121,0,0,203
18991,0,38022230735,38022230543,0,0,192
18992,0,38024233377,38024233204,0,0,173
18993,0,38026234253,38026234054,0,0,199
18994,0,38028237063,38028236881,0,0,182
18995,0,38030239702,38030239480,0,0,222
18996,0,38032241393,38032241216,0,0,176
18997,0,38034244058,38034243841,0,0,216
18998,0,38036246402,38036246201,0,0,200
18999,0,38038249340,38038249133,0,0,206
19000,0,38040251453,38040251245,0,0,208
19001,0,38042253344,38042253143,0,0,201
19002,0,38044255208,38044255001,0,0,206
19003,0,38046257432,38046257226,0,0,205
19004,0,38048259273,38048259077,0,0,195
19005,0,38050261824,38050261656,0,0,168
19006,0,38052263677,38052263468,0,0,208
19007,0,38054265930,38054265692,0,0,237
19008,0,38056269077,38056268860,0,0,217
19009,0,38058270869,38058270692,0,0,177
19010,0,38060272620,38060272422,0,0,197
19011,0,38062274801,38062274611,0,0,190
19012,0,38064277146,38064276951,0,0,194
19013,0,38066279267,38066279051,0,0,215
19014,0,38068281792,38068281586,0,0,206
19015,0,38070283792,38070283597,0,0,195
19016,0,38072285956,38072285732,0,0,223
19017,0,38074288244,38074288049,0,0,195
19018,0,38076290391,38076290202,0,0,188
19019,0,38078293002,38078292793,0,0,208
19020,0,38080294819,38080294624,0,0,194
19021,0,38082297361,38082297183,0,0,177
19022,0,38084299546,38084299345,0,0,200
19023,0,38086301512,38086301297,0,0,214
19024,0,38088305201,38088304992,0,0,208
19025,0,38090305975,38090305783,0,0,191
19026,0,38092308444,38092308267,0,0,177
19027,0,38094310544,38094310330,0,0,213
19028,0,38096314001,38096313791,0,0,210
19029,0,38098315240,38098315049,0,0,190
19030,0,38100316943,38100316731,0,0,212
19031,0,38102320058,38102319839,0,0,218
19032,0,38104322583,38104322384,0,0,199
19033,0,38106323800,38106323577,0,0,222
19034,0,38108325921,38108325704,0,0,217
19035,0,38110328289,38110328079,0,0,210
19036,0,38112330137,38112329932,0,0,204
19037,0,38114331637,38114331424,0,0,213
19038,0,38116335251,38116335027,0,0,224
19039,0,38118337137,38118336914,0,0,222
19040,0,38120340555,38120340323,0,0,231
19041,0,38122341633,38122341403,0,0,230
19042,0,38124343582,38124343373,0,0,209
19043,0,38126345301,38126345092,0,0,208
19044,0,38128348452,38128348252,0,0,200
19045,0,38130350615,38130350412,0,0,203
19046,0,38132353005,38132352821,0,0,184
19047,0,38134355095,38134354922,0,0,173
19048,0,38136357193,38136357020,0,0,173
19049,0,38138359231,38138359016,0,0,214
19050,0,38140361551,38140361372,0,0,179
19051,0,38142363807,38142363602,0,0,205
19052,0,38144365808,38144365596,0,0,212
19053,0,38146367737,38146367532,0,0,204
19054,0,38148370881,38148370660,0,0,220
19055,0,38150372757,38150372555,0,0,202
19056,0,38152375921,38152375710,0,0,211
19057,0,38154376676,38154376444,0,0,231
19058,0,38156379463,38156379247,0,0,216
19059,0,38158382124,38158381902,0,0,222
19060,0,38160383964,38160383768,0,0,195
19061,0,38162386029,38162385830,0,0,199
19062,0,38164388573,38164388324,0,0,248
19063,0,38166391498,38166391291,0,0,206
19064,0,38168393705,38168393494,0,0,211
19065,0,38170395264,38170395057,0,0,206
19066,0,38172396826,38172396627,0,0,198
19067,0,38174398368,38174398169,0,0,198
19068,0,38176401441,38176401246,0,0,195
19069,0,38178403807,38178403604,0,0,202
19070,0,38180406244,38180406039,0,0,205
19071,0,38182408599,38182408421,0,0,177
19072,0,38184411439,38184411237,0,0,202
19073,0,38186412750,38186412544,0,0,205
19074,0,38188415679,38188415451,0,0,228
19075,0,38190417773,38190417561,0,0,211
19076,0,38192419233,38192419043,0,0,189
19077,0,38194421697,38194421475,0,0,222
19078,0,38196425988,38196425817,0,0,170
19079,0,38198427109,38198426887,0,0,222
19080,0,38200428724,38200428521,0,0,203
19081,0,38202431607,38202431397,0,0,210
19082,0,38204434348,38204434173,0,0,174
19083,0,38206434972,38206434766,0,0,205
19084,0,38208437140,38208436946,0,0,194
19085,0,38210439467,38210439249,0,0,218
19086,0,38212441925,38212441767,0,0,158
19087,0,38214444566,38214444356,0,0,209
19088,0,38216447948,38216447806,0,0,141
19089,0,38218448227,38218448031,0,0,195
19090,0,38220450532,38220450348,0,0,184
19091,0,38222452774,38222452562,0,0,211
19092,0,38224455199,38224454999,0,0,200
19093,0,38226457550,38226457355,0,0,194
19094,0,38228459858,38228459674,0,0,184
19095,0,38230462428,38230462217,0,0,211
19096,0,38232465131,38232464917,0,0,213
19097,0,38234466027,38234465829,0,0,198
19098,0,38236468294,38236468071,0,0,223
19099,0,38238469285,38238469083,0,0,202
19100,0,38240471867,38240471665,0,0,202
19101,0,38242475460,38242475244,0,0,215
19102,0,38244477632,38244477415,0,0,217
19103,0,38246480739,38246480530,0,0,208
19104,0,38248483656,38248483437,0,0,218
19105,0,38250483783,38250483570,0,0,212
19106,0,38252486565,38252486357,0,0,207
19107,0,38254488492,38254488285,0,0,207
19108,0,38256490957,38256490779,0,0,178
19109,0,38258493013,38258492838,0,0,174
19110,0,38260495648,38260495508,0,0,139
19111,0,38262498826,38262498617,0,0,208
19112,0,38264500220,38264500038,0,0,181
19113,0,38266500735,38266500530,0,0,205
19114,0,38268503927,38268503711,0,0,215
19115,0,38270506498,38270506283,0,0,215
19116,0,38272508411,38272508249,0,0,161
19117,0,38274511081,38274510878,0,0,202
19118,0,38276512526,38276512303,0,0,223
19119,0,38278514095,38278513915,0,0,179
19120,0,38280518210,38280518010,0,0,200
19121,0,38282520130,38282519914,0,0,215
19122,0,38284521516,38284521364,0,0,151
19123,0,38286523046,38286522876,0,0,169
19124,0,38288526085,38288525899,0,0,185
19125,0,38290528159,38290528008,0,0,150
19126,0,38292529665,38292529485,0,0,179
19127,0,38294532917,38294532716,0,0,201
19128,0,38296536555,38296536335,0,0,220
19129,0,38298537230,38298537030,0,0,200
19130,0,38300539374,38300539209,0,0,164
19131,0,38302542092,38302541930,0,0,161
19132,0,38304544638,38304544465,0,0,172
19133,0,38306546856,38306546702,0,0,153
19134,0,38308548443,38308548282,0,0,161
19135,0,38310550525,38310550301,0,0,224
19136,0,38312552974,38312552737,0,0,236
19137,0,38314556413,38314556219,0,0,193
19138,0,38316557351,38316557105,0,0,245
19139,0,38318559603,38318559390,0,0,213
19140,0,38320561728,38320561532,0,0,195
19141,0,38322564782,38322564597,0,0,184
19142,0,38324566330,38324566159,0,0,170
19143,0,38326569327,38326569116,0,0,210
19144,0,38328571978,38328571785,0,0,193
19145,0,38330573044,38330572854,0,0,190
19146,0,38332575312,38332575096,0,0,215
19147,0,38334577521,38334577304,0,0,217
19148,0,38336580309,38336580147,0,0,161
19149,0,38338582715,38338582498,0,0,217
19150,0,38340585179,38340584973,0,0,205
19151,0,38342586595,38342586390,0,0,204
19152,0,38344588928,38344588716,0,0,211
19153,0,38346591667,38346591483,0,0,184
19154,0,38348592839,38348592643,0,0,195
19155,0,38350595033,38350594820,0,0,213
19156,0,38352597869,38352597688,0,0,181
19157,0,38354600307,38354600111,0,0,195
19158,0,38356601957,38356601768,0,0,189
19159,0,38358605334,38358605116,0,0,217
19160,0,38360607492,38360607279,0,0,212
19161,0,38362608226,38362608027,0,0,199
19162,0,38364609702,38364609501,0,0,201
19163,0,38366612779,38366612577,0,0,202
19164,0,38368615102,38368614902,0,0,200
19165,0,38370617529,38370617330,0,0,199
19166,0,38372620079,38372619862,0,0,217
19167,0,38374621640,38374621440,0,0,200
19168,0,38376624009,38376623840,0,0,168
19169,0,38378627640,38378627441,0,0,198
19170,0,38380629028,38380628817,0,0,211
19171,0,38382631456,38382631258,0,0,198
19172,0,38384634265,38384634067,0,0,198
19173,0,38386635175,38386634961,0,0,213
19174,0,38388637812,38388637575,0,0,236
19175,0,38390640271,38390640064,0,0,206
19176,0,38392641413,38392641211,0,0,202
19177,0,38394642895,38394642686,0,0,208
19178,0,38396647672,38396647472,0,0,200
19179,0,38398649079,38398648874,0,0,205
19180,0,38400650942,38400650757,0,0,185
19181,0,38402653103,38402652910,0,0,193
19182,0,38404654889,38404654677,0,0,211
19183,0,38406656326,38406656129,0,0,197
19184,0,38408659538,38408659319,0,0,218
19185,0,38410661970,38410661766,0,0,203
19186,0,38412664426,38412664235,0,0,191
19187,0,38414666152,38414665940,0,0,211
19188,0,38416668249,38416668041,0,0,207
19189,0,38418669918,38418669705,0,0,213
19190,0,38420673173,38420672954,0,0,218
19191,0,38422676290,38422676086,0,0,204
19192,0,38424677817,38424677593,0,0,224
19193,0,38426678658,38426678444,0,0,213
19194,0,38428682015,38428681809,0,0,206
19195,0,38430683780,38430683575,0,0,205
19196,0,38432684931,38432684768,0,0,162
19197,0,38434687024,38434686806,0,0,218
19198,0,38436689845,38436689642,0,0,202
19199,0,38438693249,38438693042,0,0,206
19200,0,38440695475,38440695258,0,0,216
19201,0,38442698502,38442698288,0,0,213
19202,0,38444700058,38444699837,0,0,221
19203,0,38446701566,38446701367,0,0,198
19204,0,38448702671,38448702510,0,0,161
19205,0,38450705732,38450705526,0,0,206
19206,0,38452708350,38452708125,0,0,225
19207,0,38454709620,38454709407,0,0,212
19208,0,38456712600,38456712396,0,0,203
19209,0,38458714279,38458714130,0,0,148
