pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9582,0,19183307003,19183306816,0,0,186
9583,0,19185309057,19185308844,0,0,212
9584,0,19187311550,19187311262,0,0,288
9585,0,19189312988,19189312777,0,0,211
9586,0,19191314915,19191314686,0,0,229
9587,0,19193318015,19193317817,0,0,198
9588,0,19195320327,19195320110,0,0,217
9589,0,19197322743,19197322511,0,0,232
9590,0,19199324536,19199324359,0,0,176
9591,0,19201328087,19201327846,0,0,240
9592,0,19203329287,19203329065,0,0,221
9593,0,19205331856,19205331622,0,0,233
9594,0,19207332689,19207332480,0,0,208
9595,0,19209335428,19209335211,0,0,217
9596,0,19211337540,19211337356,0,0,184
9597,0,19213338988,19213338805,0,0,182
9598,0,19215342300,19215342096,0,0,203
9599,0,19217344468,19217344272,0,0,195
9600,0,19219346706,19219346544,0,0,161
9601,0,19221349354,19221349155,0,0,198
9602,0,19223351543,19223351381,0,0,162
9603,0,19225353932,19225353729,0,0,203
9604,0,19227356028,19227355826,0,0,202
9605,0,19229358187,19229357970,0,0,216
9606,0,19231360135,19231359919,0,0,215
9607,0,19233362035,19233361817,0,0,217
9608,0,19235364714,19235364498,0,0,215
9609,0,19237367811,19237367611,0,0,200
9610,0,19239369091,19239368876,0,0,214
9611,0,19241372156,19241371979,0,0,176
9612,0,19243374528,19243374364,0,0,164
9613,0,19245375231,19245375039,0,0,192
9614,0,19247376853,19247376665,0,0,188
9615,0,19249379820,19249379642,0,0,178
9616,0,19251382618,19251382468,0,0,150
9617,0,19253385013,19253384855,0,0,158
9618,0,19255387015,19255386848,0,0,166
9619,0,19257388997,19257388802,0,0,195
9620,0,19259391588,19259391379,0,0,208
9621,0,19261393569,19261393417,0,0,152
9622,0,19263396114,19263395946,0,0,168
9623,0,19265397853,19265397676,0,0,176
9624,0,19267400089,19267399956,0,0,133
9625,0,19269403419,19269403227,0,0,191
9626,0,19271404708,19271404550,0,0,158
9627,0,19273406676,19273406485,0,0,191
9628,0,19275408822,19275408660,0,0,161
9629,0,19277411279,19277411078,0,0,200
9630,0,19279413613,19279413406,0,0,206
9631,0,19281416287,19281416057,0,0,229
9632,0,19283417913,19283417721,0,0,192
9633,0,19285420530,19285420325,0,0,204
9634,0,19287422667,19287422466,0,0,201
9635,0,19289424645,19289424424,0,0,221
9636,0,19291426970,19291426730,0,0,240
9637,0,19293429337,19293429130,0,0,207
9638,0,19295431148,19295430946,0,0,202
9639,0,19297433514,19297433309,0,0,205
9640,0,19299436030,19299435814,0,0,215
9641,0,19301440534,19301440316,0,0,218
9642,0,19303440214,19303440039,0,0,175
9643,0,19305442408,19305442202,0,0,205
9644,0,19307444861,19307444656,0,0,204
9645,0,19309446462,19309446270,0,0,192
9646,0,19311448444,19311448233,0,0,211
9647,0,19313451010,19313450780,0,0,229
9648,0,19315453402,19315453250,0,0,152
9649,0,19317455795,19317455578,0,0,217
9650,0,19319458309,19319458114,0,0,195
9651,0,19321460332,19321460117,0,0,215
9652,0,19323462600,19323462398,0,0,202
9653,0,19325464521,19325464321,0,0,200
9654,0,19327466799,19327466597,0,0,201
9655,0,19329468865,19329468657,0,0,208
9656,0,19331471523,19331471335,0,0,188
9657,0,19333474492,19333474282,0,0,210
9658,0,19335476325,19335476157,0,0,168
9659,0,19337478555,19337478332,0,0,222
9660,0,19339480417,19339480204,0,0,213
9661,0,19341482059,19341481853,0,0,206
9662,0,19343484247,19343484031,0,0,215
9663,0,19345486856,19345486637,0,0,218
9664,0,19347489000,19347488840,0,0,159
9665,0,19349491283,19349491065,0,0,217
9666,0,19351493278,19351493076,0,0,202
9667,0,19353495602,19353495392,0,0,210
9668,0,19355498928,19355498707,0,0,220
9669,0,19357500101,19357499893,0,0,207
9670,0,19359502746,19359502523,0,0,222
9671,0,19361505319,19361505081,0,0,237
9672,0,19363507134,19363506924,0,0,209
9673,0,19365510143,19365509943,0,0,200
9674,0,19367511292,19367511074,0,0,218
9675,0,19369513926,19369513748,0,0,178
9676,0,19371516327,19371516122,0,0,204
9677,0,19373517757,19373517534,0,0,222
9678,0,19375520306,19375520098,0,0,208
9679,0,19377522523,19377522318,0,0,205
9680,0,19379524775,19379524563,0,0,212
9681,0,19381527092,19381526867,0,0,225
9682,0,19383529826,19383529603,0,0,223
9683,0,19385531265,19385531028,0,0,236
9684,0,19387533898,19387533675,0,0,223
9685,0,19389535591,19389535379,0,0,212
9686,0,19391538762,19391538543,0,0,218
9687,0,19393540446,19393540227,0,0,218
9688,0,19395542550,19395542350,0,0,200
9689,0,19397545749,19397545533,0,0,215
9690,0,19399547448,19399547233,0,0,215
9691,0,19401550413,19401550206,0,0,206
9692,0,19403552079,19403551876,0,0,203
9693,0,19405553498,19405553283,0,0,215
9694,0,19407556325,19407556112,0,0,212
9695,0,19409558058,19409557839,0,0,219
9696,0,19411560626,19411560408,0,0,218
9697,0,19413562750,19413562548,0,0,202
9698,0,19415564892,19415564663,0,0,229
9699,0,19417567019,19417566786,0,0,233
9700,0,19419569477,19419569265,0,0,212
9701,0,19421571750,19421571549,0,0,201
9702,0,19423573640,19423573436,0,0,204
9703,0,19425575945,19425575733,0,0,211
9704,0,19427578249,19427578096,0,0,153
9705,0,19429581076,19429580887,0,0,188
9706,0,19431581875,19431581673,0,0,202
9707,0,19433585029,19433584817,0,0,212
9708,0,19435587759,19435587550,0,0,209
9709,0,19437590202,19437590013,0,0,188
9710,0,19439591711,19439591514,0,0,197
9711,0,19441593839,19441593631,0,0,208
9712,0,19443596665,19443596448,0,0,217
9713,0,19445599295,19445599123,0,0,172
9714,0,19447600239,19447600049,0,0,189
9715,0,19449602793,19449602580,0,0,212
9716,0,19451605268,19451605065,0,0,202
9717,0,19453607887,19453607681,0,0,205
9718,0,19455610352,19455610182,0,0,170
9719,0,19457612165,19457611956,0,0,208
9720,0,19459614238,19459614065,0,0,173
9721,0,19461617410,19461617204,0,0,206
9722,0,19463618958,19463618806,0,0,151
9723,0,19465622264,19465622060,0,0,204
9724,0,19467624017,19467623800,0,0,217
9725,0,19469625808,19469625579,0,0,229
9726,0,19471628686,19471628456,0,0,230
9727,0,19473629420,19473629178,0,0,241
9728,0,19475631878,19475631676,0,0,202
9729,0,19477633865,19477633643,0,0,222
9730,0,19479636832,19479636622,0,0,209
9731,0,19481640130,19481639898,0,0,231
9732,0,19483641399,19483641170,0,0,228
9733,0,19485642962,19485642742,0,0,220
9734,0,19487644563,19487644344,0,0,218
9735,0,19489646649,19489646456,0,0,192
9736,0,19491648779,19491648570,0,0,208
9737,0,19493652606,19493652393,0,0,213
9738,0,19495653827,19495653633,0,0,194
9739,0,19497656076,19497655898,0,0,177
9740,0,19499658091,19499657898,0,0,192
9741,0,19501661564,19501661350,0,0,213
9742,0,19503663104,19503662935,0,0,168
9743,0,19505664728,19505664503,0,0,225
9744,0,19507667594,19507667381,0,0,213
9745,0,19509669289,19509669080,0,0,208
9746,0,19511671429,19511671222,0,0,206
9747,0,19513673453,19513673231,0,0,222
9748,0,19515676380,19515676214,0,0,166
9749,0,19517678259,19517678027,0,0,231
9750,0,19519680564,19519680382,0,0,182
9751,0,19521682406,19521682188,0,0,218
9752,0,19523684880,19523684660,0,0,220
9753,0,19525687766,19525687552,0,0,213
9754,0,19527688223,19527688056,0,0,167
9755,0,19529691713,19529691494,0,0,218
9756,0,19531694319,19531694126,0,0,192
9757,0,19533695820,19533695606,0,0,213
9758,0,19535697839,19535697667,0,0,171
9759,0,19537700028,19537699831,0,0,196
9760,0,19539702384,19539702193,0,0,191
9761,0,19541705289,19541705075,0,0,214
9762,0,19543707574,19543707437,0,0,137
9763,0,19545709761,19545709535,0,0,225
9764,0,19547711532,19547711320,0,0,212
9765,0,19549713669,19549713467,0,0,201
9766,0,19551716890,19551716705,0,0,184
9767,0,19553719255,19553719053,0,0,202
9768,0,19555720467,19555720301,0,0,166
9769,0,19557722467,19557722301,0,0,165
9770,0,19559725038,19559724868,0,0,170
9771,0,19561728283,19561728084,0,0,198
9772,0,19563730017,19563729836,0,0,180
9773,0,19565730146,19565729984,0,0,161
9774,0,19567732507,19567732361,0,0,145
9775,0,19569736065,19569735850,0,0,215
9776,0,19571738671,19571738502,0,0,168
9777,0,19573740307,19573740155,0,0,152
9778,0,19575742531,19575742355,0,0,175
9779,0,19577745145,19577744991,0,0,153
9780,0,19579747387,19579747215,0,0,172
9781,0,19581749887,19581749725,0,0,161
9782,0,19583751107,19583750941,0,0,166
9783,0,19585753028,19585752851,0,0,176
9784,0,19587756326,19587756114,0,0,212
9785,0,19589758371,19589758164,0,0,207
9786,0,19591761417,19591761216,0,0,201
9787,0,19593762527,19593762319,0,0,208
9788,0,19595765570,19595765378,0,0,191
9789,0,19597766602,19597766407,0,0,195
9790,0,19599768352,19599768150,0,0,202
9791,0,19601773074,19601772862,0,0,211
9792,0,19603774439,19603774192,0,0,247
9793,0,19605776165,19605775929,0,0,235
9794,0,19607778276,19607778051,0,0,224
9795,0,19609780172,19609779959,0,0,212
9796,0,19611782826,19611782658,0,0,168
9797,0,19613784651,19613784438,0,0,213
9798,0,19615787806,19615787582,0,0,224
9799,0,19617789830,19617789660,0,0,170
9800,0,19619791855,19619791679,0,0,175
9801,0,19621793865,19621793653,0,0,212
9802,0,19623797879,19623797717,0,0,161
9803,0,19625799330,19625799142,0,0,188
9804,0,19627800855,19627800674,0,0,181
9805,0,19629802569,19629802364,0,0,204
9806,0,19631804715,19631804510,0,0,204
9807,0,19633807314,19633807103,0,0,211
9808,0,19635810259,19635810040,0,0,218
9809,0,19637812686,19637812510,0,0,175
9810,0,19639813833,19639813644,0,0,188
9811,0,19641816191,19641815969,0,0,222
9812,0,19643818365,19643818141,0,0,224
9813,0,19645820559,19645820347,0,0,212
9814,0,19647823125,19647822904,0,0,220
9815,0,19649825389,19649825183,0,0,206
9816,0,19651827600,19651827391,0,0,208
9817,0,19653829241,19653829029,0,0,212
9818,0,19655831780,19655831548,0,0,231
9819,0,19657833903,19657833696,0,0,206
9820,0,19659836894,19659836691,0,0,203
9821,0,19661839437,19661839249,0,0,187
9822,0,19663840535,19663840415,0,0,119
9823,0,19665842584,19665842365,0,0,218
9824,0,19667845184,19667844968,0,0,215
9825,0,19669847196,19669846959,0,0,237
9826,0,19671850427,19671850220,0,0,207
9827,0,19673852665,19673852446,0,0,218
9828,0,19675854209,19675853973,0,0,235
9829,0,19677856357,19677856132,0,0,225
9830,0,19679859114,19679858875,0,0,238
9831,0,19681861065,19681860853,0,0,212
9832,0,19683863339,19683863110,0,0,229
9833,0,19685865144,19685864935,0,0,208
9834,0,19687868378,19687868150,0,0,228
9835,0,19689869096,19689868872,0,0,224
9836,0,19691870871,19691870707,0,0,164
9837,0,19693873489,19693873290,0,0,198
9838,0,19695875700,19695875494,0,0,205
9839,0,19697878341,19697878148,0,0,193
9840,0,19699880492,19699880283,0,0,209
9841,0,19701884553,19701884351,0,0,202
9842,0,19703885020,19703884842,0,0,177
9843,0,19705887082,19705886876,0,0,206
9844,0,19707889757,19707889589,0,0,168
9845,0,19709891289,19709891098,0,0,191
9846,0,19711893000,19711892769,0,0,230
9847,0,19713896397,19713896197,0,0,200
9848,0,19715899035,19715898853,0,0,182
9849,0,19717900852,19717900648,0,0,204
9850,0,19719904177,19719904002,0,0,175
9851,0,19721905200,19721905011,0,0,188
9852,0,19723907238,19723907043,0,0,194
9853,0,19725909325,19725909112,0,0,213
9854,0,19727911580,19727911422,0,0,158
9855,0,19729913856,19729913652,0,0,204
9856,0,19731916768,19731916595,0,0,172
9857,0,19733918298,19733918076,0,0,222
9858,0,19735921553,19735921352,0,0,201
9859,0,19737924150,19737923936,0,0,214
9860,0,19739925664,19739925491,0,0,173
9861,0,19741927396,19741927188,0,0,207
9862,0,19743929748,19743929525,0,0,222
9863,0,19745931851,19745931635,0,0,215
9864,0,19747934301,19747934115,0,0,185
9865,0,19749936406,19749936228,0,0,177
9866,0,19751939544,19751939325,0,0,219
9867,0,19753940230,19753940068,0,0,161
9868,0,19755941591,19755941425,0,0,166
9869,0,19757945042,19757944870,0,0,171
9870,0,19759947473,19759947298,0,0,174
9871,0,19761949521,19761949292,0,0,229
9872,0,19763951685,19763951472,0,0,212
9873,0,19765953875,19765953670,0,0,204
9874,0,19767956685,19767956503,0,0,181
9875,0,19769958445,19769958229,0,0,215
9876,0,19771960915,19771960707,0,0,207
9877,0,19773962449,19773962258,0,0,191
9878,0,19775964568,19775964357,0,0,211
9879,0,19777967362,19777967156,0,0,206
9880,0,19779969542,19779969364,0,0,177
9881,0,19781971904,19781971706,0,0,197
9882,0,19783975741,19783975537,0,0,203
9883,0,19785978051,19785977839,0,0,211
9884,0,19787979447,19787979251,0,0,195
9885,0,19789980693,19789980491,0,0,202
9886,0,19791983091,19791982887,0,0,203
9887,0,19793985743,19793985535,0,0,208
9888,0,19795987426,19795987214,0,0,211
9889,0,19797989503,19797989305,0,0,197
9890,0,19799991449,19799991261,0,0,188
9891,0,19801995219,19801995008,0,0,210
9892,0,19803997778,19803997566,0,0,211
9893,0,19805998344,19805998164,0,0,179
9894,0,19808001129,19808000910,0,0,218
9895,0,19810002955,19810002727,0,0,228
9896,0,19812005242,19812005020,0,0,222
9897,0,19814007151,19814006917,0,0,233
9898,0,19816009748,19816009560,0,0,188
9899,0,19818012290,19818012055,0,0,235
9900,0,19820014044,19820013836,0,0,208
9901,0,19822016341,19822016132,0,0,208
9902,0,19824019020,19824018816,0,0,203
9903,0,19826020908,19826020685,0,0,222
9904,0,19828023365,19828023155,0,0,210
9905,0,19830025085,19830024880,0,0,205
9906,0,19832027637,19832027417,0,0,219
9907,0,19834029436,19834029223,0,0,213
9908,0,19836032313,19836032101,0,0,211
9909,0,19838033884,19838033678,0,0,206
9910,0,19840037469,19840037252,0,0,217
9911,0,19842039543,19842039328,0,0,215
9912,0,19844041170,19844040988,0,0,181
9913,0,19846042637,19846042418,0,0,218
9914,0,19848045676,19848045449,0,0,226
9915,0,19850047982,19850047753,0,0,228
9916,0,19852049364,19852049137,0,0,226
9917,0,19854051651,19854051489,0,0,162
9918,0,19856053820,19856053620,0,0,200
9919,0,19858056211,19858056034,0,0,176
9920,0,19860058973,19860058750,0,0,222
9921,0,19862060984,19862060784,0,0,200
9922,0,19864063567,19864063371,0,0,195
9923,0,19866065296,19866065085,0,0,211
9924,0,19868067859,19868067690,0,0,168
9925,0,19870069359,19870069169,0,0,190
9926,0,19872072047,19872071831,0,0,215
9927,0,19874073647,19874073430,0,0,217
9928,0,19876075651,19876075455,0,0,195
9929,0,19878078563,19878078357,0,0,206
9930,0,19880081826,19880081615,0,0,211
9931,0,19882083880,19882083682,0,0,198
9932,0,19884085937,19884085722,0,0,214
9933,0,19886087238,19886087019,0,0,218
9934,0,19888089684,19888089478,0,0,206
9935,0,19890091862,19890091651,0,0,211
9936,0,19892094429,19892094209,0,0,220
9937,0,19894096312,19894096108,0,0,204
9938,0,19896099045,19896098853,0,0,192
9939,0,19898101523,19898101323,0,0,200
9940,0,19900104096,19900103873,0,0,222
9941,0,19902107204,19902107006,0,0,198
9942,0,19904108898,19904108668,0,0,230
9943,0,19906109377,19906109177,0,0,200
9944,0,19908112015,19908111770,0,0,244
9945,0,19910114177,19910113975,0,0,202
9946,0,19912116975,19912116750,0,0,224
9947,0,19914119645,19914119424,0,0,220
9948,0,19916120658,19916120480,0,0,178
9949,0,19918122983,19918122751,0,0,231
9950,0,19920125411,19920125189,0,0,222
9951,0,19922127995,19922127770,0,0,224
9952,0,19924130282,19924130047,0,0,234
9953,0,19926131901,19926131678,0,0,222
9954,0,19928134335,19928134157,0,0,177
9955,0,19930136584,19930136357,0,0,226
9956,0,19932139496,19932139300,0,0,195
9957,0,19934141737,19934141504,0,0,232
9958,0,19936143244,19936143036,0,0,208
9959,0,19938145063,19938144883,0,0,180
9960,0,19940147588,19940147374,0,0,214
9961,0,19942150142,19942149939,0,0,202
9962,0,19944152370,19944152238,0,0,132
9963,0,19946155734,19946155542,0,0,192
9964,0,19948156818,19948156582,0,0,235
9965,0,19950159092,19950158860,0,0,231
9966,0,19952160955,19952160745,0,0,210
9967,0,19954163230,19954163004,0,0,226
9968,0,19956165334,19956165105,0,0,229
9969,0,19958167233,19958167014,0,0,219
9970,0,19960169471,19960169278,0,0,192
9971,0,19962172076,19962171871,0,0,204
9972,0,19964174225,19964174064,0,0,161
9973,0,19966176053,19966175851,0,0,202
9974,0,19968177622,19968177433,0,0,188
9975,0,19970180731,19970180524,0,0,206
9976,0,19972183497,19972183293,0,0,204
9977,0,19974185521,19974185310,0,0,210
9978,0,19976187664,19976187452,0,0,211
9979,0,19978190449,19978190290,0,0,158
9980,0,19980191894,19980191695,0,0,198
9981,0,19982194297,19982194134,0,0,162
9982,0,19984197264,19984197074,0,0,190
9983,0,19986198914,19986198716,0,0,198
9984,0,19988200809,19988200592,0,0,217
9985,0,19990203283,19990203074,0,0,208
9986,0,19992205570,19992205400,0,0,170
9987,0,19994208116,19994207900,0,0,215
9988,0,19996209591,19996209411,0,0,179
9989,0,19998211639,19998211432,0,0,206
9990,0,20000212822,20000212601,0,0,220
9991,0,20002216557,20002216329,0,0,228
9992,0,20004219004,20004218794,0,0,210
9993,0,20006220434,20006220217,0,0,217
9994,0,20008221976,20008221767,0,0,208
9995,0,20010226438,20010226199,0,0,238
9996,0,20012228488,20012228265,0,0,223
9997,0,20014230997,20014230847,0,0,150
9998,0,20016231938,20016231758,0,0,179
9999,0,20018234271,20018234052,0,0,218
10000,0,20020236750,20020236531,0,0,218
10001,0,20022238862,20022238653,0,0,208
10002,0,20024241008,20024240815,0,0,193
10003,0,20026243292,20026243076,0,0,215
10004,0,20028246253,20028246077,0,0,175
10005,0,20030248967,20030248748,0,0,218
10006,0,20032249943,20032249793,0,0,150
10007,0,20034251948,20034251752,0,0,195
10008,0,20036253885,20036253633,0,0,251
10009,0,20038255801,20038255593,0,0,208
10010,0,20040258851,20040258622,0,0,229
10011,0,20042261928,20042261692,0,0,235
10012,0,20044263470,20044263260,0,0,210
10013,0,20046265550,20046265342,0,0,208
10014,0,20048267845,20048267671,0,0,173
10015,0,20050270177,20050269988,0,0,189
10016,0,20052272277,20052272075,0,0,202
10017,0,20054274538,20054274366,0,0,172
10018,0,20056276904,20056276717,0,0,186
10019,0,20058279231,20058279030,0,0,200
10020,0,20060281493,20060281279,0,0,213
10021,0,20062283422,20062283222,0,0,200
10022,0,20064285471,20064285271,0,0,200
10023,0,20066287425,20066287229,0,0,195
10024,0,20068290161,20068289979,0,0,182
10025,0,20070292522,20070292334,0,0,188
10026,0,20072294191,20072293959,0,0,231
10027,0,20074296543,20074296362,0,0,180
10028,0,20076298716,20076298509,0,0,207
10029,0,20078300894,20078300670,0,0,223
10030,0,20080303215,20080303005,0,0,210
10031,0,20082305389,20082305160,0,0,229
10032,0,20084308409,20084308211,0,0,198
10033,0,20086310932,20086310719,0,0,212
10034,0,20088311970,20088311723,0,0,247
10035,0,20090314139,20090313927,0,0,211
10036,0,20092316920,20092316712,0,0,208
10037,0,20094318759,20094318547,0,0,212
10038,0,20096321196,20096320978,0,0,217
10039,0,20098322972,20098322746,0,0,225
10040,0,20100325636,20100325455,0,0,181
10041,0,20102328892,20102328670,0,0,221
10042,0,20104330265,20104330093,0,0,172
10043,0,20106333975,20106333813,0,0,161
10044,0,20108335258,20108335042,0,0,215
10045,0,20110336848,20110336639,0,0,208
10046,0,20112339187,20112338943,0,0,243
10047,0,20114341687,20114341476,0,0,211
10048,0,20116344901,20116344667,0,0,234
10049,0,20118345713,20118345525,0,0,187
10050,0,20120348429,20120348220,0,0,208
10051,0,20122350701,20122350492,0,0,208
10052,0,20124352728,20124352525,0,0,203
10053,0,20126354582,20126354383,0,0,198
10054,0,20128357208,20128357004,0,0,204
10055,0,20130359160,20130358953,0,0,206
10056,0,20132361249,20132361045,0,0,203
10057,0,20134363370,20134363171,0,0,198
10058,0,20136365279,20136365105,0,0,173
10059,0,20138368669,20138368467,0,0,202
10060,0,20140369748,20140369551,0,0,196
10061,0,20142372126,20142371943,0,0,183
10062,0,20144374333,20144374119,0,0,214
10063,0,20146376250,20146376035,0,0,215
10064,0,20148378505,20148378299,0,0,206
10065,0,20150380799,20150380595,0,0,203
10066,0,20152383360,20152383177,0,0,182
10067,0,20154385660,20154385442,0,0,218
10068,0,20156388286,20156388079,0,0,206
10069,0,20158389993,20158389798,0,0,194
10070,0,20160392498,20160392290,0,0,207
10071,0,20162394473,20162394263,0,0,209
