pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8462,0,16940808693,16940808510,0,0,182
8463,0,16942810341,16942810189,0,0,152
8464,0,16944812300,16944812101,0,0,198
8465,0,16946815447,16946815306,0,0,141
8466,0,16948819008,16948818795,0,0,212
8467,0,16950819964,16950819757,0,0,207
8468,0,16952822371,16952822204,0,0,167
8469,0,16954823576,16954823370,0,0,206
8470,0,16956825600,16956825420,0,0,179
8471,0,16958828821,16958828617,0,0,204
8472,0,16960830732,16960830601,0,0,131
8473,0,16962832927,16962832775,0,0,152
8474,0,16964835058,16964834833,0,0,224
8475,0,16966837166,16966836937,0,0,229
8476,0,16968839790,16968839633,0,0,156
8477,0,16970841667,16970841485,0,0,182
8478,0,16972843289,16972843048,0,0,240
8479,0,16974846229,16974846063,0,0,166
8480,0,16976848921,16976848741,0,0,179
8481,0,16978850741,16978850548,0,0,193
8482,0,16980853244,16980853023,0,0,220
8483,0,16982855660,16982855435,0,0,224
8484,0,16984857697,16984857548,0,0,149
8485,0,16986859539,16986859372,0,0,166
8486,0,16988862156,16988861905,0,0,250
8487,0,16990864400,16990864159,0,0,241
8488,0,16992866700,16992866503,0,0,196
8489,0,16994868665,16994868447,0,0,217
8490,0,16996871133,16996870957,0,0,175
8491,0,16998874840,16998874597,0,0,243
8492,0,17000875404,17000875213,0,0,191
8493,0,17002877985,17002877775,0,0,210
8494,0,17004880109,17004880102,0,0,6
8495,0,17006881823,17006881588,0,0,234
8496,0,17008884322,17008884122,0,0,200
8497,0,17010886595,17010886384,0,0,211
8498,0,17012889519,17012889307,0,0,211
8499,0,17014890930,17014890690,0,0,240
8500,0,17016893346,17016893150,0,0,195
8501,0,17018895178,17018894950,0,0,228
8502,0,17020898344,17020898200,0,0,143
8503,0,17022901002,17022900800,0,0,202
8504,0,17024902230,17024902047,0,0,183
8505,0,17026904154,17026903937,0,0,217
8506,0,17028906637,17028906432,0,0,204
8507,0,17030908795,17030908579,0,0,215
8508,0,17032911013,17032910801,0,0,211
8509,0,17034912927,17034912701,0,0,225
8510,0,17036915316,17036915108,0,0,208
8511,0,17038917919,17038917702,0,0,216
8512,0,17040920317,17040920279,0,0,38
8513,0,17042922044,17042921842,0,0,202
8514,0,17044925787,17044925567,0,0,220
8515,0,17046927128,17046926924,0,0,204
8516,0,17048928762,17048928600,0,0,161
8517,0,17050930736,17050930534,0,0,202
8518,0,17052933115,17052932878,0,0,236
8519,0,17054935799,17054935624,0,0,174
8520,0,17056938019,17056937851,0,0,167
8521,0,17058939717,17058939512,0,0,204
8522,0,17060942114,17060941887,0,0,227
8523,0,17062944419,17062944248,0,0,170
8524,0,17064946635,17064946402,0,0,232
8525,0,17066948805,17066948639,0,0,166
8526,0,17068951035,17068950894,0,0,140
8527,0,17070952901,17070952710,0,0,190
8528,0,17072955299,17072955084,0,0,215
8529,0,17074957941,17074957750,0,0,191
8530,0,17076961389,17076961206,0,0,183
8531,0,17078961984,17078961800,0,0,184
8532,0,17080964343,17080964332,0,0,11
8533,0,17082966950,17082966758,0,0,192
8534,0,17084968644,17084968465,0,0,179
8535,0,17086970692,17086970476,0,0,215
8536,0,17088973263,17088973074,0,0,188
8537,0,17090975263,17090975085,0,0,178
8538,0,17092977732,17092977572,0,0,159
8539,0,17094979956,17094979789,0,0,166
8540,0,17096982123,17096981907,0,0,215
8541,0,17098985496,17098985289,0,0,206
8542,0,17100986768,17100986588,0,0,179
8543,0,17102988612,17102988405,0,0,206
8544,0,17104991110,17104990930,0,0,179
8545,0,17106993857,17106993687,0,0,170
8546,0,17108997629,17108997409,0,0,220
8547,0,17110999138,17110998910,0,0,227
8548,0,17112999874,17112999707,0,0,166
8549,0,17115001750,17115001541,0,0,208
8550,0,17117003479,17117003307,0,0,171
8551,0,17119006512,17119006321,0,0,191
8552,0,17121008598,17121008450,0,0,148
8553,0,17123010028,17123009831,0,0,197
8554,0,17125013795,17125013593,0,0,202
8555,0,17127016224,17127016074,0,0,150
8556,0,17129018999,17129018827,0,0,171
8557,0,17131020106,17131019897,0,0,208
8558,0,17133022413,17133022204,0,0,208
8559,0,17135024060,17135023847,0,0,213
8560,0,17137026784,17137026580,0,0,204
8561,0,17139029525,17139029326,0,0,198
8562,0,17141033224,17141033052,0,0,171
8563,0,17143033139,17143032920,0,0,218
8564,0,17145035656,17145035467,0,0,188
8565,0,17147038181,17147037982,0,0,198
8566,0,17149040234,17149040010,0,0,224
8567,0,17151042248,17151042032,0,0,215
8568,0,17153044396,17153044191,0,0,204
8569,0,17155046524,17155046307,0,0,217
8570,0,17157049138,17157048899,0,0,238
8571,0,17159051303,17159051067,0,0,236
8572,0,17161053080,17161052862,0,0,218
8573,0,17163055483,17163055262,0,0,220
8574,0,17165057864,17165057605,0,0,258
8575,0,17167060185,17167059938,0,0,247
8576,0,17169062696,17169062560,0,0,135
8577,0,17171064442,17171064204,0,0,238
8578,0,17173067222,17173067057,0,0,165
8579,0,17175069834,17175069661,0,0,173
8580,0,17177071453,17177071280,0,0,173
8581,0,17179073606,17179073397,0,0,208
8582,0,17181075330,17181075092,0,0,238
8583,0,17183078447,17183078239,0,0,207
8584,0,17185081568,17185081373,0,0,195
8585,0,17187082156,17187081948,0,0,208
8586,0,17189084641,17189084456,0,0,184
8587,0,17191086773,17191086559,0,0,213
8588,0,17193089094,17193088887,0,0,206
8589,0,17195091404,17195091203,0,0,201
8590,0,17197093771,17197093568,0,0,203
8591,0,17199096750,17199096561,0,0,188
8592,0,17201097950,17201097793,0,0,157
8593,0,17203100188,17203099987,0,0,200
8594,0,17205102532,17205102304,0,0,228
8595,0,17207105616,17207105408,0,0,208
8596,0,17209106716,17209106538,0,0,178
8597,0,17211108663,17211108446,0,0,217
8598,0,17213111593,17213111374,0,0,218
8599,0,17215113433,17215113217,0,0,215
8600,0,17217116031,17217115873,0,0,158
8601,0,17219118490,17219118282,0,0,208
8602,0,17221120411,17221120188,0,0,222
8603,0,17223122073,17223121855,0,0,217
8604,0,17225124811,17225124596,0,0,215
8605,0,17227126407,17227126178,0,0,229
8606,0,17229128694,17229128516,0,0,178
8607,0,17231131137,17231130918,0,0,218
8608,0,17233133695,17233133516,0,0,179
8609,0,17235135625,17235135409,0,0,215
8610,0,17237137939,17237137721,0,0,218
8611,0,17239141933,17239141701,0,0,231
8612,0,17241143310,17241143099,0,0,210
8613,0,17243144442,17243144203,0,0,239
8614,0,17245146692,17245146422,0,0,269
8615,0,17247149075,17247148862,0,0,213
8616,0,17249151358,17249151178,0,0,179
8617,0,17251152920,17251152701,0,0,218
8618,0,17253154991,17253154762,0,0,228
8619,0,17255158419,17255158193,0,0,225
8620,0,17257160357,17257160158,0,0,198
8621,0,17259162265,17259162045,0,0,219
8622,0,17261164829,17261164589,0,0,240
8623,0,17263166624,17263166412,0,0,211
8624,0,17265169785,17265169577,0,0,207
8625,0,17267171869,17267171642,0,0,226
8626,0,17269172498,17269172271,0,0,226
8627,0,17271176478,17271176249,0,0,229
8628,0,17273177859,17273177655,0,0,204
8629,0,17275180399,17275180182,0,0,217
8630,0,17277182548,17277182330,0,0,217
8631,0,17279185098,17279184872,0,0,225
8632,0,17281186981,17281186772,0,0,208
8633,0,17283189083,17283188848,0,0,235
8634,0,17285191365,17285191152,0,0,212
8635,0,17287193716,17287193503,0,0,212
8636,0,17289196070,17289195921,0,0,148
8637,0,17291197843,17291197611,0,0,232
8638,0,17293200103,17293199929,0,0,174
8639,0,17295202281,17295202076,0,0,205
8640,0,17297204888,17297204715,0,0,173
8641,0,17299208153,17299207933,0,0,220
8642,0,17301208691,17301208467,0,0,223
8643,0,17303212246,17303212023,0,0,222
8644,0,17305213817,17305213612,0,0,204
8645,0,17307215530,17307215310,0,0,220
8646,0,17309218132,17309217910,0,0,222
8647,0,17311220303,17311220074,0,0,229
8648,0,17313222177,17313221973,0,0,204
8649,0,17315224256,17315224031,0,0,224
8650,0,17317226184,17317225960,0,0,224
8651,0,17319228980,17319228764,0,0,216
8652,0,17321231062,17321230860,0,0,202
8653,0,17323233775,17323233550,0,0,224
8654,0,17325235703,17325235493,0,0,210
8655,0,17327238367,17327238182,0,0,184
8656,0,17329240519,17329240326,0,0,193
8657,0,17331242406,17331242199,0,0,206
8658,0,17333244309,17333244142,0,0,166
8659,0,17335246525,17335246307,0,0,217
8660,0,17337249181,17337248960,0,0,220
8661,0,17339251254,17339251042,0,0,211
8662,0,17341253180,17341252949,0,0,231
8663,0,17343254447,17343254225,0,0,221
8664,0,17345257791,17345257601,0,0,189
8665,0,17347260271,17347260056,0,0,215
8666,0,17349262815,17349262623,0,0,191
8667,0,17351264671,17351264471,0,0,200
8668,0,17353267609,17353267428,0,0,181
8669,0,17355270188,17355269980,0,0,208
8670,0,17357271480,17357271274,0,0,205
8671,0,17359273617,17359273428,0,0,188
8672,0,17361275932,17361275714,0,0,217
8673,0,17363278447,17363278305,0,0,141
8674,0,17365281657,17365281422,0,0,234
8675,0,17367284543,17367284348,0,0,195
8676,0,17369284477,17369284312,0,0,165
8677,0,17371286692,17371286501,0,0,191
8678,0,17373289189,17373288968,0,0,221
8679,0,17375291529,17375291323,0,0,206
8680,0,17377293711,17377293527,0,0,184
8681,0,17379295732,17379295530,0,0,201
8682,0,17381299160,17381298939,0,0,221
8683,0,17383301705,17383301480,0,0,224
8684,0,17385302451,17385302211,0,0,240
8685,0,17387304339,17387304110,0,0,228
8686,0,17389305984,17389305797,0,0,186
8687,0,17391309047,17391308828,0,0,218
8688,0,17393311026,17393310804,0,0,222
8689,0,17395312447,17395312223,0,0,224
8690,0,17397315761,17397315548,0,0,212
8691,0,17399320583,17399320378,0,0,204
8692,0,17401320339,17401320130,0,0,208
8693,0,17403322277,17403322089,0,0,188
8694,0,17405324710,17405324548,0,0,161
8695,0,17407327310,17407327091,0,0,218
8696,0,17409329252,17409329040,0,0,211
8697,0,17411331483,17411331294,0,0,189
8698,0,17413333862,17413333649,0,0,212
8699,0,17415335795,17415335576,0,0,218
8700,0,17417337909,17417337740,0,0,168
8701,0,17419340404,17419340222,0,0,181
8702,0,17421342882,17421342641,0,0,240
8703,0,17423344511,17423344292,0,0,218
8704,0,17425347321,17425347136,0,0,185
8705,0,17427349238,17427349018,0,0,220
8706,0,17429351388,17429351169,0,0,219
8707,0,17431354231,17431354029,0,0,202
8708,0,17433357810,17433357600,0,0,210
8709,0,17435358286,17435358067,0,0,218
8710,0,17437360633,17437360442,0,0,190
8711,0,17439362385,17439362173,0,0,211
8712,0,17441365081,17441364862,0,0,218
8713,0,17443366677,17443366473,0,0,204
8714,0,17445369032,17445368819,0,0,213
8715,0,17447372393,17447372168,0,0,224
8716,0,17449375011,17449374779,0,0,231
8717,0,17451375636,17451375424,0,0,211
8718,0,17453378584,17453378365,0,0,218
8719,0,17455380398,17455380191,0,0,206
8720,0,17457382755,17457382564,0,0,190
8721,0,17459384503,17459384268,0,0,235
8722,0,17461387388,17461387172,0,0,215
8723,0,17463389312,17463389098,0,0,213
8724,0,17465392685,17465392479,0,0,205
8725,0,17467393085,17467392882,0,0,203
8726,0,17469394663,17469394494,0,0,168
8727,0,17471398454,17471398249,0,0,205
8728,0,17473400439,17473400272,0,0,166
8729,0,17475402478,17475402271,0,0,206
8730,0,17477404937,17477404761,0,0,176
8731,0,17479407155,17479406940,0,0,214
8732,0,17481409817,17481409628,0,0,189
8733,0,17483410910,17483410706,0,0,203
8734,0,17485412818,17485412586,0,0,231
8735,0,17487416080,17487415865,0,0,215
8736,0,17489418124,17489417961,0,0,163
8737,0,17491420593,17491420370,0,0,222
8738,0,17493422626,17493422402,0,0,224
8739,0,17495424570,17495424364,0,0,205
8740,0,17497428426,17497428257,0,0,168
8741,0,17499430563,17499430385,0,0,177
8742,0,17501431627,17501431465,0,0,161
8743,0,17503433700,17503433492,0,0,207
8744,0,17505435885,17505435703,0,0,181
8745,0,17507438430,17507438237,0,0,193
8746,0,17509440376,17509440157,0,0,218
8747,0,17511442577,17511442367,0,0,210
8748,0,17513444310,17513444104,0,0,206
8749,0,17515445477,17515445250,0,0,226
8750,0,17517448062,17517447854,0,0,208
8751,0,17519451742,17519451522,0,0,220
8752,0,17521454530,17521454348,0,0,181
8753,0,17523456865,17523456650,0,0,214
8754,0,17525458408,17525458186,0,0,221
8755,0,17527460608,17527460388,0,0,220
8756,0,17529464352,17529464133,0,0,218
8757,0,17531465245,17531465022,0,0,222
8758,0,17533467937,17533467721,0,0,215
8759,0,17535470741,17535470533,0,0,208
8760,0,17537470961,17537470735,0,0,225
8761,0,17539472669,17539472451,0,0,218
8762,0,17541476060,17541475849,0,0,210
8763,0,17543478629,17543478408,0,0,221
8764,0,17545481242,17545481033,0,0,208
8765,0,17547483346,17547483161,0,0,184
8766,0,17549485121,17549484948,0,0,173
8767,0,17551487433,17551487227,0,0,206
8768,0,17553489806,17553489589,0,0,217
8769,0,17555491771,17555491551,0,0,220
8770,0,17557493972,17557493736,0,0,235
8771,0,17559496902,17559496694,0,0,208
8772,0,17561500670,17561500443,0,0,226
8773,0,17563500121,17563499898,0,0,223
8774,0,17565503126,17565502908,0,0,217
8775,0,17567504804,17567504584,0,0,220
8776,0,17569507197,17569506978,0,0,218
8777,0,17571509411,17571509179,0,0,232
8778,0,17573511488,17573511280,0,0,208
8779,0,17575513913,17575513723,0,0,190
8780,0,17577516116,17577515907,0,0,208
8781,0,17579518522,17579518305,0,0,217
8782,0,17581520650,17581520438,0,0,212
8783,0,17583522579,17583522361,0,0,218
8784,0,17585524784,17585524577,0,0,206
8785,0,17587526830,17587526625,0,0,204
8786,0,17589529519,17589529314,0,0,204
8787,0,17591531525,17591531307,0,0,217
8788,0,17593535005,17593534795,0,0,210
8789,0,17595536146,17595535925,0,0,220
8790,0,17597538430,17597538221,0,0,208
8791,0,17599542156,17599541925,0,0,230
8792,0,17601542847,17601542660,0,0,186
8793,0,17603545005,17603544793,0,0,211
8794,0,17605547371,17605547165,0,0,206
8795,0,17607549597,17607549393,0,0,204
8796,0,17609551662,17609551466,0,0,196
8797,0,17611553485,17611553285,0,0,200
8798,0,17613556301,17613556150,0,0,151
8799,0,17615558817,17615558611,0,0,206
8800,0,17617562067,17617561853,0,0,213
8801,0,17619562983,17619562831,0,0,152
8802,0,17621564937,17621564728,0,0,209
8803,0,17623566889,17623566711,0,0,178
8804,0,17625570542,17625570323,0,0,218
8805,0,17627571606,17627571434,0,0,172
8806,0,17629574038,17629573839,0,0,198
8807,0,17631576204,17631576041,0,0,163
8808,0,17633578470,17633578324,0,0,146
8809,0,17635580791,17635580650,0,0,140
8810,0,17637583300,17637583097,0,0,202
8811,0,17639584968,17639584820,0,0,148
8812,0,17641588045,17641587876,0,0,169
8813,0,17643590153,17643589987,0,0,166
8814,0,17645591316,17645591101,0,0,215
8815,0,17647593903,17647593732,0,0,170
8816,0,17649595919,17649595727,0,0,191
8817,0,17651599010,17651598844,0,0,166
8818,0,17653601529,17653601361,0,0,168
8819,0,17655602571,17655602401,0,0,170
8820,0,17657605919,17657605750,0,0,168
8821,0,17659607049,17659606829,0,0,220
8822,0,17661609434,17661609210,0,0,224
8823,0,17663611786,17663611543,0,0,243
8824,0,17665613847,17665613642,0,0,204
8825,0,17667616013,17667615768,0,0,245
8826,0,17669618893,17669618683,0,0,210
8827,0,17671620208,17671619986,0,0,222
8828,0,17673622298,17673622117,0,0,180
8829,0,17675623701,17675623497,0,0,203
8830,0,17677627477,17677627269,0,0,208
8831,0,17679629436,17679629230,0,0,206
8832,0,17681631798,17681631595,0,0,202
8833,0,17683634453,17683634271,0,0,182
8834,0,17685636446,17685636244,0,0,201
8835,0,17687639319,17687639095,0,0,224
8836,0,17689642854,17689642635,0,0,218
8837,0,17691643296,17691643053,0,0,242
8838,0,17693645101,17693644870,0,0,230
8839,0,17695647274,17695647058,0,0,216
8840,0,17697649564,17697649359,0,0,204
8841,0,17699652654,17699652502,0,0,152
8842,0,17701654019,17701653791,0,0,227
8843,0,17703655848,17703655636,0,0,211
8844,0,17705658578,17705658373,0,0,205
8845,0,17707660193,17707659970,0,0,222
8846,0,17709661573,17709661370,0,0,202
8847,0,17711664789,17711664573,0,0,215
8848,0,17713667231,17713667024,0,0,206
8849,0,17715669725,17715669513,0,0,212
8850,0,17717671469,17717671256,0,0,213
8851,0,17719673774,17719673564,0,0,209
8852,0,17721677131,17721676919,0,0,211
8853,0,17723678458,17723678245,0,0,213
8854,0,17725681058,17725680822,0,0,235
8855,0,17727682701,17727682521,0,0,179
8856,0,17729684793,17729684595,0,0,198
8857,0,17731687060,17731686889,0,0,170
8858,0,17733688346,17733688143,0,0,203
8859,0,17735691408,17735691241,0,0,166
8860,0,17737694363,17737694195,0,0,168
8861,0,17739696037,17739695860,0,0,177
8862,0,17741698741,17741698530,0,0,210
8863,0,17743700580,17743700368,0,0,211
8864,0,17745702730,17745702541,0,0,188
8865,0,17747705206,17747705035,0,0,171
8866,0,17749707357,17749707132,0,0,224
8867,0,17751710083,17751709867,0,0,215
8868,0,17753713916,17753713694,0,0,222
8869,0,17755713539,17755713327,0,0,212
8870,0,17757715172,17757714948,0,0,224
8871,0,17759718729,17759718501,0,0,228
8872,0,17761720906,17761720704,0,0,202
8873,0,17763722769,17763722582,0,0,187
8874,0,17765724853,17765724649,0,0,204
8875,0,17767728251,17767728056,0,0,195
8876,0,17769730845,17769730642,0,0,203
8877,0,17771731312,17771731121,0,0,190
8878,0,17773733060,17773732866,0,0,194
8879,0,17775736143,17775735958,0,0,184
8880,0,17777738385,17777738193,0,0,191
8881,0,17779740784,17779740642,0,0,141
8882,0,17781742635,17781742439,0,0,195
8883,0,17783745120,17783744916,0,0,203
8884,0,17785748701,17785748495,0,0,205
8885,0,17787749456,17787749243,0,0,212
8886,0,17789752604,17789752393,0,0,210
8887,0,17791754955,17791754743,0,0,211
8888,0,17793756478,17793756315,0,0,162
8889,0,17795759168,17795758989,0,0,178
8890,0,17797761765,17797761565,0,0,200
8891,0,17799764024,17799763817,0,0,206
8892,0,17801765024,17801764853,0,0,170
8893,0,17803767364,17803767224,0,0,140
8894,0,17805769466,17805769233,0,0,232
8895,0,17807771667,17807771474,0,0,193
8896,0,17809774000,17809773815,0,0,184
8897,0,17811776195,17811775967,0,0,227
8898,0,17813778689,17813778520,0,0,168
8899,0,17815780537,17815780320,0,0,217
8900,0,17817783546,17817783364,0,0,181
8901,0,17819786442,17819786222,0,0,220
8902,0,17821787669,17821787437,0,0,232
8903,0,17823789390,17823789173,0,0,216
8904,0,17825792381,17825792192,0,0,188
8905,0,17827794114,17827793905,0,0,209
8906,0,17829796630,17829796429,0,0,201
8907,0,17831799324,17831799097,0,0,226
8908,0,17833802102,17833801903,0,0,198
8909,0,17835802851,17835802639,0,0,212
8910,0,17837805234,17837805017,0,0,216
8911,0,17839807331,17839807108,0,0,222
8912,0,17841809631,17841809462,0,0,168
8913,0,17843811640,17843811432,0,0,208
8914,0,17845813942,17845813722,0,0,220
8915,0,17847816125,17847815898,0,0,226
8916,0,17849818441,17849818189,0,0,251
8917,0,17851821247,17851821005,0,0,242
8918,0,17853821850,17853821640,0,0,210
8919,0,17855825164,17855824972,0,0,191
8920,0,17857827296,17857827107,0,0,188
8921,0,17859829438,17859829221,0,0,217
8922,0,17861831746,17861831525,0,0,220
8923,0,17863833967,17863833748,0,0,218
8924,0,17865836227,17865836056,0,0,171
8925,0,17867838692,17867838464,0,0,228
8926,0,17869840958,17869840722,0,0,235
8927,0,17871842665,17871842494,0,0,170
8928,0,17873845226,17873845015,0,0,211
8929,0,17875847269,17875847047,0,0,222
8930,0,17877850114,17877849920,0,0,194
8931,0,17879851881,17879851676,0,0,205
8932,0,17881854319,17881854126,0,0,193
8933,0,17883857074,17883856887,0,0,186
8934,0,17885858365,17885858170,0,0,194
8935,0,17887860450,17887860280,0,0,170
8936,0,17889862905,17889862696,0,0,208
8937,0,17891864725,17891864546,0,0,178
8938,0,17893866531,17893866373,0,0,158
8939,0,17895869518,17895869309,0,0,208
8940,0,17897871529,17897871339,0,0,189
8941,0,17899875541,17899875351,0,0,190
8942,0,17901876385,17901876166,0,0,219
8943,0,17903878644,17903878444,0,0,200
8944,0,17905881011,17905880798,0,0,213
8945,0,17907882910,17907882694,0,0,215
8946,0,17909884945,17909884739,0,0,205
8947,0,17911887171,17911886973,0,0,198
8948,0,17913889997,17913889791,0,0,206
8949,0,17915892752,17915892545,0,0,207
8950,0,17917893837,17917893624,0,0,212
8951,0,17919896333,17919896123,0,0,209
8952,0,17921898608,17921898444,0,0,163
8953,0,17923900854,17923900647,0,0,206
