pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9091,0,18200191703,18200191516,0,0,186
9092,0,18202191966,18202191752,0,0,214
9093,0,18204194565,18204194373,0,0,191
9094,0,18206197263,18206197100,0,0,163
9095,0,18208198279,18208198080,0,0,199
9096,0,18210200629,18210200422,0,0,206
9097,0,18212202742,18212202536,0,0,206
9098,0,18214205035,18214204848,0,0,187
9099,0,18216207369,18216207169,0,0,200
9100,0,18218210304,18218210107,0,0,197
9101,0,18220211513,18220211352,0,0,161
9102,0,18222213145,18222212942,0,0,202
9103,0,18224215856,18224215636,0,0,220
9104,0,18226217117,18226216889,0,0,228
9105,0,18228219581,18228219402,0,0,178
9106,0,18230222620,18230222411,0,0,208
9107,0,18232224594,18232224382,0,0,211
9108,0,18234227803,18234227590,0,0,213
9109,0,18236229804,18236229598,0,0,205
9110,0,18238232982,18238232791,0,0,190
9111,0,18240233670,18240233462,0,0,208
9112,0,18242235910,18242235694,0,0,215
9113,0,18244238214,18244238007,0,0,206
9114,0,18246239845,18246239626,0,0,219
9115,0,18248243253,18248243039,0,0,214
9116,0,18250245644,18250245413,0,0,231
9117,0,18252247263,18252247051,0,0,212
9118,0,18254249728,18254249538,0,0,190
9119,0,18256251996,18256251807,0,0,188
9120,0,18258254150,18258253982,0,0,167
9121,0,18260256247,18260256043,0,0,203
9122,0,18262258706,18262258477,0,0,229
9123,0,18264261434,18264261217,0,0,217
9124,0,18266263021,18266262813,0,0,207
9125,0,18268266043,18268265845,0,0,197
9126,0,18270269591,18270269384,0,0,206
9127,0,18272269490,18272269290,0,0,200
9128,0,18274272062,18274271833,0,0,228
9129,0,18276273894,18276273706,0,0,187
9130,0,18278276631,18278276447,0,0,184
9131,0,18280278347,18280278135,0,0,211
9132,0,18282280896,18282280719,0,0,176
9133,0,18284282997,18284282791,0,0,206
9134,0,18286285208,18286285021,0,0,187
9135,0,18288287280,18288287068,0,0,212
9136,0,18290289860,18290289665,0,0,195
9137,0,18292292182,18292292002,0,0,179
9138,0,18294294283,18294294074,0,0,208
9139,0,18296296330,18296296139,0,0,190
9140,0,18298298550,18298298317,0,0,233
9141,0,18300302354,18300302133,0,0,220
9142,0,18302304341,18302304123,0,0,218
9143,0,18304306584,18304306350,0,0,233
9144,0,18306308551,18306308309,0,0,242
9145,0,18308309384,18308309146,0,0,238
9146,0,18310310864,18310310633,0,0,230
9147,0,18312314262,18312314032,0,0,230
9148,0,18314316478,18314316286,0,0,192
9149,0,18316318382,18316318175,0,0,206
9150,0,18318320831,18318320612,0,0,219
9151,0,18320323209,18320323002,0,0,207
9152,0,18322325690,18322325499,0,0,191
9153,0,18324327728,18324327510,0,0,218
9154,0,18326329802,18326329584,0,0,217
9155,0,18328332941,18328332729,0,0,211
9156,0,18330335260,18330335070,0,0,189
9157,0,18332336414,18332336226,0,0,188
9158,0,18334339945,18334339724,0,0,220
9159,0,18336340744,18336340550,0,0,194
9160,0,18338342916,18338342712,0,0,203
9161,0,18340345410,18340345213,0,0,197
9162,0,18342347935,18342347716,0,0,218
9163,0,18344351014,18344350804,0,0,210
9164,0,18346352909,18346352707,0,0,202
9165,0,18348353871,18348353660,0,0,211
9166,0,18350355691,18350355564,0,0,126
9167,0,18352358558,18352358416,0,0,141
9168,0,18354361043,18354360835,0,0,207
9169,0,18356362983,18356362775,0,0,208
9170,0,18358365676,18358365476,0,0,200
9171,0,18360367716,18360367519,0,0,197
9172,0,18362369914,18362369704,0,0,209
9173,0,18364371737,18364371539,0,0,197
9174,0,18366374424,18366374230,0,0,194
9175,0,18368376087,18368375885,0,0,202
9176,0,18370377515,18370377314,0,0,201
9177,0,18372380573,18372380368,0,0,205
9178,0,18374382828,18374382588,0,0,240
9179,0,18376385574,18376385354,0,0,220
9180,0,18378388185,18378387975,0,0,210
9181,0,18380389651,18380389491,0,0,159
9182,0,18382391864,18382391670,0,0,193
9183,0,18384394416,18384394228,0,0,188
9184,0,18386396500,18386396221,0,0,278
9185,0,18388399005,18388398772,0,0,233
9186,0,18390400852,18390400642,0,0,209
9187,0,18392403112,18392402919,0,0,193
9188,0,18394405831,18394405648,0,0,183
9189,0,18396407258,18396407038,0,0,220
9190,0,18398409784,18398409559,0,0,224
9191,0,18400413250,18400413048,0,0,202
9192,0,18402414545,18402414322,0,0,222
9193,0,18404416806,18404416565,0,0,241
9194,0,18406419534,18406419349,0,0,185
9195,0,18408422113,18408421883,0,0,230
9196,0,18410423187,18410422945,0,0,242
9197,0,18412425775,18412425546,0,0,229
9198,0,18414427853,18414427678,0,0,174
9199,0,18416429561,18416429334,0,0,226
9200,0,18418432248,18418432024,0,0,224
9201,0,18420434310,18420434083,0,0,226
9202,0,18422436845,18422436668,0,0,177
9203,0,18424438519,18424438301,0,0,218
9204,0,18426441319,18426441096,0,0,222
9205,0,18428443096,18428442903,0,0,193
9206,0,18430446707,18430446503,0,0,203
9207,0,18432447696,18432447484,0,0,212
9208,0,18434450410,18434450184,0,0,225
9209,0,18436451928,18436451708,0,0,219
9210,0,18438454521,18438454294,0,0,226
9211,0,18440456724,18440456532,0,0,191
9212,0,18442459110,18442458894,0,0,215
9213,0,18444460792,18444460590,0,0,202
9214,0,18446463348,18446463146,0,0,202
9215,0,18448466163,18448465975,0,0,188
9216,0,18450470027,18450469833,0,0,194
9217,0,18452471070,18452470850,0,0,220
9218,0,18454472800,18454472635,0,0,164
9219,0,18456475014,18456474842,0,0,172
9220,0,18458476364,18458476149,0,0,215
9221,0,18460479358,18460479132,0,0,225
9222,0,18462481123,18462480952,0,0,171
9223,0,18464483244,18464483034,0,0,210
9224,0,18466485505,18466485309,0,0,196
9225,0,18468487743,18468487565,0,0,178
9226,0,18470490141,18470489993,0,0,148
9227,0,18472492120,18472491910,0,0,210
9228,0,18474494436,18474494264,0,0,172
9229,0,18476496440,18476496281,0,0,158
9230,0,18478499166,18478499005,0,0,161
9231,0,18480500741,18480500541,0,0,200
9232,0,18482503119,18482502952,0,0,166
9233,0,18484506184,18484506008,0,0,175
9234,0,18486509123,18486508964,0,0,158
9235,0,18488509504,18488509298,0,0,206
9236,0,18490511315,18490511166,0,0,148
9237,0,18492514130,18492513961,0,0,168
9238,0,18494516415,18494516259,0,0,156
9239,0,18496517853,18496517676,0,0,177
9240,0,18498521026,18498520872,0,0,154
9241,0,18500524284,18500524092,0,0,191
9242,0,18502526112,18502525961,0,0,150
9243,0,18504528026,18504527818,0,0,208
9244,0,18506529712,18506529502,0,0,210
9245,0,18508532057,18508531857,0,0,200
9246,0,18510534357,18510534133,0,0,223
9247,0,18512536817,18512536613,0,0,203
9248,0,18514538669,18514538462,0,0,207
9249,0,18516541037,18516540837,0,0,200
9250,0,18518543288,18518543090,0,0,197
9251,0,18520546265,18520546049,0,0,215
9252,0,18522549078,18522548858,0,0,220
9253,0,18524550294,18524550080,0,0,213
9254,0,18526551977,18526551755,0,0,222
9255,0,18528555620,18528555388,0,0,232
9256,0,18530556957,18530556744,0,0,212
9257,0,18532558537,18532558321,0,0,215
9258,0,18534560434,18534560214,0,0,220
9259,0,18536563156,18536562950,0,0,205
9260,0,18538565849,18538565662,0,0,186
9261,0,18540567193,18540566999,0,0,194
9262,0,18542568725,18542568513,0,0,211
9263,0,18544572048,18544571847,0,0,200
9264,0,18546575048,18546574841,0,0,206
9265,0,18548577478,18548577296,0,0,181
9266,0,18550579973,18550579753,0,0,219
9267,0,18552581094,18552580919,0,0,175
9268,0,18554583339,18554583154,0,0,184
9269,0,18556585768,18556585551,0,0,216
9270,0,18558588164,18558587973,0,0,191
9271,0,18560590731,18560590541,0,0,189
9272,0,18562591806,18562591661,0,0,145
9273,0,18564593651,18564593431,0,0,220
9274,0,18566596404,18566596203,0,0,200
9275,0,18568599204,18568598986,0,0,217
9276,0,18570601310,18570601107,0,0,203
9277,0,18572603014,18572602793,0,0,221
9278,0,18574604613,18574604422,0,0,191
9279,0,18576607985,18576607782,0,0,203
9280,0,18578610290,18578610098,0,0,192
9281,0,18580612249,18580612031,0,0,218
9282,0,18582614564,18582614364,0,0,200
9283,0,18584617395,18584617182,0,0,213
9284,0,18586619878,18586619660,0,0,218
9285,0,18588620732,18588620509,0,0,222
9286,0,18590622062,18590621857,0,0,205
9287,0,18592627168,18592626967,0,0,201
9288,0,18594627695,18594627496,0,0,198
9289,0,18596629685,18596629463,0,0,221
9290,0,18598631453,18598631277,0,0,175
9291,0,18600635779,18600635567,0,0,212
9292,0,18602637312,18602637106,0,0,206
9293,0,18604639512,18604639302,0,0,209
9294,0,18606641164,18606641001,0,0,163
9295,0,18608643857,18608643642,0,0,215
9296,0,18610646002,18610645822,0,0,180
9297,0,18612647462,18612647240,0,0,222
9298,0,18614649656,18614649421,0,0,235
9299,0,18616652044,18616651852,0,0,192
9300,0,18618655020,18618654806,0,0,213
9301,0,18620656937,18620656739,0,0,197
9302,0,18622658981,18622658770,0,0,211
9303,0,18624662095,18624661904,0,0,191
9304,0,18626663265,18626663098,0,0,166
9305,0,18628665946,18628665761,0,0,184
9306,0,18630668642,18630668412,0,0,229
9307,0,18632670985,18632670777,0,0,208
9308,0,18634672083,18634671894,0,0,188
9309,0,18636673974,18636673777,0,0,196
9310,0,18638676150,18638675941,0,0,208
9311,0,18640679281,18640679058,0,0,222
9312,0,18642681752,18642681526,0,0,225
9313,0,18644683384,18644683177,0,0,207
9314,0,18646686492,18646686298,0,0,193
9315,0,18648689045,18648688849,0,0,196
9316,0,18650690445,18650690238,0,0,207
9317,0,18652692379,18652692166,0,0,213
9318,0,18654694975,18654694765,0,0,210
9319,0,18656698173,18656698006,0,0,166
9320,0,18658698798,18658698623,0,0,175
9321,0,18660701226,18660701036,0,0,190
9322,0,18662703864,18662703645,0,0,218
9323,0,18664706809,18664706611,0,0,198
9324,0,18666709314,18666709134,0,0,179
9325,0,18668709762,18668709598,0,0,164
9326,0,18670711982,18670711788,0,0,194
9327,0,18672714543,18672714370,0,0,173
9328,0,18674716977,18674716798,0,0,178
9329,0,18676718559,18676718380,0,0,178
9330,0,18678719850,18678719649,0,0,200
9331,0,18680722485,18680722298,0,0,187
9332,0,18682725856,18682725656,0,0,199
9333,0,18684728011,18684727786,0,0,224
9334,0,18686730130,18686729888,0,0,241
9335,0,18688733291,18688733105,0,0,186
9336,0,18690734993,18690734784,0,0,208
9337,0,18692737140,18692736921,0,0,218
9338,0,18694739047,18694738894,0,0,152
9339,0,18696741325,18696741275,0,0,49
9340,0,18698743674,18698743450,0,0,224
9341,0,18700747648,18700747436,0,0,211
9342,0,18702749637,18702749441,0,0,195
9343,0,18704751215,18704751033,0,0,181
9344,0,18706752384,18706752205,0,0,178
9345,0,18708754663,18708754484,0,0,179
9346,0,18710756904,18710756684,0,0,220
9347,0,18712758651,18712758451,0,0,200
9348,0,18714761310,18714761094,0,0,216
9349,0,18716764667,18716764449,0,0,218
9350,0,18718766351,18718766134,0,0,216
9351,0,18720769242,18720769019,0,0,223
9352,0,18722770559,18722770348,0,0,210
9353,0,18724772733,18724772509,0,0,224
9354,0,18726774775,18726774562,0,0,212
9355,0,18728776892,18728776692,0,0,200
9356,0,18730779191,18730778959,0,0,232
9357,0,18732781078,18732780861,0,0,216
9358,0,18734783849,18734783624,0,0,224
9359,0,18736786182,18736785964,0,0,217
9360,0,18738788278,18738788076,0,0,202
9361,0,18740789896,18740789705,0,0,191
9362,0,18742792330,18742792123,0,0,206
9363,0,18744794716,18744794497,0,0,218
9364,0,18746797380,18746797163,0,0,217
9365,0,18748799221,18748799022,0,0,198
9366,0,18750801419,18750801237,0,0,182
9367,0,18752804757,18752804559,0,0,197
9368,0,18754805932,18754805716,0,0,215
9369,0,18756808272,18756808078,0,0,194
9370,0,18758810685,18758810465,0,0,220
9371,0,18760812608,18760812386,0,0,222
9372,0,18762814931,18762814775,0,0,156
9373,0,18764816764,18764816596,0,0,168
9374,0,18766819170,18766818978,0,0,192
9375,0,18768821586,18768821377,0,0,208
9376,0,18770823647,18770823440,0,0,206
9377,0,18772826126,18772825957,0,0,168
9378,0,18774828437,18774828232,0,0,204
9379,0,18776830680,18776830509,0,0,170
9380,0,18778832791,18778832600,0,0,191
9381,0,18780834558,18780834355,0,0,202
9382,0,18782837566,18782837377,0,0,188
9383,0,18784840485,18784840292,0,0,192
9384,0,18786842521,18786842366,0,0,155
9385,0,18788843388,18788843214,0,0,173
9386,0,18790846413,18790846273,0,0,140
9387,0,18792848144,18792847952,0,0,192
9388,0,18794850320,18794850139,0,0,180
9389,0,18796852226,18796852047,0,0,178
9390,0,18798854051,18798853829,0,0,222
9391,0,18800858185,18800857997,0,0,187
9392,0,18802859353,18802859159,0,0,194
9393,0,18804861611,18804861438,0,0,173
9394,0,18806863413,18806863220,0,0,192
9395,0,18808866055,18808865863,0,0,191
9396,0,18810868386,18810868217,0,0,168
9397,0,18812870024,18812869811,0,0,213
9398,0,18814872817,18814872659,0,0,158
9399,0,18816875189,18816874964,0,0,225
9400,0,18818878116,18818877944,0,0,171
9401,0,18820879330,18820879115,0,0,214
9402,0,18822880933,18822880739,0,0,194
9403,0,18824882480,18824882280,0,0,200
9404,0,18826886049,18826885838,0,0,211
9405,0,18828887668,18828887453,0,0,215
9406,0,18830889449,18830889212,0,0,236
9407,0,18832892100,18832891881,0,0,218
9408,0,18834893853,18834893626,0,0,226
9409,0,18836896679,18836896467,0,0,211
9410,0,18838899325,18838899115,0,0,209
9411,0,18840902017,18840901800,0,0,216
9412,0,18842903813,18842903604,0,0,208
9413,0,18844906025,18844905785,0,0,240
9414,0,18846908396,18846908218,0,0,177
9415,0,18848910358,18848910159,0,0,198
9416,0,18850913462,18850913271,0,0,191
9417,0,18852915262,18852915077,0,0,184
9418,0,18854916811,18854916625,0,0,186
9419,0,18856919431,18856919207,0,0,224
9420,0,18858921547,18858921326,0,0,220
9421,0,18860923229,18860923043,0,0,186
9422,0,18862925226,18862925024,0,0,202
9423,0,18864928460,18864928231,0,0,229
9424,0,18866930353,18866930192,0,0,161
9425,0,18868932407,18868932202,0,0,205
9426,0,18870934935,18870934750,0,0,184
9427,0,18872936773,18872936577,0,0,196
9428,0,18874939600,18874939395,0,0,204
9429,0,18876941292,18876941102,0,0,190
9430,0,18878943602,18878943390,0,0,212
9431,0,18880946212,18880945984,0,0,228
9432,0,18882949213,18882949012,0,0,201
9433,0,18884950411,18884950236,0,0,175
9434,0,18886952525,18886952319,0,0,206
9435,0,18888954647,18888954431,0,0,216
9436,0,18890957219,18890957008,0,0,210
9437,0,18892959118,18892958912,0,0,206
9438,0,18894961214,18894961020,0,0,194
9439,0,18896963775,18896963558,0,0,217
9440,0,18898966184,18898965963,0,0,221
9441,0,18900969222,18900968997,0,0,224
9442,0,18902971108,18902970860,0,0,248
9443,0,18904973750,18904973552,0,0,198
9444,0,18906975292,18906975103,0,0,189
9445,0,18908976917,18908976705,0,0,212
9446,0,18910979160,18910978980,0,0,179
9447,0,18912981489,18912981269,0,0,220
9448,0,18914984247,18914984076,0,0,170
9449,0,18916984943,18916984737,0,0,206
9450,0,18918988422,18918988251,0,0,171
9451,0,18920990116,18920989911,0,0,205
9452,0,18922992366,18922992153,0,0,212
9453,0,18924994444,18924994226,0,0,218
9454,0,18926996357,18926996147,0,0,210
9455,0,18928998877,18928998683,0,0,194
9456,0,18931000525,18931000316,0,0,208
9457,0,18933003406,18933003233,0,0,173
9458,0,18935005935,18935005761,0,0,174
9459,0,18937008089,18937007882,0,0,206
9460,0,18939011150,18939010916,0,0,234
9461,0,18941013902,18941013674,0,0,228
9462,0,18943014882,18943014675,0,0,206
9463,0,18945016945,18945016765,0,0,179
9464,0,18947020280,18947020067,0,0,213
9465,0,18949021565,18949021346,0,0,218
9466,0,18951023630,18951023416,0,0,213
9467,0,18953026530,18953026284,0,0,245
9468,0,18955028579,18955028384,0,0,194
9469,0,18957029924,18957029713,0,0,211
9470,0,18959031899,18959031719,0,0,179
9471,0,18961035112,18961034907,0,0,205
9472,0,18963037285,18963037111,0,0,173
9473,0,18965039148,18965038931,0,0,216
9474,0,18967041588,18967041415,0,0,172
9475,0,18969044567,18969044346,0,0,221
9476,0,18971047213,18971047045,0,0,168
9477,0,18973048069,18973047851,0,0,218
9478,0,18975050700,18975050501,0,0,199
9479,0,18977052985,18977052803,0,0,182
9480,0,18979056953,18979056778,0,0,175
9481,0,18981057351,18981057181,0,0,170
9482,0,18983059647,18983059460,0,0,186
9483,0,18985062134,18985061936,0,0,198
9484,0,18987063494,18987063313,0,0,180
9485,0,18989066206,18989066000,0,0,206
9486,0,18991068403,18991068233,0,0,169
9487,0,18993070767,18993070548,0,0,218
9488,0,18995073004,18995072799,0,0,205
9489,0,18997074565,18997074342,0,0,222
9490,0,18999075984,18999075749,0,0,235
9491,0,19001080861,19001080620,0,0,241
9492,0,19003082191,19003081967,0,0,223
9493,0,19005083394,19005083182,0,0,212
9494,0,19007085147,19007084912,0,0,235
9495,0,19009088226,19009088001,0,0,224
9496,0,19011091594,19011091389,0,0,204
9497,0,19013093024,19013092827,0,0,196
9498,0,19015094896,19015094660,0,0,235
9499,0,19017097240,19017096998,0,0,242
9500,0,19019099728,19019099537,0,0,191
9501,0,19021101456,19021101301,0,0,155
9502,0,19023104153,19023103943,0,0,209
9503,0,19025107023,19025106831,0,0,191
9504,0,19027109764,19027109560,0,0,204
9505,0,19029110405,19029110209,0,0,195
9506,0,19031112555,19031112382,0,0,173
9507,0,19033114728,19033114546,0,0,182
9508,0,19035117869,19035117653,0,0,216
9509,0,19037119151,19037118949,0,0,202
9510,0,19039121626,19039121428,0,0,198
9511,0,19041123707,19041123504,0,0,202
9512,0,19043126977,19043126797,0,0,179
9513,0,19045128349,19045128137,0,0,212
9514,0,19047130417,19047130213,0,0,204
9515,0,19049132182,19049131977,0,0,205
9516,0,19051134192,19051133973,0,0,218
9517,0,19053136951,19053136756,0,0,195
9518,0,19055139306,19055139074,0,0,232
9519,0,19057141845,19057141636,0,0,208
9520,0,19059144083,19059143899,0,0,184
9521,0,19061145860,19061145647,0,0,213
9522,0,19063148504,19063148292,0,0,212
9523,0,19065150519,19065150303,0,0,216
9524,0,19067153062,19067152851,0,0,211
9525,0,19069154766,19069154554,0,0,212
9526,0,19071157161,19071156955,0,0,206
9527,0,19073159404,19073159186,0,0,218
9528,0,19075162826,19075162676,0,0,150
9529,0,19077163847,19077163626,0,0,220
9530,0,19079166055,19079165839,0,0,215
9531,0,19081168313,19081168114,0,0,198
9532,0,19083170708,19083170498,0,0,210
9533,0,19085172319,19085172128,0,0,190
9534,0,19087174202,19087173971,0,0,230
9535,0,19089177061,19089176833,0,0,228
9536,0,19091179827,19091179659,0,0,168
9537,0,19093181407,19093181185,0,0,222
9538,0,19095182701,19095182450,0,0,250
9539,0,19097187130,19097186916,0,0,213
9540,0,19099189968,19099189773,0,0,195
9541,0,19101191826,19101191613,0,0,213
9542,0,19103193301,19103193113,0,0,188
9543,0,19105194782,19105194570,0,0,211
9544,0,19107198468,19107198264,0,0,204
9545,0,19109199635,19109199436,0,0,198
9546,0,19111202359,19111202182,0,0,176
9547,0,19113203943,19113203725,0,0,217
9548,0,19115206080,19115205888,0,0,192
9549,0,19117208026,19117207838,0,0,188
9550,0,19119209673,19119209500,0,0,173
9551,0,19121212404,19121212196,0,0,208
9552,0,19123215008,19123214810,0,0,198
9553,0,19125216893,19125216686,0,0,206
9554,0,19127218475,19127218307,0,0,168
9555,0,19129221651,19129221438,0,0,212
9556,0,19131224273,19131224070,0,0,202
9557,0,19133226506,19133226307,0,0,198
9558,0,19135228638,19135228460,0,0,178
9559,0,19137230734,19137230533,0,0,200
9560,0,19139233767,19139233580,0,0,186
9561,0,19141235283,19141235121,0,0,161
9562,0,19143237507,19143237361,0,0,146
9563,0,19145239438,19145239221,0,0,217
9564,0,19147241431,19147241213,0,0,218
9565,0,19149243357,19149243144,0,0,213
9566,0,19151245344,19151245144,0,0,200
9567,0,19153248705,19153248499,0,0,205
9568,0,19155250895,19155250651,0,0,243
9569,0,19157252820,19157252609,0,0,210
9570,0,19159255411,19159255263,0,0,148
9571,0,19161257350,19161257133,0,0,217
9572,0,19163260064,19163259844,0,0,219
9573,0,19165261391,19165261175,0,0,215
9574,0,19167262921,19167262704,0,0,217
9575,0,19169266791,19169266581,0,0,210
9576,0,19171268746,19171268568,0,0,178
9577,0,19173271352,19173271153,0,0,198
9578,0,19175272599,19175272415,0,0,183
9579,0,19177274915,19177274701,0,0,213
9580,0,19179277216,19179277007,0,0,208
9581,0,19181279188,19181278984,0,0,203
