pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11481,0,22985523114,22985522921,0,0,193
11482,0,22987525489,22987525290,0,0,198
11483,0,22989528269,22989528058,0,0,211
11484,0,22991529718,22991529498,0,0,220
11485,0,22993531319,22993531112,0,0,206
11486,0,22995534757,22995534540,0,0,216
11487,0,22997536648,22997536435,0,0,212
11488,0,22999539310,22999539164,0,0,146
11489,0,23001541993,23001541781,0,0,212
11490,0,23003544717,23003544517,0,0,200
11491,0,23005547403,23005547203,0,0,200
11492,0,23007549391,23007549197,0,0,194
11493,0,23009550229,23009550016,0,0,212
11494,0,23011552011,23011551849,0,0,161
11495,0,23013554616,23013554384,0,0,231
11496,0,23015557126,23015556891,0,0,235
11497,0,23017559001,23017558808,0,0,192
11498,0,23019561638,23019561411,0,0,226
11499,0,23021563389,23021563182,0,0,206
11500,0,23023565655,23023565451,0,0,204
11501,0,23025567557,23025567346,0,0,211
11502,0,23027570162,23027569984,0,0,178
11503,0,23029572339,23029572169,0,0,170
11504,0,23031574540,23031574330,0,0,210
11505,0,23033577093,23033576878,0,0,214
11506,0,23035579151,23035578979,0,0,172
11507,0,23037581307,23037581117,0,0,189
11508,0,23039584768,23039584544,0,0,223
11509,0,23041585910,23041585710,0,0,200
11510,0,23043588125,23043587939,0,0,185
11511,0,23045589820,23045589616,0,0,204
11512,0,23047592356,23047592187,0,0,168
11513,0,23049594220,23049594015,0,0,204
11514,0,23051596420,23051596259,0,0,161
11515,0,23053599580,23053599391,0,0,188
11516,0,23055601644,23055601424,0,0,220
11517,0,23057603303,23057603092,0,0,210
11518,0,23059605626,23059605422,0,0,203
11519,0,23061607415,23061607247,0,0,168
11520,0,23063609437,23063609250,0,0,186
11521,0,23065612379,23065612187,0,0,192
11522,0,23067615633,23067615451,0,0,182
11523,0,23069617896,23069617687,0,0,208
11524,0,23071620195,23071620004,0,0,191
11525,0,23073620858,23073620652,0,0,205
11526,0,23075623195,23075623024,0,0,170
11527,0,23077626907,23077626685,0,0,222
11528,0,23079629159,23079628950,0,0,208
11529,0,23081630771,23081630579,0,0,191
11530,0,23083632011,23083631798,0,0,212
11531,0,23085635310,23085635112,0,0,198
11532,0,23087637110,23087636943,0,0,166
11533,0,23089638659,23089638442,0,0,216
11534,0,23091640768,23091640557,0,0,211
11535,0,23093643083,23093642859,0,0,223
11536,0,23095644487,23095644319,0,0,168
11537,0,23097647662,23097647462,0,0,200
11538,0,23099650275,23099650051,0,0,223
11539,0,23101652402,23101652186,0,0,215
11540,0,23103655577,23103655382,0,0,195
11541,0,23105657793,23105657597,0,0,195
11542,0,23107659520,23107659328,0,0,191
11543,0,23109660805,23109660623,0,0,182
11544,0,23111662566,23111662349,0,0,216
11545,0,23113665897,23113665695,0,0,202
11546,0,23115668045,23115667869,0,0,175
11547,0,23117670356,23117670143,0,0,212
11548,0,23119672366,23119672153,0,0,212
11549,0,23121674139,23121673932,0,0,206
11550,0,23123676164,23123675961,0,0,202
11551,0,23125679503,23125679318,0,0,185
11552,0,23127681921,23127681696,0,0,224
11553,0,23129683609,23129683429,0,0,180
11554,0,23131685946,23131685770,0,0,175
11555,0,23133688280,23133688078,0,0,201
11556,0,23135691415,23135691193,0,0,222
11557,0,23137692116,23137691936,0,0,180
11558,0,23139694939,23139694739,0,0,200
11559,0,23141697334,23141697121,0,0,212
11560,0,23143698667,23143698426,0,0,240
11561,0,23145700120,23145699894,0,0,225
11562,0,23147703456,23147703254,0,0,202
11563,0,23149705723,23149705490,0,0,232
11564,0,23151708288,23151708047,0,0,240
11565,0,23153710017,23153709815,0,0,202
11566,0,23155712494,23155712315,0,0,178
11567,0,23157714408,23157714210,0,0,198
11568,0,23159717222,23159717063,0,0,158
11569,0,23161719198,23161719000,0,0,198
11570,0,23163721365,23163721143,0,0,221
11571,0,23165723462,23165723256,0,0,206
11572,0,23167726486,23167726274,0,0,211
11573,0,23169727772,23169727578,0,0,193
11574,0,23171730604,23171730404,0,0,200
11575,0,23173732506,23173732305,0,0,201
11576,0,23175734743,23175734549,0,0,193
11577,0,23177736450,23177736238,0,0,211
11578,0,23179738292,23179738101,0,0,190
11579,0,23181741210,23181740974,0,0,235
11580,0,23183743338,23183743138,0,0,200
11581,0,23185746109,23185745885,0,0,224
11582,0,23187748047,23187747844,0,0,203
11583,0,23189750237,23189750032,0,0,204
11584,0,23191752351,23191752130,0,0,220
11585,0,23193754462,23193754273,0,0,189
11586,0,23195757739,23195757552,0,0,186
11587,0,23197760658,23197760446,0,0,211
11588,0,23199762311,23199762057,0,0,253
11589,0,23201763352,23201763151,0,0,200
11590,0,23203766613,23203766435,0,0,177
11591,0,23205770550,23205770373,0,0,177
11592,0,23207770300,23207770076,0,0,223
11593,0,23209772285,23209772083,0,0,202
11594,0,23211774678,23211774475,0,0,203
11595,0,23213777368,23213777199,0,0,168
11596,0,23215779113,23215778930,0,0,183
11597,0,23217781040,23217780853,0,0,186
11598,0,23219782284,23219782070,0,0,213
11599,0,23221785732,23221785525,0,0,206
11600,0,23223788398,23223788209,0,0,188
11601,0,23225790062,23225789852,0,0,210
11602,0,23227792572,23227792369,0,0,202
11603,0,23229794748,23229794525,0,0,222
11604,0,23231798531,23231798316,0,0,215
11605,0,23233799303,23233799066,0,0,237
11606,0,23235801903,23235801674,0,0,228
11607,0,23237803135,23237802925,0,0,210
11608,0,23239804798,23239804597,0,0,201
11609,0,23241807800,23241807575,0,0,224
11610,0,23243809168,23243808974,0,0,194
11611,0,23245812503,23245812279,0,0,223
11612,0,23247814568,23247814357,0,0,211
11613,0,23249816321,23249816126,0,0,195
11614,0,23251817863,23251817655,0,0,208
11615,0,23253819927,23253819696,0,0,230
11616,0,23255823170,23255822983,0,0,186
11617,0,23257825849,23257825647,0,0,202
11618,0,23259828822,23259828597,0,0,224
11619,0,23261831042,23261830861,0,0,180
11620,0,23263833760,23263833555,0,0,204
11621,0,23265834647,23265834435,0,0,211
11622,0,23267837557,23267837370,0,0,186
11623,0,23269839348,23269839136,0,0,211
11624,0,23271841002,23271840803,0,0,198
11625,0,23273842420,23273842238,0,0,182
11626,0,23275846519,23275846289,0,0,229
11627,0,23277848638,23277848434,0,0,203
11628,0,23279850285,23279850085,0,0,200
11629,0,23281852510,23281852303,0,0,206
11630,0,23283854531,23283854314,0,0,216
11631,0,23285856618,23285856398,0,0,220
11632,0,23287858642,23287858451,0,0,190
11633,0,23289860475,23289860280,0,0,194
11634,0,23291864030,23291863836,0,0,193
11635,0,23293865585,23293865387,0,0,197
11636,0,23295868149,23295867945,0,0,204
11637,0,23297871178,23297870962,0,0,215
11638,0,23299872877,23299872682,0,0,195
11639,0,23301875132,23301874906,0,0,226
11640,0,23303877467,23303877287,0,0,180
11641,0,23305880494,23305880266,0,0,228
11642,0,23307881519,23307881385,0,0,134
11643,0,23309883590,23309883420,0,0,170
11644,0,23311886290,23311886114,0,0,175
11645,0,23313887925,23313887706,0,0,218
11646,0,23315890090,23315889930,0,0,159
11647,0,23317892546,23317892337,0,0,208
11648,0,23319895040,23319894833,0,0,206
11649,0,23321897086,23321896908,0,0,177
11650,0,23323899876,23323899706,0,0,170
11651,0,23325901133,23325900929,0,0,204
11652,0,23327904253,23327904031,0,0,221
11653,0,23329906835,23329906617,0,0,218
11654,0,23331908565,23331908346,0,0,218
11655,0,23333910271,23333910062,0,0,208
11656,0,23335912894,23335912677,0,0,217
11657,0,23337915319,23337915123,0,0,196
11658,0,23339917776,23339917580,0,0,195
11659,0,23341920274,23341920056,0,0,218
11660,0,23343922242,23343922091,0,0,151
11661,0,23345924616,23345924431,0,0,185
11662,0,23347925912,23347925685,0,0,226
11663,0,23349927984,23349928033,0,0,-48
11664,0,23351930522,23351930377,0,0,144
11665,0,23353932411,23353932244,0,0,166
11666,0,23355935035,23355934887,0,0,148
11667,0,23357937202,23357937028,0,0,174
11668,0,23359938928,23359938774,0,0,153
11669,0,23361940866,23361940704,0,0,161
11670,0,23363942802,23363942633,0,0,169
11671,0,23365946229,23365946061,0,0,168
11672,0,23367948316,23367948141,0,0,174
11673,0,23369950450,23369950263,0,0,186
11674,0,23371952364,23371952220,0,0,143
11675,0,23373954904,23373954704,0,0,200
11676,0,23375957399,23375957225,0,0,173
11677,0,23377959169,23377958968,0,0,201
11678,0,23379961357,23379961182,0,0,175
11679,0,23381963481,23381963291,0,0,190
11680,0,23383966095,23383965915,0,0,179
11681,0,23385968807,23385968601,0,0,206
11682,0,23387970364,23387970143,0,0,221
11683,0,23389973705,23389973497,0,0,208
11684,0,23391975975,23391975782,0,0,193
11685,0,23393977778,23393977622,0,0,156
11686,0,23395978708,23395978568,0,0,139
11687,0,23397981278,23397981071,0,0,206
11688,0,23399983576,23399983364,0,0,212
11689,0,23401986135,23401985920,0,0,215
11690,0,23403988310,23403988107,0,0,202
11691,0,23405992296,23405992107,0,0,188
11692,0,23407993845,23407993619,0,0,226
11693,0,23409994729,23409994537,0,0,192
11694,0,23411997582,23411997373,0,0,208
11695,0,23413999501,23413999292,0,0,208
11696,0,23416001558,23416001366,0,0,192
11697,0,23418003572,23418003364,0,0,208
11698,0,23420005939,23420005732,0,0,206
11699,0,23422008544,23422008332,0,0,212
11700,0,23424010574,23424010369,0,0,204
11701,0,23426013498,23426013302,0,0,195
11702,0,23428014990,23428014791,0,0,198
11703,0,23430017523,23430017313,0,0,210
11704,0,23432019513,23432019301,0,0,212
11705,0,23434021755,23434021554,0,0,201
11706,0,23436023614,23436023410,0,0,204
11707,0,23438026207,23438025994,0,0,213
11708,0,23440028421,23440028220,0,0,201
11709,0,23442030348,23442030138,0,0,210
11710,0,23444032656,23444032447,0,0,208
11711,0,23446034992,23446034727,0,0,265
11712,0,23448037947,23448037728,0,0,218
11713,0,23450040875,23450040669,0,0,205
11714,0,23452042523,23452042332,0,0,191
11715,0,23454045817,23454045595,0,0,222
11716,0,23456047279,23456047065,0,0,213
11717,0,23458050089,23458049880,0,0,208
11718,0,23460051686,23460051510,0,0,176
11719,0,23462053134,23462052934,0,0,200
11720,0,23464055457,23464055249,0,0,208
11721,0,23466057103,23466056914,0,0,189
11722,0,23468060099,23468059890,0,0,208
11723,0,23470062932,23470062719,0,0,213
11724,0,23472064314,23472064094,0,0,219
11725,0,23474066460,23474066236,0,0,224
11726,0,23476068746,23476068574,0,0,172
11727,0,23478070406,23478070199,0,0,206
11728,0,23480072813,23480072570,0,0,242
11729,0,23482074696,23482074503,0,0,193
11730,0,23484078031,23484077812,0,0,218
11731,0,23486080957,23486080739,0,0,218
11732,0,23488081817,23488081613,0,0,204
11733,0,23490084567,23490084351,0,0,215
11734,0,23492086225,23492085993,0,0,232
11735,0,23494088415,23494088157,0,0,258
11736,0,23496091149,23496090986,0,0,162
11737,0,23498092565,23498092369,0,0,195
11738,0,23500094795,23500094583,0,0,212
11739,0,23502097885,23502097640,0,0,244
11740,0,23504099766,23504099521,0,0,244
11741,0,23506102988,23506102768,0,0,220
11742,0,23508103982,23508103768,0,0,213
11743,0,23510106744,23510106509,0,0,235
11744,0,23512108705,23512108496,0,0,208
11745,0,23514110979,23514110759,0,0,220
11746,0,23516113988,23516113737,0,0,251
11747,0,23518116270,23518116042,0,0,228
11748,0,23520118184,23520117934,0,0,249
11749,0,23522121786,23522121592,0,0,193
11750,0,23524121963,23524121803,0,0,159
11751,0,23526124040,23526123813,0,0,226
11752,0,23528126219,23528125965,0,0,253
11753,0,23530128179,23530127962,0,0,216
11754,0,23532130569,23532130408,0,0,160
11755,0,23534133485,23534133270,0,0,215
11756,0,23536136802,23536136555,0,0,247
11757,0,23538138452,23538138256,0,0,195
11758,0,23540139964,23540139757,0,0,206
11759,0,23542141719,23542141489,0,0,229
11760,0,23544144001,23544143786,0,0,215
11761,0,23546146749,23546146530,0,0,219
11762,0,23548148249,23548148070,0,0,178
11763,0,23550150543,23550150331,0,0,212
11764,0,23552153035,23552152788,0,0,247
11765,0,23554155905,23554155706,0,0,198
11766,0,23556158151,23556157944,0,0,206
11767,0,23558160875,23558160650,0,0,224
11768,0,23560162047,23560161813,0,0,233
11769,0,23562164133,23562163897,0,0,235
11770,0,23564166262,23564166087,0,0,175
11771,0,23566169274,23566169066,0,0,207
11772,0,23568171753,23568171548,0,0,204
11773,0,23570172930,23570172731,0,0,198
11774,0,23572175664,23572175477,0,0,186
11775,0,23574177461,23574177263,0,0,197
11776,0,23576179893,23576179701,0,0,191
11777,0,23578182356,23578182132,0,0,223
11778,0,23580184515,23580184323,0,0,191
11779,0,23582186914,23582186715,0,0,198
11780,0,23584189856,23584189680,0,0,176
11781,0,23586191305,23586191090,0,0,215
11782,0,23588191880,23588191675,0,0,205
11783,0,23590195266,23590195089,0,0,177
11784,0,23592197470,23592197252,0,0,217
11785,0,23594199694,23594199505,0,0,189
11786,0,23596202011,23596201795,0,0,216
11787,0,23598204368,23598204159,0,0,208
11788,0,23600206654,23600206442,0,0,211
11789,0,23602208229,23602208026,0,0,202
11790,0,23604210420,23604210221,0,0,199
11791,0,23606214159,23606213960,0,0,199
11792,0,23608215296,23608215054,0,0,242
11793,0,23610217368,23610217162,0,0,205
11794,0,23612220431,23612220249,0,0,182
11795,0,23614222675,23614222456,0,0,218
11796,0,23616224217,23616224026,0,0,190
11797,0,23618227443,23618227235,0,0,207
11798,0,23620228736,23620228528,0,0,207
11799,0,23622230441,23622230220,0,0,221
11800,0,23624232642,23624232432,0,0,210
11801,0,23626234867,23626234698,0,0,169
11802,0,23628237739,23628237577,0,0,161
11803,0,23630240232,23630240048,0,0,184
11804,0,23632242984,23632242782,0,0,202
11805,0,23634243860,23634243648,0,0,212
11806,0,23636246074,23636245862,0,0,212
11807,0,23638248459,23638248251,0,0,208
11808,0,23640250996,23640250822,0,0,173
11809,0,23642252788,23642252579,0,0,209
11810,0,23644255416,23644255197,0,0,218
11811,0,23646257418,23646257209,0,0,208
11812,0,23648259849,23648259642,0,0,206
11813,0,23650261734,23650261504,0,0,230
11814,0,23652265286,23652265096,0,0,189
11815,0,23654266640,23654266466,0,0,174
11816,0,23656268910,23656268754,0,0,156
11817,0,23658270655,23658270483,0,0,172
11818,0,23660272900,23660272739,0,0,161
11819,0,23662275879,23662275690,0,0,188
11820,0,23664279202,23664279015,0,0,186
11821,0,23666280844,23666280678,0,0,166
11822,0,23668282017,23668281858,0,0,158
11823,0,23670283789,23670283575,0,0,213
11824,0,23672286676,23672286544,0,0,131
11825,0,23674288619,23674288413,0,0,205
11826,0,23676290512,23676290298,0,0,213
11827,0,23678293018,23678292795,0,0,222
11828,0,23680295079,23680294923,0,0,156
11829,0,23682297896,23682297719,0,0,177
11830,0,23684301240,23684301055,0,0,184
11831,0,23686302314,23686302105,0,0,208
11832,0,23688304119,23688303932,0,0,186
11833,0,23690306294,23690306113,0,0,180
11834,0,23692308582,23692308378,0,0,203
11835,0,23694310838,23694310615,0,0,222
11836,0,23696313611,23696313410,0,0,201
11837,0,23698315966,23698315766,0,0,200
11838,0,23700317714,23700317507,0,0,207
11839,0,23702319716,23702319499,0,0,216
11840,0,23704321849,23704321663,0,0,185
11841,0,23706325528,23706325297,0,0,230
11842,0,23708326550,23708326310,0,0,240
11843,0,23710329394,23710329195,0,0,198
11844,0,23712331761,23712331548,0,0,212
11845,0,23714332905,23714332697,0,0,208
11846,0,23716336121,23716335882,0,0,239
11847,0,23718337366,23718337217,0,0,148
11848,0,23720339530,23720339379,0,0,150
11849,0,23722341779,23722341571,0,0,208
11850,0,23724344315,23724344114,0,0,200
11851,0,23726346235,23726346031,0,0,204
11852,0,23728348607,23728348408,0,0,198
11853,0,23730350600,23730350419,0,0,181
11854,0,23732352916,23732352635,0,0,281
11855,0,23734355173,23734354939,0,0,233
11856,0,23736357924,23736357744,0,0,179
11857,0,23738359633,23738359458,0,0,175
11858,0,23740362507,23740362326,0,0,181
11859,0,23742364353,23742364121,0,0,231
11860,0,23744365784,23744365606,0,0,178
11861,0,23746367885,23746367693,0,0,191
11862,0,23748371977,23748371770,0,0,206
11863,0,23750373724,23750373511,0,0,213
11864,0,23752376070,23752375880,0,0,189
11865,0,23754377355,23754377199,0,0,156
11866,0,23756379952,23756379747,0,0,205
11867,0,23758381795,23758381591,0,0,204
11868,0,23760384646,23760384430,0,0,215
11869,0,23762386091,23762385878,0,0,213
11870,0,23764389077,23764388860,0,0,217
11871,0,23766390625,23766390396,0,0,229
11872,0,23768393136,23768392892,0,0,244
11873,0,23770395220,23770394989,0,0,230
11874,0,23772398607,23772398381,0,0,226
11875,0,23774400954,23774400795,0,0,158
11876,0,23776402394,23776402164,0,0,230
11877,0,23778404469,23778404242,0,0,226
11878,0,23780407561,23780407324,0,0,236
11879,0,23782408322,23782408101,0,0,221
11880,0,23784410781,23784410552,0,0,229
11881,0,23786413577,23786413355,0,0,222
11882,0,23788415526,23788415292,0,0,234
11883,0,23790417952,23790417716,0,0,235
11884,0,23792420189,23792419977,0,0,211
11885,0,23794421715,23794421497,0,0,217
11886,0,23796424594,23796424374,0,0,220
11887,0,23798426156,23798425935,0,0,220
11888,0,23800428693,23800428513,0,0,179
11889,0,23802431160,23802430991,0,0,168
11890,0,23804433103,23804432901,0,0,202
11891,0,23806436847,23806436604,0,0,242
11892,0,23808438102,23808437932,0,0,170
11893,0,23810439943,23810439771,0,0,171
11894,0,23812443664,23812443445,0,0,218
11895,0,23814443807,23814443588,0,0,219
11896,0,23816445684,23816445467,0,0,216
11897,0,23818448388,23818448182,0,0,206
11898,0,23820450596,23820450384,0,0,212
11899,0,23822453228,23822453020,0,0,208
11900,0,23824455550,23824455322,0,0,228
11901,0,23826457205,23826456962,0,0,242
11902,0,23828459663,23828459465,0,0,198
11903,0,23830461685,23830461455,0,0,229
11904,0,23832464397,23832464204,0,0,192
11905,0,23834466624,23834466426,0,0,197
11906,0,23836469125,23836468923,0,0,202
11907,0,23838471357,23838471158,0,0,198
11908,0,23840473554,23840473350,0,0,203
11909,0,23842475585,23842475374,0,0,211
11910,0,23844479073,23844478854,0,0,218
11911,0,23846479906,23846479762,0,0,143
11912,0,23848481919,23848481730,0,0,188
11913,0,23850484289,23850484080,0,0,208
11914,0,23852486454,23852486256,0,0,198
11915,0,23854488260,23854488087,0,0,173
11916,0,23856491595,23856491421,0,0,174
11917,0,23858493880,23858493712,0,0,167
11918,0,23860495063,23860494871,0,0,192
11919,0,23862497933,23862497757,0,0,176
11920,0,23864500522,23864500352,0,0,170
11921,0,23866502980,23866502788,0,0,191
11922,0,23868504417,23868504238,0,0,178
11923,0,23870506701,23870506494,0,0,206
11924,0,23872508715,23872508531,0,0,184
11925,0,23874511125,23874510941,0,0,184
11926,0,23876514357,23876514175,0,0,181
11927,0,23878515141,23878514952,0,0,189
11928,0,23880518278,23880518074,0,0,204
11929,0,23882521029,23882520830,0,0,198
11930,0,23884521960,23884521760,0,0,200
11931,0,23886524193,23886523972,0,0,220
11932,0,23888526394,23888526146,0,0,248
11933,0,23890528514,23890528288,0,0,225
11934,0,23892530992,23892530780,0,0,211
11935,0,23894533062,23894532878,0,0,184
11936,0,23896535658,23896535452,0,0,206
11937,0,23898537528,23898537309,0,0,218
11938,0,23900540036,23900539826,0,0,210
11939,0,23902542791,23902542593,0,0,197
11940,0,23904545095,23904544888,0,0,206
11941,0,23906547608,23906547391,0,0,217
11942,0,23908549159,23908548992,0,0,166
