pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15323,0,30678070615,30678070651,0,0,-35
15324,0,30680073025,30680073017,0,0,8
15325,0,30682076228,30682076263,0,0,-35
15326,0,30684077889,30684077883,0,0,5
15327,0,30686081402,30686081445,0,0,-42
15328,0,30688082552,30688082602,0,0,-49
15329,0,30690083550,30690083578,0,0,-28
15330,0,30692086164,30692086171,0,0,-7
15331,0,30694087837,30694087824,0,0,13
15332,0,30696090401,30696090449,0,0,-47
15333,0,30698092154,30698092140,0,0,13
15334,0,30700093978,30700093969,0,0,8
15335,0,30702096889,30702096849,0,0,39
15336,0,30704099065,30704099038,0,0,26
15337,0,30706101707,30706101732,0,0,-24
15338,0,30708103554,30708103608,0,0,-53
15339,0,30710105860,30710105895,0,0,-34
15340,0,30712107920,30712107895,0,0,24
15341,0,30714110401,30714110426,0,0,-24
15342,0,30716112812,30716112822,0,0,-10
15343,0,30718115044,30718115035,0,0,8
15344,0,30720117896,30720117885,0,0,11
15345,0,30722120763,30722120791,0,0,-27
15346,0,30724122847,30724122903,0,0,-56
15347,0,30726123775,30726123761,0,0,13
15348,0,30728125817,30728125829,0,0,-11
15349,0,30730128315,30730128350,0,0,-34
15350,0,30732130476,30732130535,0,0,-59
15351,0,30734132326,30734132353,0,0,-26
15352,0,30736135002,30736135037,0,0,-35
15353,0,30738137305,30738137330,0,0,-25
15354,0,30740139757,30740139770,0,0,-12
15355,0,30742141546,30742141557,0,0,-11
15356,0,30744143777,30744143739,0,0,38
15357,0,30746146400,30746146366,0,0,33
15358,0,30748149856,30748149814,0,0,42
15359,0,30750150487,30750150462,0,0,24
15360,0,30752152865,30752152847,0,0,17
15361,0,30754155224,30754155186,0,0,38
15362,0,30756157176,30756157166,0,0,9
15363,0,30758159343,30758159383,0,0,-39
15364,0,30760162469,30760162426,0,0,42
15365,0,30762164521,30762164489,0,0,31
15366,0,30764166582,30764166574,0,0,8
15367,0,30766168170,30766168197,0,0,-26
15368,0,30768170632,30768170622,0,0,10
15369,0,30770172928,30770172949,0,0,-20
15370,0,30772175413,30772175404,0,0,8
15371,0,30774178582,30774178552,0,0,29
15372,0,30776179786,30776179808,0,0,-22
15373,0,30778181837,30778181851,0,0,-14
15374,0,30780184200,30780184186,0,0,13
15375,0,30782186755,30782186686,0,0,69
15376,0,30784189449,30784189458,0,0,-8
15377,0,30786190479,30786190494,0,0,-14
15378,0,30788192422,30788192465,0,0,-42
15379,0,30790195031,30790195053,0,0,-22
15380,0,30792196833,30792196849,0,0,-16
15381,0,30794199346,30794199352,0,0,-6
15382,0,30796202020,30796202052,0,0,-32
15383,0,30798205263,30798205206,0,0,57
15384,0,30800206167,30800206134,0,0,33
15385,0,30802208946,30802208938,0,0,7
15386,0,30804211101,30804211142,0,0,-40
15387,0,30806212795,30806212738,0,0,57
15388,0,30808214638,30808214649,0,0,-11
15389,0,30810217591,30810217551,0,0,40
15390,0,30812219498,30812219459,0,0,38
15391,0,30814221538,30814221480,0,0,57
15392,0,30816223743,30816223692,0,0,51
15393,0,30818226602,30818226571,0,0,31
15394,0,30820228606,30820228600,0,0,5
15395,0,30822230679,30822230704,0,0,-24
15396,0,30824232804,30824232768,0,0,36
15397,0,30826235586,30826235542,0,0,43
15398,0,30828237768,30828237758,0,0,9
15399,0,30830239294,30830239308,0,0,-14
15400,0,30832241744,30832241713,0,0,31
15401,0,30834243773,30834243714,0,0,59
15402,0,30836245414,30836245407,0,0,6
15403,0,30838248416,30838248372,0,0,44
15404,0,30840250325,30840250305,0,0,20
15405,0,30842252904,30842252864,0,0,40
15406,0,30844255445,30844255420,0,0,25
15407,0,30846257349,30846257305,0,0,44
15408,0,30848260877,30848260868,0,0,8
15409,0,30850261748,30850261696,0,0,52
15410,0,30852263599,30852263591,0,0,8
15411,0,30854266466,30854266437,0,0,29
15412,0,30856268056,30856268031,0,0,25
15413,0,30858271147,30858271112,0,0,35
15414,0,30860273873,30860273847,0,0,25
15415,0,30862275244,30862275210,0,0,33
15416,0,30864277458,30864277487,0,0,-29
15417,0,30866279516,30866279533,0,0,-17
15418,0,30868282240,30868282213,0,0,27
15419,0,30870283646,30870283602,0,0,44
15420,0,30872286022,30872285997,0,0,25
15421,0,30874288078,30874288109,0,0,-31
15422,0,30876291725,30876291764,0,0,-39
15423,0,30878292676,30878292656,0,0,20
15424,0,30880294843,30880294865,0,0,-22
15425,0,30882297185,30882297160,0,0,24
15426,0,30884299337,30884299345,0,0,-7
15427,0,30886301716,30886301703,0,0,13
15428,0,30888304474,30888304447,0,0,27
15429,0,30890306400,30890306446,0,0,-46
15430,0,30892308561,30892308624,0,0,-62
15431,0,30894310691,30894310724,0,0,-33
15432,0,30896312622,30896312608,0,0,13
15433,0,30898314969,30898314961,0,0,7
15434,0,30900317351,30900317355,0,0,-3
15435,0,30902319486,30902319519,0,0,-32
15436,0,30904321598,30904321608,0,0,-9
15437,0,30906324387,30906324364,0,0,22
15438,0,30908326277,30908326287,0,0,-10
15439,0,30910328696,30910328741,0,0,-44
15440,0,30912330687,30912330742,0,0,-54
15441,0,30914333736,30914333773,0,0,-36
15442,0,30916334899,30916334970,0,0,-70
15443,0,30918337452,30918337497,0,0,-44
15444,0,30920339662,30920339701,0,0,-38
15445,0,30922342733,30922342719,0,0,13
15446,0,30924344941,30924344948,0,0,-6
15447,0,30926346359,30926346340,0,0,18
15448,0,30928348743,30928348723,0,0,20
15449,0,30930350328,30930350282,0,0,46
15450,0,30932352558,30932352549,0,0,8
15451,0,30934354914,30934354957,0,0,-42
15452,0,30936357075,30936357114,0,0,-38
15453,0,30938359973,30938360008,0,0,-34
15454,0,30940361896,30940361881,0,0,15
15455,0,30942363882,30942363874,0,0,7
15456,0,30944365815,30944365851,0,0,-35
15457,0,30946367233,30946367261,0,0,-28
15458,0,30948372089,30948372143,0,0,-53
15459,0,30950372832,30950372822,0,0,10
15460,0,30952375509,30952375504,0,0,4
15461,0,30954378314,30954378350,0,0,-36
15462,0,30956379672,30956379757,0,0,-85
15463,0,30958381846,30958381881,0,0,-35
15464,0,30960383838,30960383899,0,0,-61
15465,0,30962386684,30962386719,0,0,-34
15466,0,30964388173,30964388162,0,0,10
15467,0,30966390954,30966390921,0,0,32
15468,0,30968392888,30968392853,0,0,34
15469,0,30970395179,30970395146,0,0,33
15470,0,30972397615,30972397686,0,0,-71
15471,0,30974399364,30974399308,0,0,55
15472,0,30976401593,30976401599,0,0,-6
15473,0,30978405774,30978405737,0,0,37
15474,0,30980407013,30980407083,0,0,-69
15475,0,30982408667,30982408707,0,0,-39
15476,0,30984410900,30984410871,0,0,29
15477,0,30986413110,30986413085,0,0,24
15478,0,30988415256,30988415242,0,0,13
15479,0,30990416804,30990416754,0,0,50
15480,0,30992419765,30992419733,0,0,31
15481,0,30994421832,30994421806,0,0,25
15482,0,30996424397,30996424362,0,0,35
15483,0,30998425973,30998426012,0,0,-38
15484,0,31000428934,31000428941,0,0,-6
15485,0,31002430769,31002430802,0,0,-32
15486,0,31004432846,31004432859,0,0,-13
15487,0,31006435097,31006435116,0,0,-19
15488,0,31008437127,31008437121,0,0,5
15489,0,31010439907,31010439888,0,0,18
15490,0,31012442077,31012442051,0,0,25
15491,0,31014444516,31014444532,0,0,-16
15492,0,31016446080,31016446101,0,0,-20
15493,0,31018448671,31018448683,0,0,-11
15494,0,31020450661,31020450615,0,0,45
15495,0,31022452876,31022452787,0,0,88
15496,0,31024455252,31024455260,0,0,-8
15497,0,31026457177,31026457170,0,0,6
15498,0,31028460005,31028459984,0,0,20
15499,0,31030462259,31030462206,0,0,53
15500,0,31032465170,31032465145,0,0,25
15501,0,31034466527,31034466560,0,0,-33
15502,0,31036468732,31036468724,0,0,8
15503,0,31038470952,31038470912,0,0,40
15504,0,31040472938,31040472918,0,0,20
15505,0,31042475544,31042475507,0,0,37
15506,0,31044477458,31044477447,0,0,11
15507,0,31046479584,31046479552,0,0,31
15508,0,31048482947,31048482956,0,0,-8
15509,0,31050484180,31050484190,0,0,-9
15510,0,31052486413,31052486449,0,0,-36
15511,0,31054489129,31054489071,0,0,57
15512,0,31056491916,31056491863,0,0,53
15513,0,31058493577,31058493539,0,0,38
15514,0,31060494741,31060494709,0,0,31
15515,0,31062496650,31062496599,0,0,51
15516,0,31064499700,31064499642,0,0,57
15517,0,31066502170,31066502111,0,0,58
15518,0,31068503972,31068503908,0,0,63
15519,0,31070507563,31070507513,0,0,49
15520,0,31072509016,31072508997,0,0,18
15521,0,31074511107,31074511048,0,0,59
15522,0,31076513249,31076513240,0,0,8
15523,0,31078515169,31078515130,0,0,39
15524,0,31080517678,31080517640,0,0,38
15525,0,31082519776,31082519741,0,0,35
15526,0,31084522032,31084521999,0,0,33
15527,0,31086523874,31086523900,0,0,-26
15528,0,31088526220,31088526241,0,0,-21
15529,0,31090528223,31090528236,0,0,-13
15530,0,31092530780,31092530788,0,0,-7
15531,0,31094533130,31094533088,0,0,41
15532,0,31096534715,31096534671,0,0,43
15533,0,31098536568,31098536523,0,0,44
15534,0,31100539764,31100539755,0,0,8
15535,0,31102541980,31102542009,0,0,-29
15536,0,31104544254,31104544284,0,0,-29
15537,0,31106546970,31106546923,0,0,47
15538,0,31108548526,31108548517,0,0,8
15539,0,31110552266,31110552214,0,0,51
15540,0,31112553251,31112553241,0,0,9
15541,0,31114555105,31114555085,0,0,19
15542,0,31116557503,31116557510,0,0,-6
15543,0,31118560381,31118560373,0,0,8
15544,0,31120562710,31120562752,0,0,-41
15545,0,31122564212,31122564253,0,0,-41
15546,0,31124566146,31124566180,0,0,-34
15547,0,31126568779,31126568811,0,0,-31
15548,0,31128570447,31128570423,0,0,24
15549,0,31130572044,31130572087,0,0,-42
15550,0,31132575790,31132575770,0,0,20
15551,0,31134577676,31134577660,0,0,15
15552,0,31136579969,31136579959,0,0,10
15553,0,31138582034,31138582017,0,0,16
15554,0,31140583977,31140584026,0,0,-48
15555,0,31142586429,31142586417,0,0,12
15556,0,31144588231,31144588223,0,0,8
15557,0,31146590512,31146590474,0,0,38
15558,0,31148595442,31148595422,0,0,20
15559,0,31150595314,31150595289,0,0,24
15560,0,31152597554,31152597545,0,0,8
15561,0,31154599592,31154599552,0,0,40
15562,0,31156601871,31156601932,0,0,-60
15563,0,31158604629,31158604656,0,0,-26
15564,0,31160606033,31160606064,0,0,-30
15565,0,31162609218,31162609271,0,0,-53
15566,0,31164611319,31164611360,0,0,-41
15567,0,31166613557,31166613541,0,0,15
15568,0,31168615670,31168615638,0,0,32
15569,0,31170617287,31170617262,0,0,24
15570,0,31172620119,31172620094,0,0,24
15571,0,31174622205,31174622175,0,0,29
15572,0,31176624316,31176624289,0,0,27
15573,0,31178627731,31178627699,0,0,31
15574,0,31180629867,31180629880,0,0,-13
15575,0,31182631417,31182631411,0,0,5
15576,0,31184634126,31184634173,0,0,-47
15577,0,31186637505,31186637461,0,0,44
15578,0,31188637716,31188637716,0,0,0
15579,0,31190639916,31190639889,0,0,26
15580,0,31192641968,31192642024,0,0,-56
15581,0,31194644231,31194644257,0,0,-26
15582,0,31196646553,31196646595,0,0,-41
15583,0,31198648948,31198648926,0,0,22
15584,0,31200650893,31200650883,0,0,9
15585,0,31202652702,31202652676,0,0,26
15586,0,31204654316,31204654307,0,0,8
15587,0,31206657224,31206657258,0,0,-33
15588,0,31208659894,31208659939,0,0,-44
15589,0,31210661699,31210661723,0,0,-24
15590,0,31212664202,31212664184,0,0,17
15591,0,31214666065,31214666051,0,0,13
15592,0,31216668508,31216668499,0,0,8
15593,0,31218670750,31218670707,0,0,43
15594,0,31220672662,31220672647,0,0,15
15595,0,31222674306,31222674269,0,0,37
15596,0,31224677306,31224677289,0,0,17
15597,0,31226680330,31226680368,0,0,-38
15598,0,31228682229,31228682286,0,0,-56
15599,0,31230684840,31230684811,0,0,29
15600,0,31232686262,31232686254,0,0,7
15601,0,31234689314,31234689305,0,0,8
15602,0,31236691503,31236691481,0,0,21
15603,0,31238692713,31238692685,0,0,28
15604,0,31240694155,31240694123,0,0,31
15605,0,31242697444,31242697420,0,0,24
15606,0,31244700215,31244700274,0,0,-59
15607,0,31246701968,31246702003,0,0,-35
15608,0,31248705661,31248705672,0,0,-11
15609,0,31250706492,31250706519,0,0,-26
15610,0,31252708789,31252708806,0,0,-16
15611,0,31254711294,31254711355,0,0,-60
15612,0,31256713489,31256713429,0,0,60
15613,0,31258715884,31258715826,0,0,57
15614,0,31260718225,31260718218,0,0,6
15615,0,31262720312,31262720316,0,0,-3
15616,0,31264723175,31264723195,0,0,-19
15617,0,31266724543,31266724492,0,0,51
15618,0,31268726456,31268726496,0,0,-40
15619,0,31270728721,31270728741,0,0,-20
15620,0,31272730804,31272730835,0,0,-31
15621,0,31274733220,31274733244,0,0,-24
15622,0,31276735698,31276735662,0,0,35
15623,0,31278737420,31278737375,0,0,44
15624,0,31280739884,31280739842,0,0,42
15625,0,31282742174,31282742151,0,0,22
15626,0,31284744274,31284744260,0,0,13
15627,0,31286746991,31286746976,0,0,14
15628,0,31288749123,31288749100,0,0,23
15629,0,31290750926,31290750957,0,0,-31
15630,0,31292753117,31292753180,0,0,-62
15631,0,31294756074,31294756056,0,0,17
15632,0,31296758440,31296758404,0,0,35
15633,0,31298760006,31298759977,0,0,29
15634,0,31300762062,31300762052,0,0,9
15635,0,31302764115,31302764090,0,0,24
15636,0,31304766563,31304766521,0,0,42
15637,0,31306768555,31306768506,0,0,48
15638,0,31308771453,31308771509,0,0,-56
15639,0,31310774020,31310774034,0,0,-14
15640,0,31312776541,31312776548,0,0,-7
15641,0,31314777779,31314777795,0,0,-16
15642,0,31316779860,31316779901,0,0,-40
15643,0,31318782023,31318782047,0,0,-23
15644,0,31320784156,31320784184,0,0,-28
15645,0,31322786855,31322786831,0,0,23
15646,0,31324788652,31324788613,0,0,39
15647,0,31326790886,31326790863,0,0,22
15648,0,31328793036,31328792985,0,0,51
15649,0,31330795765,31330795714,0,0,50
15650,0,31332797748,31332797722,0,0,26
15651,0,31334800044,31334800015,0,0,29
15652,0,31336802764,31336802715,0,0,49
15653,0,31338804488,31338804507,0,0,-19
15654,0,31340806462,31340806424,0,0,37
15655,0,31342809033,31342809047,0,0,-13
15656,0,31344810533,31344810514,0,0,19
15657,0,31346812115,31346812085,0,0,29
15658,0,31348816784,31348816778,0,0,5
15659,0,31350817561,31350817524,0,0,36
15660,0,31352819807,31352819790,0,0,17
15661,0,31354822593,31354822550,0,0,43
15662,0,31356824493,31356824473,0,0,20
15663,0,31358826644,31358826606,0,0,38
15664,0,31360829203,31360829220,0,0,-17
15665,0,31362831519,31362831481,0,0,37
15666,0,31364833303,31364833256,0,0,47
15667,0,31366835517,31366835466,0,0,51
15668,0,31368837534,31368837525,0,0,8
15669,0,31370840224,31370840197,0,0,26
15670,0,31372842114,31372842175,0,0,-60
15671,0,31374845294,31374845330,0,0,-35
15672,0,31376847775,31376847747,0,0,27
15673,0,31378849031,31378849019,0,0,12
15674,0,31380851091,31380851086,0,0,4
15675,0,31382854324,31382854314,0,0,10
15676,0,31384855435,31384855397,0,0,37
15677,0,31386857828,31386857862,0,0,-34
15678,0,31388859992,31388860023,0,0,-31
15679,0,31390861986,31390861961,0,0,25
15680,0,31392864476,31392864451,0,0,24
15681,0,31394866275,31394866249,0,0,25
15682,0,31396868817,31396868871,0,0,-54
15683,0,31398870894,31398870878,0,0,15
15684,0,31400873332,31400873364,0,0,-31
15685,0,31402875567,31402875562,0,0,4
15686,0,31404877797,31404877766,0,0,31
15687,0,31406880433,31406880409,0,0,23
15688,0,31408882329,31408882381,0,0,-51
15689,0,31410884289,31410884269,0,0,20
15690,0,31412886530,31412886498,0,0,31
15691,0,31414888758,31414888721,0,0,37
15692,0,31416890948,31416890921,0,0,26
15693,0,31418893631,31418893594,0,0,36
15694,0,31420897183,31420897139,0,0,43
15695,0,31422898435,31422898408,0,0,26
15696,0,31424900973,31424901015,0,0,-42
15697,0,31426902253,31426902285,0,0,-31
15698,0,31428904769,31428904764,0,0,5
15699,0,31430906170,31430906195,0,0,-24
15700,0,31432907682,31432907667,0,0,15
15701,0,31434912008,31434911986,0,0,21
15702,0,31436914256,31436914291,0,0,-34
15703,0,31438915629,31438915662,0,0,-33
15704,0,31440917713,31440917775,0,0,-61
15705,0,31442920126,31442920173,0,0,-46
15706,0,31444922007,31444922017,0,0,-10
15707,0,31446924504,31446924491,0,0,13
15708,0,31448928139,31448928120,0,0,19
15709,0,31450928932,31450928919,0,0,13
15710,0,31452931068,31452931044,0,0,23
15711,0,31454933112,31454933081,0,0,30
15712,0,31456936109,31456936100,0,0,8
15713,0,31458938272,31458938302,0,0,-29
15714,0,31460940905,31460940937,0,0,-31
15715,0,31462942639,31462942600,0,0,38
15716,0,31464944721,31464944764,0,0,-42
15717,0,31466946552,31466946611,0,0,-58
15718,0,31468949683,31468949661,0,0,22
15719,0,31470952087,31470952049,0,0,38
15720,0,31472953991,31472954008,0,0,-16
15721,0,31474955859,31474955824,0,0,35
15722,0,31476957689,31476957695,0,0,-5
15723,0,31478960247,31478960215,0,0,32
15724,0,31480962328,31480962314,0,0,13
15725,0,31482965024,31482965008,0,0,15
15726,0,31484966968,31484966956,0,0,11
15727,0,31486968766,31486968786,0,0,-20
15728,0,31488971025,31488971017,0,0,8
15729,0,31490974495,31490974469,0,0,26
15730,0,31492976526,31492976527,0,0,0
15731,0,31494977847,31494977826,0,0,20
15732,0,31496980325,31496980282,0,0,43
15733,0,31498983397,31498983364,0,0,33
15734,0,31500985247,31500985220,0,0,26
15735,0,31502987776,31502987792,0,0,-15
15736,0,31504989223,31504989217,0,0,6
15737,0,31506990930,31506990955,0,0,-24
15738,0,31508993658,31508993594,0,0,63
15739,0,31510995348,31510995373,0,0,-24
15740,0,31512998208,31512998223,0,0,-15
15741,0,31515000756,31515000743,0,0,13
15742,0,31517002755,31517002710,0,0,45
15743,0,31519004544,31519004511,0,0,33
15744,0,31521007065,31521007066,0,0,-1
15745,0,31523008820,31523008826,0,0,-6
15746,0,31525010942,31525010984,0,0,-42
15747,0,31527013572,31527013538,0,0,33
15748,0,31529016321,31529016354,0,0,-32
15749,0,31531018398,31531018408,0,0,-9
15750,0,31533020774,31533020750,0,0,24
15751,0,31535022452,31535022424,0,0,27
15752,0,31537025671,31537025614,0,0,56
15753,0,31539027101,31539027137,0,0,-35
15754,0,31541028713,31541028760,0,0,-47
15755,0,31543031235,31543031197,0,0,37
15756,0,31545033992,31545033961,0,0,31
15757,0,31547035553,31547035597,0,0,-43
15758,0,31549040748,31549040794,0,0,-45
15759,0,31551041480,31551041455,0,0,24
15760,0,31553042548,31553042505,0,0,43
15761,0,31555044604,31555044557,0,0,47
15762,0,31557046716,31557046707,0,0,8
15763,0,31559049870,31559049831,0,0,38
15764,0,31561052114,31561052105,0,0,8
15765,0,31563053901,31563053871,0,0,29
15766,0,31565056397,31565056450,0,0,-52
15767,0,31567059665,31567059702,0,0,-36
15768,0,31569061294,31569061319,0,0,-24
15769,0,31571062437,31571062384,0,0,52
15770,0,31573064287,31573064280,0,0,7
15771,0,31575066764,31575066722,0,0,42
15772,0,31577069431,31577069393,0,0,38
15773,0,31579071588,31579071562,0,0,26
15774,0,31581073440,31581073379,0,0,60
15775,0,31583075827,31583075836,0,0,-8
15776,0,31585077955,31585077947,0,0,8
15777,0,31587080561,31587080532,0,0,28
15778,0,31589082857,31589082810,0,0,47
15779,0,31591085252,31591085229,0,0,23
15780,0,31593087253,31593087265,0,0,-11
15781,0,31595089626,31595089620,0,0,6
15782,0,31597091367,31597091319,0,0,47
15783,0,31599093532,31599093483,0,0,48
15784,0,31601095683,31601095662,0,0,21
15785,0,31603098224,31603098247,0,0,-23
15786,0,31605099925,31605099950,0,0,-24
15787,0,31607102343,31607102289,0,0,53
15788,0,31609104054,31609104022,0,0,32
15789,0,31611105927,31611105868,0,0,58
15790,0,31613108822,31613108778,0,0,43
15791,0,31615111305,31615111240,0,0,65
15792,0,31617114201,31617114166,0,0,34
15793,0,31619115116,31619115063,0,0,53
15794,0,31621118016,31621118062,0,0,-46
15795,0,31623120157,31623120133,0,0,24
15796,0,31625122355,31625122307,0,0,47
15797,0,31627124795,31627124766,0,0,29
15798,0,31629126847,31629126789,0,0,57
15799,0,31631130459,31631130418,0,0,40
15800,0,31633132270,31633132236,0,0,33
15801,0,31635133579,31635133532,0,0,47
15802,0,31637136177,31637136203,0,0,-26
15803,0,31639138076,31639138088,0,0,-11
15804,0,31641140195,31641140235,0,0,-39
15805,0,31643142906,31643142924,0,0,-17
15806,0,31645145058,31645145080,0,0,-21
15807,0,31647146777,31647146793,0,0,-15
15808,0,31649150852,31649150804,0,0,47
15809,0,31651151660,31651151617,0,0,43
15810,0,31653153268,31653153244,0,0,24
15811,0,31655155815,31655155776,0,0,38
15812,0,31657157817,31657157803,0,0,13
15813,0,31659160966,31659160928,0,0,37
15814,0,31661163558,31661163541,0,0,17
15815,0,31663164374,31663164340,0,0,33
15816,0,31665166966,31665167013,0,0,-46
15817,0,31667169532,31667169559,0,0,-27
15818,0,31669171481,31669171535,0,0,-53
