pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12029,0,24082742570,24082742606,0,0,-36
12030,0,24084745024,24084745073,0,0,-48
12031,0,24086746264,24086746226,0,0,37
12032,0,24088748401,24088748434,0,0,-33
12033,0,24090750595,24090750572,0,0,23
12034,0,24092752719,24092752735,0,0,-15
12035,0,24094755102,24094755153,0,0,-51
12036,0,24096757647,24096757706,0,0,-58
12037,0,24098760243,24098760278,0,0,-34
12038,0,24100763110,24100763144,0,0,-34
12039,0,24102763793,24102763806,0,0,-13
12040,0,24104765994,24104766044,0,0,-49
12041,0,24106768157,24106768141,0,0,15
12042,0,24108772072,24108772054,0,0,17
12043,0,24110772780,24110772786,0,0,-6
12044,0,24112775566,24112775615,0,0,-48
12045,0,24114777168,24114777218,0,0,-49
12046,0,24116779575,24116779593,0,0,-17
12047,0,24118781411,24118781388,0,0,23
12048,0,24120782935,24120782980,0,0,-44
12049,0,24122786498,24122786458,0,0,40
12050,0,24124788345,24124788430,0,0,-85
12051,0,24126790741,24126790766,0,0,-24
12052,0,24128793026,24128793035,0,0,-9
12053,0,24130795186,24130795196,0,0,-9
12054,0,24132797391,24132797375,0,0,15
12055,0,24134799357,24134799387,0,0,-29
12056,0,24136801883,24136801916,0,0,-33
12057,0,24138805229,24138805252,0,0,-23
12058,0,24140806065,24140806093,0,0,-28
12059,0,24142808575,24142808591,0,0,-15
12060,0,24144811112,24144811146,0,0,-33
12061,0,24146812671,24146812632,0,0,38
12062,0,24148814666,24148814642,0,0,23
12063,0,24150817841,24150817803,0,0,38
12064,0,24152819332,24152819305,0,0,26
12065,0,24154821042,24154821004,0,0,38
12066,0,24156823961,24156823974,0,0,-13
12067,0,24158826525,24158826543,0,0,-17
12068,0,24160828451,24160828439,0,0,12
12069,0,24162830640,24162830600,0,0,40
12070,0,24164832797,24164832812,0,0,-14
12071,0,24166835535,24166835488,0,0,47
12072,0,24168837494,24168837486,0,0,8
12073,0,24170839785,24170839741,0,0,44
12074,0,24172842069,24172842091,0,0,-22
12075,0,24174844137,24174844150,0,0,-12
12076,0,24176846171,24176846190,0,0,-18
12077,0,24178849563,24178849577,0,0,-14
12078,0,24180850932,24180850909,0,0,23
12079,0,24182853160,24182853200,0,0,-39
12080,0,24184855066,24184855078,0,0,-12
12081,0,24186857438,24186857414,0,0,24
12082,0,24188859450,24188859487,0,0,-37
12083,0,24190862165,24190862191,0,0,-25
12084,0,24192864703,24192864719,0,0,-16
12085,0,24194866259,24194866292,0,0,-32
12086,0,24196869191,24196869199,0,0,-7
12087,0,24198870944,24198870915,0,0,29
12088,0,24200873392,24200873372,0,0,20
12089,0,24202875533,24202875494,0,0,39
12090,0,24204877165,24204877138,0,0,26
12091,0,24206880060,24206880015,0,0,44
12092,0,24208883503,24208883462,0,0,40
12093,0,24210883922,24210883943,0,0,-20
12094,0,24212887227,24212887241,0,0,-13
12095,0,24214889403,24214889352,0,0,50
12096,0,24216890370,24216890393,0,0,-22
12097,0,24218892110,24218892127,0,0,-16
12098,0,24220895188,24220895136,0,0,51
12099,0,24222898253,24222898158,0,0,95
12100,0,24224900631,24224900674,0,0,-42
12101,0,24226902141,24226902166,0,0,-24
12102,0,24228904297,24228904290,0,0,6
12103,0,24230905919,24230905882,0,0,36
12104,0,24232906892,24232906930,0,0,-38
12105,0,24234909712,24234909739,0,0,-26
12106,0,24236913562,24236913595,0,0,-32
12107,0,24238915144,24238915173,0,0,-28
12108,0,24240917460,24240917513,0,0,-52
12109,0,24242919743,24242919768,0,0,-24
12110,0,24244921969,24244921982,0,0,-13
12111,0,24246924073,24246924056,0,0,17
12112,0,24248926125,24248926134,0,0,-8
12113,0,24250928752,24250928698,0,0,53
12114,0,24252930975,24252930903,0,0,71
12115,0,24254933764,24254933779,0,0,-14
12116,0,24256936430,24256936451,0,0,-21
12117,0,24258937847,24258937856,0,0,-8
12118,0,24260939634,24260939657,0,0,-22
12119,0,24262941537,24262941553,0,0,-15
12120,0,24264943226,24264943234,0,0,-8
12121,0,24266946287,24266946323,0,0,-36
12122,0,24268949559,24268949543,0,0,15
12123,0,24270951708,24270951746,0,0,-38
12124,0,24272952845,24272952888,0,0,-42
12125,0,24274956147,24274956186,0,0,-39
12126,0,24276958933,24276958910,0,0,23
12127,0,24278960148,24278960116,0,0,31
12128,0,24280961930,24280961901,0,0,29
12129,0,24282964672,24282964649,0,0,23
12130,0,24284966824,24284966786,0,0,38
12131,0,24286968754,24286968735,0,0,18
12132,0,24288971139,24288971103,0,0,35
12133,0,24290973274,24290973275,0,0,0
12134,0,24292975680,24292975620,0,0,60
12135,0,24294977415,24294977449,0,0,-33
12136,0,24296980035,24296980101,0,0,-65
12137,0,24298982352,24298982312,0,0,40
12138,0,24300984974,24300984989,0,0,-15
12139,0,24302987585,24302987622,0,0,-36
12140,0,24304989386,24304989350,0,0,35
12141,0,24306992150,24306992115,0,0,34
12142,0,24308994570,24308994622,0,0,-51
12143,0,24310995638,24310995674,0,0,-36
12144,0,24312998191,24312998213,0,0,-21
12145,0,24315000035,24314999990,0,0,45
12146,0,24317001997,24317002035,0,0,-38
12147,0,24319004386,24319004405,0,0,-19
12148,0,24321007332,24321007346,0,0,-13
12149,0,24323009608,24323009569,0,0,39
12150,0,24325010746,24325010785,0,0,-39
12151,0,24327013160,24327013130,0,0,29
12152,0,24329015878,24329015885,0,0,-6
12153,0,24331017791,24331017777,0,0,13
12154,0,24333019865,24333019906,0,0,-41
12155,0,24335023143,24335023100,0,0,42
12156,0,24337024054,24337024031,0,0,23
12157,0,24339025669,24339025651,0,0,17
12158,0,24341028567,24341028579,0,0,-12
12159,0,24343030758,24343030713,0,0,44
12160,0,24345033278,24345033238,0,0,40
12161,0,24347035701,24347035693,0,0,8
12162,0,24349037302,24349037292,0,0,10
12163,0,24351039985,24351039979,0,0,5
12164,0,24353042147,24353042160,0,0,-13
12165,0,24355044353,24355044324,0,0,29
12166,0,24357046669,24357046649,0,0,20
12167,0,24359048527,24359048497,0,0,29
12168,0,24361050442,24361050417,0,0,24
12169,0,24363052156,24363052142,0,0,13
12170,0,24365055772,24365055761,0,0,10
12171,0,24367057498,24367057478,0,0,19
12172,0,24369059911,24369059887,0,0,23
12173,0,24371062420,24371062454,0,0,-33
12174,0,24373065501,24373065541,0,0,-39
12175,0,24375066870,24375066856,0,0,14
12176,0,24377068898,24377068884,0,0,13
12177,0,24379071345,24379071324,0,0,20
12178,0,24381073124,24381073119,0,0,5
12179,0,24383075863,24383075853,0,0,10
12180,0,24385077392,24385077418,0,0,-26
12181,0,24387080022,24387080057,0,0,-35
12182,0,24389081981,24389081965,0,0,15
12183,0,24391083779,24391083746,0,0,33
12184,0,24393085197,24393085251,0,0,-54
12185,0,24395088065,24395088087,0,0,-22
12186,0,24397090677,24397090693,0,0,-15
12187,0,24399093545,24399093586,0,0,-41
12188,0,24401095859,24401095874,0,0,-15
12189,0,24403097714,24403097659,0,0,55
12190,0,24405100268,24405100240,0,0,28
12191,0,24407102393,24407102352,0,0,41
12192,0,24409105543,24409105505,0,0,38
12193,0,24411106611,24411106567,0,0,44
12194,0,24413109796,24413109785,0,0,11
12195,0,24415111862,24415111885,0,0,-22
12196,0,24417114167,24417114207,0,0,-40
12197,0,24419115571,24419115586,0,0,-14
12198,0,24421117893,24421117916,0,0,-22
12199,0,24423119605,24423119544,0,0,60
12200,0,24425122622,24425122662,0,0,-39
12201,0,24427124937,24427124952,0,0,-15
12202,0,24429126937,24429126963,0,0,-26
12203,0,24431128982,24431128986,0,0,-4
12204,0,24433130992,24433131015,0,0,-22
12205,0,24435133211,24435133248,0,0,-36
12206,0,24437135410,24437135372,0,0,38
12207,0,24439137644,24439137676,0,0,-32
12208,0,24441139752,24441139699,0,0,52
12209,0,24443142650,24443142626,0,0,23
12210,0,24445144480,24445144503,0,0,-22
12211,0,24447146667,24447146698,0,0,-31
12212,0,24449149069,24449149028,0,0,41
12213,0,24451152053,24451152042,0,0,11
12214,0,24453153388,24453153351,0,0,37
12215,0,24455155501,24455155553,0,0,-52
12216,0,24457157785,24457157758,0,0,26
12217,0,24459160314,24459160278,0,0,35
12218,0,24461161956,24461161905,0,0,51
12219,0,24463164541,24463164502,0,0,39
12220,0,24465166588,24465166539,0,0,48
12221,0,24467169050,24467169004,0,0,45
12222,0,24469171272,24469171287,0,0,-14
12223,0,24471173346,24471173317,0,0,29
12224,0,24473175008,24473174961,0,0,47
12225,0,24475176600,24475176575,0,0,25
12226,0,24477179824,24477179885,0,0,-60
12227,0,24479182853,24479182878,0,0,-24
12228,0,24481185458,24481185435,0,0,23
12229,0,24483186916,24483186941,0,0,-24
12230,0,24485189198,24485189231,0,0,-33
12231,0,24487191163,24487191197,0,0,-33
12232,0,24489194488,24489194551,0,0,-62
12233,0,24491195560,24491195563,0,0,-2
12234,0,24493197844,24493197853,0,0,-8
12235,0,24495200467,24495200409,0,0,57
12236,0,24497202213,24497202169,0,0,43
12237,0,24499204580,24499204590,0,0,-9
12238,0,24501206942,24501206907,0,0,35
12239,0,24503208773,24503208734,0,0,38
12240,0,24505210114,24505210058,0,0,56
12241,0,24507213097,24507213047,0,0,49
12242,0,24509215351,24509215340,0,0,11
12243,0,24511217361,24511217323,0,0,37
12244,0,24513220280,24513220226,0,0,53
12245,0,24515222311,24515222325,0,0,-14
12246,0,24517224776,24517224716,0,0,59
12247,0,24519226829,24519226779,0,0,50
12248,0,24521229202,24521229181,0,0,21
12249,0,24523231228,24523231269,0,0,-40
12250,0,24525232907,24525232865,0,0,42
12251,0,24527234843,24527234822,0,0,20
12252,0,24529238061,24529238117,0,0,-56
12253,0,24531241782,24531241824,0,0,-42
12254,0,24533242584,24533242624,0,0,-40
12255,0,24535244748,24535244774,0,0,-26
12256,0,24537246390,24537246427,0,0,-37
12257,0,24539247651,24539247621,0,0,29
12258,0,24541250949,24541250928,0,0,21
12259,0,24543253350,24543253396,0,0,-46
12260,0,24545255724,24545255774,0,0,-49
12261,0,24547257646,24547257684,0,0,-38
12262,0,24549260213,24549260262,0,0,-49
12263,0,24551262331,24551262372,0,0,-40
12264,0,24553264635,24553264671,0,0,-35
12265,0,24555267179,24555267213,0,0,-33
12266,0,24557268913,24557268948,0,0,-35
12267,0,24559271256,24559271242,0,0,14
12268,0,24561273147,24561273173,0,0,-26
12269,0,24563276060,24563276079,0,0,-19
12270,0,24565278087,24565278071,0,0,15
12271,0,24567280078,24567280057,0,0,21
12272,0,24569283860,24569283824,0,0,35
12273,0,24571284495,24571284488,0,0,6
12274,0,24573286240,24573286204,0,0,35
12275,0,24575287679,24575287707,0,0,-28
12276,0,24577291822,24577291810,0,0,11
12277,0,24579293564,24579293537,0,0,26
12278,0,24581296021,24581296080,0,0,-59
12279,0,24583297997,24583298026,0,0,-28
12280,0,24585300208,24585300230,0,0,-21
12281,0,24587302232,24587302275,0,0,-42
12282,0,24589304584,24589304632,0,0,-48
12283,0,24591306975,24591307008,0,0,-33
12284,0,24593308933,24593308948,0,0,-14
12285,0,24595311902,24595311885,0,0,17
12286,0,24597314391,24597314383,0,0,8
12287,0,24599315337,24599315312,0,0,24
12288,0,24601317616,24601317587,0,0,29
12289,0,24603318671,24603318660,0,0,11
12290,0,24605321146,24605321111,0,0,35
12291,0,24607326351,24607326307,0,0,43
12292,0,24609329217,24609329208,0,0,8
12293,0,24611329164,24611329139,0,0,24
12294,0,24613331901,24613331865,0,0,35
12295,0,24615333375,24615333341,0,0,33
12296,0,24617335937,24617335928,0,0,8
12297,0,24619337847,24619337893,0,0,-46
12298,0,24621340415,24621340455,0,0,-39
12299,0,24623342570,24623342539,0,0,31
12300,0,24625344847,24625344883,0,0,-36
12301,0,24627346992,24627347034,0,0,-42
12302,0,24629349723,24629349777,0,0,-53
12303,0,24631352610,24631352636,0,0,-26
12304,0,24633354285,24633354332,0,0,-46
12305,0,24635356684,24635356723,0,0,-39
12306,0,24637357794,24637357831,0,0,-36
12307,0,24639360363,24639360342,0,0,20
12308,0,24641362159,24641362187,0,0,-28
12309,0,24643364730,24643364761,0,0,-31
12310,0,24645368156,24645368146,0,0,9
12311,0,24647369032,24647368995,0,0,36
12312,0,24649371011,24649371025,0,0,-14
12313,0,24651374123,24651374137,0,0,-13
12314,0,24653376685,24653376636,0,0,49
12315,0,24655377924,24655377871,0,0,53
12316,0,24657380120,24657380161,0,0,-41
12317,0,24659382878,24659382887,0,0,-9
12318,0,24661384418,24661384433,0,0,-14
12319,0,24663387060,24663386992,0,0,68
12320,0,24665388987,24665389024,0,0,-36
12321,0,24667391031,24667391063,0,0,-32
12322,0,24669393359,24669393338,0,0,21
12323,0,24671395608,24671395572,0,0,35
12324,0,24673398464,24673398455,0,0,8
12325,0,24675399957,24675399910,0,0,47
12326,0,24677403103,24677403069,0,0,33
12327,0,24679405404,24679405380,0,0,23
12328,0,24681406469,24681406432,0,0,36
12329,0,24683407732,24683407695,0,0,36
12330,0,24685412182,24685412145,0,0,37
12331,0,24687413751,24687413727,0,0,24
12332,0,24689416346,24689416309,0,0,37
12333,0,24691418271,24691418246,0,0,25
12334,0,24693420793,24693420783,0,0,9
12335,0,24695422223,24695422186,0,0,36
12336,0,24697425181,24697425206,0,0,-24
12337,0,24699427229,24699427193,0,0,35
12338,0,24701429153,24701429103,0,0,50
12339,0,24703431402,24703431367,0,0,34
12340,0,24705434020,24705434051,0,0,-31
12341,0,24707435856,24707435817,0,0,39
12342,0,24709439610,24709439562,0,0,47
12343,0,24711440396,24711440357,0,0,38
12344,0,24713442814,24713442827,0,0,-13
12345,0,24715444954,24715444943,0,0,11
12346,0,24717446604,24717446561,0,0,43
12347,0,24719449305,24719449273,0,0,31
12348,0,24721451248,24721451258,0,0,-9
12349,0,24723454116,24723454080,0,0,35
12350,0,24725456998,24725456958,0,0,40
12351,0,24727457555,24727457566,0,0,-11
12352,0,24729459125,24729459118,0,0,6
12353,0,24731462314,24731462274,0,0,40
12354,0,24733464998,24733464984,0,0,13
12355,0,24735467748,24735467774,0,0,-26
12356,0,24737469725,24737469692,0,0,33
12357,0,24739470454,24739470403,0,0,51
12358,0,24741473889,24741473946,0,0,-56
12359,0,24743475652,24743475680,0,0,-28
12360,0,24745477959,24745477997,0,0,-38
12361,0,24747480105,24747480059,0,0,45
12362,0,24749482854,24749482805,0,0,49
12363,0,24751484749,24751484712,0,0,37
12364,0,24753487098,24753487089,0,0,8
12365,0,24755489770,24755489784,0,0,-13
12366,0,24757491227,24757491264,0,0,-36
12367,0,24759493309,24759493324,0,0,-15
12368,0,24761495669,24761495709,0,0,-39
12369,0,24763498235,24763498251,0,0,-15
12370,0,24765500485,24765500492,0,0,-6
12371,0,24767502844,24767502793,0,0,51
12372,0,24769505126,24769505077,0,0,49
12373,0,24771507667,24771507680,0,0,-13
12374,0,24773509061,24773509051,0,0,9
12375,0,24775511112,24775511125,0,0,-12
12376,0,24777513710,24777513723,0,0,-13
12377,0,24779516664,24779516690,0,0,-26
12378,0,24781519687,24781519710,0,0,-22
12379,0,24783521433,24783521395,0,0,38
12380,0,24785522397,24785522337,0,0,60
12381,0,24787525287,24787525279,0,0,7
12382,0,24789527361,24789527311,0,0,50
12383,0,24791529514,24791529494,0,0,20
12384,0,24793531652,24793531613,0,0,39
12385,0,24795534073,24795534111,0,0,-38
12386,0,24797535826,24797535780,0,0,45
12387,0,24799538592,24799538598,0,0,-6
12388,0,24801540459,24801540485,0,0,-25
12389,0,24803543993,24803544004,0,0,-11
12390,0,24805545419,24805545431,0,0,-12
12391,0,24807547040,24807547052,0,0,-12
12392,0,24809550438,24809550464,0,0,-25
12393,0,24811551768,24811551796,0,0,-28
12394,0,24813553658,24813553629,0,0,29
12395,0,24815556137,24815556111,0,0,26
12396,0,24817558217,24817558198,0,0,18
12397,0,24819560851,24819560820,0,0,30
12398,0,24821562677,24821562653,0,0,24
12399,0,24823564560,24823564525,0,0,35
12400,0,24825567172,24825567179,0,0,-6
12401,0,24827569701,24827569677,0,0,23
12402,0,24829571815,24829571789,0,0,25
12403,0,24831573988,24831574025,0,0,-36
12404,0,24833576549,24833576575,0,0,-26
12405,0,24835579368,24835579325,0,0,43
12406,0,24837580635,24837580568,0,0,67
12407,0,24839582471,24839582503,0,0,-32
12408,0,24841584478,24841584497,0,0,-19
12409,0,24843586269,24843586257,0,0,11
12410,0,24845589013,24845589006,0,0,6
12411,0,24847592022,24847591996,0,0,25
12412,0,24849594013,24849594003,0,0,10
12413,0,24851596130,24851596095,0,0,35
12414,0,24853599475,24853599453,0,0,21
12415,0,24855601117,24855601156,0,0,-38
12416,0,24857602701,24857602754,0,0,-52
12417,0,24859604631,24859604645,0,0,-14
12418,0,24861606757,24861606800,0,0,-42
12419,0,24863610550,24863610593,0,0,-42
12420,0,24865612481,24865612533,0,0,-51
12421,0,24867613934,24867613974,0,0,-39
12422,0,24869615890,24869615883,0,0,7
12423,0,24871617995,24871617970,0,0,24
12424,0,24873621189,24873621165,0,0,24
12425,0,24875624883,24875624847,0,0,35
12426,0,24877626289,24877626256,0,0,33
12427,0,24879629152,24879629095,0,0,57
12428,0,24881629502,24881629478,0,0,23
12429,0,24883632046,24883632072,0,0,-26
12430,0,24885634203,24885634216,0,0,-13
12431,0,24887636683,24887636627,0,0,55
12432,0,24889639633,24889639622,0,0,11
12433,0,24891640959,24891640939,0,0,19
12434,0,24893642558,24893642565,0,0,-6
12435,0,24895645387,24895645357,0,0,29
12436,0,24897646945,24897646931,0,0,13
12437,0,24899649606,24899649658,0,0,-51
12438,0,24901651883,24901651926,0,0,-42
12439,0,24903653959,24903653997,0,0,-37
12440,0,24905656285,24905656298,0,0,-13
12441,0,24907658076,24907658112,0,0,-36
12442,0,24909661968,24909661991,0,0,-22
12443,0,24911663345,24911663375,0,0,-29
12444,0,24913664957,24913664948,0,0,9
12445,0,24915667184,24915667204,0,0,-20
12446,0,24917670119,24917670145,0,0,-26
12447,0,24919672905,24919672941,0,0,-35
12448,0,24921673804,24921673822,0,0,-18
12449,0,24923676262,24923676301,0,0,-38
12450,0,24925678497,24925678469,0,0,27
12451,0,24927681448,24927681416,0,0,31
12452,0,24929683761,24929683788,0,0,-26
12453,0,24931684841,24931684853,0,0,-12
12454,0,24933687111,24933687119,0,0,-8
12455,0,24935689014,24935688970,0,0,43
12456,0,24937691993,24937691952,0,0,40
12457,0,24939693795,24939693745,0,0,50
12458,0,24941696128,24941696090,0,0,38
12459,0,24943698174,24943698123,0,0,51
12460,0,24945700352,24945700325,0,0,26
12461,0,24947702359,24947702324,0,0,35
12462,0,24949703771,24949703734,0,0,37
12463,0,24951707141,24951707161,0,0,-20
12464,0,24953710493,24953710485,0,0,7
12465,0,24955713065,24955713089,0,0,-24
12466,0,24957714952,24957714977,0,0,-24
12467,0,24959716459,24959716489,0,0,-29
12468,0,24961718240,24961718269,0,0,-28
12469,0,24963720697,24963720662,0,0,35
12470,0,24965722558,24965722507,0,0,50
12471,0,24967725036,24967724997,0,0,38
12472,0,24969727182,24969727132,0,0,49
12473,0,24971729142,24971729109,0,0,33
12474,0,24973731196,24973731141,0,0,55
12475,0,24975732892,24975732847,0,0,44
12476,0,24977735789,24977735731,0,0,58
12477,0,24979738168,24979738131,0,0,36
12478,0,24981740815,24981740755,0,0,60
12479,0,24983742715,24983742673,0,0,42
12480,0,24985744912,24985744882,0,0,30
12481,0,24987747055,24987747092,0,0,-36
12482,0,24989749500,24989749537,0,0,-36
12483,0,24991751700,24991751742,0,0,-42
12484,0,24993753653,24993753670,0,0,-17
12485,0,24995756204,24995756153,0,0,51
12486,0,24997759482,24997759424,0,0,57
12487,0,24999760325,24999760303,0,0,22
12488,0,25001763026,25001762986,0,0,39
12489,0,25003764668,25003764628,0,0,40
12490,0,25005767534,25005767569,0,0,-35
12491,0,25007769257,25007769283,0,0,-26
12492,0,25009773064,25009773094,0,0,-30
12493,0,25011773815,25011773842,0,0,-26
12494,0,25013777476,25013777496,0,0,-19
12495,0,25015779137,25015779172,0,0,-34
12496,0,25017780624,25017780600,0,0,24
12497,0,25019782883,25019782864,0,0,19
12498,0,25021784912,25021784951,0,0,-38
12499,0,25023787391,25023787420,0,0,-29
12500,0,25025789748,25025789728,0,0,20
12501,0,25027791889,25027791912,0,0,-22
12502,0,25029793919,25029793928,0,0,-9
12503,0,25031795797,25031795811,0,0,-14
12504,0,25033798257,25033798218,0,0,38
12505,0,25035801549,25035801585,0,0,-35
12506,0,25037803155,25037803165,0,0,-10
12507,0,25039804702,25039804710,0,0,-8
12508,0,25041807029,25041807037,0,0,-8
12509,0,25043810236,25043810257,0,0,-20
12510,0,25045813101,25045813094,0,0,6
12511,0,25047814266,25047814234,0,0,31
12512,0,25049816144,25049816103,0,0,41
12513,0,25051818491,25051818502,0,0,-11
12514,0,25053820705,25053820658,0,0,47
12515,0,25055822899,25055822845,0,0,53
12516,0,25057825287,25057825236,0,0,50
12517,0,25059827041,25059827064,0,0,-22
12518,0,25061829833,25061829808,0,0,24
12519,0,25063831572,25063831512,0,0,59
12520,0,25065833921,25065833951,0,0,-29
12521,0,25067836832,25067836869,0,0,-37
12522,0,25069839292,25069839277,0,0,14
