pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11591,0,23205771060,23205771025,0,0,34
11592,0,23207773708,23207773660,0,0,47
11593,0,23209775013,23209774993,0,0,19
11594,0,23211776716,23211776689,0,0,26
11595,0,23213778929,23213778954,0,0,-24
11596,0,23215781061,23215781088,0,0,-26
11597,0,23217783729,23217783750,0,0,-20
11598,0,23219785707,23219785735,0,0,-28
11599,0,23221788330,23221788361,0,0,-30
11600,0,23223789575,23223789668,0,0,-93
11601,0,23225791295,23225791270,0,0,24
11602,0,23227795115,23227795087,0,0,27
11603,0,23229797309,23229797344,0,0,-35
11604,0,23231799917,23231799880,0,0,37
11605,0,23233802516,23233802495,0,0,20
11606,0,23235803845,23235803836,0,0,8
11607,0,23237805610,23237805559,0,0,51
11608,0,23239807914,23239807901,0,0,13
11609,0,23241810389,23241810336,0,0,53
11610,0,23243813073,23243813008,0,0,65
11611,0,23245815958,23245815924,0,0,33
11612,0,23247817215,23247817222,0,0,-6
11613,0,23249819417,23249819446,0,0,-29
11614,0,23251822012,23251822053,0,0,-41
11615,0,23253823492,23253823519,0,0,-26
11616,0,23255826240,23255826306,0,0,-66
11617,0,23257827640,23257827666,0,0,-25
11618,0,23259829105,23259829152,0,0,-47
11619,0,23261833200,23261833226,0,0,-26
11620,0,23263835225,23263835196,0,0,29
11621,0,23265837307,23265837280,0,0,27
11622,0,23267839191,23267839145,0,0,45
11623,0,23269841789,23269841819,0,0,-29
11624,0,23271844161,23271844186,0,0,-24
11625,0,23273846120,23273846145,0,0,-24
11626,0,23275848020,23275848074,0,0,-53
11627,0,23277850281,23277850238,0,0,43
11628,0,23279852248,23279852291,0,0,-42
11629,0,23281854721,23281854704,0,0,17
11630,0,23283858244,23283858265,0,0,-20
11631,0,23285859610,23285859646,0,0,-35
11632,0,23287861506,23287861531,0,0,-24
11633,0,23289863815,23289863830,0,0,-14
11634,0,23291865540,23291865573,0,0,-32
11635,0,23293867256,23293867251,0,0,4
11636,0,23295869642,23295869685,0,0,-42
11637,0,23297871229,23297871185,0,0,44
11638,0,23299873594,23299873565,0,0,29
11639,0,23301876999,23301876960,0,0,38
11640,0,23303878979,23303879032,0,0,-53
11641,0,23305881070,23305881033,0,0,36
11642,0,23307883732,23307883693,0,0,39
11643,0,23309886444,23309886408,0,0,35
11644,0,23311888237,23311888224,0,0,13
11645,0,23313891585,23313891564,0,0,20
11646,0,23315893346,23315893325,0,0,20
11647,0,23317893558,23317893592,0,0,-33
11648,0,23319897064,23319897103,0,0,-39
11649,0,23321900031,23321900000,0,0,31
11650,0,23323901569,23323901602,0,0,-32
11651,0,23325903626,23325903573,0,0,53
11652,0,23327906657,23327906619,0,0,38
11653,0,23329909229,23329909213,0,0,15
11654,0,23331910406,23331910418,0,0,-12
11655,0,23333912663,23333912642,0,0,20
11656,0,23335914934,23335914909,0,0,25
11657,0,23337917171,23337917152,0,0,19
11658,0,23339919023,23339919011,0,0,12
11659,0,23341921559,23341921550,0,0,9
11660,0,23343923761,23343923769,0,0,-8
11661,0,23345926076,23345926084,0,0,-7
11662,0,23347928487,23347928438,0,0,48
11663,0,23349930395,23349930359,0,0,35
11664,0,23351932284,23351932253,0,0,31
11665,0,23353933922,23353933937,0,0,-15
11666,0,23355937802,23355937765,0,0,37
11667,0,23357939591,23357939561,0,0,29
11668,0,23359941388,23359941342,0,0,45
11669,0,23361944685,23361944732,0,0,-47
11670,0,23363947038,23363947075,0,0,-36
11671,0,23365948431,23365948468,0,0,-36
11672,0,23367950903,23367950936,0,0,-32
11673,0,23369952773,23369952809,0,0,-36
11674,0,23371955231,23371955294,0,0,-62
11675,0,23373957311,23373957275,0,0,35
11676,0,23375959384,23375959408,0,0,-24
11677,0,23377962277,23377962312,0,0,-34
11678,0,23379963586,23379963599,0,0,-12
11679,0,23381965743,23381965783,0,0,-39
11680,0,23383968171,23383968180,0,0,-8
11681,0,23385970493,23385970469,0,0,24
11682,0,23387972283,23387972275,0,0,7
11683,0,23389974398,23389974436,0,0,-38
11684,0,23391976909,23391976955,0,0,-45
11685,0,23393979260,23393979211,0,0,49
11686,0,23395981785,23395981754,0,0,31
11687,0,23397984278,23397984241,0,0,37
11688,0,23399986973,23399986925,0,0,48
11689,0,23401988555,23401988529,0,0,25
11690,0,23403990658,23403990688,0,0,-29
11691,0,23405992461,23405992419,0,0,42
11692,0,23407996219,23407996197,0,0,22
11693,0,23409997552,23409997486,0,0,65
11694,0,23411999559,23411999513,0,0,45
11695,0,23414001368,23414001316,0,0,51
11696,0,23416003600,23416003585,0,0,14
11697,0,23418005617,23418005640,0,0,-22
11698,0,23420007197,23420007206,0,0,-8
11699,0,23422010860,23422010897,0,0,-36
11700,0,23424012362,23424012382,0,0,-19
11701,0,23426013666,23426013692,0,0,-26
11702,0,23428016349,23428016358,0,0,-8
11703,0,23430019071,23430019038,0,0,33
11704,0,23432021417,23432021408,0,0,8
11705,0,23434023674,23434023647,0,0,26
11706,0,23436025834,23436025860,0,0,-26
11707,0,23438028431,23438028402,0,0,29
11708,0,23440031512,23440031503,0,0,8
11709,0,23442032621,23442032584,0,0,37
11710,0,23444035083,23444035125,0,0,-42
11711,0,23446037067,23446037035,0,0,31
11712,0,23448039011,23448038957,0,0,53
11713,0,23450040824,23450040791,0,0,32
11714,0,23452043777,23452043741,0,0,35
11715,0,23454047079,23454047123,0,0,-43
11716,0,23456049130,23456049175,0,0,-44
11717,0,23458050485,23458050513,0,0,-28
11718,0,23460053063,23460053071,0,0,-8
11719,0,23462055170,23462055184,0,0,-13
11720,0,23464056833,23464056861,0,0,-28
11721,0,23466058257,23466058219,0,0,38
11722,0,23468061022,23468061060,0,0,-38
11723,0,23470062888,23470062914,0,0,-25
11724,0,23472066256,23472066228,0,0,28
11725,0,23474068098,23474068059,0,0,38
11726,0,23476070927,23476070900,0,0,26
11727,0,23478073400,23478073379,0,0,20
11728,0,23480075503,23480075481,0,0,22
11729,0,23482077423,23482077389,0,0,33
11730,0,23484080139,23484080087,0,0,51
11731,0,23486082377,23486082402,0,0,-24
11732,0,23488083776,23488083789,0,0,-13
11733,0,23490086330,23490086297,0,0,32
11734,0,23492088316,23492088256,0,0,60
11735,0,23494090511,23494090534,0,0,-22
11736,0,23496092557,23496092543,0,0,13
11737,0,23498095009,23498094974,0,0,35
11738,0,23500096829,23500096793,0,0,35
11739,0,23502098503,23502098460,0,0,42
11740,0,23504101588,23504101563,0,0,25
11741,0,23506103854,23506103842,0,0,11
11742,0,23508107383,23508107426,0,0,-42
11743,0,23510108329,23510108350,0,0,-20
11744,0,23512110373,23512110413,0,0,-40
11745,0,23514112519,23514112533,0,0,-14
11746,0,23516114693,23516114683,0,0,10
11747,0,23518117462,23518117471,0,0,-8
11748,0,23520120240,23520120248,0,0,-8
11749,0,23522123031,23522123051,0,0,-19
11750,0,23524124058,23524124000,0,0,58
11751,0,23526126500,23526126534,0,0,-34
11752,0,23528128841,23528128857,0,0,-15
11753,0,23530131015,23530130989,0,0,25
11754,0,23532132820,23532132804,0,0,15
11755,0,23534134903,23534134931,0,0,-27
11756,0,23536137450,23536137512,0,0,-61
11757,0,23538139412,23538139450,0,0,-38
11758,0,23540142076,23540142111,0,0,-35
11759,0,23542143902,23542143878,0,0,23
11760,0,23544146026,23544146089,0,0,-62
11761,0,23546148748,23546148727,0,0,21
11762,0,23548150568,23548150541,0,0,26
11763,0,23550152454,23550152429,0,0,25
11764,0,23552154016,23552153999,0,0,17
11765,0,23554157507,23554157479,0,0,27
11766,0,23556160204,23556160193,0,0,11
11767,0,23558161658,23558161620,0,0,38
11768,0,23560164289,23560164271,0,0,18
11769,0,23562166052,23562166044,0,0,8
11770,0,23564168388,23564168364,0,0,24
11771,0,23566171109,23566171069,0,0,39
11772,0,23568172965,23568173019,0,0,-53
11773,0,23570175762,23570175743,0,0,19
11774,0,23572177513,23572177497,0,0,15
11775,0,23574179505,23574179429,0,0,76
11776,0,23576182063,23576182042,0,0,21
11777,0,23578183955,23578183937,0,0,17
11778,0,23580186052,23580186006,0,0,45
11779,0,23582188330,23582188417,0,0,-87
11780,0,23584190491,23584190527,0,0,-35
11781,0,23586193114,23586193151,0,0,-36
11782,0,23588195005,23588195047,0,0,-42
11783,0,23590196829,23590196867,0,0,-38
11784,0,23592198300,23592198325,0,0,-24
11785,0,23594202531,23594202566,0,0,-35
11786,0,23596204633,23596204680,0,0,-47
11787,0,23598206655,23598206618,0,0,36
11788,0,23600208381,23600208376,0,0,4
11789,0,23602210685,23602210668,0,0,17
11790,0,23604213543,23604213537,0,0,6
11791,0,23606215545,23606215537,0,0,8
11792,0,23608218983,23608219034,0,0,-51
11793,0,23610219412,23610219444,0,0,-32
11794,0,23612221984,23612222010,0,0,-26
11795,0,23614223743,23614223773,0,0,-29
11796,0,23616226265,23616226251,0,0,13
11797,0,23618228840,23618228863,0,0,-22
11798,0,23620231051,23620231044,0,0,6
11799,0,23622232765,23622232727,0,0,38
11800,0,23624234979,23624234964,0,0,14
11801,0,23626237141,23626237178,0,0,-36
11802,0,23628239142,23628239178,0,0,-35
11803,0,23630240993,23630241024,0,0,-31
11804,0,23632243880,23632243848,0,0,31
11805,0,23634245931,23634245894,0,0,36
11806,0,23636248012,23636247984,0,0,28
11807,0,23638250996,23638250964,0,0,32
11808,0,23640252807,23640252820,0,0,-13
11809,0,23642255100,23642255137,0,0,-36
11810,0,23644257388,23644257414,0,0,-26
11811,0,23646259950,23646259922,0,0,27
11812,0,23648262211,23648262177,0,0,34
11813,0,23650264010,23650264045,0,0,-35
11814,0,23652266462,23652266498,0,0,-35
11815,0,23654269049,23654269010,0,0,38
11816,0,23656270278,23656270240,0,0,37
11817,0,23658272987,23658272964,0,0,23
11818,0,23660276514,23660276475,0,0,38
11819,0,23662277458,23662277418,0,0,40
11820,0,23664279788,23664279759,0,0,29
11821,0,23666282459,23666282431,0,0,28
11822,0,23668284373,23668284393,0,0,-19
11823,0,23670287190,23670287165,0,0,24
11824,0,23672289262,23672289252,0,0,9
11825,0,23674289721,23674289748,0,0,-26
11826,0,23676292652,23676292667,0,0,-14
11827,0,23678294888,23678294913,0,0,-24
11828,0,23680296348,23680296400,0,0,-51
11829,0,23682299597,23682299634,0,0,-36
11830,0,23684301664,23684301698,0,0,-33
11831,0,23686303511,23686303543,0,0,-31
11832,0,23688305578,23688305639,0,0,-60
11833,0,23690309235,23690309258,0,0,-22
11834,0,23692311010,23692311026,0,0,-15
11835,0,23694313033,23694313063,0,0,-29
11836,0,23696315143,23696315184,0,0,-40
11837,0,23698317703,23698317707,0,0,-4
11838,0,23700319483,23700319471,0,0,12
11839,0,23702321979,23702321990,0,0,-11
11840,0,23704323763,23704323786,0,0,-22
11841,0,23706325141,23706325083,0,0,57
11842,0,23708329777,23708329820,0,0,-43
11843,0,23710331883,23710331898,0,0,-15
11844,0,23712335023,23712335043,0,0,-20
11845,0,23714335085,23714335103,0,0,-17
11846,0,23716337462,23716337469,0,0,-6
11847,0,23718339447,23718339456,0,0,-8
11848,0,23720341465,23720341478,0,0,-13
11849,0,23722343152,23722343101,0,0,50
11850,0,23724346640,23724346573,0,0,67
11851,0,23726348310,23726348246,0,0,63
11852,0,23728350955,23728350970,0,0,-15
11853,0,23730353059,23730353080,0,0,-21
11854,0,23732355350,23732355360,0,0,-9
11855,0,23734357588,23734357601,0,0,-13
11856,0,23736359551,23736359598,0,0,-47
11857,0,23738362191,23738362141,0,0,49
11858,0,23740364609,23740364538,0,0,71
11859,0,23742366804,23742366827,0,0,-22
11860,0,23744368608,23744368633,0,0,-24
11861,0,23746371058,23746371076,0,0,-18
11862,0,23748373351,23748373377,0,0,-26
11863,0,23750376255,23750376284,0,0,-29
11864,0,23752377573,23752377548,0,0,24
11865,0,23754380492,23754380457,0,0,35
11866,0,23756383056,23756383029,0,0,27
11867,0,23758384669,23758384692,0,0,-22
11868,0,23760386571,23760386590,0,0,-18
11869,0,23762388669,23762388703,0,0,-33
11870,0,23764391050,23764391069,0,0,-19
11871,0,23766393048,23766393079,0,0,-31
11872,0,23768395290,23768395336,0,0,-45
11873,0,23770397674,23770397687,0,0,-12
11874,0,23772399433,23772399486,0,0,-52
11875,0,23774402472,23774402507,0,0,-34
11876,0,23776403822,23776403854,0,0,-32
11877,0,23778405417,23778405386,0,0,30
11878,0,23780408740,23780408732,0,0,8
11879,0,23782411130,23782411175,0,0,-44
11880,0,23784412716,23784412731,0,0,-15
11881,0,23786414788,23786414822,0,0,-33
11882,0,23788417606,23788417577,0,0,29
11883,0,23790420458,23790420501,0,0,-42
11884,0,23792421685,23792421670,0,0,15
11885,0,23794424513,23794424486,0,0,26
11886,0,23796426726,23796426711,0,0,15
11887,0,23798429143,23798429119,0,0,24
11888,0,23800431014,23800430998,0,0,15
11889,0,23802433190,23802433164,0,0,25
11890,0,23804435686,23804435667,0,0,18
11891,0,23806437847,23806437822,0,0,25
11892,0,23808441173,23808441202,0,0,-29
11893,0,23810441938,23810442033,0,0,-94
11894,0,23812444618,23812444578,0,0,40
11895,0,23814446164,23814446155,0,0,8
11896,0,23816448453,23816448485,0,0,-31
11897,0,23818451004,23818450988,0,0,15
11898,0,23820453266,23820453239,0,0,26
11899,0,23822455493,23822455509,0,0,-15
11900,0,23824457765,23824457801,0,0,-35
11901,0,23826460448,23826460474,0,0,-26
11902,0,23828462856,23828462905,0,0,-49
11903,0,23830464080,23830464112,0,0,-31
11904,0,23832466695,23832466730,0,0,-35
11905,0,23834468698,23834468708,0,0,-9
11906,0,23836470802,23836470862,0,0,-59
11907,0,23838472977,23838473029,0,0,-52
11908,0,23840475871,23840475906,0,0,-34
11909,0,23842477555,23842477548,0,0,6
11910,0,23844480063,23844480035,0,0,27
11911,0,23846481707,23846481679,0,0,27
11912,0,23848484532,23848484502,0,0,30
11913,0,23850486880,23850486873,0,0,7
11914,0,23852488840,23852488812,0,0,27
11915,0,23854490941,23854490922,0,0,18
11916,0,23856493450,23856493432,0,0,17
11917,0,23858495968,23858495944,0,0,23
11918,0,23860497541,23860497516,0,0,25
11919,0,23862499286,23862499267,0,0,19
11920,0,23864501408,23864501384,0,0,23
11921,0,23866505028,23866504995,0,0,32
11922,0,23868506589,23868506573,0,0,15
11923,0,23870508494,23870508456,0,0,37
11924,0,23872511256,23872511224,0,0,31
11925,0,23874512932,23874512987,0,0,-54
11926,0,23876515582,23876515574,0,0,8
11927,0,23878517253,23878517278,0,0,-24
11928,0,23880519835,23880519909,0,0,-73
11929,0,23882522104,23882522137,0,0,-32
11930,0,23884524172,23884524137,0,0,35
11931,0,23886526500,23886526465,0,0,35
11932,0,23888529194,23888529225,0,0,-31
11933,0,23890531234,23890531260,0,0,-26
11934,0,23892533619,23892533584,0,0,35
11935,0,23894535175,23894535144,0,0,31
11936,0,23896537897,23896537877,0,0,20
11937,0,23898540014,23898539982,0,0,32
11938,0,23900541733,23900541719,0,0,13
11939,0,23902543091,23902543067,0,0,23
11940,0,23904547068,23904547043,0,0,24
11941,0,23906550095,23906550050,0,0,44
11942,0,23908552692,23908552651,0,0,40
11943,0,23910553179,23910553138,0,0,40
11944,0,23912555564,23912555543,0,0,20
11945,0,23914557983,23914557959,0,0,23
11946,0,23916559980,23916559959,0,0,20
11947,0,23918562136,23918562111,0,0,24
11948,0,23920564280,23920564235,0,0,44
11949,0,23922566779,23922566755,0,0,24
11950,0,23924568536,23924568510,0,0,25
11951,0,23926571345,23926571307,0,0,38
11952,0,23928574120,23928574085,0,0,35
11953,0,23930576424,23930576377,0,0,47
11954,0,23932577692,23932577644,0,0,47
11955,0,23934579978,23934579955,0,0,23
11956,0,23936582124,23936582076,0,0,47
11957,0,23938584649,23938584658,0,0,-8
11958,0,23940586626,23940586644,0,0,-17
11959,0,23942588763,23942588773,0,0,-10
11960,0,23944591997,23944592039,0,0,-42
11961,0,23946593271,23946593265,0,0,6
11962,0,23948595487,23948595489,0,0,-1
11963,0,23950597623,23950597642,0,0,-19
11964,0,23952599772,23952599734,0,0,38
11965,0,23954602325,23954602359,0,0,-33
11966,0,23956604982,23956605028,0,0,-45
11967,0,23958606584,23958606547,0,0,37
11968,0,23960608712,23960608671,0,0,40
11969,0,23962610622,23962610640,0,0,-18
11970,0,23964612220,23964612254,0,0,-34
11971,0,23966616325,23966616307,0,0,17
11972,0,23968618575,23968618531,0,0,43
11973,0,23970619944,23970619959,0,0,-14
11974,0,23972622475,23972622458,0,0,17
11975,0,23974624338,23974624345,0,0,-6
11976,0,23976626121,23976626139,0,0,-18
11977,0,23978628114,23978628130,0,0,-15
11978,0,23980630624,23980630650,0,0,-26
11979,0,23982632753,23982632746,0,0,7
11980,0,23984636557,23984636568,0,0,-11
11981,0,23986638188,23986638156,0,0,31
11982,0,23988640737,23988640779,0,0,-42
11983,0,23990642377,23990642368,0,0,8
11984,0,23992644332,23992644293,0,0,38
11985,0,23994646870,23994646808,0,0,62
11986,0,23996649419,23996649365,0,0,53
11987,0,23998651056,23998651007,0,0,48
11988,0,24000653994,24000653956,0,0,38
11989,0,24002655664,24002655629,0,0,35
11990,0,24004658069,24004658080,0,0,-11
11991,0,24006659775,24006659794,0,0,-18
11992,0,24008663759,24008663750,0,0,8
11993,0,24010664595,24010664557,0,0,38
11994,0,24012666673,24012666657,0,0,15
11995,0,24014668798,24014668823,0,0,-24
11996,0,24016671698,24016671710,0,0,-11
11997,0,24018673420,24018673432,0,0,-11
11998,0,24020675889,24020675932,0,0,-42
11999,0,24022678514,24022678545,0,0,-30
12000,0,24024679899,24024679906,0,0,-6
12001,0,24026682544,24026682514,0,0,29
12002,0,24028684523,24028684566,0,0,-42
12003,0,24030686800,24030686808,0,0,-8
12004,0,24032688786,24032688811,0,0,-24
12005,0,24034691458,24034691497,0,0,-38
12006,0,24036693184,24036693227,0,0,-43
12007,0,24038696171,24038696211,0,0,-39
12008,0,24040698845,24040698892,0,0,-47
12009,0,24042700176,24042700203,0,0,-26
12010,0,24044702175,24044702217,0,0,-42
12011,0,24046704757,24046704808,0,0,-51
12012,0,24048706478,24048706521,0,0,-42
12013,0,24050709022,24050709058,0,0,-35
12014,0,24052711298,24052711330,0,0,-32
12015,0,24054713594,24054713721,0,0,-126
12016,0,24056715991,24056715958,0,0,33
12017,0,24058718052,24058718017,0,0,35
12018,0,24060720325,24060720286,0,0,38
12019,0,24062723015,24062723059,0,0,-43
12020,0,24064724444,24064724405,0,0,38
12021,0,24066726788,24066726775,0,0,13
12022,0,24068728736,24068728713,0,0,22
12023,0,24070731247,24070731226,0,0,20
12024,0,24072733682,24072733657,0,0,24
12025,0,24074735813,24074735782,0,0,30
12026,0,24076737926,24076737903,0,0,23
12027,0,24078740062,24078740035,0,0,26
12028,0,24080743067,24080743114,0,0,-46
12029,0,24082745910,24082745930,0,0,-20
12030,0,24084747152,24084747125,0,0,26
12031,0,24086749280,24086749273,0,0,6
12032,0,24088751014,24088751053,0,0,-39
12033,0,24090753740,24090753699,0,0,40
12034,0,24092755285,24092755224,0,0,60
12035,0,24094757681,24094757673,0,0,8
12036,0,24096761194,24096761215,0,0,-20
12037,0,24098762264,24098762298,0,0,-34
12038,0,24100765671,24100765626,0,0,44
12039,0,24102766408,24102766370,0,0,38
12040,0,24104767933,24104767910,0,0,23
12041,0,24106771132,24106771105,0,0,26
12042,0,24108774665,24108774654,0,0,10
12043,0,24110775214,24110775246,0,0,-31
12044,0,24112776760,24112776806,0,0,-46
12045,0,24114780260,24114780235,0,0,25
12046,0,24116782968,24116782959,0,0,8
12047,0,24118784179,24118784204,0,0,-24
12048,0,24120785956,24120786011,0,0,-54
12049,0,24122789649,24122789624,0,0,24
12050,0,24124791766,24124791743,0,0,22
12051,0,24126793018,24126793010,0,0,8
12052,0,24128794978,24128794946,0,0,31
12053,0,24130797804,24130797796,0,0,8
12054,0,24132799997,24132800023,0,0,-25
12055,0,24134801984,24134801955,0,0,28
12056,0,24136803512,24136803483,0,0,29
12057,0,24138807188,24138807173,0,0,15
12058,0,24140809047,24140809029,0,0,17
12059,0,24142811107,24142811089,0,0,17
12060,0,24144813128,24144813101,0,0,26
12061,0,24146814905,24146814959,0,0,-53
12062,0,24148817901,24148817941,0,0,-39
12063,0,24150819714,24150819705,0,0,8
12064,0,24152821660,24152821703,0,0,-42
12065,0,24154824952,24154825000,0,0,-48
12066,0,24156826401,24156826456,0,0,-55
12067,0,24158828267,24158828305,0,0,-38
12068,0,24160831884,24160831904,0,0,-20
12069,0,24162833923,24162833914,0,0,8
12070,0,24164835964,24164836007,0,0,-42
12071,0,24166838110,24166838069,0,0,40
12072,0,24168839993,24168839968,0,0,25
12073,0,24170842577,24170842539,0,0,37
12074,0,24172844562,24172844533,0,0,29
12075,0,24174846516,24174846480,0,0,36
12076,0,24176848097,24176848038,0,0,58
12077,0,24178852236,24178852247,0,0,-11
12078,0,24180853646,24180853609,0,0,36
12079,0,24182855547,24182855492,0,0,54
12080,0,24184857638,24184857651,0,0,-13
12081,0,24186859231,24186859243,0,0,-11
12082,0,24188862696,24188862703,0,0,-6
12083,0,24190864392,24190864402,0,0,-10
12084,0,24192865964,24192866003,0,0,-38
12085,0,24194868918,24194868933,0,0,-15
