pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16403,0,32840471624,32840471659,0,0,-34
16404,0,32842474218,32842474261,0,0,-42
16405,0,32844476683,32844476653,0,0,30
16406,0,32846478383,32846478354,0,0,29
16407,0,32848480531,32848480492,0,0,38
16408,0,32850482907,32850482874,0,0,33
16409,0,32852485403,32852485343,0,0,59
16410,0,32854487311,32854487277,0,0,33
16411,0,32856490161,32856490129,0,0,31
16412,0,32858491535,32858491500,0,0,35
16413,0,32860494553,32860494520,0,0,33
16414,0,32862497665,32862497657,0,0,8
16415,0,32864498535,32864498502,0,0,33
16416,0,32866500981,32866500964,0,0,17
16417,0,32868502876,32868502853,0,0,22
16418,0,32870505076,32870505106,0,0,-30
16419,0,32872507433,32872507472,0,0,-39
16420,0,32874509918,32874509964,0,0,-46
16421,0,32876512636,32876512688,0,0,-51
16422,0,32878515667,32878515679,0,0,-12
16423,0,32880518278,32880518318,0,0,-40
16424,0,32882519386,32882519381,0,0,5
16425,0,32884521739,32884521713,0,0,26
16426,0,32886522763,32886522730,0,0,33
16427,0,32888524671,32888524705,0,0,-34
16428,0,32890526067,32890526129,0,0,-61
16429,0,32892528636,32892528669,0,0,-33
16430,0,32894531984,32894532006,0,0,-22
16431,0,32896533917,32896533939,0,0,-22
16432,0,32898536635,32898536649,0,0,-14
16433,0,32900539585,32900539597,0,0,-11
16434,0,32902540439,32902540384,0,0,55
16435,0,32904542615,32904542622,0,0,-6
16436,0,32906545630,32906545617,0,0,13
16437,0,32908547675,32908547660,0,0,14
16438,0,32910549962,32910549934,0,0,27
16439,0,32912551588,32912551577,0,0,11
16440,0,32914554256,32914554238,0,0,17
16441,0,32916556665,32916556638,0,0,26
16442,0,32918558471,32918558498,0,0,-26
16443,0,32920560810,32920560831,0,0,-20
16444,0,32922563130,32922563167,0,0,-36
16445,0,32924565478,32924565449,0,0,28
16446,0,32926567510,32926567481,0,0,28
16447,0,32928569651,32928569622,0,0,29
16448,0,32930571858,32930571859,0,0,-1
16449,0,32932573988,32932573945,0,0,43
16450,0,32934576295,32934576266,0,0,29
16451,0,32936578778,32936578769,0,0,8
16452,0,32938581034,32938581024,0,0,10
16453,0,32940584232,32940584217,0,0,15
16454,0,32942585517,32942585478,0,0,39
16455,0,32944587674,32944587718,0,0,-44
16456,0,32946589650,32946589626,0,0,23
16457,0,32948592316,32948592297,0,0,18
16458,0,32950593865,32950593901,0,0,-35
16459,0,32952596588,32952596597,0,0,-8
16460,0,32954598614,32954598684,0,0,-69
16461,0,32956601051,32956601078,0,0,-27
16462,0,32958603149,32958603117,0,0,31
16463,0,32960605411,32960605379,0,0,31
16464,0,32962608006,32962607961,0,0,44
16465,0,32964610280,32964610240,0,0,40
16466,0,32966612447,32966612479,0,0,-31
16467,0,32968613112,32968613155,0,0,-42
16468,0,32970616480,32970616543,0,0,-62
16469,0,32972618986,32972618959,0,0,26
16470,0,32974620886,32974620939,0,0,-53
16471,0,32976623141,32976623173,0,0,-31
16472,0,32978626546,32978626529,0,0,17
16473,0,32980629116,32980629092,0,0,24
16474,0,32982629817,32982629802,0,0,15
16475,0,32984631921,32984631952,0,0,-31
16476,0,32986633855,32986633869,0,0,-13
16477,0,32988636503,32988636470,0,0,33
16478,0,32990638734,32990638726,0,0,7
16479,0,32992640663,32992640671,0,0,-8
16480,0,32994642948,32994642930,0,0,17
16481,0,32996645249,32996645202,0,0,46
16482,0,32998647224,32998647256,0,0,-31
16483,0,33000649687,33000649714,0,0,-26
16484,0,33002651792,33002651775,0,0,17
16485,0,33004654822,33004654784,0,0,37
16486,0,33006657660,33006657684,0,0,-24
16487,0,33008658178,33008658162,0,0,15
16488,0,33010659822,33010659805,0,0,16
16489,0,33012663072,33012663029,0,0,43
16490,0,33014665531,33014665541,0,0,-10
16491,0,33016667482,33016667507,0,0,-25
16492,0,33018670997,33018671018,0,0,-21
16493,0,33020672170,33020672112,0,0,58
16494,0,33022674476,33022674459,0,0,16
16495,0,33024676197,33024676147,0,0,49
16496,0,33026679049,33026679007,0,0,41
16497,0,33028680697,33028680664,0,0,33
16498,0,33030683064,33030683047,0,0,17
16499,0,33032685098,33032685104,0,0,-6
16500,0,33034687372,33034687320,0,0,51
16501,0,33036690501,33036690435,0,0,65
16502,0,33038693260,33038693244,0,0,15
16503,0,33040694489,33040694511,0,0,-21
16504,0,33042696854,33042696865,0,0,-10
16505,0,33044699138,33044699054,0,0,83
16506,0,33046701777,33046701714,0,0,63
16507,0,33048704039,33048703988,0,0,51
16508,0,33050705430,33050705457,0,0,-26
16509,0,33052707400,33052707413,0,0,-12
16510,0,33054709954,33054709997,0,0,-43
16511,0,33056713636,33056713663,0,0,-26
16512,0,33058714466,33058714444,0,0,22
16513,0,33060717208,33060717150,0,0,58
16514,0,33062719806,33062719738,0,0,67
16515,0,33064721534,33064721476,0,0,58
16516,0,33066723148,33066723103,0,0,45
16517,0,33068725788,33068725752,0,0,35
16518,0,33070727903,33070727924,0,0,-20
16519,0,33072730595,33072730558,0,0,37
16520,0,33074732181,33074732160,0,0,20
16521,0,33076735096,33076735052,0,0,43
16522,0,33078737810,33078737766,0,0,43
16523,0,33080739912,33080739874,0,0,38
16524,0,33082741004,33082741046,0,0,-42
16525,0,33084743192,33084743209,0,0,-17
16526,0,33086746101,33086746087,0,0,13
16527,0,33088748207,33088748162,0,0,44
16528,0,33090749827,33090749770,0,0,56
16529,0,33092752831,33092752802,0,0,29
16530,0,33094755577,33094755538,0,0,39
16531,0,33096757148,33096757134,0,0,13
16532,0,33098758601,33098758615,0,0,-14
16533,0,33100761666,33100761627,0,0,38
16534,0,33102764900,33102764858,0,0,41
16535,0,33104766447,33104766397,0,0,49
16536,0,33106768100,33106768065,0,0,34
16537,0,33108770051,33108770006,0,0,45
16538,0,33110771862,33110771892,0,0,-29
16539,0,33112774240,33112774230,0,0,10
16540,0,33114776186,33114776146,0,0,40
16541,0,33116777845,33116777795,0,0,49
16542,0,33118781202,33118781239,0,0,-36
16543,0,33120783052,33120783024,0,0,28
16544,0,33122785532,33122785508,0,0,24
16545,0,33124787465,33124787428,0,0,37
16546,0,33126789874,33126789921,0,0,-47
16547,0,33128792374,33128792391,0,0,-16
16548,0,33130794367,33130794404,0,0,-36
16549,0,33132796742,33132796800,0,0,-58
16550,0,33134799847,33134799860,0,0,-13
16551,0,33136800909,33136800931,0,0,-22
16552,0,33138803051,33138803082,0,0,-30
16553,0,33140806401,33140806442,0,0,-41
16554,0,33142808266,33142808305,0,0,-39
16555,0,33144809826,33144809801,0,0,25
16556,0,33146812129,33146812117,0,0,11
16557,0,33148814415,33148814455,0,0,-39
16558,0,33150816802,33150816811,0,0,-9
16559,0,33152818143,33152818168,0,0,-24
16560,0,33154820561,33154820627,0,0,-66
16561,0,33156824839,33156824892,0,0,-53
16562,0,33158826279,33158826308,0,0,-29
16563,0,33160827551,33160827537,0,0,14
16564,0,33162829750,33162829727,0,0,22
16565,0,33164832142,33164832193,0,0,-51
16566,0,33166834927,33166834947,0,0,-20
16567,0,33168837109,33168837085,0,0,23
16568,0,33170839080,33170839053,0,0,26
16569,0,33172842261,33172842238,0,0,23
16570,0,33174842820,33174842857,0,0,-36
16571,0,33176845804,33176845756,0,0,47
16572,0,33178847443,33178847414,0,0,29
16573,0,33180851743,33180851717,0,0,26
16574,0,33182853617,33182853566,0,0,51
16575,0,33184854323,33184854298,0,0,24
16576,0,33186856770,33186856760,0,0,10
16577,0,33188859050,33188859031,0,0,18
16578,0,33190860764,33190860746,0,0,18
16579,0,33192863006,33192862990,0,0,16
16580,0,33194865667,33194865644,0,0,23
16581,0,33196867738,33196867765,0,0,-26
16582,0,33198870002,33198870044,0,0,-41
16583,0,33200871640,33200871671,0,0,-31
16584,0,33202873739,33202873705,0,0,33
16585,0,33204877462,33204877511,0,0,-49
16586,0,33206879729,33206879767,0,0,-38
16587,0,33208880891,33208880932,0,0,-41
16588,0,33210882934,33210883009,0,0,-74
16589,0,33212885901,33212885937,0,0,-35
16590,0,33214888076,33214888152,0,0,-76
16591,0,33216889991,33216889979,0,0,11
16592,0,33218893047,33218893039,0,0,8
16593,0,33220895405,33220895427,0,0,-22
16594,0,33222896718,33222896678,0,0,40
16595,0,33224899052,33224899040,0,0,11
16596,0,33226901005,33226900991,0,0,13
16597,0,33228903473,33228903498,0,0,-24
16598,0,33230905349,33230905376,0,0,-26
16599,0,33232907578,33232907540,0,0,38
16600,0,33234909832,33234909797,0,0,35
16601,0,33236911955,33236911984,0,0,-29
16602,0,33238915044,33238915008,0,0,35
16603,0,33240917505,33240917470,0,0,35
16604,0,33242918802,33242918768,0,0,33
16605,0,33244921679,33244921640,0,0,38
16606,0,33246923653,33246923640,0,0,12
16607,0,33248925552,33248925538,0,0,13
16608,0,33250929494,33250929469,0,0,25
16609,0,33252930221,33252930250,0,0,-29
16610,0,33254932263,33254932210,0,0,53
16611,0,33256934274,33256934242,0,0,32
16612,0,33258936985,33258936975,0,0,10
16613,0,33260938940,33260938903,0,0,37
16614,0,33262941271,33262941233,0,0,38
16615,0,33264943260,33264943262,0,0,-2
16616,0,33266945770,33266945793,0,0,-22
16617,0,33268948158,33268948190,0,0,-31
16618,0,33270950061,33270949995,0,0,65
16619,0,33272952439,33272952375,0,0,63
16620,0,33274954462,33274954399,0,0,63
16621,0,33276957106,33276957110,0,0,-3
16622,0,33278959592,33278959617,0,0,-25
16623,0,33280962410,33280962416,0,0,-6
16624,0,33282963448,33282963455,0,0,-6
16625,0,33284965759,33284965764,0,0,-4
16626,0,33286967630,33286967578,0,0,51
16627,0,33288969992,33288970025,0,0,-33
16628,0,33290973126,33290973166,0,0,-40
16629,0,33292974880,33292974901,0,0,-20
16630,0,33294977066,33294977089,0,0,-22
16631,0,33296978642,33296978651,0,0,-8
16632,0,33298981338,33298981301,0,0,37
16633,0,33300983376,33300983400,0,0,-24
16634,0,33302985652,33302985604,0,0,47
16635,0,33304988125,33304988086,0,0,39
16636,0,33306990000,33306989963,0,0,37
16637,0,33308992767,33308992737,0,0,29
16638,0,33310994606,33310994586,0,0,20
16639,0,33312996808,33312996762,0,0,45
16640,0,33314998786,33314998768,0,0,18
16641,0,33317001552,33317001505,0,0,47
16642,0,33319002927,33319002881,0,0,45
16643,0,33321004736,33321004726,0,0,9
16644,0,33323007546,33323007582,0,0,-35
16645,0,33325010513,33325010465,0,0,48
16646,0,33327012343,33327012309,0,0,33
16647,0,33329015788,33329015800,0,0,-12
16648,0,33331016771,33331016728,0,0,43
16649,0,33333019120,33333019065,0,0,55
16650,0,33335021589,33335021555,0,0,33
16651,0,33337023549,33337023513,0,0,35
16652,0,33339025367,33339025432,0,0,-65
16653,0,33341027824,33341027835,0,0,-10
16654,0,33343030548,33343030503,0,0,44
16655,0,33345032235,33345032197,0,0,38
16656,0,33347035123,33347035104,0,0,19
16657,0,33349036799,33349036766,0,0,33
16658,0,33351038993,33351038952,0,0,40
16659,0,33353041433,33353041399,0,0,33
16660,0,33355043579,33355043563,0,0,15
16661,0,33357046489,33357046503,0,0,-13
16662,0,33359048838,33359048788,0,0,49
16663,0,33361049878,33361049838,0,0,40
16664,0,33363052589,33363052562,0,0,26
16665,0,33365054606,33365054648,0,0,-42
16666,0,33367056847,33367056838,0,0,8
16667,0,33369060053,33369060021,0,0,31
16668,0,33371060957,33371060947,0,0,10
16669,0,33373064240,33373064285,0,0,-44
16670,0,33375067267,33375067234,0,0,33
16671,0,33377067692,33377067667,0,0,24
16672,0,33379070201,33379070184,0,0,17
16673,0,33381074472,33381074553,0,0,-80
16674,0,33383075300,33383075368,0,0,-67
16675,0,33385076705,33385076750,0,0,-44
16676,0,33387078919,33387078990,0,0,-71
16677,0,33389081849,33389081890,0,0,-40
16678,0,33391084923,33391084952,0,0,-29
16679,0,33393085519,33393085510,0,0,8
16680,0,33395089047,33395089022,0,0,24
16681,0,33397091453,33397091479,0,0,-26
16682,0,33399092433,33399092417,0,0,15
16683,0,33401094322,33401094363,0,0,-40
16684,0,33403096932,33403096966,0,0,-34
16685,0,33405099498,33405099469,0,0,29
16686,0,33407103738,33407103696,0,0,41
16687,0,33409103283,33409103258,0,0,24
16688,0,33411105728,33411105754,0,0,-25
16689,0,33413107764,33413107800,0,0,-36
16690,0,33415109824,33415109856,0,0,-32
16691,0,33417112593,33417112610,0,0,-16
16692,0,33419114575,33419114542,0,0,32
16693,0,33421117229,33421117239,0,0,-10
16694,0,33423119258,33423119271,0,0,-12
16695,0,33425121049,33425121089,0,0,-40
16696,0,33427123374,33427123336,0,0,38
16697,0,33429125748,33429125715,0,0,32
16698,0,33431128062,33431128027,0,0,35
16699,0,33433130110,33433130141,0,0,-30
16700,0,33435132314,33435132337,0,0,-22
16701,0,33437134751,33437134778,0,0,-26
16702,0,33439137511,33439137504,0,0,6
16703,0,33441139705,33441139662,0,0,43
16704,0,33443141577,33443141626,0,0,-49
16705,0,33445144856,33445144909,0,0,-52
16706,0,33447145808,33447145825,0,0,-16
16707,0,33449148211,33449148190,0,0,20
16708,0,33451150013,33451150038,0,0,-24
16709,0,33453152848,33453152864,0,0,-15
16710,0,33455155305,33455155283,0,0,22
16711,0,33457156757,33457156782,0,0,-25
16712,0,33459159138,33459159170,0,0,-32
16713,0,33461161716,33461161753,0,0,-36
16714,0,33463163961,33463163956,0,0,4
16715,0,33465166294,33465166260,0,0,33
16716,0,33467168413,33467168474,0,0,-60
16717,0,33469170523,33469170499,0,0,24
16718,0,33471173097,33471173108,0,0,-11
16719,0,33473174784,33473174762,0,0,21
16720,0,33475177883,33475177893,0,0,-10
16721,0,33477180514,33477180505,0,0,8
16722,0,33479181467,33479181436,0,0,30
16723,0,33481185021,33481184997,0,0,23
16724,0,33483186654,33483186647,0,0,6
16725,0,33485190442,33485190434,0,0,7
16726,0,33487190555,33487190526,0,0,28
16727,0,33489192192,33489192170,0,0,22
16728,0,33491195010,33491195036,0,0,-26
16729,0,33493197321,33493197291,0,0,29
16730,0,33495199147,33495199168,0,0,-21
16731,0,33497201238,33497201190,0,0,47
16732,0,33499203515,33499203545,0,0,-29
16733,0,33501205968,33501205993,0,0,-24
16734,0,33503208092,33503208065,0,0,26
16735,0,33505209982,33505209943,0,0,38
16736,0,33507212916,33507212873,0,0,43
16737,0,33509214948,33509214964,0,0,-15
16738,0,33511216693,33511216667,0,0,25
16739,0,33513218857,33513218871,0,0,-13
16740,0,33515221585,33515221621,0,0,-35
16741,0,33517224256,33517224265,0,0,-9
16742,0,33519226940,33519226964,0,0,-24
16743,0,33521227711,33521227725,0,0,-14
16744,0,33523230355,33523230369,0,0,-14
16745,0,33525232320,33525232361,0,0,-40
16746,0,33527235083,33527235020,0,0,62
16747,0,33529236798,33529236748,0,0,49
16748,0,33531238939,33531238962,0,0,-23
16749,0,33533241685,33533241707,0,0,-22
16750,0,33535243880,33535243867,0,0,13
16751,0,33537245728,33537245694,0,0,33
16752,0,33539248356,33539248329,0,0,26
16753,0,33541250377,33541250352,0,0,25
16754,0,33543252757,33543252742,0,0,15
16755,0,33545254528,33545254501,0,0,26
16756,0,33547256804,33547256793,0,0,11
16757,0,33549259630,33549259604,0,0,26
16758,0,33551261826,33551261791,0,0,35
16759,0,33553263445,33553263411,0,0,33
16760,0,33555266223,33555266247,0,0,-23
16761,0,33557268389,33557268380,0,0,8
16762,0,33559270275,33559270267,0,0,8
16763,0,33561272603,33561272620,0,0,-16
16764,0,33563275357,33563275349,0,0,7
16765,0,33565275982,33565276004,0,0,-22
16766,0,33567279074,33567279061,0,0,12
16767,0,33569282060,33569282015,0,0,45
16768,0,33571283876,33571283919,0,0,-42
16769,0,33573285739,33573285701,0,0,38
16770,0,33575287962,33575287946,0,0,15
16771,0,33577290730,33577290694,0,0,35
16772,0,33579292484,33579292460,0,0,24
16773,0,33581296270,33581296307,0,0,-36
16774,0,33583297220,33583297245,0,0,-24
16775,0,33585299127,33585299086,0,0,40
16776,0,33587301806,33587301767,0,0,38
16777,0,33589304444,33589304438,0,0,6
16778,0,33591306881,33591306889,0,0,-8
16779,0,33593308087,33593308096,0,0,-9
16780,0,33595310216,33595310251,0,0,-34
16781,0,33597312831,33597312847,0,0,-15
16782,0,33599315999,33599315990,0,0,8
16783,0,33601319188,33601319137,0,0,51
16784,0,33603319583,33603319559,0,0,24
16785,0,33605321507,33605321521,0,0,-13
16786,0,33607323867,33607323883,0,0,-16
16787,0,33609325743,33609325775,0,0,-31
16788,0,33611328252,33611328296,0,0,-43
16789,0,33613330660,33613330692,0,0,-31
16790,0,33615333202,33615333145,0,0,57
16791,0,33617334503,33617334466,0,0,37
16792,0,33619337415,33619337425,0,0,-10
16793,0,33621339578,33621339607,0,0,-29
16794,0,33623341283,33623341274,0,0,8
16795,0,33625343218,33625343209,0,0,8
16796,0,33627344614,33627344600,0,0,13
16797,0,33629347628,33629347597,0,0,30
16798,0,33631350866,33631350820,0,0,45
16799,0,33633352649,33633352611,0,0,37
16800,0,33635355164,33635355143,0,0,20
16801,0,33637357368,33637357408,0,0,-40
16802,0,33639359267,33639359302,0,0,-34
16803,0,33641362513,33641362498,0,0,15
16804,0,33643363870,33643363844,0,0,25
16805,0,33645366413,33645366406,0,0,6
16806,0,33647368648,33647368632,0,0,15
16807,0,33649370392,33649370437,0,0,-44
16808,0,33651373482,33651373536,0,0,-53
16809,0,33653376513,33653376552,0,0,-39
16810,0,33655378208,33655378253,0,0,-44
16811,0,33657379332,33657379362,0,0,-30
16812,0,33659381265,33659381305,0,0,-40
16813,0,33661383938,33661383977,0,0,-39
16814,0,33663386062,33663386057,0,0,4
16815,0,33665388166,33665388150,0,0,15
16816,0,33667390811,33667390794,0,0,16
16817,0,33669392802,33669392840,0,0,-38
16818,0,33671394404,33671394382,0,0,22
16819,0,33673396576,33673396600,0,0,-24
16820,0,33675399330,33675399372,0,0,-42
16821,0,33677401546,33677401567,0,0,-21
16822,0,33679405401,33679405426,0,0,-24
16823,0,33681408468,33681408495,0,0,-26
16824,0,33683408807,33683408835,0,0,-28
16825,0,33685410746,33685410781,0,0,-35
16826,0,33687412984,33687412969,0,0,14
16827,0,33689414935,33689414926,0,0,8
16828,0,33691416769,33691416811,0,0,-42
16829,0,33693419425,33693419408,0,0,17
16830,0,33695421633,33695421612,0,0,21
16831,0,33697423543,33697423528,0,0,15
16832,0,33699425887,33699425895,0,0,-7
16833,0,33701428573,33701428528,0,0,44
16834,0,33703430835,33703430874,0,0,-38
16835,0,33705433227,33705433242,0,0,-14
16836,0,33707434788,33707434867,0,0,-78
16837,0,33709437309,33709437325,0,0,-16
16838,0,33711439442,33711439474,0,0,-31
16839,0,33713441397,33713441423,0,0,-26
16840,0,33715444244,33715444262,0,0,-18
16841,0,33717446845,33717446880,0,0,-34
16842,0,33719448258,33719448296,0,0,-37
16843,0,33721450568,33721450609,0,0,-40
16844,0,33723452916,33723452925,0,0,-9
16845,0,33725455097,33725455065,0,0,32
16846,0,33727457101,33727457075,0,0,25
16847,0,33729459570,33729459595,0,0,-24
16848,0,33731462396,33731462463,0,0,-67
16849,0,33733464938,33733464973,0,0,-34
16850,0,33735466042,33735465993,0,0,49
16851,0,33737468569,33737468541,0,0,27
16852,0,33739470398,33739470471,0,0,-73
16853,0,33741473007,33741473047,0,0,-40
16854,0,33743475007,33743475017,0,0,-10
16855,0,33745477002,33745476987,0,0,15
16856,0,33747479775,33747479800,0,0,-24
16857,0,33749481630,33749481644,0,0,-14
16858,0,33751483977,33751484002,0,0,-24
16859,0,33753486289,33753486229,0,0,60
16860,0,33755488521,33755488452,0,0,69
16861,0,33757491775,33757491789,0,0,-13
16862,0,33759493071,33759493022,0,0,49
16863,0,33761494819,33761494757,0,0,61
16864,0,33763497364,33763497312,0,0,51
16865,0,33765499898,33765499869,0,0,29
16866,0,33767501367,33767501295,0,0,71
16867,0,33769503615,33769503594,0,0,20
16868,0,33771506110,33771506066,0,0,43
16869,0,33773508582,33773508576,0,0,5
16870,0,33775510912,33775510878,0,0,33
16871,0,33777512930,33777512902,0,0,27
16872,0,33779515095,33779515067,0,0,28
16873,0,33781519140,33781519174,0,0,-33
16874,0,33783520774,33783520739,0,0,35
16875,0,33785521923,33785521887,0,0,35
16876,0,33787523526,33787523509,0,0,17
16877,0,33789525494,33789525522,0,0,-28
16878,0,33791528641,33791528694,0,0,-53
16879,0,33793530496,33793530521,0,0,-24
16880,0,33795533671,33795533683,0,0,-11
16881,0,33797534874,33797534889,0,0,-14
16882,0,33799537100,33799537113,0,0,-13
16883,0,33801539612,33801539583,0,0,29
16884,0,33803541737,33803541747,0,0,-9
16885,0,33805544022,33805544063,0,0,-41
16886,0,33807546597,33807546572,0,0,25
16887,0,33809548232,33809548213,0,0,18
16888,0,33811550952,33811550914,0,0,37
16889,0,33813552869,33813552888,0,0,-19
16890,0,33815554922,33815554932,0,0,-9
16891,0,33817557211,33817557236,0,0,-25
16892,0,33819559507,33819559529,0,0,-21
16893,0,33821562035,33821562046,0,0,-11
16894,0,33823564833,33823564865,0,0,-32
16895,0,33825567006,33825567029,0,0,-22
16896,0,33827568368,33827568363,0,0,4
