pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11809,0,23642254621,23642254584,0,0,37
11810,0,23644256325,23644256314,0,0,10
11813,0,23650263218,23650263211,0,0,6
11815,0,23654266176,23654266148,0,0,28
11816,0,23656268858,23656268858,0,0,0
11818,0,23660274384,23660274409,0,0,-25
11819,0,23662276594,23662276548,0,0,45
11820,0,23664278815,23664278867,0,0,-51
11821,0,23666281392,23666281370,0,0,22
11822,0,23668283325,23668283276,0,0,49
11823,0,23670285275,23670285229,0,0,45
11825,0,23674290750,23674290805,0,0,-54
11827,0,23678294190,23678294210,0,0,-20
11828,0,23680298080,23680298112,0,0,-31
11829,0,23682298986,23682298959,0,0,26
11830,0,23684300904,23684300929,0,0,-24
11833,0,23690306294,23690306307,0,0,-13
11835,0,23694310596,23694310575,0,0,20
11836,0,23696313310,23696313286,0,0,24
11838,0,23700319101,23700319054,0,0,46
11839,0,23702320725,23702320683,0,0,42
11840,0,23704323762,23704323714,0,0,48
11841,0,23706325926,23706325887,0,0,38
11842,0,23708328229,23708328204,0,0,25
11843,0,23710330579,23710330542,0,0,36
11845,0,23714334865,23714334846,0,0,18
11847,0,23718338591,23718338611,0,0,-20
11848,0,23720340595,23720340549,0,0,45
11849,0,23722341996,23722341977,0,0,19
11850,0,23724345735,23724345777,0,0,-41
11853,0,23730351605,23730351641,0,0,-35
11855,0,23734356207,23734356259,0,0,-51
11856,0,23736358418,23736358437,0,0,-18
11858,0,23740363579,23740363567,0,0,12
11859,0,23742365361,23742365325,0,0,36
11860,0,23744367410,23744367395,0,0,14
11861,0,23746369432,23746369395,0,0,37
11862,0,23748372189,23748372172,0,0,17
11863,0,23750374469,23750374446,0,0,23
11865,0,23754378906,23754378898,0,0,8
11867,0,23758383074,23758383048,0,0,25
11868,0,23760385440,23760385431,0,0,8
11869,0,23762387462,23762387426,0,0,35
11870,0,23764389728,23764389703,0,0,25
11873,0,23770396608,23770396570,0,0,37
11875,0,23774400284,23774400272,0,0,11
11876,0,23776403449,23776403444,0,0,4
11878,0,23780409316,23780409307,0,0,8
11879,0,23782409618,23782409588,0,0,29
11880,0,23784411056,23784411037,0,0,18
11881,0,23786414679,23786414631,0,0,48
11882,0,23788416768,23788416763,0,0,5
11883,0,23790418738,23790418752,0,0,-14
11885,0,23794423797,23794423780,0,0,16
11887,0,23798427665,23798427626,0,0,38
11888,0,23800429984,23800429994,0,0,-9
11889,0,23802432591,23802432563,0,0,27
11890,0,23804434652,23804434637,0,0,15
11893,0,23810440914,23810440882,0,0,31
11895,0,23814445366,23814445333,0,0,33
11896,0,23816447556,23816447524,0,0,31
11898,0,23820452317,23820452328,0,0,-11
11899,0,23822455051,23822455060,0,0,-8
11900,0,23824455329,23824455352,0,0,-22
11901,0,23826457845,23826457820,0,0,24
11902,0,23828461033,23828461004,0,0,29
11903,0,23830463391,23830463433,0,0,-42
11905,0,23834467569,23834467615,0,0,-46
11907,0,23838472887,23838472907,0,0,-19
11908,0,23840474367,23840474350,0,0,17
11909,0,23842476467,23842476452,0,0,14
11910,0,23844478907,23844478921,0,0,-13
11913,0,23850485827,23850485834,0,0,-6
11915,0,23854489676,23854489635,0,0,40
11916,0,23856492231,23856492266,0,0,-34
11918,0,23860496571,23860496592,0,0,-20
11919,0,23862498728,23862498720,0,0,8
11920,0,23864501198,23864501231,0,0,-33
11921,0,23866503190,23866503196,0,0,-6
11922,0,23868505488,23868505521,0,0,-32
11923,0,23870507714,23870507717,0,0,-3
11925,0,23874511061,23874511132,0,0,-70
11927,0,23878516328,23878516307,0,0,20
11928,0,23880519516,23880519593,0,0,-76
11929,0,23882521265,23882521258,0,0,6
11930,0,23884523591,23884523562,0,0,28
11933,0,23890529887,23890529898,0,0,-11
11935,0,23894534539,23894534523,0,0,16
11936,0,23896537941,23896538001,0,0,-59
11938,0,23900541100,23900541173,0,0,-73
11939,0,23902543310,23902543337,0,0,-26
11940,0,23904545777,23904545768,0,0,9
11941,0,23906547722,23906547753,0,0,-31
11942,0,23908550159,23908550132,0,0,26
11943,0,23910552314,23910552306,0,0,7
11945,0,23914555648,23914555611,0,0,37
11947,0,23918560905,23918560882,0,0,23
11948,0,23920563432,23920563478,0,0,-45
11949,0,23922565416,23922565408,0,0,8
11950,0,23924567887,23924567833,0,0,53
11953,0,23930575503,23930575457,0,0,45
11955,0,23934579162,23934579145,0,0,17
11956,0,23936581108,23936581143,0,0,-34
11958,0,23940585884,23940585916,0,0,-31
11959,0,23942587901,23942587910,0,0,-8
11960,0,23944590062,23944590075,0,0,-12
11961,0,23946592291,23946592253,0,0,38
11962,0,23948594557,23948594496,0,0,60
11963,0,23950596782,23950596834,0,0,-52
11965,0,23954599862,23954599810,0,0,51
11967,0,23958604373,23958604326,0,0,47
11968,0,23960607952,23960607928,0,0,24
11969,0,23962610568,23962610548,0,0,20
11970,0,23964612444,23964612451,0,0,-6
11973,0,23970618966,23970619026,0,0,-60
11975,0,23974623191,23974623236,0,0,-44
11976,0,23976625147,23976625117,0,0,29
11978,0,2394649216,2394649251,0,0,-34
11979,0,23982632158,23982632131,0,0,26
11980,0,23984634449,23984634484,0,0,-34
11981,0,23986636835,23986636865,0,0,-29
11982,0,23988639292,23988639335,0,0,-42
11983,0,23990641370,23990641346,0,0,24
11985,0,23994645327,23994645310,0,0,16
11987,0,23998649840,23998649833,0,0,6
11988,0,24000652224,24000652179,0,0,45
11989,0,24002654431,24002654411,0,0,19
11990,0,24004657788,24004657751,0,0,37
11993,0,24010663013,24010663004,0,0,8
11995,0,24014668067,24014668045,0,0,21
11996,0,24016670255,24016670267,0,0,-12
11998,0,24020675136,24020675107,0,0,28
11999,0,24022676522,24022676481,0,0,40
12000,0,24024677994,24024678008,0,0,-14
12001,0,24026680955,24026680935,0,0,19
12002,0,24028682278,24028682328,0,0,-50
12003,0,24030686108,24030686141,0,0,-32
12005,0,24034690061,24034690095,0,0,-33
12007,0,24038694334,24038694400,0,0,-65
12008,0,24040696811,24040696946,0,0,-134
12009,0,24042698427,24042698453,0,0,-25
12010,0,24044700274,24044700316,0,0,-41
12013,0,24050708094,24050708079,0,0,14
12015,0,24054712611,24054712635,0,0,-24
12016,0,24056714264,24056714301,0,0,-36
12018,0,24060718028,24060718067,0,0,-38
12019,0,24062721143,24062721160,0,0,-17
12020,0,24064724044,24064724089,0,0,-44
12021,0,24066725967,24066725932,0,0,35
12022,0,24068727345,24068727318,0,0,26
12023,0,24070729262,24070729239,0,0,23
12025,0,24074734342,24074734294,0,0,47
12027,0,24078738986,24078738950,0,0,35
12028,0,24080742530,24080742479,0,0,50
12029,0,24082743560,24082743531,0,0,29
12030,0,24084745734,24084745723,0,0,10
12033,0,24090751303,24090751276,0,0,26
12035,0,24094757488,24094757480,0,0,8
12036,0,24096759531,24096759514,0,0,17
12038,0,24100763824,24100763844,0,0,-19
12039,0,24102765959,24102766002,0,0,-42
12040,0,24104768087,24104768061,0,0,25
12041,0,24106770524,24106770496,0,0,27
12042,0,24108772712,24108772705,0,0,7
12043,0,24110774617,24110774593,0,0,23
12045,0,24114779987,24114779970,0,0,17
12047,0,24118784026,24118783999,0,0,26
12048,0,24120785890,24120785869,0,0,20
12049,0,24122787773,24122787752,0,0,20
12050,0,24124790128,24124790121,0,0,7
12053,0,24130797283,24130797274,0,0,8
12055,0,24134801149,24134801140,0,0,8
12056,0,24136803386,24136803356,0,0,29
12058,0,24140807885,24140807867,0,0,17
12059,0,24142810606,24142810580,0,0,25
12060,0,24144812955,24144812937,0,0,18
12061,0,24146815074,24146815031,0,0,43
12062,0,24148817634,24148817604,0,0,29
12063,0,24150820598,24150820563,0,0,35
12065,0,24154823335,24154823325,0,0,9
12067,0,24158828680,24158828671,0,0,8
12068,0,24160830590,24160830580,0,0,9
12069,0,24162832447,24162832507,0,0,-60
12070,0,24164835502,24164835450,0,0,51
12073,0,24170841033,24170841049,0,0,-16
12075,0,24174845462,24174845424,0,0,38
12076,0,24176847362,24176847343,0,0,18
12078,0,24180854189,24180854179,0,0,10
12079,0,24182854639,24182854683,0,0,-44
12080,0,24184857105,24184857150,0,0,-45
12081,0,24186859480,24186859513,0,0,-32
12082,0,24188862174,24188862226,0,0,-51
12083,0,24190862721,24190862689,0,0,31
12085,0,24194868011,24194868025,0,0,-14
12087,0,24198872734,24198872705,0,0,29
12088,0,24200875357,24200875342,0,0,15
12089,0,24202877198,24202877188,0,0,9
12090,0,24204879127,24204879116,0,0,10
12093,0,24210885786,24210885773,0,0,13
12095,0,24214890331,24214890315,0,0,15
12096,0,24216892563,24216892528,0,0,35
12098,0,24220897001,24220896986,0,0,15
12099,0,24222900336,24222900320,0,0,15
12100,0,24224903099,24224903074,0,0,24
12101,0,24226902944,24226902912,0,0,31
12102,0,24228906267,24228906254,0,0,13
12103,0,24230908242,24230908219,0,0,23
12105,0,24234912350,24234912321,0,0,29
12107,0,24238916723,24238916707,0,0,15
12108,0,24240918238,24240918206,0,0,31
12109,0,24242921096,24242921074,0,0,22
12110,0,24244922665,24244922649,0,0,15
12113,0,24250930449,24250930441,0,0,8
12115,0,24254934725,24254934716,0,0,8
12116,0,24256936774,24256936761,0,0,13
12118,0,24260942499,24260942555,0,0,-56
12119,0,24262943492,24262943508,0,0,-16
12120,0,24264945663,24264945648,0,0,15
12121,0,24266946741,24266946768,0,0,-26
12122,0,24268949579,24268949604,0,0,-24
12123,0,24270953312,24270953268,0,0,43
12125,0,24274956794,24274956784,0,0,10
12127,0,24278961112,24278961093,0,0,19
12128,0,24280963951,24280963961,0,0,-10
12129,0,24282965739,24282965706,0,0,33
12130,0,24284968184,24284968169,0,0,15
12133,0,24290974733,24290974695,0,0,38
12135,0,24294978822,24294978797,0,0,25
12136,0,24296980116,24296980101,0,0,15
12138,0,24300985928,24300985898,0,0,30
12139,0,24302988815,24302988789,0,0,25
12140,0,24304990743,24304990755,0,0,-11
12141,0,24306992721,24306992694,0,0,27
12142,0,24308995060,24308995022,0,0,38
12143,0,24310997270,24310997247,0,0,23
12145,0,24315001225,24315001213,0,0,11
12147,0,24319005969,24319005939,0,0,30
12148,0,24321008225,24321008167,0,0,58
12149,0,24323010456,24323010395,0,0,60
12150,0,24325013202,24325013153,0,0,49
12153,0,24331019323,24331019256,0,0,67
12155,0,24335025027,24335024967,0,0,60
12156,0,24337026130,24337026161,0,0,-31
12158,0,24341030808,24341030743,0,0,65
12159,0,24343032749,24343032702,0,0,47
12160,0,24345034839,24345034785,0,0,53
12161,0,24347036950,24347036902,0,0,48
12162,0,24349039659,24349039622,0,0,37
12163,0,24351042802,24351042744,0,0,58
12165,0,24355046148,24355046129,0,0,19
12167,0,24359050525,24359050517,0,0,8
12168,0,24361052655,24361052639,0,0,15
12169,0,24363054807,24363054763,0,0,44
12170,0,24365057305,24365057272,0,0,33
12173,0,24371065003,24371064984,0,0,18
12175,0,24375068582,24375068577,0,0,4
12176,0,24377070555,24377070510,0,0,45
12178,0,2434694424,2434694444,0,0,-19
12179,0,24383077669,24383077611,0,0,58
12180,0,24385079728,24385079735,0,0,-6
12181,0,24387081662,24387081681,0,0,-19
12182,0,24389083758,24389083746,0,0,11
12183,0,24391086157,24391086098,0,0,58
12185,0,24395090045,24395090036,0,0,8
12187,0,24399094694,24399094657,0,0,37
12188,0,24401097694,24401097665,0,0,28
12189,0,24403099877,24403099829,0,0,47
12190,0,24405101826,24405101801,0,0,25
12193,0,24411109033,24411109083,0,0,-49
12195,0,24415112971,24415113006,0,0,-35
12196,0,24417116217,24417116269,0,0,-51
12198,0,24421120004,24421120038,0,0,-34
12199,0,24423121379,24423121406,0,0,-26
12200,0,24425123374,24425123441,0,0,-67
12201,0,24427126035,24427126067,0,0,-31
12202,0,24429128344,24429128310,0,0,34
12203,0,24431130696,24431130704,0,0,-8
12205,0,24435134791,24435134782,0,0,9
12207,0,24439140094,24439140083,0,0,11
12208,0,24441140905,24441140899,0,0,6
12209,0,24443145460,24443145430,0,0,29
12210,0,24445146084,24445146060,0,0,23
12213,0,24451152805,24451152778,0,0,26
12215,0,24455157131,24455157117,0,0,13
12216,0,24457159435,24457159420,0,0,15
12218,0,24461164305,24461164349,0,0,-43
12219,0,24463165941,24463165910,0,0,31
12220,0,24465167341,24465167332,0,0,8
12221,0,24467170370,24467170339,0,0,31
12222,0,24469173293,24469173282,0,0,11
12223,0,24471175408,24471175366,0,0,42
12225,0,24475179825,24475179795,0,0,30
12227,0,24479184467,24479184478,0,0,-11
12228,0,24481188974,24481188939,0,0,34
12229,0,24483189029,24483189006,0,0,23
12230,0,24485190649,24485190614,0,0,34
12233,0,24491196639,24491196676,0,0,-36
12235,0,24495201477,24495201508,0,0,-31
12236,0,24497203802,24497203846,0,0,-43
12238,0,24501207519,24501207482,0,0,37
12239,0,24503210446,24503210411,0,0,35
12240,0,24505212519,24505212478,0,0,40
12241,0,24507214442,24507214418,0,0,24
12242,0,24509217548,24509217561,0,0,-12
12243,0,24511219492,24511219469,0,0,23
12245,0,24515224106,24515224101,0,0,4
12247,0,24519227838,24519227806,0,0,32
12248,0,24521230042,24521230071,0,0,-29
12249,0,24523232973,24523232960,0,0,13
12250,0,24525235352,24525235337,0,0,15
12253,0,24531241746,24531241757,0,0,-10
12255,0,24535246107,24535246080,0,0,26
12256,0,24537248262,24537248294,0,0,-32
12258,0,24541252227,24541252221,0,0,6
12259,0,24543255217,24543255204,0,0,13
12260,0,24545257278,24545257286,0,0,-8
12261,0,24547259750,24547259731,0,0,18
12262,0,24549262110,24549262099,0,0,10
12263,0,24551263885,24551263930,0,0,-44
12265,0,24555268310,24555268350,0,0,-40
12267,0,24559272741,24559272727,0,0,13
12268,0,24561274993,24561274966,0,0,26
12269,0,24563277410,24563277458,0,0,-48
12270,0,24565279587,24565279620,0,0,-33
12273,0,24571286352,24571286395,0,0,-42
12275,0,24575290546,24575290611,0,0,-64
12276,0,24577293096,24577293148,0,0,-51
12278,0,24581298200,24581298179,0,0,20
12279,0,24583299604,24583299586,0,0,17
12280,0,24585301852,24585301852,0,0,0
12281,0,24587304154,24587304181,0,0,-26
12282,0,24589306617,24589306638,0,0,-20
12283,0,24591309871,24591309902,0,0,-31
12285,0,24595313362,24595313433,0,0,-71
12287,0,24599318252,24599318221,0,0,31
12288,0,24601319633,24601319628,0,0,5
12289,0,24603321717,24603321705,0,0,12
12290,0,24605323840,24605323824,0,0,16
12293,0,24611330955,24611330933,0,0,22
12295,0,24615334844,24615334854,0,0,-9
12296,0,24617336243,24617336235,0,0,7
12298,0,24621342200,24621342168,0,0,31
12299,0,24623344089,24623344052,0,0,37
12300,0,24625346260,24625346238,0,0,22
12301,0,24627348775,24627348738,0,0,37
12302,0,24629351301,24629351287,0,0,13
12303,0,24631352916,24631352882,0,0,34
12305,0,24635357359,24635357402,0,0,-42
12307,0,24639362465,24639362507,0,0,-41
12308,0,24641363329,24641363352,0,0,-22
12309,0,24643366732,24643366738,0,0,-5
12310,0,24645368593,24645368626,0,0,-33
12313,0,24651375431,24651375370,0,0,60
12315,0,24655379439,24655379456,0,0,-16
12316,0,24657381889,24657381912,0,0,-22
12318,0,24661386306,24661386249,0,0,57
12319,0,24663388233,24663388260,0,0,-26
12320,0,24665389705,24665389717,0,0,-12
12321,0,24667393414,24667393390,0,0,24
12322,0,24669395221,24669395216,0,0,4
12323,0,24671397912,24671397882,0,0,30
12325,0,24675402030,24675402006,0,0,23
12327,0,24679406294,24679406267,0,0,26
12328,0,24681410357,24681410393,0,0,-36
12329,0,24683410773,24683410786,0,0,-13
12330,0,24685413140,24685413174,0,0,-33
12333,0,24691419472,24691419492,0,0,-19
12335,0,24695423708,24695423738,0,0,-29
12336,0,24697425312,24697425352,0,0,-40
12338,0,24701431063,24701431014,0,0,49
12339,0,24703433189,24703433143,0,0,46
12340,0,24705435483,24705435435,0,0,48
12341,0,24707437956,24707437914,0,0,41
12342,0,24709440031,24709440007,0,0,23
12343,0,24711441691,24711441629,0,0,61
12345,0,24715446852,24715446785,0,0,67
12347,0,24719450202,24719450151,0,0,50
12348,0,24721452433,24721452365,0,0,67
12349,0,24723455461,24723455412,0,0,49
12350,0,24725457609,24725457578,0,0,31
12353,0,24731464900,24731464876,0,0,23
12355,0,24735468143,24735468127,0,0,15
12356,0,24737470981,24737470950,0,0,31
12358,0,24741474229,24741474221,0,0,8
12359,0,24743477105,24743477071,0,0,34
12360,0,24745478840,24745478847,0,0,-6
12361,0,24747481941,24747481907,0,0,34
12362,0,24749484138,24749484101,0,0,36
12363,0,24751486707,24751486640,0,0,67
12365,0,24755491096,24755491088,0,0,7
12367,0,24759495097,24759495051,0,0,46
12368,0,24761497660,24761497636,0,0,23
12369,0,24763500175,24763500141,0,0,33
12370,0,24765502544,24765502599,0,0,-54
12373,0,24771510008,24771509982,0,0,26
12375,0,24775512786,24775512814,0,0,-28
12376,0,24777515102,24777515150,0,0,-48
12378,0,2474739260,2474739285,0,0,-24
12379,0,24783521579,24783521570,0,0,8
12380,0,24785523321,24785523301,0,0,20
12381,0,24787527887,24787527863,0,0,24
12382,0,24789530737,24789530712,0,0,25
12383,0,24791531838,24791531826,0,0,11
12385,0,24795535737,24795535721,0,0,15
12387,0,24799541032,24799541005,0,0,26
12388,0,24801543125,24801543117,0,0,8
12389,0,24803544695,24803544678,0,0,17
12390,0,24805546829,24805546810,0,0,19
12393,0,24811552900,24811552873,0,0,26
12395,0,24815557367,24815557341,0,0,25
12396,0,24817560483,24817560444,0,0,38
12398,0,24821564401,24821564363,0,0,38
12399,0,24823566588,24823566555,0,0,33
12400,0,24825568839,24825568829,0,0,9
12401,0,24827570880,24827570856,0,0,23
12402,0,24829572968,24829572983,0,0,-15
12403,0,24831575439,24831575463,0,0,-24
12405,0,24835579552,24835579586,0,0,-33
12407,0,24839583941,24839583974,0,0,-33
12408,0,24841585386,24841585361,0,0,24
12409,0,24843588874,24843588850,0,0,24
12410,0,24845592209,24845592172,0,0,37
12413,0,24851598181,24851598188,0,0,-6
12415,0,24855601808,24855601840,0,0,-31
12416,0,24857604233,24857604268,0,0,-34
12418,0,24861609195,24861609247,0,0,-51
12419,0,24863612301,24863612319,0,0,-17
12420,0,24865614561,24865614595,0,0,-33
12421,0,24867615877,24867615861,0,0,15
12422,0,24869617918,24869617975,0,0,-56
12423,0,24871619806,24871619832,0,0,-26
12425,0,24875623939,24875623971,0,0,-32
12427,0,24879628669,24879628654,0,0,15
12428,0,24881632931,24881632909,0,0,22
12429,0,24883634469,24883634432,0,0,37
12430,0,24885635919,24885635932,0,0,-13
12433,0,24891641222,24891641255,0,0,-32
12435,0,24895646460,24895646470,0,0,-10
12436,0,24897648443,24897648438,0,0,5
12438,0,24901653784,24901653838,0,0,-53
12439,0,24903656073,24903656104,0,0,-31
12440,0,24905658008,24905658039,0,0,-30
12441,0,24907660313,24907660277,0,0,35
12442,0,24909662303,24909662267,0,0,36
12443,0,24911664608,24911664575,0,0,33
12445,0,24915669117,24915669132,0,0,-14
12447,0,24919674469,24919674453,0,0,15
12448,0,24921675647,24921675692,0,0,-44
12449,0,24923677647,24923677622,0,0,24
12450,0,24925679800,24925679771,0,0,28
12453,0,24931687220,24931687193,0,0,27
12455,0,24935690727,24935690712,0,0,15
12456,0,24937692110,24937692085,0,0,24
12458,0,24941697123,24941697100,0,0,23
12459,0,24943700098,24943700058,0,0,40
12460,0,24945702457,24945702406,0,0,50
12461,0,24947704922,24947704880,0,0,42
12462,0,24949707609,24949707591,0,0,18
12463,0,24951710128,24951710111,0,0,16
12465,0,24955712988,24955712968,0,0,20
12467,0,24959716381,24959716329,0,0,51
12468,0,24961719190,24961719139,0,0,50
12469,0,24963722252,24963722192,0,0,60
12470,0,24965724984,24965724944,0,0,39
12473,0,24971730954,24971730900,0,0,53
12475,0,24975735442,24975735395,0,0,47
12476,0,24977737659,24977737629,0,0,29
12478,0,24981744361,24981744309,0,0,51
12479,0,24983745484,24983745500,0,0,-15
12480,0,24985746219,24985746151,0,0,67
12481,0,24987747617,24987747570,0,0,47
12482,0,24989750121,24989750094,0,0,27
12483,0,24991754224,24991754253,0,0,-29
12485,0,24995757705,24995757741,0,0,-35
12487,0,24999762382,24999762357,0,0,24
12488,0,25001763924,25001763908,0,0,15
12489,0,25003765716,25003765691,0,0,25
12490,0,25005769416,25005769428,0,0,-11
12493,0,25011775472,25011775455,0,0,17
12495,0,25015779941,25015779933,0,0,8
12496,0,25017782003,25017781955,0,0,47
12498,0,25021787382,25021787405,0,0,-23
12499,0,25023788959,25023788921,0,0,38
12500,0,25025791153,25025791106,0,0,47
12501,0,25027793794,25027793739,0,0,55
12502,0,25029796600,25029796577,0,0,23
12503,0,25031797946,25031797890,0,0,55
12505,0,25035802779,25035802748,0,0,31
12507,0,25039807454,25039807413,0,0,41
12508,0,25041809000,25041808983,0,0,17
12509,0,25043811360,25043811312,0,0,48
12510,0,25045813885,25045813895,0,0,-9
12513,0,25051819579,25051819607,0,0,-27
12515,0,25055824618,25055824663,0,0,-44
12516,0,25057827140,25057827120,0,0,20
12518,0,25061831514,25061831574,0,0,-60
