pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16120,0,32273851400,32273851354,0,0,46
16121,0,32275854794,32275854808,0,0,-14
16122,0,32277854579,32277854622,0,0,-42
16123,0,32279856757,32279856770,0,0,-13
16125,0,32283860099,32283860133,0,0,-33
16127,0,32287865930,32287865975,0,0,-44
16128,0,32289869970,32289869970,0,0,0
16129,0,32291870426,32291870390,0,0,35
16130,0,32293872919,32293872910,0,0,8
16133,0,32299879510,32299879502,0,0,8
16135,0,32303883514,32303883499,0,0,15
16136,0,32305885578,32305885605,0,0,-26
16138,0,32309890235,32309890244,0,0,-8
16139,0,32311893050,32311893058,0,0,-8
16140,0,32313894703,32313894709,0,0,-5
16141,0,32315896017,32315896025,0,0,-8
16142,0,32317898593,32317898637,0,0,-44
16143,0,32319900235,32319900187,0,0,47
16145,0,32323904593,32323904569,0,0,23
16147,0,32327910175,32327910126,0,0,49
16148,0,32329912672,32329912624,0,0,47
16149,0,32331914800,32331914762,0,0,38
16150,0,32333916910,32333916862,0,0,47
16153,0,32339923334,32339923276,0,0,58
16155,0,32343928121,32343928101,0,0,20
16156,0,32345930260,32345930234,0,0,25
16158,0,32349934770,32349934765,0,0,5
16159,0,32351936620,32351936582,0,0,38
16160,0,32353938324,32353938316,0,0,8
16161,0,32355941244,32355941285,0,0,-41
16162,0,32357943695,32357943764,0,0,-69
16163,0,32359946826,32359946856,0,0,-29
16165,0,32363950167,32363950212,0,0,-44
16167,0,32367954384,32367954427,0,0,-42
16168,0,32369955635,32369955672,0,0,-36
16169,0,32371957775,32371957835,0,0,-60
16170,0,32373960249,32373960313,0,0,-64
16173,0,32379968067,32379968110,0,0,-42
16175,0,32383971261,32383971316,0,0,-54
16176,0,32385974676,32385974724,0,0,-48
16178,0,3235591467,3235591429,0,0,38
16179,0,32391981231,32391981265,0,0,-33
16180,0,32393983543,32393983577,0,0,-34
16181,0,32395986217,32395986242,0,0,-24
16182,0,32397988249,32397988220,0,0,29
16183,0,32399990498,32399990476,0,0,21
16185,0,32403993617,32403993608,0,0,8
16187,0,32407998811,32407998824,0,0,-13
16188,0,32410000518,32410000492,0,0,26
16189,0,32412003862,32412003828,0,0,33
16190,0,32414006127,32414006129,0,0,-2
16193,0,32420012387,32420012367,0,0,20
16195,0,32424016665,32424016680,0,0,-14
16196,0,32426018317,32426018303,0,0,13
16198,0,32430023756,32430023730,0,0,25
16199,0,32432025925,32432025893,0,0,31
16200,0,32434028080,32434028056,0,0,24
16201,0,32436030155,32436030140,0,0,14
16202,0,32438032652,32438032714,0,0,-62
16203,0,32440035004,32440035056,0,0,-51
16205,0,32444039667,32444039658,0,0,8
16207,0,32448043147,32448043158,0,0,-11
16208,0,32450045217,32450045208,0,0,8
16209,0,32452048226,32452048188,0,0,37
16210,0,32454050982,32454050950,0,0,31
16213,0,32460056935,32460056926,0,0,8
16215,0,32464061053,32464061024,0,0,29
16216,0,32466062812,32466062778,0,0,33
16218,0,32470068312,32470068380,0,0,-68
16219,0,32472070058,32472070076,0,0,-17
16220,0,32474071277,32474071247,0,0,29
16221,0,32476073593,32476073624,0,0,-31
16222,0,32478076912,32478076903,0,0,8
16223,0,32480078242,32480078217,0,0,24
16225,0,32484083573,32484083550,0,0,22
16227,0,32488088591,32488088626,0,0,-35
16228,0,32490091671,32490091727,0,0,-55
16229,0,32492092762,32492092811,0,0,-48
16230,0,32494096251,32494096308,0,0,-57
16233,0,32500100979,32500101023,0,0,-43
16235,0,32504104775,32504104788,0,0,-13
16236,0,32506107368,32506107359,0,0,8
16238,0,32510112017,32510112002,0,0,15
16239,0,32512114629,32512114597,0,0,31
16240,0,32514116026,32514116012,0,0,13
16241,0,32516119173,32516119155,0,0,18
16242,0,32518121797,32518121741,0,0,56
16243,0,32520123638,32520123651,0,0,-13
16245,0,32524128275,32524128307,0,0,-31
16247,0,32528132357,32528132301,0,0,56
16248,0,32530133920,32530133819,0,0,101
16249,0,32532136887,32532136816,0,0,70
16250,0,32534139039,32534138995,0,0,43
16253,0,32540145995,32540146034,0,0,-39
16255,0,32544150824,32544150839,0,0,-14
16256,0,32546152555,32546152613,0,0,-57
16258,0,32550157236,32550157213,0,0,23
16259,0,32552159300,32552159326,0,0,-26
16260,0,32554162175,32554162234,0,0,-59
16261,0,32556164018,32556164062,0,0,-43
16262,0,32558166783,32558166815,0,0,-32
16263,0,32560168240,32560168254,0,0,-14
16265,0,32564172324,32564172347,0,0,-22
16267,0,32568177844,32568177903,0,0,-58
16268,0,32570179729,32570179795,0,0,-66
16269,0,32572181660,32572181679,0,0,-19
16270,0,32574183895,32574183886,0,0,8
16273,0,32580189251,32580189233,0,0,18
16275,0,32584194442,32584194427,0,0,15
16276,0,32586196578,32586196549,0,0,29
16278,0,32590202767,32590202730,0,0,37
16279,0,32592203669,32592203733,0,0,-64
16280,0,32594206220,32594206170,0,0,49
16281,0,32596208055,32596208017,0,0,37
16282,0,32598209839,32598209875,0,0,-35
16283,0,32600212778,32600212791,0,0,-12
16285,0,32604218089,32604218058,0,0,31
16287,0,32608221294,32608221312,0,0,-17
16288,0,32610222691,32610222678,0,0,13
16289,0,32612225308,32612225272,0,0,35
16290,0,32614228845,32614228822,0,0,23
16293,0,32620235224,32620235267,0,0,-42
16295,0,32624239042,32624239025,0,0,16
16296,0,32626241179,32626241149,0,0,29
16298,0,32630246240,32630246230,0,0,9
16299,0,32632248034,32632247997,0,0,37
16300,0,32634249720,32634249770,0,0,-49
16301,0,32636252797,32636252811,0,0,-13
16302,0,32638255280,32638255332,0,0,-51
16303,0,32640258478,32640258485,0,0,-6
16305,0,32644262024,32644262036,0,0,-12
16307,0,32648266062,32648266096,0,0,-33
16308,0,32650268431,32650268399,0,0,31
16309,0,32652270661,32652270628,0,0,33
16310,0,32654273280,32654273266,0,0,13
16313,0,32660278582,32660278525,0,0,56
16315,0,32664283886,32664283871,0,0,15
16316,0,32666286361,32666286373,0,0,-11
16318,0,32670291040,32670290973,0,0,67
16319,0,32672293440,32672293447,0,0,-6
16320,0,32674295467,32674295430,0,0,37
16321,0,32676297307,32676297248,0,0,59
16322,0,32678299936,32678299892,0,0,43
16323,0,32680302298,32680302251,0,0,46
16325,0,32684306717,32684306707,0,0,10
16327,0,32688310938,32688310899,0,0,38
16328,0,32690314271,32690314227,0,0,43
16329,0,32692315242,32692315185,0,0,57
16330,0,32694317184,32694317186,0,0,-1
16333,0,32700324053,32700324085,0,0,-32
16335,0,32704328068,32704328107,0,0,-39
16336,0,32706329994,32706329962,0,0,31
16338,0,32710335475,32710335427,0,0,47
16339,0,32712337332,32712337279,0,0,52
16340,0,32714339488,32714339448,0,0,40
16341,0,32716342627,32716342588,0,0,38
16342,0,32718345642,32718345651,0,0,-8
16343,0,32720346343,32720346368,0,0,-24
16345,0,32724349638,32724349666,0,0,-28
16347,0,32728354891,32728354930,0,0,-39
16348,0,32730357456,32730357490,0,0,-33
16349,0,32732359805,32732359777,0,0,27
16350,0,32734361898,32734361885,0,0,12
16353,0,32740368179,32740368153,0,0,25
16355,0,32744372402,32744372366,0,0,35
16356,0,32746374259,32746374249,0,0,9
16358,0,32750379909,32750379896,0,0,12
16359,0,32752382916,32752382891,0,0,24
16360,0,32754383536,32754383499,0,0,36
16361,0,32756386062,32756386031,0,0,31
16362,0,32758389880,32758389836,0,0,43
16363,0,32760390627,32760390571,0,0,56
16365,0,32764395355,32764395336,0,0,18
16367,0,32768399244,32768399229,0,0,14
16368,0,32770400676,32770400669,0,0,6
16369,0,32772403139,32772403107,0,0,31
16370,0,32774406851,32774406835,0,0,15
16373,0,32780413292,32780413369,0,0,-76
16375,0,32784417310,32784417375,0,0,-65
16376,0,32786419526,32786419565,0,0,-38
16378,0,3275636352,3275636329,0,0,23
16379,0,32792426307,32792426273,0,0,33
16380,0,32794429037,32794429059,0,0,-22
16381,0,32796430900,32796430865,0,0,35
16382,0,32798433330,32798433323,0,0,6
16383,0,32800435053,32800435016,0,0,36
16385,0,32804439702,32804439693,0,0,8
16387,0,32808444215,32808444201,0,0,13
16388,0,32810446303,32810446336,0,0,-33
16389,0,32812448758,32812448795,0,0,-36
16390,0,32814451044,32814451107,0,0,-62
16393,0,32820457516,32820457537,0,0,-21
16395,0,32824461903,32824461934,0,0,-31
16396,0,32826465348,32826465388,0,0,-40
16398,0,32830468674,32830468710,0,0,-36
16399,0,32832470735,32832470760,0,0,-24
16400,0,32834472824,32834472791,0,0,33
16401,0,32836474417,32836474383,0,0,33
16402,0,32838477910,32838477885,0,0,24
16403,0,32840479738,32840479730,0,0,8
16405,0,32844484002,32844484056,0,0,-53
16407,0,32848488401,32848488445,0,0,-44
16408,0,32850490996,32850491069,0,0,-73
16409,0,32852493503,32852493566,0,0,-62
16410,0,32854495748,32854495757,0,0,-8
16413,0,32860502820,32860502830,0,0,-10
16415,0,32864506002,32864505964,0,0,38
16416,0,32866507656,32866507714,0,0,-58
16418,0,32870513554,32870513539,0,0,14
16419,0,32872516006,32872515964,0,0,42
16420,0,32874517408,32874517394,0,0,14
16421,0,32876520476,32876520453,0,0,23
16422,0,32878523222,32878523212,0,0,10
16423,0,32880524443,32880524393,0,0,50
16425,0,32884527447,32884527409,0,0,37
16427,0,32888533099,32888533084,0,0,15
16428,0,32890537060,32890537022,0,0,37
16429,0,32892537335,32892537310,0,0,25
16430,0,32894539939,32894539921,0,0,18
16433,0,32900546027,32900546002,0,0,24
16435,0,32904551084,32904551055,0,0,29
16436,0,32906553358,32906553308,0,0,49
16438,0,32910556214,32910556268,0,0,-53
16439,0,32912558701,32912558659,0,0,42
16440,0,32914561465,32914561422,0,0,43
16441,0,32916563137,32916563094,0,0,43
16442,0,32918566479,32918566449,0,0,29
16443,0,32920568272,32920568215,0,0,57
16445,0,32924573074,32924573014,0,0,59
16447,0,32928577519,32928577496,0,0,22
16448,0,32930580310,32930580274,0,0,35
16449,0,32932581701,32932581656,0,0,45
16450,0,32934584307,32934584279,0,0,27
16453,0,32940591452,32940591408,0,0,43
16455,0,32944595693,32944595675,0,0,17
16456,0,32946597483,32946597501,0,0,-17
16458,0,32950602259,32950602238,0,0,21
16459,0,32952604010,32952604030,0,0,-20
16460,0,32954606800,32954606793,0,0,6
16461,0,32956609052,32956609003,0,0,49
16462,0,32958611311,32958611286,0,0,24
16463,0,32960613422,32960613448,0,0,-25
16465,0,32964617586,32964617559,0,0,27
16467,0,32968622147,32968622110,0,0,37
16468,0,32970625191,32970625160,0,0,31
16469,0,32972626865,32972626814,0,0,50
16470,0,32974629085,32974629112,0,0,-26
16473,0,32980635751,32980635784,0,0,-33
16475,0,32984639688,32984639741,0,0,-52
16476,0,32986641900,32986641895,0,0,4
16478,0,32990648127,32990648115,0,0,11
16479,0,32992649018,32992648977,0,0,40
16480,0,32994651363,32994651396,0,0,-33
16481,0,32996653080,32996653036,0,0,43
16482,0,32998656087,32998656069,0,0,17
16483,0,33000658799,33000658775,0,0,24
16485,0,33004661280,33004661272,0,0,7
16487,0,33008666521,33008666487,0,0,33
16488,0,33010668430,33010668406,0,0,23
16489,0,33012669686,33012669640,0,0,46
16490,0,33014671880,33014671865,0,0,14
16493,0,33020679918,33020679939,0,0,-21
16495,0,33024683299,33024683282,0,0,17
16496,0,33026686541,33026686532,0,0,8
16498,0,33030690778,33030690815,0,0,-36
16499,0,33032692045,33032692008,0,0,36
16500,0,33034695548,33034695537,0,0,10
16501,0,33036697776,33036697740,0,0,35
16502,0,33038700040,33038700006,0,0,33
16503,0,33040702348,33040702307,0,0,40
16505,0,33044706523,33044706507,0,0,15
16507,0,33048711085,33048711026,0,0,58
16508,0,33050713892,33050713840,0,0,51
16509,0,33052715649,33052715617,0,0,31
16510,0,33054718151,33054718178,0,0,-26
16513,0,33060723912,33060723903,0,0,8
16515,0,33064728610,33064728563,0,0,47
16516,0,33066731122,33066731098,0,0,24
16518,0,33070736139,33070736170,0,0,-31
16519,0,33072737386,33072737379,0,0,6
16520,0,33074739071,33074739035,0,0,35
16521,0,33076741693,33076741667,0,0,25
16522,0,33078743265,33078743259,0,0,5
16523,0,33080746833,33080746780,0,0,53
16525,0,33084751173,33084751166,0,0,6
16527,0,33088755180,33088755156,0,0,24
16528,0,33090757873,33090757861,0,0,11
16529,0,33092760119,33092760065,0,0,53
16530,0,33094763011,33094762982,0,0,29
16533,0,33100769399,33100769432,0,0,-33
16535,0,33104773103,33104773144,0,0,-41
16536,0,33106774624,33106774676,0,0,-51
16538,0,33110780769,33110780787,0,0,-17
16539,0,33112782427,33112782452,0,0,-24
16540,0,33114784720,33114784714,0,0,6
16541,0,33116786979,33116786961,0,0,18
16542,0,33118790276,33118790266,0,0,10
16543,0,33120791815,33120791807,0,0,8
16545,0,33124795428,33124795420,0,0,8
16547,0,33128801000,33128800988,0,0,11
16548,0,33130803573,33130803634,0,0,-61
16549,0,33132804812,33132804786,0,0,25
16550,0,33134807180,33134807195,0,0,-15
16553,0,33140812478,33140812451,0,0,27
16555,0,33144817417,33144817460,0,0,-42
16556,0,33146820576,33146820619,0,0,-42
16558,0,33150824382,33150824373,0,0,8
16559,0,33152826693,33152826661,0,0,31
16560,0,33154828911,33154828905,0,0,5
16561,0,33156831507,33156831543,0,0,-35
16562,0,33158833655,33158833645,0,0,9
16563,0,33160835933,33160835910,0,0,23
16565,0,33164840186,33164840177,0,0,8
16567,0,33168844635,33168844646,0,0,-11
16568,0,33170846833,33170846882,0,0,-48
16569,0,33172849130,33172849112,0,0,17
16570,0,33174851445,33174851453,0,0,-8
16573,0,33180857602,33180857593,0,0,8
16575,0,33184862415,33184862431,0,0,-16
16576,0,33186864548,33186864533,0,0,15
16578,0,3315680025,3315680011,0,0,14
16579,0,33192871890,33192871916,0,0,-26
16580,0,33194874649,33194874680,0,0,-31
16581,0,33196875444,33196875458,0,0,-13
16582,0,33198878169,33198878211,0,0,-42
16583,0,33200880871,33200880897,0,0,-26
16585,0,33204884240,33204884212,0,0,27
16587,0,33208888526,33208888517,0,0,8
16588,0,33210890343,33210890323,0,0,20
16589,0,33212893346,33212893312,0,0,33
16590,0,33214895786,33214895748,0,0,38
16593,0,33220902247,33220902231,0,0,15
16595,0,33224906788,33224906768,0,0,20
16596,0,33226910361,33226910332,0,0,29
16598,0,33230913931,33230913907,0,0,23
16599,0,33232915532,33232915506,0,0,25
16600,0,33234917908,33234917874,0,0,33
16601,0,33236920012,33236919966,0,0,45
16602,0,33238922759,33238922750,0,0,8
16603,0,33240924769,33240924732,0,0,36
16605,0,33244929437,33244929403,0,0,33
16607,0,33248933713,33248933679,0,0,33
16608,0,33250935774,33250935743,0,0,31
16609,0,33252938156,33252938118,0,0,38
16610,0,33254940208,33254940182,0,0,26
16613,0,33260946004,33260945971,0,0,33
16615,0,33264951045,33264951033,0,0,11
16616,0,33266953337,33266953283,0,0,53
16618,0,33270958300,33270958280,0,0,20
16619,0,33272959511,33272959460,0,0,50
16620,0,33274960887,33274960844,0,0,42
16621,0,33276963156,33276963086,0,0,69
16622,0,33278965716,33278965734,0,0,-17
16623,0,33280969689,33280969719,0,0,-29
16625,0,33284973395,33284973448,0,0,-53
16627,0,33288977579,33288977617,0,0,-38
16628,0,33290981312,33290981328,0,0,-16
16629,0,33292983695,33292983666,0,0,29
16630,0,33294984563,33294984552,0,0,10
16633,0,33300991388,33300991359,0,0,29
16635,0,33304995537,33304995513,0,0,23
16636,0,33306998231,33306998245,0,0,-14
16638,0,33311002599,33311002572,0,0,26
16639,0,33313005359,33313005316,0,0,43
16640,0,33315006966,33315006950,0,0,15
16641,0,33317009079,33317009038,0,0,41
16642,0,33319011215,33319011206,0,0,8
16643,0,33321014344,33321014319,0,0,25
16645,0,33325017815,33325017807,0,0,8
16647,0,33329021036,33329021053,0,0,-16
16648,0,33331023759,33331023770,0,0,-11
16649,0,33333027579,33333027554,0,0,24
16650,0,33335030265,33335030256,0,0,8
16653,0,33341035529,33341035535,0,0,-6
16655,0,33345040330,33345040398,0,0,-67
16656,0,33347042303,33347042357,0,0,-53
16658,0,33351046722,33351046705,0,0,17
16659,0,33353049189,33353049138,0,0,51
16660,0,33355051557,33355051545,0,0,11
16661,0,33357053826,33357053795,0,0,30
16662,0,33359055406,33359055361,0,0,44
16663,0,33361057528,33361057561,0,0,-32
16665,0,33365062853,33365062895,0,0,-41
16667,0,33369066641,33369066694,0,0,-53
16668,0,33371069442,33371069509,0,0,-67
16669,0,33373071925,33373071907,0,0,17
16670,0,33375072752,33375072743,0,0,8
16673,0,33381079966,33381080008,0,0,-42
16675,0,33385085479,33385085445,0,0,33
16676,0,33387087802,33387087784,0,0,17
16678,0,33391093204,33391093172,0,0,32
16679,0,33393093506,33393093485,0,0,20
16680,0,33395095653,33395095623,0,0,30
16681,0,33397096871,33397096880,0,0,-9
16682,0,33399100158,33399100208,0,0,-50
16683,0,33401102788,33401102827,0,0,-39
16685,0,33405107073,33405107050,0,0,22
16687,0,33409111333,33409111313,0,0,20
16688,0,33411113519,33411113507,0,0,11
16689,0,33413115954,33413115915,0,0,38
16690,0,33415118481,33415118438,0,0,43
16693,0,33421125150,33421125123,0,0,27
16695,0,33425128898,33425128849,0,0,49
16696,0,33427131657,33427131671,0,0,-13
16698,0,33431135898,33431135883,0,0,15
16699,0,33433138112,33433138074,0,0,38
16700,0,33435140171,33435140149,0,0,22
16701,0,33437142643,33437142589,0,0,53
16702,0,33439144994,33439144966,0,0,28
16703,0,33441146551,33441146573,0,0,-21
16705,0,33445151441,33445151500,0,0,-58
16707,0,33449156347,33449156338,0,0,8
16708,0,33451158244,33451158259,0,0,-14
16709,0,33453160748,33453160711,0,0,36
16710,0,33455162683,33455162661,0,0,21
16713,0,33461169417,33461169392,0,0,25
16715,0,33465173330,33465173280,0,0,49
16716,0,33467174750,33467174746,0,0,4
16718,0,33471180914,33471180894,0,0,19
16719,0,33473183010,33473182973,0,0,37
16720,0,33475184910,33475184876,0,0,33
16721,0,33477187177,33477187105,0,0,71
16722,0,33479188783,33479188822,0,0,-39
16723,0,33481190502,33481190537,0,0,-34
16725,0,33485194523,33485194534,0,0,-11
16727,0,33489200175,33489200168,0,0,6
16728,0,33491204687,33491204670,0,0,17
16729,0,33493205406,33493205394,0,0,12
16730,0,33495207297,33495207289,0,0,8
16733,0,33501213771,33501213782,0,0,-11
16735,0,33505218439,33505218411,0,0,27
16736,0,33507220752,33507220738,0,0,13
16738,0,33511225337,33511225347,0,0,-10
16739,0,33513227741,33513227701,0,0,40
16740,0,33515230264,33515230257,0,0,6
16741,0,33517232127,33517232116,0,0,10
16742,0,33519232644,33519232635,0,0,8
16743,0,33521236090,33521236065,0,0,24
16745,0,33525240020,33525240002,0,0,18
16747,0,33529244622,33529244612,0,0,10
16748,0,33531247685,33531247736,0,0,-51
16749,0,33533248997,33533249031,0,0,-33
16750,0,33535250426,33535250501,0,0,-74
16753,0,33541258306,33541258317,0,0,-11
16755,0,33545261671,33545261705,0,0,-34
16756,0,33547264508,33547264537,0,0,-28
16758,0,33551268458,33551268418,0,0,39
16759,0,33553271280,33553271235,0,0,44
16760,0,33555273927,33555273888,0,0,38
16761,0,33557276880,33557276820,0,0,60
16762,0,33559278575,33559278550,0,0,24
16763,0,33561280337,33561280307,0,0,30
16765,0,33565284561,33565284530,0,0,31
16767,0,33569289393,33569289454,0,0,-60
16768,0,33571291356,33571291411,0,0,-55
16769,0,33573294829,33573294791,0,0,38
16770,0,33575297445,33575297408,0,0,36
16773,0,33581302319,33581302305,0,0,13
16775,0,33585305831,33585305793,0,0,38
16776,0,33587309086,33587309111,0,0,-24
16778,0,3355724910,3355724896,0,0,13
16779,0,33593317089,33593317071,0,0,17
16780,0,33595318750,33595318734,0,0,15
16781,0,33597320873,33597320844,0,0,28
16782,0,33599322594,33599322579,0,0,15
16783,0,33601325292,33601325253,0,0,38
16785,0,33605329243,33605329222,0,0,21
16787,0,33609333488,33609333517,0,0,-29
16788,0,33611335351,33611335334,0,0,17
16789,0,33613337137,33613337123,0,0,13
16790,0,33615340281,33615340256,0,0,25
16793,0,33621347265,33621347252,0,0,12
16795,0,33625351525,33625351516,0,0,8
16796,0,33627354125,33627354077,0,0,47
16798,0,33631359474,33631359444,0,0,29
16799,0,33633360349,33633360314,0,0,35
16800,0,33635363045,33635363034,0,0,11
16801,0,33637365332,33637365294,0,0,38
16802,0,33639366928,33639366981,0,0,-52
16803,0,33641370385,33641370415,0,0,-29
16805,0,33645373029,33645373085,0,0,-56
16807,0,33649378146,33649378112,0,0,33
16808,0,33651380498,33651380477,0,0,20
16809,0,33653383424,33653383393,0,0,31
16810,0,33655384738,33655384730,0,0,8
16813,0,33661391356,33661391372,0,0,-15
16815,0,33665396217,33665396208,0,0,8
16816,0,33667399604,33667399607,0,0,-2
16818,0,33671403051,33671403026,0,0,24
16819,0,33673405466,33673405432,0,0,33
16820,0,33675407628,33675407599,0,0,29
16821,0,33677409533,33677409494,0,0,39
16822,0,33679411946,33679411894,0,0,52
16823,0,33681413644,33681413601,0,0,43
16825,0,33685418326,33685418299,0,0,26
16827,0,33689423671,33689423637,0,0,33
