pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14160,0,28349483500,28349483563,0,0,-62
14161,0,28351485252,28351485287,0,0,-35
14162,0,28353487498,28353487461,0,0,36
14163,0,28355489139,28355489134,0,0,4
14165,0,28359494129,28359494105,0,0,23
14167,0,28363498815,28363498791,0,0,23
14168,0,28365501534,28365501501,0,0,33
14169,0,28367504205,28367504152,0,0,52
14170,0,28369505365,28369505367,0,0,-2
14173,0,28375513067,28375513060,0,0,6
14175,0,28379516505,28379516465,0,0,40
14176,0,28381518496,28381518488,0,0,8
14178,0,2835138911,2835138942,0,0,-31
14179,0,28387525094,28387525057,0,0,37
14180,0,28389527660,28389527634,0,0,25
14181,0,28391529649,28391529611,0,0,38
14182,0,28393531892,28393531914,0,0,-22
14183,0,28395535476,28395535416,0,0,59
14185,0,28399538503,28399538456,0,0,47
14187,0,28403542430,28403542402,0,0,27
14188,0,28405545128,28405545088,0,0,40
14189,0,28407548598,28407548561,0,0,37
14190,0,28409549721,28409549677,0,0,44
14193,0,28415556249,28415556302,0,0,-52
14195,0,28419560786,28419560750,0,0,35
14196,0,28421563060,28421563013,0,0,47
14198,0,28425568110,28425568101,0,0,8
14199,0,28427570102,28427570058,0,0,43
14200,0,28429571953,28429571943,0,0,9
14201,0,28431574281,28431574251,0,0,29
14202,0,28433577664,28433577631,0,0,33
14203,0,28435578698,28435578680,0,0,17
14205,0,28439582663,28439582636,0,0,26
14207,0,28443587276,28443587292,0,0,-15
14208,0,28445589789,28445589740,0,0,49
14209,0,28447592513,28447592486,0,0,26
14210,0,28449594164,28449594179,0,0,-15
14213,0,28455601112,28455601095,0,0,17
14215,0,28459605479,28459605442,0,0,37
14216,0,28461607676,28461607686,0,0,-9
14218,0,28465612087,28465612068,0,0,19
14219,0,28467614107,28467614089,0,0,17
14220,0,28469617443,28469617409,0,0,33
14221,0,28471619348,28471619384,0,0,-36
14222,0,28473622213,28473622249,0,0,-35
14223,0,28475624604,28475624629,0,0,-24
14225,0,28479627429,28479627403,0,0,25
14227,0,28483631648,28483631629,0,0,19
14228,0,28485634235,28485634210,0,0,24
14229,0,28487636369,28487636334,0,0,34
14230,0,28489638757,28489638743,0,0,13
14233,0,28495645155,28495645116,0,0,38
14235,0,28499649413,28499649402,0,0,10
14236,0,28501652189,28501652168,0,0,20
14238,0,28505657551,28505657516,0,0,34
14239,0,28507658370,28507658340,0,0,30
14240,0,28509660845,28509660835,0,0,10
14241,0,28511663558,28511663521,0,0,37
14242,0,28513665575,28513665566,0,0,8
14243,0,28515668208,28515668175,0,0,33
14245,0,28519671710,28519671755,0,0,-45
14247,0,28523676238,28523676181,0,0,57
14248,0,28525678734,28525678702,0,0,32
14249,0,28527681084,28527681051,0,0,33
14250,0,28529683399,28529683442,0,0,-42
14253,0,28535689466,28535689509,0,0,-42
14255,0,28539694036,28539694061,0,0,-24
14256,0,28541697035,28541696988,0,0,47
14258,0,28545700749,28545700788,0,0,-38
14259,0,28547703234,28547703276,0,0,-41
14260,0,28549705107,28549705119,0,0,-11
14261,0,28551707694,28551707664,0,0,30
14262,0,28553709813,28553709793,0,0,19
14263,0,28555711559,28555711531,0,0,28
14265,0,28559716875,28559716887,0,0,-12
14267,0,28563720661,28563720642,0,0,18
14268,0,28565723704,28565723660,0,0,43
14269,0,28567725833,28567725865,0,0,-31
14270,0,28569727912,28569727949,0,0,-37
14273,0,28575735712,28575735755,0,0,-42
14275,0,28579739044,28579739070,0,0,-25
14276,0,28581739770,28581739820,0,0,-50
14278,0,28585745442,28585745479,0,0,-36
14279,0,28587748146,28587748041,0,0,105
14280,0,28589750155,28589750112,0,0,43
14281,0,28591752430,28591752406,0,0,23
14282,0,28593754811,28593754774,0,0,37
14283,0,28595756507,28595756552,0,0,-44
14285,0,28599760820,28599760865,0,0,-44
14287,0,28603765733,28603765775,0,0,-41
14288,0,28605768271,28605768314,0,0,-42
14289,0,28607771071,28607771051,0,0,19
14290,0,28609772267,28609772244,0,0,23
14293,0,28615779683,28615779729,0,0,-46
14295,0,28619782775,28619782833,0,0,-58
14296,0,28621785249,28621785291,0,0,-41
14298,0,28625789730,28625789725,0,0,4
14299,0,28627791623,28627791608,0,0,15
14300,0,28629793083,28629793059,0,0,23
14301,0,28631796716,28631796690,0,0,26
14302,0,28633798902,28633798874,0,0,27
14303,0,28635801307,28635801285,0,0,22
14305,0,28639805179,28639805222,0,0,-42
14307,0,28643809946,28643809975,0,0,-29
14308,0,28645812444,28645812435,0,0,8
14309,0,28647814236,28647814211,0,0,24
14310,0,28649816581,28649816540,0,0,40
14313,0,28655823269,28655823278,0,0,-9
14315,0,28659826551,28659826537,0,0,13
14316,0,28661830356,28661830323,0,0,33
14318,0,28665833763,28665833808,0,0,-44
14319,0,28667836768,28667836786,0,0,-17
14320,0,28669839345,28669839358,0,0,-13
14321,0,28671841628,28671841659,0,0,-31
14322,0,28673845373,28673845330,0,0,42
14323,0,28675848103,28675848067,0,0,35
14325,0,28679850792,28679850784,0,0,8
14327,0,28683855164,28683855139,0,0,24
14328,0,28685856858,28685856845,0,0,12
14329,0,28687859239,28687859219,0,0,20
14330,0,28689862473,28689862483,0,0,-10
14333,0,28695868049,28695868029,0,0,20
14335,0,28699872303,28699872289,0,0,13
14336,0,28701874705,28701874688,0,0,16
14338,0,28705878948,28705878921,0,0,26
14339,0,28707881110,28707881058,0,0,51
14340,0,28709883370,28709883359,0,0,11
14341,0,28711885685,28711885653,0,0,31
14342,0,28713887816,28713887787,0,0,29
14343,0,28715889770,28715889737,0,0,32
14345,0,28719894408,28719894430,0,0,-21
14347,0,28723898456,28723898509,0,0,-53
14348,0,28725901150,28725901165,0,0,-15
14349,0,28727903489,28727903521,0,0,-31
14350,0,28729905610,28729905617,0,0,-6
14353,0,28735912032,28735912032,0,0,0
14355,0,28739915631,28739915593,0,0,38
14356,0,28741919470,28741919424,0,0,46
14358,0,28745923551,28745923546,0,0,5
14359,0,28747925611,28747925593,0,0,17
14360,0,28749928746,28749928725,0,0,20
14361,0,28751931729,28751931721,0,0,7
14362,0,28753934204,28753934255,0,0,-51
14363,0,28755935568,28755935551,0,0,17
14365,0,28759938877,28759938848,0,0,29
14367,0,28763943020,28763942991,0,0,29
14368,0,28765945934,28765945918,0,0,15
14369,0,28767948368,28767948298,0,0,69
14370,0,28769950089,28769950065,0,0,24
14373,0,28775958352,28775958368,0,0,-15
14375,0,28779961179,28779961114,0,0,64
14376,0,28781963799,28781963774,0,0,25
14378,0,2875183446,2875183391,0,0,55
14379,0,28787969751,28787969766,0,0,-15
14380,0,28789972339,28789972292,0,0,47
14381,0,28791975070,28791975019,0,0,51
14382,0,28793976946,28793976895,0,0,50
14383,0,28795978964,28795978939,0,0,24
14385,0,28799983167,28799983152,0,0,15
14387,0,28803987252,28803987203,0,0,49
14388,0,28805989197,28805989142,0,0,54
14389,0,28807992191,28807992140,0,0,50
14390,0,28809995109,28809995060,0,0,48
14393,0,28816001628,28816001569,0,0,58
14395,0,28820005413,28820005435,0,0,-22
14396,0,28822007934,28822007915,0,0,19
14398,0,28826013746,28826013732,0,0,13
14399,0,28828015179,28828015132,0,0,47
14400,0,28830016037,28830016069,0,0,-32
14401,0,28832019274,28832019296,0,0,-21
14402,0,28834021645,28834021612,0,0,33
14403,0,28836024638,28836024591,0,0,47
14405,0,28840027449,28840027442,0,0,6
14407,0,28844032076,28844032019,0,0,57
14408,0,28846035135,28846035178,0,0,-42
14409,0,28848036952,28848036966,0,0,-13
14410,0,28850038801,28850038825,0,0,-24
14413,0,28856045543,28856045571,0,0,-27
14415,0,28860049863,28860049834,0,0,29
14416,0,28862052453,28862052420,0,0,32
14418,0,28866057017,28866056984,0,0,33
14419,0,28868059212,28868059159,0,0,52
14420,0,28870061370,28870061352,0,0,17
14421,0,28872063207,28872063171,0,0,35
14422,0,28874065804,28874065781,0,0,23
14423,0,28876069330,28876069356,0,0,-26
14425,0,28880072557,28880072586,0,0,-29
14427,0,28884076534,28884076585,0,0,-51
14428,0,28886079166,28886079159,0,0,7
14429,0,28888080912,28888080892,0,0,20
14430,0,28890083687,28890083658,0,0,29
14433,0,28896090541,28896090534,0,0,6
14435,0,28900094804,28900094784,0,0,19
14436,0,28902097313,28902097339,0,0,-26
14438,0,28906101683,28906101656,0,0,26
14439,0,28908104092,28908104070,0,0,22
14440,0,28910107033,28910107081,0,0,-48
14441,0,28912108294,28912108280,0,0,13
14442,0,28914110446,28914110438,0,0,7
14443,0,28916111851,28916111840,0,0,11
14445,0,28920116805,28920116817,0,0,-12
14447,0,28924121323,28924121298,0,0,24
14448,0,28926123552,28926123563,0,0,-11
14449,0,28928126222,28928126202,0,0,20
14450,0,28930127899,28930127867,0,0,32
14453,0,28936134887,28936134890,0,0,-3
14455,0,28940139417,28940139426,0,0,-8
14456,0,28942141356,28942141328,0,0,27
14458,0,28946145925,28946145950,0,0,-24
14459,0,28948147782,28948147819,0,0,-36
14460,0,28950150374,28950150368,0,0,6
14461,0,28952152283,28952152257,0,0,25
14462,0,28954154934,28954154896,0,0,37
14463,0,28956157015,28956157004,0,0,11
14465,0,28960161944,28960161927,0,0,17
14467,0,28964165080,28964165061,0,0,18
14468,0,28966167647,28966167642,0,0,4
14469,0,28968170251,28968170225,0,0,25
14470,0,28970172962,28970173018,0,0,-56
14473,0,28976181959,28976181998,0,0,-39
14475,0,28980183307,28980183376,0,0,-69
14476,0,28982186096,28982186082,0,0,13
14478,0,28986190310,28986190373,0,0,-62
14479,0,28988192329,28988192355,0,0,-26
14480,0,28990194903,28990194926,0,0,-22
14481,0,28992197180,28992197166,0,0,13
14482,0,28994199207,28994199173,0,0,33
14483,0,28996201119,28996201113,0,0,5
14485,0,29000205907,29000205895,0,0,12
14487,0,29004210415,29004210398,0,0,17
14488,0,29006212509,29006212499,0,0,9
14489,0,29008215168,29008215134,0,0,33
14490,0,29010216879,29010216874,0,0,5
14493,0,29016224797,29016224762,0,0,35
14495,0,29020228022,29020227998,0,0,23
14496,0,29022230420,29022230395,0,0,24
14498,0,29026234644,29026234633,0,0,11
14499,0,29028237589,29028237580,0,0,8
14500,0,29030240331,29030240306,0,0,24
14501,0,29032241712,29032241671,0,0,41
14502,0,29034244759,29034244722,0,0,37
14503,0,29036247159,29036247119,0,0,40
14505,0,29040250184,29040250157,0,0,26
14507,0,29044254161,29044254215,0,0,-54
14508,0,29046256325,29046256379,0,0,-54
14509,0,29048259229,29048259191,0,0,38
14510,0,29050262031,29050262078,0,0,-47
14513,0,29056268521,29056268478,0,0,42
14515,0,29060272175,29060272144,0,0,31
14516,0,29062274961,29062274942,0,0,19
14518,0,29066279695,29066279680,0,0,15
14519,0,29068281062,29068281026,0,0,35
14520,0,29070282831,29070282791,0,0,39
14521,0,29072285963,29072285925,0,0,38
14522,0,29074288080,29074288051,0,0,29
14523,0,29076291595,29076291569,0,0,25
14525,0,29080294937,29080294912,0,0,24
14527,0,29084299137,29084299161,0,0,-24
14528,0,29086301451,29086301519,0,0,-67
14529,0,29088303431,29088303441,0,0,-9
14530,0,29090306247,29090306260,0,0,-13
14533,0,29096312850,29096312860,0,0,-9
14535,0,29100316814,29100316749,0,0,65
14536,0,29102319514,29102319489,0,0,25
14538,0,29106324267,29106324216,0,0,50
14539,0,29108325817,29108325758,0,0,59
14540,0,29110329143,29110329120,0,0,23
14541,0,29112331266,29112331289,0,0,-22
14542,0,29114332919,29114332880,0,0,38
14543,0,29116335343,29116335317,0,0,25
14545,0,29120339390,29120339384,0,0,5
14547,0,29124343869,29124343901,0,0,-32
14548,0,29126346297,29126346358,0,0,-60
14549,0,29128349608,29128349622,0,0,-13
14550,0,29130350674,29130350692,0,0,-17
14553,0,29136356949,29136356910,0,0,39
14555,0,29140361050,29140361032,0,0,17
14556,0,29142364285,29142364216,0,0,69
14558,0,29146368346,29146368299,0,0,47
14559,0,29148370079,29148370027,0,0,51
14560,0,29150372825,29150372766,0,0,58
14561,0,29152374937,29152374940,0,0,-2
14562,0,29154376762,29154376803,0,0,-40
14563,0,29156379946,29156379956,0,0,-9
14565,0,29160383676,29160383650,0,0,25
14567,0,29164388214,29164388145,0,0,69
14568,0,29166390008,29166389988,0,0,20
14569,0,29168391784,29168391724,0,0,60
14570,0,29170395511,29170395487,0,0,23
14573,0,29176402663,29176402631,0,0,31
14575,0,29180405698,29180405663,0,0,35
14576,0,29182408535,29182408601,0,0,-65
14578,0,2915227951,2915227983,0,0,-31
14579,0,29188414712,29188414669,0,0,43
14580,0,29190416991,29190417050,0,0,-59
14581,0,29192418791,29192418739,0,0,51
14582,0,29194420353,29194420324,0,0,29
14583,0,29196423617,29196423566,0,0,51
14585,0,29200429058,29200429100,0,0,-42
14587,0,29204432597,29204432561,0,0,35
14588,0,29206434913,29206434954,0,0,-40
14589,0,29208437169,29208437130,0,0,38
14590,0,29210439724,29210439679,0,0,44
14593,0,29216445894,29216445885,0,0,8
14595,0,29220450083,29220450072,0,0,10
14596,0,29222452621,29222452669,0,0,-48
14598,0,29226456228,29226456273,0,0,-44
14599,0,29228459729,29228459765,0,0,-35
14600,0,29230461862,29230461853,0,0,9
14601,0,29232463878,29232463866,0,0,11
14602,0,29234466025,29234466017,0,0,7
14603,0,29236468393,29236468423,0,0,-30
14605,0,29240473653,29240473640,0,0,13
14607,0,29244477312,29244477334,0,0,-22
14608,0,29246479850,29246479937,0,0,-86
14609,0,29248481626,29248481653,0,0,-26
14610,0,29250484801,29250484852,0,0,-51
14613,0,29256490322,29256490294,0,0,27
14615,0,29260494721,29260494709,0,0,11
14616,0,29262497293,29262497321,0,0,-28
14618,0,29266500400,29266500373,0,0,26
14619,0,29268503775,29268503709,0,0,66
14620,0,29270506148,29270506139,0,0,8
14621,0,29272508063,29272508096,0,0,-32
14622,0,29274511801,29274511792,0,0,8
14623,0,29276513732,29276513688,0,0,44
14625,0,29280517219,29280517207,0,0,11
14627,0,29284521798,29284521769,0,0,29
14628,0,29286524468,29286524402,0,0,66
14629,0,29288526478,29288526448,0,0,30
14630,0,29290528519,29290528483,0,0,35
14633,0,29296536058,29296536118,0,0,-59
14635,0,29300539451,29300539468,0,0,-17
14636,0,29302542041,29302542074,0,0,-32
14638,0,29306546696,29306546721,0,0,-24
14639,0,29308548449,29308548483,0,0,-34
14640,0,29310550564,29310550627,0,0,-62
14641,0,29312553909,29312553871,0,0,37
14642,0,29314555183,29314555158,0,0,24
14643,0,29316557335,29316557296,0,0,38
14645,0,29320561705,29320561662,0,0,43
14647,0,29324565867,29324565876,0,0,-8
14648,0,29326569255,29326569224,0,0,31
14649,0,29328571752,29328571726,0,0,26
14650,0,29330572714,29330572717,0,0,-2
14653,0,29336579885,29336579858,0,0,26
14655,0,29340583751,29340583738,0,0,13
14656,0,29342586802,29342586883,0,0,-80
14658,0,29346591251,29346591245,0,0,5
14659,0,29348593424,29348593459,0,0,-34
14660,0,29350595026,29350595065,0,0,-38
14661,0,29352597060,29352597098,0,0,-38
14662,0,29354599979,29354599950,0,0,29
14663,0,29356601779,29356601761,0,0,18
14665,0,29360605947,29360605908,0,0,38
14667,0,29364610340,29364610377,0,0,-36
14668,0,29366613131,29366613112,0,0,18
14669,0,29368615051,29368615011,0,0,39
14670,0,29370617355,29370617337,0,0,17
14673,0,29376626059,29376626123,0,0,-64
14675,0,29380627774,29380627806,0,0,-31
14676,0,29382629435,29382629481,0,0,-46
14678,0,29386635103,29386635128,0,0,-24
14679,0,29388637395,29388637418,0,0,-22
14680,0,29390640023,29390640049,0,0,-26
14681,0,29392641926,29392641938,0,0,-11
14682,0,29394645186,29394645252,0,0,-66
14683,0,29396647374,29396647342,0,0,31
14685,0,29400650092,29400650061,0,0,31
14687,0,29404654649,29404654662,0,0,-12
14688,0,29406656310,29406656326,0,0,-16
14689,0,29408659542,29408659480,0,0,62
14690,0,29410662257,29410662203,0,0,53
14693,0,29416668876,29416668834,0,0,41
14695,0,29420672676,29420672612,0,0,63
14696,0,29422675077,29422675033,0,0,43
14698,0,29426680000,29426679971,0,0,29
14699,0,29428681914,29428681876,0,0,37
14700,0,29430684393,29430684384,0,0,8
14701,0,29432686894,29432686916,0,0,-22
14702,0,29434689911,29434689870,0,0,40
14703,0,29436690719,29436690696,0,0,23
14705,0,29440695208,29440695159,0,0,49
14707,0,29444699396,29444699355,0,0,40
14708,0,29446701960,29446701945,0,0,15
14709,0,29448704259,29448704233,0,0,26
14710,0,29450706822,29450706791,0,0,31
14713,0,29456713643,29456713638,0,0,5
14715,0,29460718269,29460718260,0,0,8
14716,0,29462720187,29462720153,0,0,33
14718,0,29466724166,29466724211,0,0,-44
14719,0,29468726498,29468726528,0,0,-29
14720,0,29470728941,29470728975,0,0,-33
14721,0,29472731164,29472731188,0,0,-24
14722,0,29474733217,29474733258,0,0,-40
14723,0,29476736594,29476736608,0,0,-14
14725,0,29480739594,29480739548,0,0,46
14727,0,29484744061,29484744024,0,0,37
14728,0,29486746880,29486746840,0,0,40
14729,0,29488748329,29488748300,0,0,29
14730,0,29490750682,29490750630,0,0,51
14733,0,29496757597,29496757657,0,0,-59
14735,0,29500761400,29500761410,0,0,-9
14736,0,29502763983,29502764060,0,0,-77
14738,0,29506768909,29506768940,0,0,-31
14739,0,29508770551,29508770518,0,0,33
14740,0,29510773725,29510773694,0,0,31
14741,0,29512776684,29512776645,0,0,38
14742,0,29514777814,29514777797,0,0,17
14743,0,29516780164,29516780125,0,0,38
14745,0,29520785570,29520785521,0,0,49
14747,0,29524788339,29524788314,0,0,24
14748,0,29526790758,29526790716,0,0,41
14749,0,29528792918,29528792880,0,0,38
14750,0,29530796377,29530796392,0,0,-14
14753,0,29536801623,29536801653,0,0,-29
14755,0,29540806809,29540806817,0,0,-8
14756,0,29542807809,29542807794,0,0,15
14758,0,29546813433,29546813396,0,0,37
14759,0,29548815464,29548815456,0,0,7
14760,0,29550817557,29550817564,0,0,-6
14761,0,29552819595,29552819552,0,0,42
14762,0,29554822036,29554822002,0,0,33
14763,0,29556823470,29556823440,0,0,29
14765,0,29560828381,29560828370,0,0,10
14767,0,29564832728,29564832705,0,0,22
14768,0,29566835760,29566835816,0,0,-56
14769,0,29568837495,29568837530,0,0,-34
14770,0,29570839862,29570839910,0,0,-47
14773,0,29576848189,29576848173,0,0,16
14775,0,29580851235,29580851215,0,0,20
14776,0,29582853346,29582853314,0,0,31
14778,0,2955272505,2955272456,0,0,49
14779,0,29588859334,29588859379,0,0,-44
14780,0,29590862626,29590862667,0,0,-40
14781,0,29592865763,29592865746,0,0,16
14782,0,29594867793,29594867773,0,0,19
14783,0,29596868295,29596868264,0,0,31
14785,0,29600872973,29600872965,0,0,8
14787,0,29604877282,29604877274,0,0,8
14788,0,29606880237,29606880202,0,0,35
14789,0,29608882578,29608882540,0,0,38
14790,0,29610884444,29610884403,0,0,41
14793,0,29616890850,29616890865,0,0,-14
14795,0,29620894119,29620894141,0,0,-22
14796,0,29622897228,29622897262,0,0,-34
14798,0,29626902301,29626902325,0,0,-23
14799,0,29628904056,29628904100,0,0,-43
14800,0,29630906618,29630906640,0,0,-21
14801,0,29632908740,29632908732,0,0,8
14802,0,29634910928,29634910968,0,0,-39
14803,0,29636912990,29636913044,0,0,-54
14805,0,29640918072,29640918057,0,0,15
14807,0,29644921532,29644921580,0,0,-48
14808,0,29646923447,29646923477,0,0,-29
14809,0,29648926572,29648926598,0,0,-26
14810,0,29650928802,29650928787,0,0,14
14813,0,29656935871,29656935853,0,0,17
14815,0,29660939928,29660939905,0,0,23
14816,0,29662942265,29662942259,0,0,5
14818,0,29666946448,29666946495,0,0,-47
14819,0,29668948544,29668948570,0,0,-26
14820,0,29670951185,29670951191,0,0,-6
14821,0,29672953330,29672953292,0,0,38
14822,0,29674955563,29674955544,0,0,18
14823,0,29676959674,29676959649,0,0,24
14825,0,29680962092,29680962086,0,0,5
14827,0,29684965841,29684965878,0,0,-36
14828,0,29686968142,29686968181,0,0,-38
14829,0,29688971845,29688971874,0,0,-29
14830,0,29690974701,29690974678,0,0,23
14833,0,29696978815,29696978830,0,0,-14
14835,0,29700984307,29700984296,0,0,11
14836,0,29702987071,29702987044,0,0,26
14838,0,29706991505,29706991538,0,0,-33
14839,0,29708993134,29708993185,0,0,-51
14840,0,29710995796,29710995839,0,0,-42
14841,0,29712997582,29712997577,0,0,4
14842,0,29715000977,29715000992,0,0,-14
14843,0,29717002211,29717002196,0,0,15
14845,0,29721006700,29721006689,0,0,10
14847,0,29725010797,29725010777,0,0,20
14848,0,29727013503,29727013435,0,0,67
14849,0,29729015411,29729015342,0,0,69
14850,0,29731018357,29731018349,0,0,8
14853,0,29737024489,29737024458,0,0,31
14855,0,29741029011,29741028961,0,0,49
14856,0,29743031705,29743031667,0,0,37
14858,0,29747035804,29747035772,0,0,31
14859,0,29749037546,29749037511,0,0,35
14860,0,29751040814,29751040807,0,0,6
14861,0,29753043948,29753043929,0,0,19
14862,0,29755045957,29755045939,0,0,17
14863,0,29757046469,29757046431,0,0,38
14865,0,29761050959,29761050926,0,0,32
14867,0,29765054937,29765054893,0,0,44
