pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11195,0,22412888758,22412888698,0,0,60
11196,0,22414890474,22414890452,0,0,22
11198,0,22418895339,22418895292,0,0,46
11199,0,22420898332,22420898297,0,0,35
11200,0,22422900175,22422900157,0,0,18
11201,0,22424902905,22424902860,0,0,44
11202,0,22426905048,22426905055,0,0,-6
11203,0,22428907182,22428907128,0,0,53
11205,0,22432912284,22432912332,0,0,-47
11207,0,22436915604,22436915564,0,0,40
11208,0,22438918058,22438918042,0,0,15
11209,0,22440920511,22440920474,0,0,37
11210,0,22442922480,22442922462,0,0,18
11213,0,22448929098,22448929110,0,0,-11
11215,0,22452933847,22452933850,0,0,-2
11216,0,22454935761,22454935816,0,0,-54
11218,0,22458940445,22458940402,0,0,43
11219,0,22460942476,22460942440,0,0,35
11220,0,22462945173,22462945146,0,0,26
11221,0,22464946750,22464946703,0,0,47
11222,0,22466949205,22466949195,0,0,9
11223,0,22468952460,22468952429,0,0,31
11225,0,22472956244,22472956227,0,0,16
11227,0,22476960802,22476960777,0,0,24
11228,0,22478964373,22478964440,0,0,-66
11229,0,22480964608,22480964582,0,0,25
11230,0,22482967133,22482967093,0,0,40
11233,0,22488973653,22488973620,0,0,33
11235,0,22492978549,22492978501,0,0,47
11236,0,22494980226,22494980217,0,0,8
11238,0,22498985007,22498984978,0,0,29
11239,0,22500986967,22500986941,0,0,25
11240,0,22502989278,22502989267,0,0,10
11241,0,22504992937,22504992913,0,0,23
11242,0,22506993609,22506993622,0,0,-13
11243,0,22508996028,22508996013,0,0,15
11245,0,22513000171,22513000150,0,0,21
11247,0,22517004508,22517004518,0,0,-9
11248,0,22519007008,22519006985,0,0,23
11249,0,22521009697,22521009665,0,0,31
11250,0,22523011311,22523011285,0,0,25
11253,0,22529018464,22529018500,0,0,-35
11255,0,22533022226,22533022266,0,0,-39
11256,0,22535024748,22535024784,0,0,-35
11258,0,22539029389,22539029406,0,0,-16
11259,0,22541032468,22541032488,0,0,-20
11260,0,22543033475,22543033528,0,0,-53
11261,0,22545036227,22545036274,0,0,-46
11262,0,22547038239,22547038262,0,0,-23
11263,0,22549040573,22549040630,0,0,-57
11265,0,22553044648,22553044714,0,0,-66
11267,0,22557048916,22557048965,0,0,-49
11268,0,22559051381,22559051432,0,0,-51
11269,0,22561053577,22561053558,0,0,18
11270,0,22563056112,22563056105,0,0,6
11273,0,22569062463,22569062456,0,0,6
11275,0,22573066647,22573066620,0,0,26
11276,0,22575068317,22575068280,0,0,37
11278,0,22579075100,22579075118,0,0,-17
11279,0,22581076550,22581076527,0,0,23
11280,0,22583078525,22583078536,0,0,-11
11281,0,22585080638,22585080617,0,0,20
11282,0,22587082741,22587082721,0,0,19
11283,0,22589085134,22589085092,0,0,42
11285,0,22593090348,22593090341,0,0,7
11287,0,22597093840,22597093850,0,0,-10
11288,0,22599096426,22599096412,0,0,14
11289,0,22601097824,22601097815,0,0,9
11290,0,22603099656,22603099660,0,0,-3
11293,0,22609107145,22609107116,0,0,29
11295,0,22613111269,22613111251,0,0,17
11296,0,22615114071,22615114013,0,0,58
11298,0,22619118940,22619118903,0,0,37
11299,0,22621119246,22621119280,0,0,-34
11300,0,22623122785,22623122791,0,0,-6
11301,0,22625124896,22625124871,0,0,24
11302,0,22627127415,22627127464,0,0,-48
11303,0,22629129782,22629129731,0,0,51
11305,0,22633133472,22633133497,0,0,-24
11307,0,22637138231,22637138269,0,0,-37
11308,0,22639140566,22639140607,0,0,-40
11309,0,22641143067,22641143084,0,0,-16
11310,0,22643145552,22643145585,0,0,-32
11313,0,22649151161,22649151201,0,0,-39
11315,0,22653156235,22653156226,0,0,8
11316,0,22655158526,22655158543,0,0,-16
11318,0,22659163133,22659163125,0,0,8
11319,0,22661164968,22661164943,0,0,25
11320,0,22663166940,22663166903,0,0,37
11321,0,22665169497,22665169462,0,0,35
11322,0,22667171746,22667171726,0,0,19
11323,0,22669173986,22669173962,0,0,23
11325,0,22673178326,22673178318,0,0,8
11327,0,22677182602,22677182542,0,0,59
11328,0,22679186469,22679186422,0,0,47
11329,0,22681187008,22681186944,0,0,63
11330,0,22683189483,22683189440,0,0,43
11333,0,22689195714,22689195657,0,0,57
11335,0,22693200240,22693200204,0,0,35
11336,0,22695202757,22695202745,0,0,11
11338,0,22699208600,22699208552,0,0,47
11339,0,22701209707,22701209686,0,0,21
11340,0,22703212049,22703212055,0,0,-5
11341,0,22705213871,22705213833,0,0,37
11342,0,22707216436,22707216427,0,0,8
11343,0,22709218464,22709218451,0,0,13
11345,0,22713222644,22713222703,0,0,-59
11347,0,22717227140,22717227132,0,0,8
11348,0,22719229491,22719229460,0,0,31
11349,0,22721231638,22721231581,0,0,56
11350,0,22723235284,22723235253,0,0,30
11353,0,22729240425,22729240376,0,0,49
11355,0,22733245040,22733245006,0,0,33
11356,0,22735247024,22735246978,0,0,46
11358,0,22739252031,22739251987,0,0,43
11359,0,22741253710,22741253725,0,0,-15
11360,0,22743255771,22743255823,0,0,-51
11361,0,22745257328,22745257337,0,0,-8
11362,0,22747261101,22747261123,0,0,-21
11363,0,22749263339,22749263295,0,0,43
11365,0,22753267232,22753267208,0,0,24
11367,0,22757271533,22757271479,0,0,53
11368,0,22759274515,22759274486,0,0,29
11369,0,22761276811,22761276774,0,0,37
11370,0,22763278662,22763278707,0,0,-45
11373,0,22769284079,22769284110,0,0,-30
11375,0,22773289494,22773289517,0,0,-22
11376,0,22775291950,22775291987,0,0,-37
11378,0,2274517501,2274517463,0,0,37
11379,0,22781298291,22781298260,0,0,30
11380,0,22783300603,22783300578,0,0,24
11381,0,22785302383,22785302321,0,0,62
11382,0,22787304184,22787304231,0,0,-47
11383,0,22789307600,22789307619,0,0,-19
11385,0,22793311314,22793311260,0,0,53
11387,0,22797316916,22797316883,0,0,33
11388,0,22799318647,22799318657,0,0,-10
11389,0,22801320782,22801320753,0,0,29
11390,0,22803323591,22803323579,0,0,11
11393,0,22809329724,22809329781,0,0,-56
11395,0,22813334772,22813334811,0,0,-39
11396,0,22815337446,22815337426,0,0,19
11398,0,22819340862,22819340842,0,0,20
11399,0,22821343003,22821342984,0,0,19
11400,0,22823344978,22823344973,0,0,5
11401,0,22825347342,22825347323,0,0,18
11402,0,22827349869,22827349881,0,0,-11
11403,0,22829351411,22829351394,0,0,17
11405,0,22833356806,22833356813,0,0,-6
11407,0,22837360405,22837360378,0,0,26
11408,0,22839362894,22839362972,0,0,-78
11409,0,22841365373,22841365458,0,0,-85
11410,0,22843367610,22843367622,0,0,-12
11413,0,22849373202,22849373227,0,0,-24
11415,0,22853378113,22853378095,0,0,17
11416,0,22855380457,22855380429,0,0,27
11418,0,22859384975,22859384960,0,0,15
11419,0,22861387600,22861387557,0,0,42
11420,0,22863389414,22863389397,0,0,17
11421,0,22865392011,22865391986,0,0,24
11422,0,22867394112,22867394089,0,0,22
11423,0,22869397130,22869397110,0,0,20
11425,0,22873400873,22873400867,0,0,5
11427,0,22877405148,22877405095,0,0,53
11428,0,22879409372,22879409378,0,0,-6
11429,0,22881410847,22881410838,0,0,8
11430,0,22883412529,22883412550,0,0,-21
11433,0,22889418688,22889418713,0,0,-24
11435,0,22893422663,22893422686,0,0,-22
11436,0,22895425172,22895425223,0,0,-51
11438,0,22899428496,22899428483,0,0,13
11439,0,22901431984,22901431960,0,0,23
11440,0,22903433907,22903433879,0,0,27
11441,0,22905436986,22905437033,0,0,-47
11442,0,22907439661,22907439704,0,0,-42
11443,0,22909441042,22909441072,0,0,-29
11445,0,22913445180,22913445203,0,0,-22
11447,0,22917449709,22917449715,0,0,-6
11448,0,22919451701,22919451683,0,0,17
11449,0,22921454197,22921454174,0,0,23
11450,0,22923456448,22923456431,0,0,17
11453,0,22929462813,22929462870,0,0,-56
11455,0,22933467554,22933467517,0,0,36
11456,0,22935469422,22935469382,0,0,40
11458,0,22939474165,22939474152,0,0,13
11459,0,22941477192,22941477148,0,0,43
11460,0,22943479792,22943479820,0,0,-28
11461,0,22945480672,22945480732,0,0,-60
11462,0,22947482595,22947482604,0,0,-8
11463,0,22949484422,22949484446,0,0,-24
11465,0,22953489624,22953489617,0,0,6
11467,0,22957493914,22957493905,0,0,8
11468,0,22959496300,22959496273,0,0,26
11469,0,22961498321,22961498315,0,0,5
11470,0,22963501157,22963501123,0,0,33
11473,0,22969507334,22969507323,0,0,11
11475,0,22973511950,22973511933,0,0,16
11476,0,22975513880,22975513923,0,0,-42
11478,0,22979521076,22979521039,0,0,36
11479,0,22981520952,22981520909,0,0,43
11480,0,22983523225,22983523217,0,0,7
11481,0,22985525281,22985525313,0,0,-31
11482,0,22987527807,22987527842,0,0,-35
11483,0,22989529715,22989529752,0,0,-36
11485,0,22993534199,22993534184,0,0,15
11487,0,22997538759,22997538709,0,0,49
11488,0,22999540800,22999540778,0,0,21
11489,0,23001543064,23001543077,0,0,-13
11490,0,23003545204,23003545161,0,0,42
11493,0,23009551770,23009551790,0,0,-19
11495,0,23013556400,23013556334,0,0,65
11496,0,23015558227,23015558183,0,0,44
11498,0,23019563222,23019563184,0,0,38
11499,0,23021565318,23021565291,0,0,26
11500,0,23023567934,23023567953,0,0,-19
11501,0,23025569797,23025569823,0,0,-26
11502,0,23027572041,23027572092,0,0,-51
11503,0,23029573998,23029574025,0,0,-26
11505,0,23033578110,23033578146,0,0,-36
11507,0,23037583042,23037583094,0,0,-51
11508,0,23039585234,23039585275,0,0,-40
11509,0,23041587660,23041587627,0,0,33
11510,0,23043590120,23043590170,0,0,-50
11513,0,23049596457,23049596482,0,0,-24
11515,0,23053600960,23053601002,0,0,-42
11516,0,23055603429,23055603421,0,0,8
11518,0,23059607979,23059607926,0,0,53
11519,0,23061609613,23061609575,0,0,38
11520,0,23063612115,23063612083,0,0,31
11521,0,23065614653,23065614605,0,0,48
11522,0,23067616390,23067616349,0,0,40
11523,0,23069619703,23069619656,0,0,47
11525,0,23073623469,23073623411,0,0,57
11527,0,23077627031,23077626987,0,0,43
11528,0,23079631031,23079631021,0,0,10
11529,0,23081633460,23081633449,0,0,11
11530,0,23083634560,23083634601,0,0,-40
11533,0,23089641893,23089641878,0,0,15
11535,0,23093645397,23093645359,0,0,37
11536,0,23095648215,23095648191,0,0,23
11538,0,23099652045,23099652012,0,0,33
11539,0,23101653924,23101653901,0,0,23
11540,0,23103655712,23103655655,0,0,57
11541,0,23105658682,23105658631,0,0,50
11542,0,23107660859,23107660898,0,0,-39
11543,0,23109662862,23109662867,0,0,-5
11545,0,23113666548,23113666510,0,0,38
11547,0,23117671927,23117671869,0,0,57
11548,0,23119674241,23119674224,0,0,17
11549,0,23121676405,23121676358,0,0,47
11550,0,23123678641,23123678617,0,0,23
11553,0,23129685456,23129685408,0,0,47
11555,0,23133690203,23133690140,0,0,62
11556,0,23135692303,23135692321,0,0,-17
11558,0,23139696798,23139696752,0,0,45
11559,0,23141698521,23141698478,0,0,42
11560,0,23143700554,23143700510,0,0,43
11561,0,23145701875,23145701846,0,0,29
11562,0,23147705341,23147705397,0,0,-55
11563,0,23149707267,23149707223,0,0,43
11565,0,23153710839,23153710815,0,0,24
11567,0,23157716506,23157716498,0,0,8
11568,0,23159718960,23159718937,0,0,23
11569,0,23161720972,23161720952,0,0,19
11570,0,23163724577,23163724582,0,0,-4
11573,0,23169729818,23169729783,0,0,35
11575,0,23173734052,23173734067,0,0,-15
11576,0,23175736453,23175736425,0,0,27
11578,0,2314561728,2314561716,0,0,11
11579,0,23181743250,23181743262,0,0,-11
11580,0,23183745639,23183745665,0,0,-26
11581,0,23185747505,23185747547,0,0,-42
11582,0,23187750286,23187750232,0,0,53
11583,0,23189753386,23189753404,0,0,-17
11585,0,23193756413,23193756404,0,0,9
11587,0,23197761319,23197761292,0,0,26
11588,0,23199764449,23199764433,0,0,15
11589,0,23201765566,23201765537,0,0,29
11590,0,23203767662,23203767637,0,0,24
11593,0,23209777951,23209777943,0,0,7
11595,0,23213780417,23213780450,0,0,-33
11596,0,23215781880,23215781943,0,0,-62
11598,0,23219785516,23219785546,0,0,-29
11599,0,23221787787,23221787745,0,0,42
11600,0,23223790625,23223790637,0,0,-11
11601,0,23225791806,23225791780,0,0,25
11602,0,23227793610,23227793575,0,0,35
11603,0,23229797002,23229797045,0,0,-43
11605,0,23233801359,23233801376,0,0,-16
11607,0,23237805493,23237805483,0,0,9
11608,0,23239807979,23239807932,0,0,47
11609,0,23241809502,23241809494,0,0,8
11610,0,23243811472,23243811463,0,0,8
11613,0,23249818052,23249818031,0,0,20
11615,0,23253823316,23253823289,0,0,26
11616,0,23255826002,23255825980,0,0,21
11618,0,23259830689,23259830722,0,0,-32
11619,0,23261834059,23261834032,0,0,26
11620,0,23263836102,23263836105,0,0,-3
11621,0,23265836671,23265836638,0,0,33
11622,0,23267839011,23267838980,0,0,30
11623,0,23269841089,23269841128,0,0,-38
11625,0,23273845620,23273845651,0,0,-31
11627,0,23277849674,23277849739,0,0,-65
11628,0,23279853678,23279853705,0,0,-27
11629,0,23281854313,23281854287,0,0,25
11630,0,23283856602,23283856604,0,0,-2
11633,0,23289862413,23289862379,0,0,33
11635,0,23293867377,23293867340,0,0,36
11636,0,23295868734,23295868766,0,0,-31
11638,0,23299874515,23299874498,0,0,17
11639,0,23301877229,23301877204,0,0,25
11640,0,23303879382,23303879366,0,0,15
11641,0,23305881316,23305881301,0,0,15
11642,0,23307884080,23307884131,0,0,-50
11643,0,23309886606,23309886647,0,0,-41
11645,0,23313889884,23313889849,0,0,35
11647,0,23317894332,23317894269,0,0,63
11648,0,23319896446,23319896407,0,0,38
11649,0,23321898036,23321898051,0,0,-14
11650,0,23323901165,23323901175,0,0,-9
11653,0,23329906803,23329906841,0,0,-38
11655,0,23333911779,23333911805,0,0,-26
11656,0,23335913161,23335913173,0,0,-11
11658,0,23339919160,23339919183,0,0,-22
11659,0,23341920891,23341920929,0,0,-38
11660,0,23343922498,23343922487,0,0,11
11661,0,23345925842,23345925867,0,0,-24
11662,0,23347929471,23347929511,0,0,-39
11663,0,23349930310,23349930284,0,0,25
11665,0,23353933363,23353933386,0,0,-22
11667,0,23357938546,23357938588,0,0,-42
11668,0,23359940393,23359940424,0,0,-30
11669,0,23361943600,23361943581,0,0,19
11670,0,23363945658,23363945651,0,0,7
11673,0,23369951262,23369951213,0,0,48
11675,0,23373956441,23373956429,0,0,11
11676,0,23375958784,23375958774,0,0,10
11678,0,23379965013,23379965051,0,0,-37
11679,0,23381965674,23381965711,0,0,-36
11680,0,23383969021,23383969047,0,0,-26
11681,0,23385969960,23385969996,0,0,-35
11682,0,23387972434,23387972446,0,0,-11
11683,0,23389975127,23389975150,0,0,-22
11685,0,23393978578,23393978640,0,0,-61
11687,0,23397983299,23397983322,0,0,-22
11688,0,23399985425,23399985460,0,0,-34
11689,0,23401986943,23401986906,0,0,36
11690,0,23403990228,23403990189,0,0,38
11693,0,23409996718,23409996710,0,0,8
11695,0,23414001197,23414001168,0,0,29
11696,0,23416004099,23416004087,0,0,12
11698,0,23420008157,23420008138,0,0,18
11699,0,23422010206,23422010235,0,0,-29
11700,0,23424011860,23424011884,0,0,-24
11701,0,23426013600,23426013566,0,0,33
11702,0,23428017236,23428017222,0,0,13
11703,0,23430019190,23430019129,0,0,60
11705,0,23434023578,23434023559,0,0,19
11707,0,23438027734,23438027716,0,0,17
11708,0,23440030503,23440030492,0,0,10
11709,0,23442032595,23442032566,0,0,29
11710,0,23444034388,23444034411,0,0,-22
11713,0,23450040838,23450040829,0,0,8
11715,0,23454046204,23454046215,0,0,-10
11716,0,23456048707,23456048740,0,0,-33
11718,0,23460052212,23460052229,0,0,-16
11719,0,23462054466,23462054431,0,0,35
11720,0,23464056740,23464056710,0,0,30
11721,0,23466058858,23466058809,0,0,49
11722,0,23468061811,23468061776,0,0,35
11723,0,23470063644,23470063603,0,0,40
11725,0,23474068271,23474068242,0,0,29
11727,0,23478072494,23478072452,0,0,41
11728,0,23480076622,23480076662,0,0,-40
11729,0,23482077662,23482077671,0,0,-8
11730,0,23484078959,23484079002,0,0,-42
11733,0,23490085174,23490085166,0,0,7
11735,0,23494090620,23494090645,0,0,-25
11736,0,23496092035,23496092062,0,0,-26
11738,0,23500096986,23500097020,0,0,-34
11739,0,23502098797,23502098817,0,0,-20
11740,0,23504100411,23504100437,0,0,-26
11741,0,23506103828,23506103779,0,0,48
11742,0,23508105792,23508105746,0,0,45
11743,0,23510108177,23510108105,0,0,71
11745,0,23514112218,23514112245,0,0,-26
11747,0,23518117395,23518117409,0,0,-14
11748,0,23520119525,23520119469,0,0,55
11749,0,23522122038,23522122052,0,0,-13
11750,0,23524123391,23524123428,0,0,-36
11753,0,23530130020,23530129994,0,0,25
11755,0,23534134528,23534134499,0,0,28
11756,0,23536136773,23536136735,0,0,37
11758,0,23540141030,23540140988,0,0,41
11759,0,23542142716,23542142702,0,0,14
11760,0,23544145590,23544145612,0,0,-22
11761,0,23546148786,23546148826,0,0,-39
11762,0,23548150499,23548150559,0,0,-60
11763,0,23550152597,23550152569,0,0,27
11765,0,23554156995,23554156960,0,0,35
11767,0,23558161128,23558161151,0,0,-22
11768,0,23560163394,23560163386,0,0,8
11769,0,23562164451,23562164426,0,0,25
11770,0,23564168241,23564168202,0,0,39
11773,0,23570174737,23570174731,0,0,6
11775,0,23574178952,23574178945,0,0,7
11776,0,23576180162,23576180152,0,0,9
11778,0,2354605548,2354605579,0,0,-31
11779,0,23582188354,23582188323,0,0,30
11780,0,23584190086,23584190098,0,0,-12
11781,0,23586192408,23586192447,0,0,-39
11782,0,23588194480,23588194456,0,0,23
11783,0,23590196249,23590196211,0,0,38
11785,0,23594200423,23594200451,0,0,-28
11787,0,23598205523,23598205599,0,0,-76
11788,0,23600207235,23600207278,0,0,-42
11789,0,23602211473,23602211465,0,0,8
11790,0,23604212545,23604212517,0,0,27
11793,0,23610218677,23610218667,0,0,10
11795,0,23614223654,23614223642,0,0,11
11796,0,23616226173,23616226148,0,0,24
11798,0,23620229269,23620229211,0,0,58
11799,0,23622232784,23622232752,0,0,31
11800,0,23624234977,23624234968,0,0,8
11801,0,23626237152,23626237116,0,0,35
11802,0,23628239015,23628239007,0,0,7
11803,0,23630240498,23630240525,0,0,-26
11805,0,23634245886,23634245880,0,0,5
11807,0,23638251416,23638251406,0,0,9
11808,0,23640252582,23640252638,0,0,-55
11809,0,23642255423,23642255415,0,0,8
11810,0,23644257512,23644257503,0,0,8
11813,0,23650263510,23650263496,0,0,13
11815,0,23654267978,23654267963,0,0,15
11816,0,23656270475,23656270466,0,0,8
11818,0,23660275078,23660275042,0,0,36
11819,0,23662277057,23662277004,0,0,53
11820,0,23664278509,23664278485,0,0,23
11821,0,23666281617,23666281553,0,0,64
11822,0,23668283741,23668283717,0,0,24
11823,0,23670285705,23670285728,0,0,-22
11825,0,23674291608,23674291545,0,0,63
11827,0,23678294746,23678294685,0,0,60
11828,0,23680298948,23680298910,0,0,38
11829,0,23682299953,23682299990,0,0,-36
11830,0,23684302683,23684302742,0,0,-59
11833,0,23690308760,23690308821,0,0,-60
11835,0,23694312470,23694312462,0,0,8
11836,0,23696315462,23696315456,0,0,6
11838,0,23700319540,23700319489,0,0,51
11839,0,23702321331,23702321289,0,0,42
11840,0,23704324891,23704324867,0,0,23
11841,0,23706327683,23706327644,0,0,38
11842,0,23708329297,23708329246,0,0,51
11843,0,23710330868,23710330861,0,0,6
11845,0,23714334937,23714334918,0,0,19
11847,0,23718339164,23718339136,0,0,28
11848,0,23720341792,23720341768,0,0,23
11849,0,23722343388,23722343355,0,0,33
11850,0,23724345020,23724345009,0,0,10
11853,0,23730352791,23730352784,0,0,7
11855,0,23734357099,23734357062,0,0,37
11856,0,23736359353,23736359316,0,0,37
11858,0,23740363895,23740363887,0,0,8
11859,0,23742365827,23742365776,0,0,51
11860,0,23744368204,23744368171,0,0,33
11861,0,23746370354,23746370325,0,0,29
11862,0,23748373931,23748373887,0,0,43
11863,0,23750374804,23750374773,0,0,30
11865,0,23754379739,23754379723,0,0,15
11867,0,23758383573,23758383547,0,0,26
11868,0,23760385952,23760385926,0,0,25
11869,0,23762388166,23762388116,0,0,50
11870,0,23764390595,23764390575,0,0,19
11873,0,23770397063,23770397048,0,0,15
11875,0,23774402021,23774401997,0,0,23
11876,0,23776404017,23776403986,0,0,30
11878,0,23780410235,23780410271,0,0,-35
11879,0,23782410771,23782410793,0,0,-21
11880,0,23784412811,23784412779,0,0,31
11881,0,23786416323,23786416365,0,0,-41
11882,0,23788417239,23788417296,0,0,-57
11883,0,23790419269,23790419314,0,0,-44
11885,0,23794423633,23794423656,0,0,-22
11887,0,23798427800,23798427829,0,0,-29
11888,0,23800429748,23800429712,0,0,35
11889,0,23802433221,23802433170,0,0,50
11890,0,23804435119,23804435107,0,0,12
11893,0,23810441639,23810441608,0,0,31
11895,0,23814444969,23814444957,0,0,12
11896,0,23816447855,23816447833,0,0,21
11898,0,23820452732,23820452723,0,0,8
11899,0,23822455171,23822455160,0,0,11
11900,0,23824456998,23824456956,0,0,42
