pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13621,0,27270284646,27270284611,0,0,34
13622,0,27272286743,27272286736,0,0,7
13623,0,27274288658,27274288619,0,0,38
13625,0,27278293432,27278293408,0,0,23
13627,0,27282297075,27282297107,0,0,-31
13628,0,27284301222,27284301233,0,0,-10
13629,0,27286302084,27286302044,0,0,39
13630,0,27288304955,27288304963,0,0,-7
13633,0,27294310959,27294310926,0,0,32
13635,0,27298315261,27298315179,0,0,81
13636,0,27300317883,27300317849,0,0,34
13638,0,27304322566,27304322609,0,0,-42
13639,0,27306324889,27306324825,0,0,64
13640,0,27308326611,27308326545,0,0,65
13641,0,27310329395,27310329333,0,0,61
13642,0,27312331131,27312331109,0,0,22
13643,0,27314333596,27314333548,0,0,47
13645,0,27318336680,27318336652,0,0,27
13647,0,27322340760,27322340701,0,0,59
13648,0,27324343210,27324343155,0,0,55
13649,0,27326345840,27326345762,0,0,78
13650,0,27328348874,27328348824,0,0,49
13653,0,27334356781,27334356791,0,0,-10
13655,0,27338359986,27338359955,0,0,31
13656,0,27340362178,27340362169,0,0,8
13658,0,27344366962,27344367014,0,0,-51
13659,0,27346368775,27346368811,0,0,-36
13660,0,27348371126,27348371110,0,0,16
13661,0,27350373215,27350373191,0,0,23
13662,0,27352376298,27352376230,0,0,67
13663,0,27354377800,27354377824,0,0,-24
13665,0,27358383181,27358383130,0,0,50
13667,0,27362386983,27362386960,0,0,22
13668,0,27364389492,27364389453,0,0,38
13669,0,27366391274,27366391220,0,0,53
13670,0,27368393494,27368393487,0,0,6
13673,0,27374399044,27374399067,0,0,-23
13675,0,27378403195,27378403217,0,0,-21
13676,0,27380407033,27380407004,0,0,29
13678,0,27384413190,27384413137,0,0,52
13679,0,27386413524,27386413464,0,0,60
13680,0,27388415961,27388415925,0,0,35
13681,0,27390417655,27390417615,0,0,39
13682,0,27392420079,27392420111,0,0,-31
13683,0,27394422409,27394422441,0,0,-31
13685,0,27398425787,27398425829,0,0,-41
13687,0,27402431070,27402431063,0,0,6
13688,0,27404433413,27404433388,0,0,25
13689,0,27406435377,27406435351,0,0,25
13690,0,27408438011,27408438053,0,0,-42
13693,0,27414444484,27414444462,0,0,21
13695,0,27418449063,27418449031,0,0,31
13696,0,27420451332,27420451276,0,0,56
13698,0,27424455389,27424455367,0,0,22
13699,0,27426458958,27426458920,0,0,38
13700,0,27428460979,27428460935,0,0,43
13701,0,27430462529,27430462480,0,0,49
13702,0,27432464765,27432464725,0,0,39
13703,0,27434466489,27434466467,0,0,22
13705,0,27438470022,27438470005,0,0,17
13707,0,27442475373,27442475337,0,0,35
13708,0,27444477669,27444477663,0,0,5
13709,0,27446479911,27446479902,0,0,8
13710,0,27448482158,27448482194,0,0,-35
13713,0,27454487933,27454488020,0,0,-86
13715,0,27458492375,27458492388,0,0,-12
13716,0,27460495801,27460495838,0,0,-37
13718,0,27464499165,27464499067,0,0,97
13719,0,27466501973,27466501941,0,0,31
13720,0,27468503336,27468503325,0,0,11
13721,0,27470506778,27470506769,0,0,8
13722,0,27472509339,27472509324,0,0,15
13723,0,27474511170,27474511205,0,0,-34
13725,0,27478515280,27478515316,0,0,-36
13727,0,27482520146,27482520182,0,0,-35
13728,0,27484523822,27484523831,0,0,-9
13729,0,27486524181,27486524151,0,0,29
13730,0,27488525899,27488525910,0,0,-11
13733,0,27494533833,27494533799,0,0,33
13735,0,27498538267,27498538244,0,0,23
13736,0,27500539923,27500539906,0,0,17
13738,0,27504545107,27504545112,0,0,-4
13739,0,27506546830,27506546854,0,0,-24
13740,0,27508549153,27508549139,0,0,13
13741,0,27510551409,27510551374,0,0,35
13742,0,27512554373,27512554364,0,0,8
13743,0,27514556911,27514556866,0,0,44
13745,0,27518560824,27518560791,0,0,33
13747,0,27522565104,27522565065,0,0,39
13748,0,27524566739,27524566710,0,0,29
13749,0,27526569047,27526569027,0,0,19
13750,0,27528571505,27528571500,0,0,5
13753,0,27534576878,27534576888,0,0,-9
13755,0,27538582280,27538582290,0,0,-10
13756,0,27540584697,27540584750,0,0,-53
13758,0,27544589295,27544589281,0,0,13
13759,0,27546591265,27546591240,0,0,24
13760,0,27548593096,27548593097,0,0,0
13761,0,27550594619,27550594597,0,0,21
13762,0,27552598044,27552598050,0,0,-6
13763,0,27554602044,27554602027,0,0,16
13765,0,27558604739,27558604699,0,0,39
13767,0,27562609406,27562609396,0,0,9
13768,0,27564611817,27564611794,0,0,23
13769,0,27566613611,27566613598,0,0,13
13770,0,27568615339,27568615319,0,0,20
13773,0,27574622298,27574622262,0,0,35
13775,0,27578626692,27578626680,0,0,11
13776,0,27580629427,27580629464,0,0,-36
13778,0,2755049831,2755049770,0,0,60
13779,0,27586636348,27586636391,0,0,-42
13780,0,27588637916,27588637899,0,0,16
13781,0,27590640481,27590640471,0,0,10
13782,0,27592643723,27592643772,0,0,-49
13783,0,27594644766,27594644752,0,0,14
13785,0,27598649256,27598649269,0,0,-13
13787,0,27602653231,27602653224,0,0,6
13788,0,27604655647,27604655635,0,0,11
13789,0,27606657808,27606657755,0,0,53
13790,0,27608659089,27608659034,0,0,55
13793,0,27614667490,27614667559,0,0,-69
13795,0,27618671025,27618671072,0,0,-47
13796,0,27620672772,27620672784,0,0,-12
13798,0,27624677056,27624677049,0,0,6
13799,0,27626680484,27626680447,0,0,37
13800,0,27628682787,27628682728,0,0,59
13801,0,27630683799,27630683748,0,0,51
13802,0,27632687296,27632687267,0,0,29
13803,0,27634689530,27634689471,0,0,58
13805,0,27638693547,27638693564,0,0,-16
13807,0,27642696941,27642696880,0,0,61
13808,0,27644700134,27644700111,0,0,22
13809,0,27646701220,27646701156,0,0,63
13810,0,27648703796,27648703831,0,0,-35
13813,0,27654711088,27654711061,0,0,26
13815,0,27658714844,27658714800,0,0,43
13816,0,27660717973,27660717934,0,0,39
13818,0,27664722651,27664722620,0,0,30
13819,0,27666724878,27666724844,0,0,34
13820,0,27668726689,27668726714,0,0,-24
13821,0,27670727932,27670727968,0,0,-36
13822,0,27672731609,27672731562,0,0,47
13823,0,27674733865,27674733844,0,0,20
13825,0,27678737249,27678737240,0,0,8
13827,0,27682743311,27682743301,0,0,10
13828,0,27684746351,27684746326,0,0,24
13829,0,27686747453,27686747429,0,0,23
13830,0,27688749293,27688749281,0,0,11
13833,0,27694754673,27694754642,0,0,31
13835,0,27698759175,27698759161,0,0,13
13836,0,27700763262,27700763323,0,0,-61
13838,0,27704767179,27704767143,0,0,35
13839,0,27706769658,27706769609,0,0,49
13840,0,27708772103,27708772094,0,0,8
13841,0,27710774122,27710774092,0,0,30
13842,0,27712776116,27712776081,0,0,34
13843,0,27714778311,27714778276,0,0,35
13845,0,27718782292,27718782243,0,0,48
13847,0,27722786775,27722786741,0,0,33
13848,0,27724787988,27724787967,0,0,21
13849,0,27726790389,27726790350,0,0,39
13850,0,27728793676,27728793668,0,0,8
13853,0,27734800173,27734800210,0,0,-36
13855,0,27738805220,27738805179,0,0,40
13856,0,27740806249,27740806220,0,0,29
13858,0,27744811392,27744811353,0,0,38
13859,0,27746814337,27746814300,0,0,37
13860,0,27748816054,27748815995,0,0,58
13861,0,27750818795,27750818742,0,0,53
13862,0,27752820674,27752820617,0,0,57
13863,0,27754822633,27754822608,0,0,24
13865,0,27758826580,27758826556,0,0,24
13867,0,27762831537,27762831510,0,0,27
13868,0,27764834287,27764834249,0,0,37
13869,0,27766835969,27766835943,0,0,25
13870,0,27768838170,27768838110,0,0,60
13873,0,27774847051,27774847034,0,0,17
13875,0,27778848732,27778848708,0,0,23
13876,0,27780851125,27780851102,0,0,22
13878,0,27784857119,27784857087,0,0,31
13879,0,27786858079,27786858050,0,0,29
13880,0,27788860389,27788860368,0,0,20
13881,0,27790863124,27790863096,0,0,28
13882,0,27792865359,27792865350,0,0,8
13883,0,27794867747,27794867738,0,0,8
13885,0,27798871583,27798871569,0,0,13
13887,0,27802875762,27802875778,0,0,-15
13888,0,27804877531,27804877512,0,0,19
13889,0,27806880240,27806880207,0,0,33
13890,0,27808883186,27808883166,0,0,20
13893,0,27814890110,27814890084,0,0,25
13895,0,27818893592,27818893569,0,0,22
13896,0,27820895591,27820895584,0,0,6
13898,0,27824900822,27824900807,0,0,15
13899,0,27826902305,27826902277,0,0,28
13900,0,27828903696,27828903687,0,0,8
13901,0,27830905990,27830905961,0,0,29
13902,0,27832909475,27832909450,0,0,24
13903,0,27834911724,27834911705,0,0,18
13905,0,27838915823,27838915800,0,0,23
13907,0,27842920608,27842920573,0,0,35
13908,0,27844922556,27844922505,0,0,50
13909,0,27846924987,27846924973,0,0,14
13910,0,27848927252,27848927227,0,0,24
13913,0,27854933671,27854933714,0,0,-42
13915,0,27858937806,27858937797,0,0,8
13916,0,27860939590,27860939573,0,0,16
13918,0,27864945019,27864944997,0,0,22
13919,0,27866947040,27866947032,0,0,7
13920,0,27868950210,27868950190,0,0,20
13921,0,27870952116,27870952103,0,0,13
13922,0,27872953698,27872953671,0,0,26
13923,0,27874956958,27874956917,0,0,40
13925,0,27878960518,27878960488,0,0,29
13927,0,27882964923,27882964885,0,0,38
13928,0,27884969600,27884969569,0,0,31
13929,0,27886969523,27886969562,0,0,-39
13930,0,27888972085,27888972119,0,0,-34
13933,0,27894978694,27894978712,0,0,-17
13935,0,27898981372,27898981406,0,0,-33
13936,0,27900983705,27900983696,0,0,8
13938,0,27904989310,27904989366,0,0,-56
13939,0,27906991558,27906991589,0,0,-31
13940,0,27908993831,27908993815,0,0,16
13941,0,27910995990,27910996029,0,0,-39
13942,0,27912998267,27912998342,0,0,-75
13943,0,27915000546,27915000518,0,0,28
13945,0,27919005300,27919005263,0,0,36
13947,0,27923009026,27923009088,0,0,-61
13948,0,27925010639,27925010600,0,0,39
13949,0,27927013847,27927013833,0,0,13
13950,0,27929016161,27929016150,0,0,10
13953,0,27935022908,27935022915,0,0,-6
13955,0,27939026849,27939026843,0,0,5
13956,0,27941029260,27941029242,0,0,18
13958,0,27945033788,27945033784,0,0,4
13959,0,27947036146,27947036128,0,0,17
13960,0,27949038361,27949038312,0,0,49
13961,0,27951040691,27951040637,0,0,53
13962,0,27953043052,27953043027,0,0,24
13963,0,27955045187,27955045201,0,0,-13
13965,0,27959049805,27959049847,0,0,-41
13967,0,27963053983,27963054006,0,0,-22
13968,0,27965056606,27965056617,0,0,-11
13969,0,27967058080,27967058015,0,0,65
13970,0,27969059696,27969059675,0,0,21
13973,0,27975066389,27975066364,0,0,24
13975,0,27979071570,27979071545,0,0,24
13976,0,27981074051,27981074030,0,0,20
13978,0,2795094630,2795094592,0,0,38
13979,0,27987080904,27987080874,0,0,30
13980,0,27989083116,27989083101,0,0,15
13981,0,27991085247,27991085215,0,0,31
13982,0,27993087215,27993087180,0,0,35
13983,0,27995089649,27995089605,0,0,43
13985,0,27999094109,27999094095,0,0,13
13987,0,28003098600,28003098593,0,0,7
13988,0,28005100848,28005100831,0,0,16
13989,0,28007102960,28007102941,0,0,19
13990,0,28009105327,28009105293,0,0,33
13993,0,28015111919,28015111885,0,0,33
13995,0,28019116319,28019116307,0,0,12
13996,0,28021118334,28021118361,0,0,-26
13998,0,28025123143,28025123134,0,0,8
13999,0,28027125347,28027125382,0,0,-34
14000,0,28029127439,28029127427,0,0,11
14001,0,28031130244,28031130265,0,0,-20
14002,0,28033130979,28033131007,0,0,-28
14003,0,28035134049,28035134074,0,0,-25
14005,0,28039138521,28039138570,0,0,-48
14007,0,28043142735,28043142756,0,0,-20
14008,0,28045145080,28045145095,0,0,-14
14009,0,28047147567,28047147592,0,0,-24
14010,0,28049149866,28049149925,0,0,-58
14013,0,28055156049,28055156062,0,0,-13
14015,0,28059160404,28059160427,0,0,-22
14016,0,28061163566,28061163541,0,0,24
14018,0,28065167448,28065167439,0,0,8
14019,0,28067171385,28067171343,0,0,42
14020,0,28069172926,28069172889,0,0,36
14021,0,28071174099,28071174060,0,0,38
14022,0,28073176753,28073176744,0,0,8
14023,0,28075178520,28075178464,0,0,56
14025,0,28079182485,28079182429,0,0,56
14027,0,28083187233,28083187193,0,0,40
14028,0,28085191174,28085191141,0,0,32
14029,0,28087192048,28087192004,0,0,43
14030,0,28089193854,28089193862,0,0,-8
14033,0,28095199483,28095199520,0,0,-36
14035,0,28099205078,28099205086,0,0,-8
14036,0,28101207524,28101207487,0,0,37
14038,0,28105213364,28105213400,0,0,-35
14039,0,28107213798,28107213791,0,0,7
14040,0,28109215608,28109215579,0,0,29
14041,0,28111218575,28111218520,0,0,55
14042,0,28113221147,28113221107,0,0,40
14043,0,28115222840,28115222784,0,0,56
14045,0,28119227802,28119227762,0,0,40
14047,0,28123231760,28123231743,0,0,17
14048,0,28125233808,28125233741,0,0,66
14049,0,28127235874,28127235864,0,0,9
14050,0,28129239268,28129239241,0,0,26
14053,0,28135245188,28135245170,0,0,18
14055,0,28139249732,28139249700,0,0,32
14056,0,28141252694,28141252650,0,0,43
14058,0,28145256402,28145256453,0,0,-51
14059,0,28147258641,28147258684,0,0,-42
14060,0,28149260804,28149260771,0,0,32
14061,0,28151263414,28151263354,0,0,60
14062,0,28153265703,28153265644,0,0,58
14063,0,28155267438,28155267413,0,0,24
14065,0,28159270750,28159270709,0,0,41
14067,0,28163275928,28163275975,0,0,-47
14068,0,28165278535,28165278558,0,0,-22
14069,0,28167281768,28167281756,0,0,11
14070,0,28169283411,28169283451,0,0,-40
14073,0,28175289891,28175289952,0,0,-60
14075,0,28179294062,28179294103,0,0,-40
14076,0,28181296575,28181296555,0,0,20
14078,0,28185303208,28185303186,0,0,22
14079,0,28187303798,28187303781,0,0,17
14080,0,28189304182,28189304211,0,0,-28
14081,0,28191307915,28191307894,0,0,20
14082,0,28193309950,28193309918,0,0,32
14083,0,28195312885,28195312892,0,0,-6
14085,0,28199316859,28199316802,0,0,57
14087,0,28203320823,28203320818,0,0,4
14088,0,28205323162,28205323139,0,0,23
14089,0,28207324961,28207324921,0,0,39
14090,0,28209326826,28209326820,0,0,5
14093,0,28215334313,28215334298,0,0,15
14095,0,28219338191,28219338231,0,0,-39
14096,0,28221339970,28221339943,0,0,26
14098,0,28225345459,28225345471,0,0,-11
14099,0,28227347353,28227347320,0,0,33
14100,0,28229349959,28229349934,0,0,25
14101,0,28231352418,28231352397,0,0,20
14102,0,28233354387,28233354440,0,0,-52
14103,0,28235356154,28235356112,0,0,41
14105,0,28239360765,28239360766,0,0,-1
14107,0,28243365524,28243365511,0,0,13
14108,0,28245368029,28245368021,0,0,8
14109,0,28247370334,28247370287,0,0,47
14110,0,28249373053,28249373011,0,0,42
14113,0,28255377433,28255377469,0,0,-36
14115,0,28259383130,28259383137,0,0,-6
14116,0,28261385783,28261385744,0,0,38
14118,0,28265390025,28265389984,0,0,41
14119,0,28267391741,28267391689,0,0,52
14120,0,28269393388,28269393377,0,0,11
14121,0,28271396312,28271396295,0,0,17
14122,0,28273398454,28273398531,0,0,-76
14123,0,28275399780,28275399849,0,0,-68
14125,0,28279405588,28279405583,0,0,5
14127,0,28283409497,28283409490,0,0,6
14128,0,28285414319,28285414294,0,0,24
14129,0,28287414307,28287414292,0,0,14
14130,0,28289417098,28289417141,0,0,-42
14133,0,28295423112,28295423143,0,0,-31
14135,0,28299427528,28299427563,0,0,-34
14136,0,28301430061,28301430042,0,0,19
14138,0,28305434847,28305434892,0,0,-44
14139,0,28307436261,28307436224,0,0,36
14140,0,28309438352,28309438323,0,0,29
14141,0,28311441698,28311441661,0,0,36
14142,0,28313443364,28313443355,0,0,8
14143,0,28315445543,28315445498,0,0,44
14145,0,28319448808,28319448785,0,0,23
14147,0,28323456085,28323456069,0,0,15
14148,0,28325457831,28325457797,0,0,33
14149,0,28327458990,28327459018,0,0,-28
14150,0,28329460844,28329460813,0,0,31
14153,0,28335466200,28335466152,0,0,47
14155,0,28339471775,28339471750,0,0,25
14156,0,28341473665,28341473631,0,0,33
14158,0,28345479205,28345479159,0,0,45
14159,0,28347481287,28347481240,0,0,46
14160,0,28349483246,28349483226,0,0,19
14161,0,28351485433,28351485396,0,0,36
14162,0,28353487907,28353487867,0,0,39
14163,0,28355490049,28355490005,0,0,43
14165,0,28359495214,28359495186,0,0,27
14167,0,28363498484,28363498462,0,0,21
14168,0,28365499737,28365499716,0,0,20
14169,0,28367502262,28367502220,0,0,42
14170,0,28369505785,28369505770,0,0,15
14173,0,28375512173,28375512158,0,0,14
14175,0,28379515671,28379515637,0,0,34
14176,0,28381519206,28381519197,0,0,8
14178,0,2835139322,2835139356,0,0,-33
14179,0,28387525905,28387525851,0,0,53
14180,0,28389527430,28389527406,0,0,23
14181,0,28391529060,28391529015,0,0,44
14182,0,28393532220,28393532279,0,0,-58
14183,0,28395535356,28395535391,0,0,-34
14185,0,28399539024,28399539085,0,0,-61
14187,0,28403543040,28403543110,0,0,-69
14188,0,28405545452,28405545522,0,0,-69
14189,0,28407547600,28407547625,0,0,-24
14190,0,28409550183,28409550134,0,0,49
14193,0,28415556826,28415556817,0,0,8
14195,0,28419560632,28419560669,0,0,-36
14196,0,28421562647,28421562624,0,0,22
14198,0,28425568786,28425568761,0,0,24
14199,0,28427571076,28427571042,0,0,33
14200,0,28429572116,28429572109,0,0,6
14201,0,28431574975,28431574932,0,0,43
14202,0,28433577744,28433577753,0,0,-8
14203,0,28435579080,28435579054,0,0,25
14205,0,28439583352,28439583327,0,0,24
14207,0,28443587489,28443587451,0,0,38
14208,0,28445588764,28445588777,0,0,-13
14209,0,28447592108,28447592087,0,0,21
14210,0,28449595679,28449595664,0,0,15
14213,0,28455600958,28455600919,0,0,39
14215,0,28459605066,28459605093,0,0,-26
14216,0,28461608095,28461608051,0,0,44
14218,0,28465612573,28465612531,0,0,42
14219,0,28467614406,28467614367,0,0,39
14220,0,28469616510,28469616459,0,0,51
14221,0,28471619395,28471619357,0,0,37
14222,0,28473621119,28473621076,0,0,43
14223,0,28475623442,28475623409,0,0,32
14225,0,28479626849,28479626808,0,0,40
14227,0,28483632017,28483631979,0,0,38
14228,0,28485636853,28485636808,0,0,44
14229,0,28487638211,28487638153,0,0,57
14230,0,28489639027,28489639040,0,0,-12
14233,0,28495645345,28495645378,0,0,-33
14235,0,28499650058,28499650099,0,0,-40
14236,0,28501651701,28501651707,0,0,-6
14238,0,28505658056,28505658124,0,0,-68
14239,0,28507658859,28507658831,0,0,27
14240,0,28509661185,28509661161,0,0,24
14241,0,28511663573,28511663566,0,0,6
14242,0,28513665506,28513665498,0,0,8
14243,0,28515668628,28515668579,0,0,48
14245,0,28519672444,28519672436,0,0,8
14247,0,28523676770,28523676739,0,0,31
14248,0,28525679087,28525679049,0,0,38
14249,0,28527680961,28527680925,0,0,35
14250,0,28529683424,28529683414,0,0,9
14253,0,28535690600,28535690557,0,0,42
14255,0,28539694433,28539694403,0,0,29
14256,0,28541696817,28541696864,0,0,-47
14258,0,28545701943,28545701963,0,0,-20
14259,0,28547703358,28547703332,0,0,25
14260,0,28549705919,28549705930,0,0,-11
14261,0,28551708183,28551708169,0,0,13
14262,0,28553710707,28553710701,0,0,5
14263,0,28555712402,28555712458,0,0,-55
14265,0,28559716887,28559716941,0,0,-53
14267,0,28563721938,28563722006,0,0,-68
14268,0,28565723880,28565723923,0,0,-42
14269,0,28567725779,28567725781,0,0,-2
14270,0,28569728111,28569728105,0,0,5
14273,0,28575734498,28575734505,0,0,-6
14275,0,28579740647,28579740698,0,0,-51
14276,0,28581741244,28581741204,0,0,40
14278,0,28585747379,28585747422,0,0,-42
14279,0,28587748113,28587748166,0,0,-52
14280,0,28589750485,28589750545,0,0,-59
14281,0,28591752679,28591752669,0,0,10
14282,0,28593754843,28593754820,0,0,23
14283,0,28595757104,28595757085,0,0,18
14285,0,28599761355,28599761377,0,0,-21
14287,0,28603765820,28603765811,0,0,9
14288,0,28605768657,28605768727,0,0,-69
14289,0,28607770180,28607770193,0,0,-13
14290,0,28609772451,28609772498,0,0,-47
14293,0,28615780183,28615780206,0,0,-22
14295,0,28619782338,28619782329,0,0,8
14296,0,28621785395,28621785411,0,0,-15
14298,0,28625790449,28625790417,0,0,31
14299,0,28627792814,28627792758,0,0,56
14300,0,28629794698,28629794665,0,0,33
14301,0,28631796973,28631796941,0,0,32
14302,0,28633799599,28633799575,0,0,23
14303,0,28635801777,28635801739,0,0,37
14305,0,28639805907,28639805875,0,0,32
14307,0,28643811152,28643811144,0,0,8
14308,0,28645813355,28645813331,0,0,24
14309,0,28647816216,28647816166,0,0,49
14310,0,28649816934,28649816901,0,0,33
14313,0,28655823723,28655823701,0,0,22
14315,0,28659827731,28659827720,0,0,11
14316,0,28661830595,28661830532,0,0,62
14318,0,28665835267,28665835258,0,0,8
14319,0,28667837248,28667837287,0,0,-38
14320,0,28669839434,28669839460,0,0,-26
14321,0,28671841161,28671841105,0,0,55
14322,0,28673844712,28673844676,0,0,35
14323,0,28675846936,28675846889,0,0,47
14325,0,28679850038,28679849993,0,0,45
14327,0,28683855008,28683854995,0,0,13
14328,0,28685858657,28685858649,0,0,8
14329,0,28687859252,28687859214,0,0,38
