pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11179,0,22380860015,22380859964,0,0,51
11180,0,22382862423,22382862388,0,0,35
11181,0,22384864383,22384864339,0,0,44
11182,0,22386866671,22386866632,0,0,38
11183,0,22388868660,22388868617,0,0,43
11185,0,22392873035,22392873071,0,0,-35
11187,0,22396877615,22396877631,0,0,-15
11188,0,22398879864,22398879896,0,0,-32
11189,0,22400881919,22400881888,0,0,31
11190,0,22402884589,22402884541,0,0,47
11193,0,22408890963,22408890925,0,0,37
11195,0,22412893964,22412893916,0,0,47
11196,0,22414896789,22414896764,0,0,25
11198,0,22418901997,22418902020,0,0,-22
11199,0,22420904342,22420904313,0,0,29
11200,0,22422906536,22422906509,0,0,26
11201,0,22424908939,22424908892,0,0,47
11202,0,22426911098,22426911132,0,0,-33
11203,0,22428913373,22428913386,0,0,-13
11205,0,22432917123,22432917172,0,0,-48
11207,0,22436922250,22436922242,0,0,8
11208,0,22438924739,22438924746,0,0,-6
11209,0,22440926565,22440926545,0,0,20
11210,0,22442928676,22442928714,0,0,-38
11213,0,22448935475,22448935527,0,0,-51
11215,0,22452939642,22452939631,0,0,11
11216,0,22454941582,22454941573,0,0,8
11218,0,22458946351,22458946316,0,0,35
11219,0,22460948851,22460948826,0,0,24
11220,0,22462950710,22462950698,0,0,11
11221,0,22464952235,22464952231,0,0,4
11222,0,22466955632,22466955620,0,0,11
11223,0,22468958616,22468958679,0,0,-62
11225,0,22472961851,22472961894,0,0,-42
11227,0,22476966107,22476966138,0,0,-31
11228,0,22478969788,22478969833,0,0,-44
11229,0,22480972458,22480972433,0,0,24
11230,0,22482972961,22482972991,0,0,-29
11233,0,22488979870,22488979913,0,0,-42
11235,0,22492984876,22492984868,0,0,7
11236,0,22494987040,22494987029,0,0,11
11238,0,22498991006,22498991035,0,0,-29
11239,0,22500993123,22500993067,0,0,56
11240,0,22502995384,22502995371,0,0,13
11241,0,22504997699,22504997648,0,0,51
11242,0,22506999993,22507000008,0,0,-15
11243,0,22509001744,22509001771,0,0,-26
11245,0,22513006445,22513006492,0,0,-47
11247,0,22517010991,22517010999,0,0,-8
11248,0,22519013618,22519013644,0,0,-26
11249,0,22521015302,22521015312,0,0,-9
11250,0,22523018225,22523018242,0,0,-16
11253,0,22529024476,22529024530,0,0,-53
11255,0,22533028617,22533028612,0,0,5
11256,0,22535031357,22535031400,0,0,-42
11258,0,22539034528,22539034480,0,0,47
11259,0,22541039451,22541039402,0,0,48
11260,0,22543040656,22543040667,0,0,-11
11261,0,22545042250,22545042216,0,0,33
11262,0,22547044361,22547044342,0,0,19
11263,0,22549046608,22549046593,0,0,15
11265,0,22553051402,22553051350,0,0,51
11267,0,22557056325,22557056317,0,0,8
11268,0,22559059060,22559059050,0,0,10
11269,0,22561060267,22561060249,0,0,17
11270,0,22563063011,22563063071,0,0,-60
11273,0,22569067784,22569067747,0,0,37
11275,0,22573072223,22573072260,0,0,-36
11276,0,22575075312,22575075301,0,0,11
11278,0,22579081912,22579081888,0,0,23
11279,0,22581082284,22581082265,0,0,19
11280,0,22583084855,22583084806,0,0,49
11281,0,22585087178,22585087121,0,0,57
11282,0,22587088477,22587088445,0,0,31
11283,0,22589089780,22589089738,0,0,42
11285,0,22593094826,22593094885,0,0,-58
11287,0,22597098700,22597098680,0,0,20
11288,0,22599101650,22599101628,0,0,22
11289,0,22601104861,22601104826,0,0,35
11290,0,22603107087,22603107062,0,0,25
11293,0,22609113308,22609113287,0,0,20
11295,0,22613117954,22613117944,0,0,9
11296,0,22615121252,22615121215,0,0,37
11298,0,22619124879,22619124844,0,0,35
11299,0,22621127426,22621127409,0,0,17
11300,0,22623128685,22623128656,0,0,29
11301,0,22625129976,22625129943,0,0,33
11302,0,22627133915,22627133975,0,0,-60
11303,0,22629135561,22629135580,0,0,-19
11305,0,22633139777,22633139755,0,0,22
11307,0,22637144350,22637144338,0,0,11
11308,0,22639146631,22639146598,0,0,33
11309,0,22641148964,22641148906,0,0,58
11310,0,22643151307,22643151272,0,0,35
11313,0,22649157789,22649157762,0,0,26
11315,0,22653162723,22653162701,0,0,22
11316,0,22655164887,22655164863,0,0,23
11318,0,22659169480,22659169432,0,0,47
11319,0,22661171353,22661171325,0,0,27
11320,0,22663173882,22663173860,0,0,22
11321,0,22665176051,22665176087,0,0,-36
11322,0,22667178172,22667178200,0,0,-27
11323,0,22669180202,22669180235,0,0,-32
11325,0,22673184450,22673184494,0,0,-44
11327,0,22677189193,22677189184,0,0,8
11328,0,22679193438,22679193400,0,0,38
11329,0,22681194428,22681194383,0,0,44
11330,0,22683195844,22683195811,0,0,32
11333,0,22689202859,22689202842,0,0,17
11335,0,22693205541,22693205514,0,0,26
11336,0,22695208799,22695208831,0,0,-31
11338,0,22699213830,22699213891,0,0,-60
11339,0,22701215882,22701215853,0,0,29
11340,0,22703217961,22703217954,0,0,7
11341,0,22705220436,22705220407,0,0,29
11342,0,22707222575,22707222546,0,0,29
11343,0,22709224859,22709224822,0,0,37
11345,0,22713228890,22713228832,0,0,58
11347,0,22717233898,22717233860,0,0,37
11348,0,22719236000,22719235983,0,0,17
11349,0,22721238176,22721238161,0,0,15
11350,0,22723241748,22723241788,0,0,-40
11353,0,22729247154,22729247168,0,0,-13
11355,0,22733251349,22733251301,0,0,47
11356,0,22735253854,22735253815,0,0,39
11358,0,22739257492,22739257524,0,0,-32
11359,0,22741260286,22741260249,0,0,37
11360,0,22743262863,22743262820,0,0,42
11361,0,22745265194,22745265152,0,0,41
11362,0,22747266965,22747266983,0,0,-17
11363,0,22749269449,22749269478,0,0,-29
11365,0,22753273459,22753273522,0,0,-62
11367,0,22757277653,22757277669,0,0,-16
11368,0,22759280195,22759280272,0,0,-76
11369,0,22761282570,22761282633,0,0,-62
11370,0,22763284676,22763284735,0,0,-58
11373,0,22769291148,22769291208,0,0,-60
11375,0,22773295005,22773294991,0,0,14
11376,0,22775298098,22775298106,0,0,-8
11378,0,2274523427,2274523386,0,0,41
11379,0,22781305608,22781305557,0,0,50
11380,0,22783307060,22783307031,0,0,29
11381,0,22785309304,22785309247,0,0,57
11382,0,22787311192,22787311177,0,0,15
11383,0,22789313597,22789313541,0,0,55
11385,0,22793318365,22793318328,0,0,37
11387,0,22797323523,22797323572,0,0,-48
11388,0,22799325182,22799325254,0,0,-72
11389,0,22801327435,22801327480,0,0,-44
11390,0,22803329186,22803329240,0,0,-53
11393,0,22809336085,22809336121,0,0,-36
11395,0,22813341150,22813341161,0,0,-11
11396,0,22815343718,22815343703,0,0,14
11398,0,22819347012,22819346988,0,0,24
11399,0,22821349405,22821349396,0,0,8
11400,0,22823351188,22823351183,0,0,4
11401,0,22825353936,22825353925,0,0,11
11402,0,22827356211,22827356202,0,0,9
11403,0,22829358083,22829358072,0,0,11
11405,0,22833363328,22833363395,0,0,-67
11407,0,22837367185,22837367222,0,0,-37
11408,0,22839369413,22839369374,0,0,39
11409,0,22841371454,22841371417,0,0,36
11410,0,22843374034,22843374007,0,0,26
11413,0,22849380685,22849380639,0,0,45
11415,0,22853384593,22853384578,0,0,15
11416,0,22855386938,22855386907,0,0,31
11418,0,22859390523,22859390486,0,0,37
11419,0,22861394092,22861394037,0,0,55
11420,0,22863395895,22863395829,0,0,65
11421,0,22865398188,22865398161,0,0,26
11422,0,22867400303,22867400292,0,0,11
11423,0,22869402622,22869402597,0,0,24
11425,0,22873407085,22873407047,0,0,38
11427,0,22877412143,22877412118,0,0,25
11428,0,22879416082,22879416015,0,0,67
11429,0,22881417047,22881417016,0,0,30
11430,0,22883417916,22883417903,0,0,13
11433,0,22889424790,22889424826,0,0,-36
11435,0,22893429463,22893429485,0,0,-22
11436,0,22895431910,22895431892,0,0,17
11438,0,22899436967,22899436960,0,0,6
11439,0,22901438585,22901438557,0,0,27
11440,0,22903440253,22903440208,0,0,44
11441,0,22905442934,22905442894,0,0,40
11442,0,22907446121,22907446077,0,0,43
11443,0,22909447150,22909447109,0,0,41
11445,0,22913451947,22913451922,0,0,24
11447,0,22917455785,22917455728,0,0,57
11448,0,22919458164,22919458156,0,0,8
11449,0,22921460303,22921460342,0,0,-38
11450,0,22923462671,22923462725,0,0,-53
11453,0,22929469465,22929469507,0,0,-42
11455,0,22933473631,22933473675,0,0,-44
11456,0,22935475804,22935475820,0,0,-15
11458,0,22939480877,22939480920,0,0,-42
11459,0,22941483820,22941483778,0,0,42
11460,0,22943486911,22943486896,0,0,15
11461,0,22945487835,22945487870,0,0,-35
11462,0,22947489172,22947489206,0,0,-33
11463,0,22949491907,22949491943,0,0,-35
11465,0,22953496075,22953496053,0,0,22
11467,0,22957500251,22957500242,0,0,8
11468,0,22959502755,22959502809,0,0,-54
11469,0,22961505207,22961505177,0,0,29
11470,0,22963507035,22963507000,0,0,35
11473,0,22969512907,22969512875,0,0,31
11475,0,22973518348,22973518387,0,0,-39
11476,0,22975520958,22975520981,0,0,-22
11478,0,22979526498,22979526548,0,0,-50
11479,0,22981526932,22981526963,0,0,-31
11480,0,22983529248,22983529227,0,0,20
11481,0,22985531800,22985531762,0,0,37
11482,0,22987534347,22987534320,0,0,26
11483,0,22989536620,22989536592,0,0,28
11485,0,22993540503,22993540466,0,0,37
11487,0,22997544734,22997544714,0,0,20
11488,0,22999547656,22999547616,0,0,40
11489,0,23001549456,23001549407,0,0,49
11490,0,23003552035,23003552048,0,0,-13
11493,0,23009557882,23009557873,0,0,8
11495,0,23013562501,23013562478,0,0,22
11496,0,23015565186,23015565171,0,0,15
11498,0,23019569608,23019569602,0,0,6
11499,0,23021571310,23021571284,0,0,26
11500,0,23023572782,23023572746,0,0,35
11501,0,23025576096,23025576054,0,0,42
11502,0,23027578936,23027578896,0,0,40
11503,0,23029580885,23029580855,0,0,29
11505,0,23033584808,23033584824,0,0,-16
11507,0,23037589492,23037589447,0,0,44
11508,0,23039591824,23039591786,0,0,37
11509,0,23041593819,23041593795,0,0,23
11510,0,23043596107,23043596071,0,0,35
11513,0,23049602757,23049602742,0,0,14
11515,0,23053607056,23053607028,0,0,27
11516,0,23055609291,23055609325,0,0,-33
11518,0,23059614521,23059614566,0,0,-44
11519,0,23061615993,23061615967,0,0,25
11520,0,23063618137,23063618049,0,0,87
11521,0,23065620238,23065620222,0,0,16
11522,0,23067623867,23067623909,0,0,-41
11523,0,23069625110,23069625150,0,0,-39
11525,0,23073629378,23073629403,0,0,-24
11527,0,23077633535,23077633597,0,0,-61
11528,0,23079636591,23079636579,0,0,11
11529,0,23081638215,23081638200,0,0,15
11530,0,23083640817,23083640779,0,0,37
11533,0,23089648195,23089648170,0,0,25
11535,0,23093651379,23093651360,0,0,19
11536,0,23095654661,23095654647,0,0,14
11538,0,23099658586,23099658566,0,0,20
11539,0,23101660896,23101660884,0,0,12
11540,0,23103663797,23103663788,0,0,9
11541,0,23105666226,23105666253,0,0,-26
11542,0,23107667922,23107667995,0,0,-73
11543,0,23109669804,23109669830,0,0,-26
11545,0,23113674069,23113674106,0,0,-36
11547,0,23117678560,23117678606,0,0,-46
11548,0,23119680836,23119680821,0,0,15
11549,0,23121682971,23121682936,0,0,35
11550,0,23123685265,23123685278,0,0,-13
11553,0,23129692011,23129691997,0,0,13
11555,0,23133696743,23133696730,0,0,13
11556,0,23135698462,23135698452,0,0,9
11558,0,23139703021,23139703001,0,0,20
11559,0,23141704835,23141704812,0,0,23
11560,0,23143706492,23143706503,0,0,-11
11561,0,23145709058,23145709031,0,0,26
11562,0,23147711006,23147710982,0,0,24
11563,0,23149713798,23149713769,0,0,29
11565,0,23153718381,23153718373,0,0,7
11567,0,23157723030,23157722993,0,0,37
11568,0,23159725469,23159725450,0,0,19
11569,0,23161727685,23161727655,0,0,30
11570,0,23163731060,23163731018,0,0,41
11573,0,23169735254,23169735247,0,0,7
11575,0,23173740248,23173740259,0,0,-11
11576,0,23175742403,23175742388,0,0,14
11578,0,2314568097,2314568077,0,0,20
11579,0,23181749576,23181749541,0,0,35
11580,0,23183752393,23183752367,0,0,26
11581,0,23185754065,23185754041,0,0,23
11582,0,23187756846,23187756872,0,0,-26
11583,0,23189758933,23189758959,0,0,-25
11585,0,23193762653,23193762674,0,0,-20
11587,0,23197767589,23197767582,0,0,7
11588,0,23199771190,23199771166,0,0,23
11589,0,23201772177,23201772142,0,0,35
11590,0,23203774022,23203774110,0,0,-87
11593,0,23209779712,23209779707,0,0,4
11595,0,23213785164,23213785155,0,0,8
11596,0,23215787292,23215787258,0,0,33
11598,0,23219792231,23219792202,0,0,28
11599,0,23221794332,23221794306,0,0,25
11600,0,23223796333,23223796294,0,0,38
11601,0,23225798497,23225798530,0,0,-33
11602,0,23227801155,23227801130,0,0,24
11603,0,23229802757,23229802721,0,0,35
11605,0,23233807406,23233807447,0,0,-41
11607,0,23237811734,23237811692,0,0,42
11608,0,23239813831,23239813854,0,0,-23
11609,0,23241815390,23241815420,0,0,-29
11610,0,23243818631,23243818649,0,0,-17
11613,0,23249825359,23249825283,0,0,76
11615,0,23253829658,23253829583,0,0,75
11616,0,23255831678,23255831611,0,0,67
11618,0,23259836525,23259836506,0,0,19
11619,0,23261838925,23261838874,0,0,51
11620,0,23263840943,23263840907,0,0,35
11621,0,23265843214,23265843161,0,0,53
11622,0,23267845613,23267845592,0,0,21
11623,0,23269847483,23269847447,0,0,36
11625,0,23273851311,23273851281,0,0,29
11627,0,23277857240,23277857223,0,0,17
11628,0,23279860503,23279860459,0,0,43
11629,0,23281861193,23281861206,0,0,-13
11630,0,23283863463,23283863485,0,0,-21
11633,0,23289870391,23289870343,0,0,47
11635,0,23293873611,23293873564,0,0,47
11636,0,23295875622,23295875572,0,0,50
11638,0,23299881596,23299881547,0,0,49
11639,0,23301883089,23301883056,0,0,33
11640,0,23303885498,23303885474,0,0,24
11641,0,23305887688,23305887623,0,0,65
11642,0,23307890047,23307889996,0,0,51
11643,0,23309893309,23309893250,0,0,58
11645,0,23313896262,23313896213,0,0,49
11647,0,23317900541,23317900523,0,0,17
11648,0,23319901773,23319901722,0,0,51
11649,0,23321904579,23321904544,0,0,34
11650,0,23323907460,23323907451,0,0,8
11653,0,23329914488,23329914500,0,0,-11
11655,0,23333918626,23333918596,0,0,30
11656,0,23335920889,23335920864,0,0,25
11658,0,23339925523,23339925510,0,0,13
11659,0,23341927562,23341927503,0,0,58
11660,0,23343929858,23343929849,0,0,8
11661,0,23345932151,23345932112,0,0,38
11662,0,23347935510,23347935480,0,0,29
11663,0,23349936124,23349936094,0,0,30
11665,0,23353941543,23353941543,0,0,0
11667,0,23357945296,23357945267,0,0,29
11668,0,23359947751,23359947737,0,0,13
11669,0,23361950117,23361950093,0,0,24
11670,0,23363952185,23363952177,0,0,8
11673,0,23369958793,23369958755,0,0,38
11675,0,23373962647,23373962614,0,0,32
11676,0,23375964419,23375964389,0,0,29
11678,0,23379971259,23379971226,0,0,33
11679,0,23381972346,23381972312,0,0,33
11680,0,23383975886,23383975851,0,0,35
11681,0,23385976505,23385976482,0,0,23
11682,0,23387978810,23387978755,0,0,55
11683,0,23389981728,23389981704,0,0,24
11685,0,23393984471,23393984440,0,0,31
11687,0,23397989447,23397989415,0,0,31
11688,0,23399991361,23399991323,0,0,37
11689,0,23401994314,23401994360,0,0,-46
11690,0,23403996716,23403996808,0,0,-92
11693,0,23410003077,23410003140,0,0,-62
11695,0,23414007228,23414007316,0,0,-87
11696,0,23416009606,23416009642,0,0,-36
11698,0,23420014903,23420014865,0,0,38
11699,0,23422016511,23422016489,0,0,21
11700,0,23424019047,23424019055,0,0,-7
11701,0,23426020813,23426020784,0,0,29
11702,0,23428023391,23428023377,0,0,13
11703,0,23430025697,23430025663,0,0,33
11705,0,23434029586,23434029548,0,0,37
11707,0,23438033839,23438033801,0,0,38
11708,0,23440035741,23440035732,0,0,8
11709,0,23442039039,23442039008,0,0,30
11710,0,23444040917,23444040905,0,0,11
11713,0,23450047474,23450047453,0,0,21
11715,0,23454052187,23454052172,0,0,15
11716,0,23456055328,23456055314,0,0,13
11718,0,23460059175,23460059161,0,0,13
11719,0,23462061076,23462061040,0,0,35
11720,0,23464063191,23464063201,0,0,-9
11721,0,23466065408,23466065384,0,0,24
11722,0,23468067768,23468067761,0,0,6
11723,0,23470070545,23470070537,0,0,7
11725,0,23474073951,23474073994,0,0,-42
11727,0,23478078490,23478078530,0,0,-39
11728,0,23480082503,23480082541,0,0,-38
11729,0,23482083173,23482083222,0,0,-49
11730,0,23484085728,23484085744,0,0,-16
11733,0,23490092105,23490092117,0,0,-12
11735,0,23494096682,23494096671,0,0,10
11736,0,23496098815,23496098860,0,0,-44
11738,0,23500103289,23500103253,0,0,35
11739,0,23502105616,23502105579,0,0,37
11740,0,23504107921,23504107886,0,0,34
11741,0,23506110432,23506110401,0,0,31
11742,0,23508112207,23508112197,0,0,9
11743,0,23510114937,23510114895,0,0,42
11745,0,23514118957,23514118922,0,0,35
11747,0,23518123657,23518123626,0,0,31
11748,0,23520125855,23520125840,0,0,14
11749,0,23522127339,23522127302,0,0,36
11750,0,23524128694,23524128677,0,0,16
11753,0,23530136756,23530136748,0,0,8
11755,0,23534139594,23534139587,0,0,6
11756,0,23536142357,23536142319,0,0,37
11758,0,23540148247,23540148203,0,0,43
11759,0,23542149605,23542149588,0,0,17
11760,0,23544151518,23544151482,0,0,35
11761,0,23546154652,23546154604,0,0,47
11762,0,23548156888,23548156880,0,0,8
11763,0,23550159323,23550159269,0,0,53
11765,0,23554163604,23554163624,0,0,-20
11767,0,23558167467,23558167440,0,0,26
11768,0,23560170414,23560170405,0,0,8
11769,0,23562172183,23562172148,0,0,35
11770,0,23564174353,23564174287,0,0,66
11773,0,23570181102,23570181051,0,0,50
11775,0,23574185438,23574185409,0,0,28
11776,0,23576187683,23576187623,0,0,60
11778,0,2354612281,2354612269,0,0,12
11779,0,23582195354,23582195298,0,0,55
11780,0,23584198132,23584198086,0,0,46
11781,0,23586199280,23586199267,0,0,13
11782,0,23588201153,23588201146,0,0,6
11783,0,23590203396,23590203352,0,0,43
11785,0,23594207786,23594207779,0,0,6
11787,0,23598212162,23598212157,0,0,5
11788,0,23600214559,23600214550,0,0,8
11789,0,23602218218,23602218167,0,0,51
11790,0,23604218544,23604218520,0,0,24
11793,0,23610225775,23610225751,0,0,23
11795,0,23614229701,23614229653,0,0,47
11796,0,23616232493,23616232478,0,0,15
11798,0,23620236838,23620236832,0,0,5
11799,0,23622238921,23622238928,0,0,-6
11800,0,23624241060,23624241028,0,0,31
11801,0,23626243641,23626243590,0,0,51
11802,0,23628245793,23628245743,0,0,49
11803,0,23630248341,23630248293,0,0,48
11805,0,23634252339,23634252283,0,0,55
11807,0,23638257737,23638257732,0,0,4
11808,0,23640258923,23640258885,0,0,37
11809,0,23642261187,23642261142,0,0,44
11810,0,23644264262,23644264204,0,0,58
11813,0,23650270413,23650270397,0,0,16
11815,0,23654273034,23654273007,0,0,26
11816,0,23656275420,23656275411,0,0,8
11818,0,23660279981,23660279946,0,0,35
11819,0,23662282995,23662282964,0,0,31
11820,0,23664285089,23664285071,0,0,18
11821,0,23666287817,23666287834,0,0,-16
11822,0,23668290232,23668290212,0,0,20
11823,0,23670292176,23670292136,0,0,40
11825,0,23674296535,23674296505,0,0,29
11827,0,23678301127,23678301138,0,0,-11
11828,0,23680304842,23680304892,0,0,-49
11829,0,23682305983,23682306004,0,0,-20
11830,0,23684308147,23684308168,0,0,-20
11833,0,23690314930,23690314903,0,0,26
11835,0,23694319033,23694319048,0,0,-14
11836,0,23696321827,23696321778,0,0,49
11838,0,23700325970,23700326025,0,0,-54
11839,0,23702328130,23702328107,0,0,22
11840,0,23704330134,23704330087,0,0,47
11841,0,23706332891,23706332853,0,0,37
11842,0,23708334674,23708334666,0,0,7
11843,0,23710337341,23710337322,0,0,18
11845,0,23714341303,23714341286,0,0,17
11847,0,23718345610,23718345577,0,0,33
11848,0,23720347930,23720347977,0,0,-46
11849,0,23722350083,23722350058,0,0,24
11850,0,23724352417,23724352425,0,0,-8
11853,0,23730359017,23730359008,0,0,8
11855,0,23734363148,23734363183,0,0,-34
11856,0,23736365939,23736366023,0,0,-83
11858,0,23740370343,23740370330,0,0,13
11859,0,23742372513,23742372498,0,0,15
11860,0,23744374602,23744374567,0,0,35
11861,0,23746376823,23746376789,0,0,33
11862,0,23748379242,23748379226,0,0,15
11863,0,23750381002,23750380972,0,0,30
11865,0,23754385981,23754386012,0,0,-31
11867,0,23758388903,23758388952,0,0,-49
11868,0,23760392854,23760392880,0,0,-26
11869,0,23762395069,23762395085,0,0,-15
11870,0,23764396786,23764396840,0,0,-53
11873,0,23770403417,23770403410,0,0,6
11875,0,23774408093,23774408083,0,0,10
11876,0,23776410094,23776410083,0,0,11
11878,0,23780415331,23780415316,0,0,15
11879,0,23782416538,23782416501,0,0,37
11880,0,23784417721,23784417695,0,0,25
11881,0,23786421620,23786421607,0,0,13
11882,0,23788423951,23788423934,0,0,16
11883,0,23790425748,23790425714,0,0,33
11885,0,23794429998,23794429998,0,0,0
