pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12400,0,24825571259,24825571228,0,0,31
12401,0,24827573468,24827573442,0,0,26
12402,0,24829574844,24829574789,0,0,54
12403,0,24831577714,24831577686,0,0,28
12404,0,24833579692,24833579703,0,0,-11
12405,0,24835582640,24835582666,0,0,-25
12406,0,24837584874,24837584815,0,0,58
12407,0,24839587270,24839587245,0,0,24
12408,0,24841589886,24841589848,0,0,38
12409,0,24843593551,24843593527,0,0,24
12410,0,24845593449,24845593390,0,0,59
12411,0,24847595092,24847595048,0,0,43
12412,0,24849598239,24849598196,0,0,42
12413,0,24851599695,24851599665,0,0,30
12414,0,24853601385,24853601348,0,0,37
12415,0,24855605336,24855605296,0,0,39
12416,0,24857607042,24857607016,0,0,26
12417,0,24859609089,24859609061,0,0,28
12418,0,24861611546,24861611480,0,0,65
12419,0,24863613056,24863613020,0,0,36
12420,0,24865614929,24865614910,0,0,19
12421,0,24867617691,24867617725,0,0,-34
12422,0,24869619076,24869619061,0,0,15
12423,0,24871621774,24871621744,0,0,29
12424,0,24873624791,24873624783,0,0,8
12425,0,24875627686,24875627656,0,0,29
12426,0,24877627865,24877627805,0,0,59
12427,0,24879630406,24879630359,0,0,47
12428,0,24881634107,24881634098,0,0,9
12429,0,24883636283,24883636256,0,0,27
12430,0,24885638377,24885638329,0,0,47
12431,0,24887640534,24887640493,0,0,40
12432,0,24889642814,24889642851,0,0,-37
12433,0,24891644456,24891644426,0,0,29
12434,0,24893646150,24893646117,0,0,33
12435,0,24895648965,24895648959,0,0,6
12436,0,24897650885,24897650876,0,0,8
12437,0,24899653669,24899653703,0,0,-33
12438,0,24901655838,24901655782,0,0,56
12439,0,24903657840,24903657812,0,0,27
12440,0,24905659171,24905659164,0,0,7
12441,0,24907662703,24907662764,0,0,-60
12442,0,24909664696,24909664671,0,0,24
12443,0,24911666819,24911666795,0,0,23
12444,0,24913669063,24913669006,0,0,56
12445,0,24915670928,24915670918,0,0,9
12446,0,24917673914,24917673957,0,0,-42
12447,0,24919678274,24919678261,0,0,13
12448,0,24921679655,24921679622,0,0,32
12449,0,24923680314,24923680295,0,0,19
12450,0,24925682758,24925682720,0,0,38
12451,0,24927684567,24927684626,0,0,-59
12452,0,24929687217,24929687272,0,0,-54
12453,0,24931689189,24931689231,0,0,-42
12454,0,24933691892,24933691931,0,0,-39
12455,0,24935693700,24935693748,0,0,-48
12456,0,24937695914,24937695976,0,0,-61
12457,0,24939698514,24939698520,0,0,-5
12458,0,24941699546,24941699496,0,0,49
12459,0,24943703070,24943703040,0,0,29
12460,0,24945704699,24945704654,0,0,44
12461,0,24947705972,24947705934,0,0,38
12462,0,24949708840,24949708785,0,0,54
12463,0,24951710633,24951710595,0,0,38
12464,0,24953714015,24953713946,0,0,69
12465,0,24955715723,24955715685,0,0,38
12466,0,24957717083,24957717056,0,0,26
12467,0,24959720315,24959720280,0,0,34
12468,0,24961722771,24961722689,0,0,82
12469,0,24963724623,24963724595,0,0,28
12470,0,24965726653,24965726629,0,0,24
12471,0,24967729555,24967729582,0,0,-27
12472,0,24969732229,24969732219,0,0,9
12473,0,24971734357,24971734383,0,0,-26
12474,0,24973735049,24973735015,0,0,33
12475,0,24975738176,24975738138,0,0,38
12476,0,24977740207,24977740170,0,0,37
12477,0,24979741681,24979741670,0,0,11
12478,0,24981744816,24981744790,0,0,26
12479,0,24983747583,24983747548,0,0,35
12480,0,24985749304,24985749227,0,0,76
12481,0,24987751205,24987751159,0,0,45
12482,0,24989752910,24989752862,0,0,47
12483,0,24991755998,24991755950,0,0,47
12484,0,24993758033,24993757943,0,0,89
12485,0,24995759395,24995759360,0,0,34
12486,0,24997762420,24997762380,0,0,40
12487,0,24999763386,24999763341,0,0,44
12488,0,25001765885,25001765802,0,0,83
12489,0,25003768161,25003768119,0,0,42
12490,0,25005771449,25005771401,0,0,48
12491,0,25007773662,25007773676,0,0,-14
12492,0,25009776038,25009776030,0,0,8
12493,0,25011777042,25011777057,0,0,-14
12494,0,25013779359,25013779371,0,0,-12
12495,0,25015782530,25015782472,0,0,58
12496,0,25017784062,25017784071,0,0,-8
12497,0,25019788333,25019788375,0,0,-42
12498,0,25021789191,25021789226,0,0,-35
12499,0,25023791617,25023791594,0,0,23
12500,0,25025794080,25025794022,0,0,58
12501,0,25027796173,25027796147,0,0,26
12502,0,25029798174,25029798155,0,0,19
12503,0,25031800969,25031800937,0,0,32
12504,0,25033802878,25033802817,0,0,60
12505,0,25035804540,25035804494,0,0,46
12506,0,25037806724,25037806707,0,0,16
12507,0,25039808276,25039808258,0,0,17
12508,0,25041812076,25041812042,0,0,33
12509,0,25043813669,25043813656,0,0,13
12510,0,25045814945,25045814909,0,0,35
12511,0,25047818961,25047818939,0,0,21
12512,0,25049820210,25049820216,0,0,-6
12513,0,25051822203,25051822197,0,0,6
12514,0,25053825469,25053825446,0,0,23
12515,0,25055827095,25055827072,0,0,22
12516,0,25057829207,25057829153,0,0,53
12517,0,25059830665,25059830703,0,0,-38
12518,0,25061833898,25061833868,0,0,29
12519,0,25063836082,25063836052,0,0,29
12520,0,25065838475,25065838449,0,0,26
12521,0,25067840587,25067840543,0,0,44
12522,0,25069843476,25069843426,0,0,49
12523,0,25071843934,25071843900,0,0,33
12524,0,25073847008,25073846961,0,0,47
12525,0,25075848107,25075848063,0,0,43
12526,0,25077850946,25077850901,0,0,44
12527,0,25079853469,25079853423,0,0,45
12528,0,25081855396,25081855386,0,0,9
12529,0,25083857841,25083857815,0,0,25
12530,0,25085859444,25085859406,0,0,38
12531,0,25087863238,25087863265,0,0,-26
12532,0,25089865192,25089865233,0,0,-40
12533,0,25091867242,25091867203,0,0,39
12534,0,25093869987,25093869968,0,0,19
12535,0,25095871656,25095871633,0,0,23
12536,0,25097873680,25097873658,0,0,22
12537,0,25099875265,25099875223,0,0,42
12538,0,25101879605,25101879631,0,0,-26
12539,0,25103879975,25103879945,0,0,29
12540,0,25105882078,25105882033,0,0,45
12541,0,25107884794,25107884764,0,0,29
12542,0,25109886235,25109886265,0,0,-29
12543,0,25111889614,25111889653,0,0,-38
12544,0,25113891935,25113891870,0,0,65
12545,0,25115894067,25115894021,0,0,46
12546,0,25117896343,25117896315,0,0,28
12547,0,25119900281,25119900243,0,0,38
12548,0,25121900793,25121900740,0,0,53
12549,0,25123902833,25123902792,0,0,41
12550,0,25125905189,25125905155,0,0,33
12551,0,25127906894,25127906856,0,0,37
12552,0,25129908568,25129908528,0,0,40
12553,0,25131911696,25131911644,0,0,51
12554,0,25133914164,25133914103,0,0,60
12555,0,25135916311,25135916276,0,0,34
12556,0,25137919269,25137919220,0,0,48
12557,0,25139920111,25139920042,0,0,68
12558,0,25141921561,25141921534,0,0,26
12559,0,25143923412,25143923346,0,0,66
12560,0,25145926169,25145926121,0,0,47
12561,0,25147928595,25147928545,0,0,49
12562,0,25149931606,25149931547,0,0,59
12563,0,25151932431,25151932373,0,0,58
12564,0,25153934924,25153934904,0,0,20
12565,0,25155937674,25155937629,0,0,44
12566,0,25157940480,25157940432,0,0,47
12567,0,25159942253,25159942197,0,0,55
12568,0,25161945077,25161945114,0,0,-37
12569,0,25163947269,25163947290,0,0,-20
12570,0,25165949132,25165949158,0,0,-25
12571,0,25167950574,25167950621,0,0,-47
12572,0,25169953901,25169953885,0,0,16
12573,0,25171956350,25171956339,0,0,11
12574,0,25173958314,25173958296,0,0,17
12575,0,25175960887,25175960871,0,0,15
12576,0,25177962941,25177963018,0,0,-76
12577,0,25179965154,25179965193,0,0,-38
12578,0,25181966998,25181967025,0,0,-26
12579,0,25183968319,25183968372,0,0,-52
12580,0,25185970463,25185970496,0,0,-33
12581,0,25187972784,25187972842,0,0,-58
12582,0,25189975286,25189975303,0,0,-17
12583,0,25191978121,25191978086,0,0,35
12584,0,25193979635,25193979625,0,0,10
12585,0,25195983049,25195983003,0,0,46
12586,0,25197986087,25197986035,0,0,51
12587,0,25199987259,25199987229,0,0,29
12588,0,25201989532,25201989505,0,0,26
12589,0,25203991737,25203991707,0,0,29
12590,0,25205993135,25205993097,0,0,38
12591,0,25207996497,25207996472,0,0,24
12592,0,25209998625,25209998650,0,0,-24
12593,0,25212000424,25212000366,0,0,58
12594,0,25214001652,25214001610,0,0,42
12595,0,25216004164,25216004105,0,0,59
12596,0,25218006765,25218006707,0,0,58
12597,0,25220010966,25220010982,0,0,-15
12598,0,25222011682,25222011676,0,0,6
12599,0,25224013899,25224013906,0,0,-6
12600,0,25226016224,25226016233,0,0,-8
12601,0,25228018456,25228018470,0,0,-13
12602,0,25230021107,25230021096,0,0,11
12603,0,25232023408,25232023420,0,0,-11
12604,0,25234024980,25234024935,0,0,44
12605,0,25236026111,25236026053,0,0,58
12606,0,25238028476,25238028430,0,0,45
12607,0,25240031019,25240030981,0,0,38
12608,0,25242034036,25242033983,0,0,53
12609,0,25244036874,25244036838,0,0,36
12610,0,25246038565,25246038491,0,0,74
12611,0,25248040629,25248040575,0,0,53
12612,0,25250043048,25250043008,0,0,40
12613,0,25252044878,25252044828,0,0,49
12614,0,25254046801,25254046786,0,0,14
12615,0,25256050003,25256050021,0,0,-17
12616,0,25258051784,25258051827,0,0,-42
12617,0,25260053504,25260053514,0,0,-10
12618,0,25262057071,25262057056,0,0,15
12619,0,25264057440,25264057460,0,0,-19
12620,0,25266060658,25266060644,0,0,14
12621,0,25268063202,25268063169,0,0,32
12622,0,25270065197,25270065152,0,0,44
12623,0,25272067461,25272067442,0,0,19
12624,0,25274070134,25274070116,0,0,17
12625,0,25276072133,25276072152,0,0,-19
12626,0,25278074301,25278074263,0,0,38
12627,0,25280076294,25280076260,0,0,33
12628,0,25282078647,25282078642,0,0,4
12629,0,25284080365,25284080391,0,0,-25
12630,0,25286081841,25286081795,0,0,45
12631,0,25288083890,25288083850,0,0,40
12632,0,25290086855,25290086829,0,0,25
12633,0,25292090242,25292090206,0,0,35
12634,0,25294093566,25294093505,0,0,60
12635,0,25296093844,25296093813,0,0,31
12636,0,25298095269,25298095221,0,0,47
12637,0,25300098180,25300098129,0,0,51
12638,0,25302099653,25302099609,0,0,44
12639,0,25304103085,25304103051,0,0,34
12640,0,25306106291,25306106256,0,0,35
12641,0,25308107537,25308107487,0,0,49
12642,0,25310109003,25310108928,0,0,75
12643,0,25312112015,25312111991,0,0,24
12644,0,25314114309,25314114255,0,0,53
12645,0,25316116534,25316116498,0,0,36
12646,0,25318119137,25318119121,0,0,15
12647,0,25320122669,25320122694,0,0,-24
12648,0,25322123148,25322123097,0,0,51
12649,0,25324125040,25324125008,0,0,31
12650,0,25326127451,25326127415,0,0,35
12651,0,25328129791,25328129756,0,0,35
12652,0,25330132542,25330132521,0,0,21
12653,0,25332133522,25332133548,0,0,-25
12654,0,25334135573,25334135507,0,0,65
12655,0,25336138460,25336138486,0,0,-26
12656,0,25338140840,25338140874,0,0,-33
12657,0,25340143465,25340143496,0,0,-31
12658,0,25342145578,25342145512,0,0,66
12659,0,25344147182,25344147148,0,0,33
12660,0,25346148717,25346148690,0,0,26
12661,0,25348152422,25348152384,0,0,38
12662,0,25350154134,25350154078,0,0,56
12663,0,25352156276,25352156238,0,0,38
12664,0,25354157952,25354157914,0,0,38
12665,0,25356160382,25356160343,0,0,38
12666,0,25358162256,25358162208,0,0,47
12667,0,25360166137,25360166170,0,0,-33
12668,0,25362166745,25362166734,0,0,11
12669,0,25364170148,25364170119,0,0,29
12670,0,25366172139,25366172107,0,0,31
12671,0,25368175166,25368175137,0,0,28
12672,0,25370177418,25370177343,0,0,74
12673,0,25372179338,25372179283,0,0,54
12674,0,25374180844,25374180801,0,0,43
12675,0,25376183101,25376183062,0,0,38
12676,0,25378185129,25378185074,0,0,54
12677,0,25380186012,25380185957,0,0,55
12678,0,25382188941,25382188891,0,0,49
12679,0,25384192061,25384192020,0,0,41
12680,0,25386194320,25386194261,0,0,58
12681,0,25388197008,25388197000,0,0,7
12682,0,25390198759,25390198769,0,0,-10
12683,0,25392201657,25392201616,0,0,40
12684,0,25394202503,25394202471,0,0,31
12685,0,25396205635,25396205566,0,0,69
12686,0,25398207510,25398207459,0,0,50
12687,0,25400210287,25400210228,0,0,59
12688,0,25402212407,25402212392,0,0,15
12689,0,25404214059,25404214038,0,0,20
12690,0,25406215516,25406215483,0,0,33
12691,0,25408218743,25408218735,0,0,7
12692,0,25410221093,25410221146,0,0,-52
12693,0,25412223297,25412223319,0,0,-22
12694,0,25414225727,25414225771,0,0,-44
12695,0,25416227836,25416227808,0,0,28
12696,0,25418230070,25418230060,0,0,9
12697,0,25420233388,25420233343,0,0,44
12698,0,25422234308,25422234293,0,0,15
12699,0,25424237613,25424237565,0,0,47
12700,0,25426239168,25426239116,0,0,51
12701,0,25428240642,25428240584,0,0,58
12702,0,25430242391,25430242328,0,0,62
12703,0,25432245195,25432245134,0,0,60
12704,0,25434247278,25434247197,0,0,81
12705,0,25436250343,25436250330,0,0,13
12706,0,25438252292,25438252277,0,0,15
12707,0,25440253975,25440253951,0,0,23
12708,0,25442255928,25442255961,0,0,-33
12709,0,25444258768,25444258737,0,0,31
12710,0,25446261296,25446261269,0,0,26
12711,0,25448263460,25448263426,0,0,33
12712,0,25450265247,25450265278,0,0,-31
12713,0,25452266935,25452266919,0,0,15
12714,0,25454269713,25454269697,0,0,15
12715,0,25456271737,25456271717,0,0,19
12716,0,25458273815,25458273784,0,0,31
12717,0,25460276762,25460276735,0,0,26
12718,0,25462278821,25462278796,0,0,24
12719,0,25464281215,25464281186,0,0,29
12720,0,25466283560,25466283530,0,0,29
12721,0,25468285789,25468285745,0,0,44
12722,0,25470287948,25470287970,0,0,-22
12723,0,25472290215,25472290206,0,0,8
12724,0,25474292516,25474292531,0,0,-14
12725,0,25476293766,25476293799,0,0,-32
12726,0,25478295372,25478295401,0,0,-29
12727,0,25480297334,25480297347,0,0,-13
12728,0,25482299955,25482299903,0,0,52
12729,0,25484303677,25484303635,0,0,42
12730,0,25486305681,25486305622,0,0,59
12731,0,25488308699,25488308662,0,0,36
12732,0,25490310283,25490310233,0,0,49
12733,0,25492312085,25492312034,0,0,51
12734,0,25494314274,25494314300,0,0,-26
12735,0,25496317658,25496317620,0,0,38
12736,0,25498320099,25498320092,0,0,7
12737,0,25500320608,25500320631,0,0,-23
12738,0,25502322354,25502322328,0,0,25
12739,0,25504325229,25504325182,0,0,46
12740,0,25506326956,25506326918,0,0,38
12741,0,25508330200,25508330152,0,0,47
12742,0,25510331883,25510331858,0,0,24
12743,0,25512333126,25512333092,0,0,33
12744,0,25514335696,25514335659,0,0,36
12745,0,25516338197,25516338159,0,0,38
12746,0,25518339891,25518339847,0,0,44
12747,0,25520345591,25520345558,0,0,33
12748,0,25522346158,25522346112,0,0,46
12749,0,25524347603,25524347561,0,0,41
12750,0,25526348832,25526348814,0,0,17
12751,0,25528350977,25528350946,0,0,31
12752,0,25530354015,25530354028,0,0,-13
12753,0,25532357617,25532357588,0,0,29
12754,0,25534359716,25534359666,0,0,49
12755,0,25536359893,25536359867,0,0,26
12756,0,25538363250,25538363224,0,0,25
12757,0,25540365426,25540365388,0,0,38
12758,0,25542366887,25542366840,0,0,46
12759,0,25544370391,25544370429,0,0,-38
12760,0,25546372517,25546372507,0,0,9
12761,0,25548374348,25548374296,0,0,51
12762,0,25550375832,25550375797,0,0,34
12763,0,25552379689,25552379667,0,0,22
12764,0,25554380238,25554380226,0,0,11
12765,0,25556383719,25556383691,0,0,27
12766,0,25558385674,25558385649,0,0,24
12767,0,25560387238,25560387199,0,0,38
12768,0,25562390534,25562390500,0,0,34
12769,0,25564392669,25564392712,0,0,-42
12770,0,25566394101,25566394036,0,0,64
12771,0,25568395918,25568395868,0,0,49
12772,0,25570399019,25570398975,0,0,44
12773,0,25572401014,25572400996,0,0,17
12774,0,25574403162,25574403110,0,0,52
12775,0,25576404278,25576404240,0,0,38
12776,0,25578406593,25578406535,0,0,57
12777,0,25580409520,25580409471,0,0,49
12778,0,25582412480,25582412423,0,0,56
12779,0,25584415436,25584415404,0,0,31
12780,0,25586416584,25586416535,0,0,48
12781,0,25588417775,25588417729,0,0,45
12782,0,25590420180,25590420118,0,0,62
12783,0,25592423818,25592423790,0,0,28
12784,0,25594425470,25594425433,0,0,37
12785,0,25596426594,25596426556,0,0,38
12786,0,25598428936,25598428914,0,0,21
12787,0,25600430785,25600430796,0,0,-11
12788,0,25602433622,25602433657,0,0,-35
12789,0,25604436970,25604436985,0,0,-15
12790,0,25606442195,25606442564,0,0,-368
12791,0,25608439712,25608439692,0,0,20
12792,0,25610442660,25610442622,0,0,38
12793,0,25612445770,25612445728,0,0,42
12794,0,25614447853,25614447788,0,0,65
12795,0,25616450532,25616450498,0,0,33
12796,0,25618452447,25618452413,0,0,33
12797,0,25620456296,25620456267,0,0,29
12798,0,25622456744,25622456721,0,0,23
12799,0,25624459894,25624459852,0,0,42
12800,0,25626462511,25626462463,0,0,47
12801,0,25628463943,25628463933,0,0,9
12802,0,25630465977,25630465920,0,0,56
12803,0,25632467660,25632467676,0,0,-15
12804,0,25634469334,25634469278,0,0,56
12805,0,25636472430,25636472462,0,0,-32
12806,0,25638474614,25638474635,0,0,-20
12807,0,25640477370,25640477401,0,0,-31
12808,0,25642479190,25642479232,0,0,-42
12809,0,25644481438,25644481480,0,0,-42
12810,0,25646483409,25646483420,0,0,-10
12811,0,25648485462,25648485443,0,0,19
12812,0,25650488400,25650488381,0,0,18
12813,0,25652490438,25652490393,0,0,44
12814,0,25654492234,25654492202,0,0,31
12815,0,25656494506,25656494467,0,0,39
12816,0,25658497393,25658497380,0,0,12
12817,0,25660498970,25660498932,0,0,38
12818,0,25662501385,25662501346,0,0,39
12819,0,25664503694,25664503732,0,0,-38
12820,0,25666505692,25666505698,0,0,-6
12821,0,25668508058,25668508031,0,0,26
12822,0,25670510566,25670510512,0,0,54
12823,0,25672512835,25672512826,0,0,9
12824,0,25674514770,25674514738,0,0,32
12825,0,25676517296,25676517346,0,0,-50
12826,0,25678519343,25678519332,0,0,11
12827,0,25680521875,25680521857,0,0,17
12828,0,25682524485,25682524449,0,0,36
12829,0,25684525617,25684525653,0,0,-35
12830,0,25686528209,25686528225,0,0,-15
12831,0,25688531328,25688531316,0,0,11
12832,0,25690533829,25690533790,0,0,38
12833,0,25692534498,25692534531,0,0,-33
12834,0,25694537013,25694536937,0,0,75
12835,0,25696538975,25696538938,0,0,36
12836,0,25698541440,25698541420,0,0,20
12837,0,25700542931,25700542884,0,0,47
12838,0,25702545702,25702545731,0,0,-29
12839,0,25704547696,25704547662,0,0,33
12840,0,25706549582,25706549540,0,0,42
12841,0,25708552209,25708552176,0,0,33
12842,0,25710553670,25710553634,0,0,35
12843,0,25712557793,25712557764,0,0,29
12844,0,25714561216,25714561191,0,0,25
12845,0,25716560847,25716560878,0,0,-31
12846,0,25718562797,25718562745,0,0,51
12847,0,25720566085,25720566050,0,0,34
12848,0,25722568340,25722568324,0,0,15
12849,0,25724570376,25724570395,0,0,-19
12850,0,25726572659,25726572651,0,0,8
12851,0,25728574737,25728574763,0,0,-25
12852,0,25730576872,25730576889,0,0,-16
12853,0,25732578870,25732578876,0,0,-6
12854,0,25734580649,25734580564,0,0,85
12855,0,25736584300,25736584255,0,0,44
12856,0,25738585812,25738585782,0,0,29
12857,0,25740587723,25740587663,0,0,59
12858,0,25742589290,25742589232,0,0,58
12859,0,25744592501,25744592467,0,0,33
12860,0,25746595604,25746595547,0,0,56
12861,0,25748597258,25748597229,0,0,28
12862,0,25750599030,25750598979,0,0,51
12863,0,25752600130,25752600121,0,0,9
12864,0,25754602977,25754602957,0,0,19
12865,0,25756605787,25756605752,0,0,35
12866,0,25758608307,25758608261,0,0,45
12867,0,25760610130,25760610150,0,0,-20
12868,0,25762611663,25762611638,0,0,24
12869,0,25764614590,25764614568,0,0,22
12870,0,25766616770,25766616730,0,0,40
12871,0,25768617912,25768617883,0,0,29
12872,0,25770620440,25770620364,0,0,75
12873,0,25772624095,25772624099,0,0,-4
12874,0,25774625679,25774625615,0,0,63
12875,0,25776626943,25776626883,0,0,60
12876,0,25778631337,25778631249,0,0,87
12877,0,25780632096,25780632025,0,0,71
12878,0,25782634035,25782634057,0,0,-21
12879,0,25784636728,25784636748,0,0,-20
12880,0,25786638101,25786638115,0,0,-13
12881,0,25788641559,25788641570,0,0,-11
12882,0,25790643453,25790643465,0,0,-11
12883,0,25792644758,25792644770,0,0,-12
12884,0,25794648435,25794648455,0,0,-20
12885,0,25796650786,25796650796,0,0,-10
12886,0,25798652793,25798652820,0,0,-27
12887,0,25800654720,25800654678,0,0,42
12888,0,25802657117,25802657057,0,0,60
12889,0,25804659183,25804659157,0,0,26
12890,0,25806661359,25806661334,0,0,24
12891,0,25808663914,25808663869,0,0,44
12892,0,25810666885,25810666849,0,0,35
12893,0,25812668277,25812668240,0,0,36
