pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13104,0,26235146500,26235146440,0,0,60
13105,0,26237148694,26237148664,0,0,29
13106,0,26239151062,26239151031,0,0,31
13107,0,26241153193,26241153183,0,0,9
13108,0,26243155140,26243155164,0,0,-24
13109,0,26245155958,26245156004,0,0,-46
13110,0,26247158758,26247158776,0,0,-17
13111,0,26249162049,26249162021,0,0,28
13112,0,26251163651,26251163712,0,0,-60
13113,0,26253165355,26253165399,0,0,-44
13114,0,26255168987,26255169050,0,0,-62
13115,0,26257170661,26257170694,0,0,-32
13116,0,26259173130,26259173092,0,0,38
13117,0,26261176670,26261176651,0,0,19
13118,0,26263178330,26263178283,0,0,47
13119,0,26265179863,26265179848,0,0,15
13120,0,26267181763,26267181826,0,0,-63
13121,0,26269183136,26269183110,0,0,26
13122,0,26271185681,26271185663,0,0,17
13123,0,26273189512,26273189489,0,0,23
13124,0,26275192008,26275192060,0,0,-51
13125,0,26277193389,26277193377,0,0,11
13126,0,26279195700,26279195656,0,0,44
13127,0,26281197242,26281197222,0,0,19
13128,0,26283198864,26283198846,0,0,17
13129,0,26285201629,26285201674,0,0,-45
13130,0,26287203344,26287203365,0,0,-20
13131,0,26289206361,26289206375,0,0,-13
13132,0,26291208717,26291208727,0,0,-9
13133,0,26293210685,26293210633,0,0,52
13134,0,26295212413,26295212386,0,0,27
13135,0,26297215413,26297215386,0,0,27
13136,0,26299217778,26299217723,0,0,54
13137,0,26301220129,26301220078,0,0,50
13138,0,26303222113,26303222078,0,0,34
13139,0,26305224210,26305224172,0,0,38
13140,0,26307226670,26307226632,0,0,38
13141,0,26309228859,26309228811,0,0,48
13142,0,26311232052,26311232017,0,0,35
13143,0,26313232522,26313232479,0,0,42
13144,0,26315236154,26315236062,0,0,91
13145,0,26317237954,26317237916,0,0,38
13146,0,26319239837,26319239802,0,0,34
13147,0,26321241999,26321241952,0,0,46
13148,0,26323244500,26323244444,0,0,55
13149,0,26325247547,26325247505,0,0,42
13150,0,26327248904,26327248862,0,0,41
13151,0,26329250882,26329250842,0,0,39
13152,0,26331253391,26331253376,0,0,15
13153,0,26333255474,26333255426,0,0,47
13154,0,26335258085,26335258037,0,0,48
13155,0,26337260748,26337260680,0,0,67
13156,0,26339263417,26339263362,0,0,55
13157,0,26341265072,26341265034,0,0,38
13158,0,26343266540,26343266449,0,0,90
13159,0,26345268749,26345268720,0,0,29
13160,0,26347270692,26347270637,0,0,54
13161,0,26349272074,26349272028,0,0,46
13162,0,26351274971,26351274907,0,0,63
13163,0,26353278268,26353278221,0,0,47
13164,0,26355279877,26355279862,0,0,15
13165,0,26357282298,26357282240,0,0,58
13166,0,26359284137,26359284066,0,0,71
13167,0,26361285420,26361285382,0,0,38
13168,0,26363289492,26363289411,0,0,81
13169,0,26365291123,26365291085,0,0,37
13170,0,26367293275,26367293238,0,0,36
13171,0,26369294830,26369294800,0,0,29
13172,0,26371296818,26371296798,0,0,20
13173,0,26373300069,26373300026,0,0,43
13174,0,26375301764,26375301697,0,0,66
13175,0,26377302900,26377302866,0,0,33
13176,0,26379305580,26379305505,0,0,75
13177,0,26381308527,26381308493,0,0,33
13178,0,26383309814,26383309779,0,0,34
13179,0,26385311880,26385311850,0,0,29
13180,0,26387314640,26387314602,0,0,38
13181,0,26389317905,26389317894,0,0,11
13182,0,26391320766,26391320757,0,0,8
13183,0,26393321150,26393321178,0,0,-27
13184,0,26395324528,26395324540,0,0,-12
13185,0,26397326080,26397326053,0,0,26
13186,0,26399327991,26399327983,0,0,7
13187,0,26401331108,26401331075,0,0,33
13188,0,26403333866,26403333910,0,0,-43
13189,0,26405335531,26405335510,0,0,20
13190,0,26407337582,26407337557,0,0,25
13191,0,26409338606,26409338597,0,0,9
13192,0,26411342469,26411342442,0,0,26
13193,0,26413344820,26413344779,0,0,40
13194,0,26415346539,26415346518,0,0,21
13195,0,26417348934,26417348893,0,0,40
13196,0,26419351146,26419351113,0,0,32
13197,0,26421353524,26421353491,0,0,33
13198,0,26423356486,26423356431,0,0,54
13199,0,26425358205,26425358155,0,0,49
13200,0,26427360712,26427360656,0,0,55
13201,0,26429361948,26429361913,0,0,35
13202,0,26431363206,26431363159,0,0,47
13203,0,26433366186,26433366148,0,0,38
13204,0,26435369087,26435369062,0,0,24
13205,0,26437371206,26437371195,0,0,11
13206,0,26439373383,26439373330,0,0,52
13207,0,26441375591,26441375570,0,0,20
13208,0,26443377616,26443377583,0,0,33
13209,0,26445379193,26445379162,0,0,30
13210,0,26447381995,26447381969,0,0,25
13211,0,26449383485,26449383456,0,0,28
13212,0,26451386413,26451386348,0,0,65
13213,0,26453387719,26453387694,0,0,24
13214,0,26455391313,26455391296,0,0,16
13215,0,26457392913,26457392887,0,0,26
13216,0,26459394116,26459394072,0,0,43
13217,0,26461396681,26461396669,0,0,11
13218,0,26463399804,26463399755,0,0,49
13219,0,26465402239,26465402203,0,0,35
13220,0,26467405469,26467405413,0,0,56
13221,0,26469406447,26469406398,0,0,48
13222,0,26471407885,26471407839,0,0,46
13223,0,26473411028,26473410980,0,0,47
13224,0,26475413204,26475413214,0,0,-10
13225,0,26477414206,26477414163,0,0,42
13226,0,26479417264,26479417213,0,0,51
13227,0,26481420249,26481420191,0,0,58
13228,0,26483422862,26483422804,0,0,58
13229,0,26485424596,26485424558,0,0,38
13230,0,26487427524,26487427489,0,0,35
13231,0,26489428085,26489428027,0,0,58
13232,0,26491431598,26491431536,0,0,62
13233,0,26493433553,26493433494,0,0,59
13234,0,26495435859,26495435809,0,0,49
13235,0,26497437696,26497437654,0,0,42
13236,0,26499440159,26499440110,0,0,48
13237,0,26501442161,26501442110,0,0,51
13238,0,26503443720,26503443621,0,0,98
13239,0,26505446913,26505446885,0,0,27
13240,0,26507448926,26507448894,0,0,32
13241,0,26509451308,26509451240,0,0,67
13242,0,26511454887,26511454876,0,0,11
13243,0,26513455275,26513455264,0,0,11
13244,0,26515456925,26515456916,0,0,8
13245,0,26517458997,26517459033,0,0,-35
13246,0,26519463536,26519463569,0,0,-33
13247,0,26521464334,26521464328,0,0,5
13248,0,26523465341,26523465313,0,0,27
13249,0,26525468298,26525468261,0,0,37
13250,0,26527471377,26527471417,0,0,-40
13251,0,26529473707,26529473743,0,0,-35
13252,0,26531475644,26531475603,0,0,41
13253,0,26533477766,26533477750,0,0,15
13254,0,26535480143,26535480130,0,0,13
13255,0,26537482263,26537482240,0,0,23
13256,0,26539484431,26539484426,0,0,4
13257,0,26541485439,26541485406,0,0,33
13258,0,26543487959,26543487944,0,0,14
13259,0,26545490891,26545490873,0,0,17
13260,0,26547492317,26547492293,0,0,24
13261,0,26549494519,26549494510,0,0,8
13262,0,26551497880,26551497856,0,0,24
13263,0,26553499999,26553499984,0,0,14
13264,0,26555502542,26555502486,0,0,56
13265,0,26557504574,26557504534,0,0,40
13266,0,26559505838,26559505799,0,0,39
13267,0,26561508805,26561508762,0,0,42
13268,0,26563510094,26563510044,0,0,49
13269,0,26565512582,26565512615,0,0,-33
13270,0,26567516086,26567516108,0,0,-22
13271,0,26569518204,26569518157,0,0,47
13272,0,26571520031,26571519963,0,0,68
13273,0,26573521399,26573521321,0,0,77
13274,0,26575525039,26575525017,0,0,21
13275,0,26577526900,26577526921,0,0,-20
13276,0,26579529156,26579529065,0,0,91
13277,0,26581531435,26581531391,0,0,44
13278,0,26583534946,26583534869,0,0,76
13279,0,26585535948,26585535898,0,0,49
13280,0,26587538288,26587538256,0,0,32
13281,0,26589540839,26589540821,0,0,17
13282,0,26591542759,26591542717,0,0,41
13283,0,26593545115,26593545074,0,0,41
13284,0,26595546864,26595546826,0,0,38
13285,0,26597549098,26597549042,0,0,56
13286,0,26599550997,26599550961,0,0,35
13287,0,26601552294,26601552258,0,0,35
13288,0,26603554863,26603554880,0,0,-16
13289,0,26605557714,26605557678,0,0,35
13290,0,26607559451,26607559422,0,0,28
13291,0,26609562178,26609562207,0,0,-29
13292,0,26611565741,26611565748,0,0,-6
13293,0,26613566797,26613566828,0,0,-30
13294,0,26615569092,26615569092,0,0,0
13295,0,26617571220,26617571204,0,0,15
13296,0,26619572812,26619572746,0,0,65
13297,0,26621574500,26621574522,0,0,-22
13298,0,26623576804,26623576780,0,0,24
13299,0,26625578716,26625578687,0,0,29
13300,0,26627581384,26627581375,0,0,8
13301,0,26629585107,26629585078,0,0,29
13302,0,26631587022,26631586961,0,0,61
13303,0,26633589193,26633589172,0,0,20
13304,0,26635591447,26635591416,0,0,31
13305,0,26637593772,26637593728,0,0,44
13306,0,26639595845,26639595817,0,0,27
13307,0,26641597825,26641597787,0,0,38
13308,0,26643599242,26643599186,0,0,55
13309,0,26645602274,26645602235,0,0,39
13310,0,26647604864,26647604839,0,0,24
13311,0,26649607011,26649606988,0,0,22
13312,0,26651609151,26651609110,0,0,41
13313,0,26653611703,26653611683,0,0,20
13314,0,26655613529,26655613480,0,0,48
13315,0,26657616576,26657616528,0,0,48
13316,0,26659618404,26659618371,0,0,33
13317,0,26661620486,26661620492,0,0,-5
13318,0,26663622590,26663622566,0,0,23
13319,0,26665624383,26665624411,0,0,-28
13320,0,26667626222,26667626258,0,0,-35
13321,0,26669628687,26669628699,0,0,-12
13322,0,26671629943,26671629973,0,0,-29
13323,0,26673632691,26673632703,0,0,-12
13324,0,26675635858,26675635825,0,0,33
13325,0,26677638002,26677637947,0,0,55
13326,0,26679640355,26679640282,0,0,72
13327,0,26681642852,26681642838,0,0,14
13328,0,26683645621,26683645560,0,0,60
13329,0,26685646640,26685646600,0,0,39
13330,0,26687648120,26687648096,0,0,24
13331,0,26689651095,26689651071,0,0,23
13332,0,26691652793,26691652763,0,0,29
13333,0,26693656231,26693656214,0,0,16
13334,0,26695658077,26695658100,0,0,-22
13335,0,26697659984,26697659959,0,0,24
13336,0,26699661746,26699661722,0,0,24
13337,0,26701664782,26701664752,0,0,29
13338,0,26703666771,26703666752,0,0,18
13339,0,26705667996,26705667956,0,0,40
13340,0,26707670571,26707670548,0,0,23
13341,0,26709673465,26709673426,0,0,38
13342,0,26711677402,26711677361,0,0,40
13343,0,26713678530,26713678496,0,0,33
13344,0,26715680226,26715680201,0,0,24
13345,0,26717682606,26717682556,0,0,49
13346,0,26719685307,26719685253,0,0,53
13347,0,26721687072,26721687017,0,0,54
13348,0,26723689818,26723689772,0,0,46
13349,0,26725691638,26725691647,0,0,-8
13350,0,26727693813,26727693824,0,0,-10
13351,0,26729695725,26729695761,0,0,-35
13352,0,26731697061,26731697075,0,0,-13
13353,0,26733700100,26733700062,0,0,38
13354,0,26735702078,26735702048,0,0,29
13355,0,26737704888,26737704834,0,0,53
13356,0,26739707357,26739707319,0,0,38
13357,0,26741709084,26741709035,0,0,48
13358,0,26743710806,26743710732,0,0,74
13359,0,26745714398,26745714407,0,0,-8
13360,0,26747714321,26747714315,0,0,6
13361,0,26749717051,26749717107,0,0,-56
13362,0,26751720534,26751720528,0,0,5
13363,0,26753722381,26753722373,0,0,8
13364,0,26755723714,26755723698,0,0,15
13365,0,26757727575,26757727566,0,0,8
13366,0,26759729444,26759729423,0,0,21
13367,0,26761731805,26761731790,0,0,15
13368,0,26763733764,26763733749,0,0,15
13369,0,26765735806,26765735768,0,0,38
13370,0,26767736878,26767736851,0,0,26
13371,0,26769738921,26769738882,0,0,39
13372,0,26771742092,26771742044,0,0,47
13373,0,26773744738,26773744687,0,0,51
13374,0,26775746458,26775746403,0,0,54
13375,0,26777750458,26777750413,0,0,44
13376,0,26779751426,26779751379,0,0,46
13377,0,26781753889,26781753881,0,0,8
13378,0,26783755977,26783755968,0,0,8
13379,0,26785758903,26785758882,0,0,21
13380,0,26787760666,26787760638,0,0,28
13381,0,26789762706,26789762760,0,0,-53
13382,0,26791764595,26791764631,0,0,-35
13383,0,26793766008,26793766034,0,0,-26
13384,0,26795769968,26795770019,0,0,-50
13385,0,26797771274,26797771302,0,0,-28
13386,0,26799772573,26799772545,0,0,27
13387,0,26801774757,26801774770,0,0,-13
13388,0,26803777356,26803777398,0,0,-42
13389,0,26805780613,26805780586,0,0,26
13390,0,26807782680,26807782665,0,0,14
13391,0,26809785574,26809785564,0,0,9
13392,0,26811788434,26811788380,0,0,53
13393,0,26813789458,26813789425,0,0,33
13394,0,26815791802,26815791735,0,0,66
13395,0,26817793786,26817793820,0,0,-33
13396,0,26819796302,26819796265,0,0,36
13397,0,26821798407,26821798428,0,0,-20
13398,0,26823800919,26823800925,0,0,-5
13399,0,26825802874,26825802886,0,0,-11
13400,0,26827805341,26827805380,0,0,-39
13401,0,26829807656,26829807607,0,0,48
13402,0,26831809573,26831809581,0,0,-8
13403,0,26833811271,26833811280,0,0,-8
13404,0,26835813423,26835813373,0,0,49
13405,0,26837817121,26837817073,0,0,47
13406,0,26839818755,26839818676,0,0,78
13407,0,26841821240,26841821196,0,0,43
13408,0,26843821894,26843821829,0,0,65
13409,0,26845825079,26845825060,0,0,19
13410,0,26847827723,26847827714,0,0,9
13411,0,26849829346,26849829376,0,0,-30
13412,0,26851831346,26851831301,0,0,44
13413,0,26853832558,26853832582,0,0,-24
13414,0,26855835130,26855835104,0,0,25
13415,0,26857838002,26857837957,0,0,44
13416,0,26859839510,26859839469,0,0,41
13417,0,26861842835,26861842824,0,0,11
13418,0,26863845034,26863845004,0,0,29
13419,0,26865846898,26865846858,0,0,40
13420,0,26867847993,26867847978,0,0,15
13421,0,26869850387,26869850345,0,0,42
13422,0,26871852865,26871852791,0,0,74
13423,0,26873856167,26873856132,0,0,35
13424,0,26875858080,26875858010,0,0,69
13425,0,26877859366,26877859330,0,0,35
13426,0,26879861846,26879861815,0,0,31
13427,0,26881864689,26881864662,0,0,26
13428,0,26883866492,26883866467,0,0,24
13429,0,26885869341,26885869388,0,0,-47
13430,0,26887871860,26887871845,0,0,14
13431,0,26889874027,26889874043,0,0,-15
13432,0,26891876053,26891876069,0,0,-16
13433,0,26893877867,26893877910,0,0,-42
13434,0,26895879543,26895879504,0,0,39
13435,0,26897882586,26897882543,0,0,42
13436,0,26899884431,26899884351,0,0,79
13437,0,26901887159,26901887150,0,0,8
13438,0,26903889436,26903889375,0,0,61
13439,0,26905891458,26905891425,0,0,32
13440,0,26907892784,26907892753,0,0,31
13441,0,26909895309,26909895319,0,0,-9
13442,0,26911900362,26911900382,0,0,-20
13443,0,26913902395,26913902415,0,0,-19
13444,0,26915903949,26915903914,0,0,34
13445,0,26917904675,26917904613,0,0,61
13446,0,26919905992,26919905925,0,0,67
13447,0,26921908328,26921908286,0,0,42
13448,0,26923910766,26923910731,0,0,34
13449,0,26925913770,26925913710,0,0,59
13450,0,26927915075,26927915037,0,0,38
13451,0,26929918331,26929918292,0,0,39
13452,0,26931920248,26931920213,0,0,35
13453,0,26933922174,26933922108,0,0,65
13454,0,26935924910,26935924846,0,0,63
13455,0,26937926851,26937926862,0,0,-11
13456,0,26939928633,26939928623,0,0,9
13457,0,26941931586,26941931564,0,0,21
13458,0,26943933373,26943933424,0,0,-51
13459,0,26945935886,26945935916,0,0,-30
13460,0,26947937707,26947937732,0,0,-25
13461,0,26949940670,26949940698,0,0,-27
13462,0,26951942520,26951942546,0,0,-25
13463,0,26953944032,26953944022,0,0,9
13464,0,26955947229,26955947190,0,0,39
13465,0,26957949338,26957949393,0,0,-54
13466,0,26959950501,26959950494,0,0,6
13467,0,26961953439,26961953395,0,0,43
13468,0,26963956626,26963956583,0,0,43
13469,0,26965958349,26965958323,0,0,26
13470,0,26967960880,26967960871,0,0,8
13471,0,26969963604,26969963572,0,0,32
13472,0,26971964311,26971964289,0,0,21
13473,0,26973967481,26973967450,0,0,31
13474,0,26975969255,26975969231,0,0,23
13475,0,26977972076,26977972056,0,0,20
13476,0,26979974916,26979974892,0,0,24
13477,0,26981974838,26981974810,0,0,28
13478,0,26983977528,26983977472,0,0,56
13479,0,26985980876,26985980862,0,0,13
13480,0,26987982857,26987982847,0,0,9
13481,0,26989985266,26989985258,0,0,8
13482,0,26991987711,26991987686,0,0,24
13483,0,26993989544,26993989503,0,0,41
13484,0,26995991443,26995991412,0,0,31
13485,0,26997992827,26997992793,0,0,33
13486,0,26999995056,26999995014,0,0,42
13487,0,27001997065,27001997071,0,0,-6
13488,0,27004002119,27004002065,0,0,53
13489,0,27006003987,27006003948,0,0,39
13490,0,27008005072,27008005040,0,0,32
13491,0,27010007314,27010007300,0,0,14
13492,0,27012010816,27012010794,0,0,22
13493,0,27014011951,27014011921,0,0,29
13494,0,27016014327,27016014279,0,0,47
13495,0,27018016275,27018016328,0,0,-53
13496,0,27020018128,27020018119,0,0,9
13497,0,27022020006,27022019971,0,0,35
13498,0,27024023710,27024023671,0,0,39
13499,0,27026025271,27026025244,0,0,26
13500,0,27028027420,27028027370,0,0,49
13501,0,27030029184,27030029155,0,0,29
13502,0,27032030907,27032030896,0,0,11
13503,0,27034034101,27034034080,0,0,21
13504,0,27036036213,27036036167,0,0,46
13505,0,27038038342,27038038304,0,0,38
13506,0,27040039653,27040039625,0,0,28
13507,0,27042042941,27042042907,0,0,33
13508,0,27044045232,27044045292,0,0,-60
13509,0,27046047169,27046047123,0,0,46
13510,0,27048048343,27048048390,0,0,-46
13511,0,27050050709,27050050667,0,0,41
13512,0,27052053808,27052053756,0,0,51
13513,0,27054055180,27054055205,0,0,-24
13514,0,27056058314,27056058359,0,0,-44
13515,0,27058059423,27058059462,0,0,-39
13516,0,27060061916,27060061928,0,0,-11
13517,0,27062065224,27062065214,0,0,9
13518,0,27064067825,27064067777,0,0,47
13519,0,27066069451,27066069494,0,0,-42
13520,0,27068072167,27068072180,0,0,-13
13521,0,27070074231,27070074211,0,0,19
13522,0,27072076120,27072076083,0,0,37
13523,0,27074077221,27074077175,0,0,46
13524,0,27076079489,27076079439,0,0,49
13525,0,27078081934,27078081959,0,0,-24
13526,0,27080085626,27080085615,0,0,11
13527,0,27082087161,27082087167,0,0,-5
13528,0,27084088563,27084088501,0,0,62
13529,0,27086092310,27086092286,0,0,23
13530,0,27088094047,27088094020,0,0,26
13531,0,27090094847,27090094824,0,0,23
13532,0,27092097616,27092097553,0,0,62
13533,0,27094100771,27094100743,0,0,28
13534,0,27096103033,27096102967,0,0,66
13535,0,27098105189,27098105161,0,0,27
13536,0,27100108026,27100107977,0,0,49
13537,0,27102108343,27102108392,0,0,-48
13538,0,27104111196,27104111155,0,0,41
13539,0,27106114484,27106114452,0,0,31
13540,0,27108116611,27108116579,0,0,31
13541,0,27110118422,27110118435,0,0,-13
13542,0,27112121128,27112121040,0,0,87
13543,0,27114123214,27114123193,0,0,21
13544,0,27116125358,27116125395,0,0,-36
13545,0,27118126312,27118126323,0,0,-11
13546,0,27120128938,27120128954,0,0,-15
13547,0,27122131455,27122131466,0,0,-11
13548,0,27124133292,27124133257,0,0,34
13549,0,27126136138,27126136159,0,0,-21
13550,0,27128137613,27128137622,0,0,-8
13551,0,27130140777,27130140732,0,0,44
13552,0,27132144456,27132144398,0,0,58
13553,0,27134145135,27134145150,0,0,-14
13554,0,27136146422,27136146444,0,0,-22
13555,0,27138149902,27138149830,0,0,71
13556,0,27140151571,27140151518,0,0,53
13557,0,27142153123,27142153069,0,0,53
13558,0,27144156824,27144156752,0,0,71
13559,0,27146158952,27146158912,0,0,39
13560,0,27148160954,27148160902,0,0,51
13561,0,27150163625,27150163600,0,0,24
13562,0,27152165299,27152165316,0,0,-16
13563,0,27154167695,27154167687,0,0,7
13564,0,27156170106,27156170094,0,0,12
13565,0,27158172075,27158172102,0,0,-26
13566,0,27160174024,27160174035,0,0,-11
13567,0,27162175381,27162175316,0,0,65
13568,0,27164178298,27164178330,0,0,-31
13569,0,27166180211,27166180178,0,0,32
13570,0,27168182977,27168182953,0,0,23
13571,0,27170184676,27170184632,0,0,43
13572,0,27172186938,27172186884,0,0,53
13573,0,27174189094,27174189072,0,0,22
13574,0,27176191733,27176191698,0,0,35
13575,0,27178192836,27178192800,0,0,35
13576,0,27180195498,27180195451,0,0,46
13577,0,27182199101,27182199065,0,0,36
13578,0,27184201018,27184200984,0,0,33
13579,0,27186203416,27186203365,0,0,51
13580,0,27188205123,27188205117,0,0,5
13581,0,27190206430,27190206402,0,0,28
13582,0,27192209196,27192209148,0,0,48
13583,0,27194211970,27194211942,0,0,28
13584,0,27196214532,27196214539,0,0,-7
13585,0,27198216560,27198216531,0,0,29
13586,0,27200218519,27200218510,0,0,8
13587,0,27202219624,27202219613,0,0,10
13588,0,27204222068,27204222054,0,0,13
13589,0,27206225217,27206225197,0,0,19
13590,0,27208226556,27208226533,0,0,22
13591,0,27210230148,27210230136,0,0,12
13592,0,27212233435,27212233400,0,0,35
13593,0,27214233961,27214233918,0,0,43
13594,0,27216235415,27216235379,0,0,35
13595,0,27218238506,27218238547,0,0,-40
13596,0,27220239874,27220239920,0,0,-46
13597,0,27222243278,27222243321,0,0,-42
13598,0,27224245663,27224245677,0,0,-13
