pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11921,0,23866509660,23866509691,0,0,-31
11922,0,23868511579,23868511621,0,0,-42
11923,0,23870513787,23870513824,0,0,-37
11924,0,23872516730,23872516764,0,0,-34
11925,0,23874518292,23874518326,0,0,-34
11926,0,23876520552,23876520494,0,0,58
11927,0,23878522499,23878522466,0,0,33
11928,0,23880525148,23880525089,0,0,58
11929,0,23882526977,23882527018,0,0,-40
11930,0,23884530093,23884530035,0,0,58
11931,0,23886531961,23886531908,0,0,52
11932,0,23888534303,23888534231,0,0,72
11933,0,23890535523,23890535485,0,0,37
11934,0,23892537165,23892537117,0,0,47
11935,0,23894540481,23894540435,0,0,46
11936,0,23896543882,23896543847,0,0,34
11937,0,23898546126,23898546076,0,0,49
11938,0,23900547443,23900547406,0,0,37
11939,0,23902550243,23902550222,0,0,20
11940,0,23904552642,23904552588,0,0,53
11941,0,23906553897,23906553844,0,0,53
11942,0,23908556300,23908556267,0,0,33
11943,0,23910557976,23910557931,0,0,44
11944,0,23912559486,23912559508,0,0,-22
11945,0,23914562361,23914562385,0,0,-24
11946,0,23916563881,23916563873,0,0,8
11947,0,23918566992,23918567017,0,0,-24
11948,0,23920570029,23920570086,0,0,-57
11949,0,23922571512,23922571484,0,0,27
11950,0,23924573845,23924573820,0,0,25
11951,0,23926575857,23926575832,0,0,24
11952,0,23928577431,23928577384,0,0,47
11953,0,23930580740,23930580669,0,0,71
11954,0,23932583890,23932583822,0,0,67
11955,0,23934587744,23934587686,0,0,58
11956,0,23936587757,23936587698,0,0,59
11957,0,23938589162,23938589087,0,0,74
11958,0,23940591728,23940591667,0,0,60
11959,0,23942593554,23942593485,0,0,68
11960,0,23944595316,23944595258,0,0,58
11961,0,23946598012,23946597962,0,0,49
11962,0,23948599552,23948599494,0,0,58
11963,0,23950602808,23950602762,0,0,46
11964,0,23952604835,23952604770,0,0,65
11965,0,23954606213,23954606161,0,0,51
11966,0,23956610089,23956610015,0,0,74
11967,0,23958611919,23958611874,0,0,44
11968,0,23960613733,23960613682,0,0,51
11969,0,23962614947,23962614913,0,0,33
11970,0,23964617583,23964617513,0,0,69
11971,0,23966621378,23966621353,0,0,24
11972,0,23968624074,23968624053,0,0,21
11973,0,23970625246,23970625197,0,0,49
11974,0,23972628480,23972628420,0,0,59
11975,0,23974629316,23974629276,0,0,40
11976,0,23976631571,23976631523,0,0,48
11977,0,23978633526,23978633518,0,0,8
11978,0,23980635049,23980635042,0,0,6
11979,0,23982638052,23982638012,0,0,40
11980,0,23984639847,23984639795,0,0,51
11981,0,23986642533,23986642542,0,0,-8
11982,0,23988643949,23988643958,0,0,-8
11983,0,23990647249,23990647238,0,0,10
11984,0,23992649538,23992649501,0,0,36
11985,0,23994651968,23994651988,0,0,-20
11986,0,23996653889,23996653899,0,0,-9
11987,0,23998656021,23998656053,0,0,-31
11988,0,24000658632,24000658663,0,0,-31
11989,0,24002660610,24002660586,0,0,23
11990,0,24004662734,24004662700,0,0,33
11991,0,24006664712,24006664671,0,0,40
11992,0,24008666331,24008666325,0,0,5
11993,0,24010669784,24010669761,0,0,22
11994,0,24012672008,24012671952,0,0,55
11995,0,24014674015,24014674000,0,0,15
11996,0,24016676350,24016676316,0,0,33
11997,0,24018678505,24018678530,0,0,-24
11998,0,24020680453,24020680467,0,0,-14
11999,0,24022682525,24022682551,0,0,-25
12000,0,24024683928,24024683963,0,0,-34
12001,0,24026686875,24026686840,0,0,35
12002,0,24028688563,24028688530,0,0,32
12003,0,24030692503,24030692478,0,0,24
12004,0,24032694535,24032694591,0,0,-55
12005,0,24034698156,24034698102,0,0,53
12006,0,24036698662,24036698622,0,0,40
12007,0,24038701928,24038701896,0,0,31
12008,0,24040702815,24040702804,0,0,11
12009,0,24042705070,24042705039,0,0,31
12010,0,24044707288,24044707275,0,0,13
12011,0,24046709372,24046709356,0,0,15
12012,0,24048711839,24048711815,0,0,23
12013,0,24050714017,24050713991,0,0,25
12014,0,24052715890,24052715856,0,0,33
12015,0,24054717802,24054717762,0,0,39
12016,0,24056720660,24056720624,0,0,36
12017,0,24058723422,24058723393,0,0,28
12018,0,24060725064,24060725049,0,0,15
12019,0,24062727136,24062727099,0,0,36
12020,0,24064729057,24064728997,0,0,59
12021,0,24066732027,24066731997,0,0,29
12022,0,24068734411,24068734364,0,0,46
12023,0,24070737558,24070737528,0,0,29
12024,0,24072738554,24072738530,0,0,24
12025,0,24074740246,24074740294,0,0,-48
12026,0,24076742516,24076742538,0,0,-21
12027,0,24078745016,24078745007,0,0,8
12028,0,24080747128,24080747068,0,0,60
12029,0,24082748440,24082748406,0,0,33
12030,0,24084751387,24084751373,0,0,13
12031,0,24086754216,24086754202,0,0,14
12032,0,24088756935,24088756930,0,0,4
12033,0,24090758561,24090758530,0,0,31
12034,0,24092760878,24092760923,0,0,-44
12035,0,24094763478,24094763537,0,0,-58
12036,0,24096765329,24096765303,0,0,26
12037,0,24098767123,24098767149,0,0,-25
12038,0,24100768352,24100768364,0,0,-12
12039,0,24102771739,24102771764,0,0,-25
12040,0,24104774037,24104774089,0,0,-51
12041,0,24106775888,24106775862,0,0,26
12042,0,24108777984,24108777938,0,0,45
12043,0,24110780698,24110780740,0,0,-42
12044,0,24112783144,24112783186,0,0,-42
12045,0,24114785307,24114785343,0,0,-36
12046,0,24116787512,24116787548,0,0,-35
12047,0,24118789663,24118789638,0,0,24
12048,0,24120792543,24120792486,0,0,56
12049,0,24122794611,24122794599,0,0,12
12050,0,24124797370,24124797345,0,0,25
12051,0,24126799645,24126799609,0,0,35
12052,0,24128800965,24128800933,0,0,31
12053,0,24130803644,24130803683,0,0,-38
12054,0,24132805187,24132805198,0,0,-11
12055,0,24134808930,24134808970,0,0,-40
12056,0,24136809488,24136809516,0,0,-27
12057,0,24138810753,24138810784,0,0,-30
12058,0,24140814294,24140814289,0,0,5
12059,0,24142816525,24142816492,0,0,33
12060,0,24144818441,24144818404,0,0,37
12061,0,24146820730,24146820688,0,0,41
12062,0,24148822568,24148822517,0,0,51
12063,0,24150823886,24150823860,0,0,26
12064,0,24152826981,24152826955,0,0,25
12065,0,24154829469,24154829431,0,0,38
12066,0,24156831187,24156831164,0,0,22
12067,0,24158834391,24158834380,0,0,11
12068,0,24160836734,24160836681,0,0,53
12069,0,24162838894,24162838870,0,0,24
12070,0,24164840828,24164840798,0,0,29
12071,0,24166843154,24166843116,0,0,37
12072,0,24168845593,24168845573,0,0,20
12073,0,24170847089,24170847013,0,0,76
12074,0,24172848896,24172848843,0,0,52
12075,0,24174852135,24174852077,0,0,58
12076,0,24176854599,24176854542,0,0,56
12077,0,24178856337,24178856318,0,0,19
12078,0,24180859067,24180859074,0,0,-6
12079,0,24182860902,24182860922,0,0,-20
12080,0,24184863461,24184863489,0,0,-28
12081,0,24186865119,24186865134,0,0,-15
12082,0,24188867693,24188867730,0,0,-36
12083,0,24190869913,24190869942,0,0,-29
12084,0,24192872397,24192872431,0,0,-33
12085,0,24194873864,24194873878,0,0,-13
12086,0,24196875485,24196875448,0,0,36
12087,0,24198878505,24198878457,0,0,47
12088,0,24200881528,24200881542,0,0,-13
12089,0,24202883020,24202883026,0,0,-5
12090,0,24204885790,24204885764,0,0,25
12091,0,24206888255,24206888257,0,0,-2
12092,0,24208889987,24208889957,0,0,29
12093,0,24210892392,24210892368,0,0,24
12094,0,24212894372,24212894304,0,0,67
12095,0,24214896528,24214896489,0,0,38
12096,0,24216899325,24216899266,0,0,58
12097,0,24218900794,24218900736,0,0,58
12098,0,24220903453,24220903415,0,0,38
12099,0,24222906458,24222906410,0,0,48
12100,0,24224908463,24224908456,0,0,6
12101,0,24226909851,24226909797,0,0,54
12102,0,24228912569,24228912514,0,0,55
12103,0,24230915283,24230915233,0,0,50
12104,0,24232916236,24232916203,0,0,33
12105,0,24234918810,24234918774,0,0,35
12106,0,24236921277,24236921245,0,0,31
12107,0,24238923658,24238923633,0,0,24
12108,0,24240925190,24240925148,0,0,41
12109,0,24242927004,24242926965,0,0,39
12110,0,24244929385,24244929416,0,0,-31
12111,0,24246932037,24246932070,0,0,-33
12112,0,24248933968,24248933986,0,0,-17
12113,0,24250935311,24250935263,0,0,47
12114,0,24252937564,24252937528,0,0,35
12115,0,24254941251,24254941204,0,0,47
12116,0,24256944074,24256944008,0,0,65
12117,0,24258946546,24258946506,0,0,40
12118,0,24260948260,24260948200,0,0,59
12119,0,24262949853,24262949795,0,0,58
12120,0,24264951975,24264951989,0,0,-14
12121,0,24266954397,24266954378,0,0,19
12122,0,24268956516,24268956477,0,0,38
12123,0,24270958667,24270958649,0,0,17
12124,0,24272961346,24272961299,0,0,46
12125,0,24274963128,24274963101,0,0,27
12126,0,24276966465,24276966415,0,0,49
12127,0,24278968541,24278968530,0,0,11
12128,0,24280969762,24280969748,0,0,13
12129,0,24282972825,24282972814,0,0,11
12130,0,24284974125,24284974108,0,0,16
12131,0,24286975688,24286975674,0,0,14
12132,0,24288979023,24288978966,0,0,56
12133,0,24290980829,24290980868,0,0,-38
12134,0,24292983283,24292983413,0,0,-130
12135,0,24294985186,24294985224,0,0,-38
12136,0,24296987883,24296987895,0,0,-11
12137,0,24298989584,24298989596,0,0,-12
12138,0,24300991586,24300991608,0,0,-22
12139,0,24302994044,24302994016,0,0,27
12140,0,24304995779,24304995761,0,0,17
12141,0,24306998766,24306998750,0,0,15
12142,0,24309000673,24309000631,0,0,41
12143,0,24311001936,24311001966,0,0,-30
12144,0,24313005061,24313005095,0,0,-33
12145,0,24315008423,24315008445,0,0,-22
12146,0,24317009779,24317009800,0,0,-20
12147,0,24319012075,24319012060,0,0,14
12148,0,24321014258,24321014215,0,0,42
12149,0,24323016259,24323016218,0,0,40
12150,0,24325017973,24325017928,0,0,44
12151,0,24327020805,24327020761,0,0,43
12152,0,24329023559,24329023581,0,0,-21
12153,0,24331025498,24331025509,0,0,-10
12154,0,24333028411,24333028402,0,0,8
12155,0,24335030870,24335030840,0,0,29
12156,0,24337031020,24337030982,0,0,38
12157,0,24339034329,24339034291,0,0,38
12158,0,24341035947,24341035882,0,0,65
12159,0,24343038588,24343038565,0,0,23
12160,0,24345041090,24345041134,0,0,-44
12161,0,24347042957,24347042932,0,0,24
12162,0,24349044727,24349044660,0,0,67
12163,0,24351048413,24351048381,0,0,31
12164,0,24353050502,24353050465,0,0,37
12165,0,24355052223,24355052197,0,0,26
12166,0,24357054879,24357054861,0,0,17
12167,0,24359056352,24359056341,0,0,11
12168,0,24361060245,24361060204,0,0,40
12169,0,24363060994,24363060964,0,0,30
12170,0,24365063467,24365063443,0,0,23
12171,0,24367065900,24367065876,0,0,23
12172,0,24369067773,24369067766,0,0,6
12173,0,24371069638,24371069614,0,0,23
12174,0,24373071674,24373071653,0,0,21
12175,0,24375074421,24375074406,0,0,15
12176,0,24377076480,24377076462,0,0,17
12177,0,24379078964,24379078991,0,0,-26
12178,0,24381081806,24381081771,0,0,35
12179,0,24383083312,24383083298,0,0,14
12180,0,24385085812,24385085779,0,0,32
12181,0,24387087602,24387087573,0,0,28
12182,0,24389090020,24389089984,0,0,35
12183,0,24391092430,24391092400,0,0,29
12184,0,24393096151,24393096176,0,0,-24
12185,0,24395096557,24395096532,0,0,25
12186,0,24397098833,24397098871,0,0,-37
12187,0,24399101007,24399100986,0,0,20
12188,0,24401103577,24401103544,0,0,32
12189,0,24403105735,24403105683,0,0,51
12190,0,24405107959,24405107900,0,0,59
12191,0,24407110325,24407110287,0,0,37
12192,0,24409112468,24409112398,0,0,69
12193,0,24411114420,24411114361,0,0,58
12194,0,24413115682,24413115664,0,0,17
12195,0,24415119396,24415119326,0,0,69
12196,0,24417121152,24417121054,0,0,97
12197,0,24419123601,24419123551,0,0,49
12198,0,24421126100,24421126031,0,0,69
12199,0,24423128163,24423128092,0,0,71
12200,0,24425131206,24425131155,0,0,51
12201,0,24427132080,24427132125,0,0,-44
12202,0,24429135262,24429135286,0,0,-24
12203,0,24431136996,24431136971,0,0,24
12204,0,24433139028,24433139010,0,0,17
12205,0,24435142627,24435142589,0,0,38
12206,0,24437143182,24437143152,0,0,29
12207,0,24439144346,24439144316,0,0,29
12208,0,24441147889,24441147875,0,0,14
12209,0,24443151269,24443151230,0,0,38
12210,0,24445152593,24445152569,0,0,23
12211,0,24447154688,24447154653,0,0,35
12212,0,24449156697,24449156672,0,0,24
12213,0,24451158715,24451158692,0,0,23
12214,0,24453159925,24453159876,0,0,49
12215,0,24455162481,24455162447,0,0,33
12216,0,24457166844,24457166804,0,0,40
12217,0,24459167734,24459167679,0,0,54
12218,0,24461171201,24461171155,0,0,46
12219,0,24463173416,24463173367,0,0,49
12220,0,24465174401,24465174357,0,0,44
12221,0,24467177042,24467177008,0,0,34
12222,0,24469179179,24469179094,0,0,85
12223,0,24471181253,24471181203,0,0,49
12224,0,24473183812,24473183774,0,0,38
12225,0,24475185688,24475185650,0,0,38
12226,0,24477186873,24477186817,0,0,55
12227,0,24479189774,24479189732,0,0,42
12228,0,24481191617,24481191588,0,0,29
12229,0,24483194424,24483194386,0,0,38
12230,0,24485196926,24485196885,0,0,41
12231,0,24487199094,24487199060,0,0,33
12232,0,24489202486,24489202454,0,0,31
12233,0,24491203573,24491203514,0,0,58
12234,0,24493205647,24493205598,0,0,49
12235,0,24495207878,24495207822,0,0,56
12236,0,24497210544,24497210496,0,0,47
12237,0,24499212506,24499212461,0,0,44
12238,0,24501214782,24501214722,0,0,60
12239,0,24503216857,24503216822,0,0,34
12240,0,24505219557,24505219512,0,0,44
12241,0,24507221982,24507221955,0,0,27
12242,0,24509223878,24509223811,0,0,66
12243,0,24511225617,24511225579,0,0,38
12244,0,24513228168,24513228190,0,0,-22
12245,0,24515230226,24515230173,0,0,52
12246,0,24517232226,24517232178,0,0,48
12247,0,24519233524,24519233476,0,0,47
12248,0,24521236925,24521236906,0,0,19
12249,0,24523238879,24523238839,0,0,40
12250,0,24525240373,24525240343,0,0,30
12251,0,24527244070,24527244059,0,0,11
12252,0,24529245707,24529245669,0,0,37
12253,0,24531248278,24531248240,0,0,38
12254,0,24533250207,24533250163,0,0,44
12255,0,24535254135,24535254101,0,0,34
12256,0,24537254826,24537254798,0,0,28
12257,0,24539256867,24539256842,0,0,24
12258,0,24541259164,24541259148,0,0,15
12259,0,24543262532,24543262435,0,0,96
12260,0,24545264865,24545264841,0,0,23
12261,0,24547265550,24547265508,0,0,42
12262,0,24549266800,24549266781,0,0,19
12263,0,24551270001,24551269973,0,0,28
12264,0,24553272447,24553272486,0,0,-38
12265,0,24555274256,24555274298,0,0,-42
12266,0,24557275532,24557275550,0,0,-17
12267,0,24559278072,24559278034,0,0,38
12268,0,24561281354,24561281305,0,0,49
12269,0,24563283348,24563283310,0,0,38
12270,0,24565284582,24565284555,0,0,27
12271,0,24567286838,24567286860,0,0,-22
12272,0,24569290608,24569290583,0,0,24
12273,0,24571292792,24571292757,0,0,34
12274,0,24573294777,24573294797,0,0,-20
12275,0,24575297008,24575297033,0,0,-24
12276,0,24577298941,24577298964,0,0,-22
12277,0,24579301607,24579301644,0,0,-37
12278,0,24581304966,24581304975,0,0,-8
12279,0,24583307007,24583307035,0,0,-28
12280,0,24585309152,24585309124,0,0,28
12281,0,24587310520,24587310556,0,0,-35
12282,0,24589312557,24589312583,0,0,-25
12283,0,24591314882,24591314869,0,0,13
12284,0,24593317098,24593317062,0,0,35
12285,0,24595319111,24595319053,0,0,57
12286,0,24597322233,24597322177,0,0,56
12287,0,24599324132,24599324173,0,0,-40
12288,0,24601324878,24601324912,0,0,-33
12289,0,24603327846,24603327867,0,0,-20
12290,0,24605330725,24605330662,0,0,62
12291,0,24607332919,24607332957,0,0,-38
12292,0,24609334871,24609334878,0,0,-6
12293,0,24611336622,24611336616,0,0,6
12294,0,24613338244,24613338273,0,0,-29
12295,0,24615340987,24615340997,0,0,-10
12296,0,24617343662,24617343684,0,0,-21
12297,0,24619345835,24619345885,0,0,-49
12298,0,24621348382,24621348406,0,0,-24
12299,0,24623349747,24623349788,0,0,-40
12300,0,24625351564,24625351542,0,0,22
12301,0,24627354386,24627354337,0,0,49
12302,0,24629356018,24629355960,0,0,58
12303,0,24631359017,24631358999,0,0,17
12304,0,24633361240,24633361295,0,0,-54
12305,0,24635365121,24635365076,0,0,45
12306,0,24637366181,24637366143,0,0,37
12307,0,24639367603,24639367589,0,0,13
12308,0,24641369226,24641369195,0,0,30
12309,0,24643372278,24643372325,0,0,-47
12310,0,24645373842,24645373803,0,0,39
12311,0,24647377018,24647376980,0,0,38
12312,0,24649379380,24649379325,0,0,55
12313,0,24651382330,24651382322,0,0,8
12314,0,24653383089,24653383042,0,0,47
12315,0,24655386240,24655386184,0,0,56
12316,0,24657388512,24657388452,0,0,60
12317,0,24659390303,24659390309,0,0,-5
12318,0,24661392591,24661392600,0,0,-8
12319,0,24663394640,24663394629,0,0,10
12320,0,24665396889,24665396907,0,0,-18
12321,0,24667399213,24667399244,0,0,-30
12322,0,24669401420,24669401386,0,0,33
12323,0,24671404224,24671404181,0,0,42
12324,0,24673406404,24673406316,0,0,87
12325,0,24675407789,24675407811,0,0,-22
12326,0,24677409568,24677409591,0,0,-22
12327,0,24679412321,24679412283,0,0,38
12328,0,24681413838,24681413815,0,0,23
12329,0,24683416777,24683416813,0,0,-36
12330,0,24685418860,24685418839,0,0,21
12331,0,24687421917,24687421884,0,0,33
12332,0,24689423791,24689423765,0,0,25
12333,0,24691425758,24691425739,0,0,19
12334,0,24693427465,24693427436,0,0,28
12335,0,24695430675,24695430689,0,0,-13
12336,0,24697432934,24697432945,0,0,-10
12337,0,24699434597,24699434607,0,0,-10
12338,0,24701436485,24701436435,0,0,49
12339,0,24703439276,24703439251,0,0,25
12340,0,24705441882,24705441884,0,0,-2
12341,0,24707443527,24707443498,0,0,29
12342,0,24709444933,24709444874,0,0,59
12343,0,24711448185,24711448159,0,0,26
12344,0,24713450570,24713450513,0,0,56
12345,0,24715453478,24715453440,0,0,38
12346,0,24717453826,24717453781,0,0,44
12347,0,24719456951,24719456905,0,0,46
12348,0,24721459729,24721459699,0,0,29
12349,0,24723461197,24723461159,0,0,38
12350,0,24725463328,24725463287,0,0,40
12351,0,24727466759,24727466782,0,0,-22
12352,0,24729469391,24729469399,0,0,-7
12353,0,24731470316,24731470323,0,0,-7
12354,0,24733473154,24733473127,0,0,26
12355,0,24735477633,24735477571,0,0,62
12356,0,24737478539,24737478547,0,0,-7
12357,0,24739479534,24739479501,0,0,32
12358,0,24741481329,24741481291,0,0,38
12359,0,24743482500,24743482454,0,0,45
12360,0,24745485164,24745485114,0,0,49
12361,0,24747489400,24747489382,0,0,17
12362,0,24749490849,24749490798,0,0,51
12363,0,24751493063,24751493004,0,0,59
12364,0,24753495095,24753495040,0,0,54
12365,0,24755496682,24755496640,0,0,42
12366,0,24757498795,24757498706,0,0,88
12367,0,24759502124,24759502086,0,0,38
12368,0,24761504752,24761504712,0,0,39
12369,0,24763507640,24763507587,0,0,53
12370,0,24765508469,24765508413,0,0,56
12371,0,24767510204,24767510156,0,0,47
12372,0,24769512006,24769511948,0,0,58
12373,0,24771516072,24771515999,0,0,73
12374,0,24773518482,24773518406,0,0,75
12375,0,24775519721,24775519676,0,0,45
12376,0,24777521746,24777521707,0,0,39
12377,0,24779524713,24779524685,0,0,27
12378,0,24781526031,24781525961,0,0,69
12379,0,24783528195,24783528147,0,0,47
12380,0,24785530449,24785530379,0,0,69
12381,0,24787532807,24787532776,0,0,31
12382,0,24789534884,24789534830,0,0,53
12383,0,24791537023,24791536993,0,0,29
12384,0,24793539788,24793539746,0,0,42
12385,0,24795541691,24795541636,0,0,54
12386,0,24797543990,24797543950,0,0,39
12387,0,24799546368,24799546322,0,0,45
12388,0,24801548528,24801548449,0,0,78
12389,0,24803550669,24803550614,0,0,55
12390,0,24805552712,24805552665,0,0,47
12391,0,24807554765,24807554721,0,0,44
12392,0,24809557461,24809557491,0,0,-29
12393,0,24811560130,24811560102,0,0,28
12394,0,24813561000,24813560972,0,0,27
12395,0,24815563844,24815563871,0,0,-26
12396,0,24817566013,24817565991,0,0,21
12397,0,24819568465,24819568425,0,0,40
12398,0,24821570732,24821570692,0,0,40
12399,0,24823573263,24823573245,0,0,17
12400,0,24825575620,24825575600,0,0,20
12401,0,24827576987,24827576962,0,0,24
12402,0,24829578447,24829578461,0,0,-13
12403,0,24831581498,24831581508,0,0,-10
12404,0,24833584575,24833584602,0,0,-27
12405,0,24835587351,24835587397,0,0,-46
12406,0,24837588667,24837588630,0,0,36
12407,0,24839590547,24839590516,0,0,31
12408,0,24841592881,24841592860,0,0,20
12409,0,24843596119,24843596101,0,0,17
12410,0,24845597079,24845597051,0,0,28
12411,0,24847599217,24847599205,0,0,11
12412,0,24849603242,24849603253,0,0,-11
12413,0,24851603638,24851603600,0,0,38
