pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18477,0,36993096048,36993096006,0,0,42
18478,0,36995097513,36995097538,0,0,-24
18479,0,36997100690,36997100653,0,0,36
18480,0,36999101871,36999101815,0,0,55
18481,0,37001104444,37001104418,0,0,26
18482,0,37003108305,37003108265,0,0,40
18483,0,37005110010,37005109969,0,0,40
18484,0,37007112107,37007112121,0,0,-14
18485,0,37009114977,37009114959,0,0,18
18486,0,37011116740,37011116701,0,0,39
18487,0,37013118494,37013118453,0,0,41
18488,0,37015120506,37015120469,0,0,37
18489,0,37017122905,37017122911,0,0,-5
18490,0,37019124441,37019124406,0,0,34
18491,0,37021127160,37021127121,0,0,38
18492,0,37023129180,37023129154,0,0,26
18493,0,37025133344,37025133357,0,0,-12
18494,0,37027134375,37027134406,0,0,-31
18495,0,37029136973,37029136987,0,0,-13
18496,0,37031138779,37031138790,0,0,-10
18497,0,37033141096,37033141121,0,0,-24
18498,0,37035142804,37035142825,0,0,-20
18499,0,37037145165,37037145177,0,0,-11
18500,0,37039148760,37039148694,0,0,66
18501,0,37041149807,37041149774,0,0,33
18502,0,37043150812,37043150776,0,0,35
18503,0,37045152986,37045152950,0,0,36
18504,0,37047156346,37047156305,0,0,41
18505,0,37049160074,37049160110,0,0,-35
18506,0,37051161423,37051161447,0,0,-24
18507,0,37053162779,37053162793,0,0,-13
18508,0,37055164228,37055164202,0,0,26
18509,0,37057167501,37057167469,0,0,31
18510,0,37059170220,37059170182,0,0,38
18511,0,37061172046,37061172028,0,0,17
18512,0,37063174825,37063174765,0,0,60
18513,0,37065177195,37065177152,0,0,42
18514,0,37067178582,37067178558,0,0,24
18515,0,37069180260,37069180235,0,0,24
18516,0,37071183505,37071183455,0,0,49
18517,0,37073185328,37073185294,0,0,33
18518,0,37075186715,37075186723,0,0,-7
18519,0,37077189653,37077189680,0,0,-26
18520,0,37079191125,37079191163,0,0,-38
18521,0,37081193957,37081193968,0,0,-11
18522,0,37083195658,37083195630,0,0,27
18523,0,37085198825,37085198806,0,0,19
18524,0,37087201098,37087201043,0,0,54
18525,0,37089204217,37089204190,0,0,26
18526,0,37091206480,37091206454,0,0,25
18527,0,37093208489,37093208498,0,0,-8
18528,0,37095210015,37095210003,0,0,11
18529,0,37097211820,37097211844,0,0,-24
18530,0,37099213522,37099213487,0,0,35
18531,0,37101217602,37101217563,0,0,39
18532,0,37103219811,37103219751,0,0,60
18533,0,37105221146,37105221087,0,0,59
18534,0,37107222451,37107222402,0,0,48
18535,0,37109225484,37109225436,0,0,47
18536,0,37111228238,37111228188,0,0,49
18537,0,37113230085,37113230035,0,0,49
18538,0,37115232662,37115232631,0,0,31
18539,0,37117234499,37117234474,0,0,25
18540,0,37119236659,37119236624,0,0,35
18541,0,37121239584,37121239566,0,0,17
18542,0,37123240717,37123240751,0,0,-33
18543,0,37125243522,37125243547,0,0,-24
18544,0,37127246485,37127246476,0,0,8
18545,0,37129248793,37129248815,0,0,-22
18546,0,37131250024,37131250036,0,0,-12
18547,0,37133252484,37133252493,0,0,-8
18548,0,37135254754,37135254720,0,0,33
18549,0,37137256258,37137256227,0,0,31
18550,0,37139258047,37139258013,0,0,33
18551,0,37141261031,37141260993,0,0,38
18552,0,37143263910,37143263870,0,0,39
18553,0,37145265704,37145265739,0,0,-35
18554,0,37147267654,37147267648,0,0,6
18555,0,37149271608,37149271552,0,0,55
18556,0,37151272929,37151272954,0,0,-24
18557,0,37153275426,37153275465,0,0,-38
18558,0,37155276532,37155276569,0,0,-36
18559,0,37157278936,37157278984,0,0,-48
18560,0,37159281204,37159281238,0,0,-34
18561,0,37161283959,37161284002,0,0,-42
18562,0,37163285715,37163285750,0,0,-34
18563,0,37165287640,37165287614,0,0,25
18564,0,37167289906,37167289853,0,0,53
18565,0,37169292006,37169291962,0,0,44
18566,0,37171293630,37171293617,0,0,12
18567,0,37173296486,37173296461,0,0,24
18568,0,37175298710,37175298685,0,0,24
18569,0,37177299633,37177299615,0,0,17
18570,0,37179301965,37179301919,0,0,45
18571,0,37181304233,37181304215,0,0,17
18572,0,37183306905,37183306891,0,0,13
18573,0,37185309645,37185309625,0,0,20
18574,0,37187311577,37187311570,0,0,6
18575,0,37189314740,37189314706,0,0,33
18576,0,37191316776,37191316771,0,0,4
18577,0,37193319045,37193319094,0,0,-49
18578,0,37195321530,37195321518,0,0,12
18579,0,37197323494,37197323486,0,0,7
18580,0,37199326449,37199326469,0,0,-20
18581,0,37201327857,37201327801,0,0,56
18582,0,37203330059,37203329975,0,0,84
18583,0,37205332501,37205332471,0,0,29
18584,0,37207334478,37207334469,0,0,8
18585,0,37209336692,37209336707,0,0,-15
18586,0,37211339549,37211339510,0,0,39
18587,0,37213341937,37213341877,0,0,59
18588,0,37215343651,37215343657,0,0,-6
18589,0,37217346539,37217346569,0,0,-30
18590,0,37219347566,37219347584,0,0,-17
18591,0,37221348505,37221348528,0,0,-22
18592,0,37223351279,37223351285,0,0,-6
18593,0,37225354171,37225354133,0,0,38
18594,0,37227355948,37227355919,0,0,29
18595,0,37229360033,37229360006,0,0,26
18596,0,37231362379,37231362388,0,0,-8
18597,0,37233363128,37233363090,0,0,38
18598,0,37235364955,37235364907,0,0,47
18599,0,37237368289,37237368261,0,0,28
18600,0,37239370330,37239370315,0,0,14
18601,0,37241372033,37241371987,0,0,46
18602,0,37243373728,37243373680,0,0,47
18603,0,37245375450,37245375417,0,0,33
18604,0,37247377975,37247377937,0,0,38
18605,0,37249383101,37249383058,0,0,42
18606,0,37251383529,37251383560,0,0,-31
18607,0,37253385539,37253385548,0,0,-9
18608,0,37255387525,37255387494,0,0,31
18609,0,37257388842,37257388865,0,0,-22
18610,0,37259391537,37259391486,0,0,50
18611,0,37261394523,37261394533,0,0,-10
18612,0,37263396695,37263396654,0,0,40
18613,0,37265398933,37265398885,0,0,48
18614,0,37267400382,37267400334,0,0,48
18615,0,37269403654,37269403620,0,0,34
18616,0,37271406148,37271406100,0,0,47
18617,0,37273407970,37273407929,0,0,41
18618,0,37275411041,37275410996,0,0,44
18619,0,37277413462,37277413417,0,0,44
18620,0,37279415177,37279415149,0,0,27
18621,0,37281417507,37281417474,0,0,33
18622,0,37283418283,37283418323,0,0,-40
18623,0,37285420991,37285420950,0,0,40
18624,0,37287422611,37287422577,0,0,33
18625,0,37289425947,37289425914,0,0,33
18626,0,37291427718,37291427681,0,0,36
18627,0,37293429552,37293429509,0,0,43
18628,0,37295432566,37295432505,0,0,60
18629,0,37297434822,37297434780,0,0,41
18630,0,37299437391,37299437363,0,0,27
18631,0,37301439208,37301439218,0,0,-10
18632,0,37303441473,37303441382,0,0,90
18633,0,37305443040,37305443001,0,0,38
18634,0,37307445026,37307445045,0,0,-19
18635,0,37309447920,37309447930,0,0,-10
18636,0,37311450177,37311450139,0,0,38
18637,0,37313452995,37313452979,0,0,15
18638,0,37315455867,37315455833,0,0,33
18639,0,37317456580,37317456628,0,0,-47
18640,0,37319458331,37319458298,0,0,32
18641,0,37321461008,37321460996,0,0,12
18642,0,37323463188,37323463168,0,0,20
18643,0,37325465705,37325465680,0,0,24
18644,0,37327467880,37327467842,0,0,38
18645,0,37329470082,37329470044,0,0,37
18646,0,37331471859,37331471863,0,0,-4
18647,0,37333474453,37333474473,0,0,-20
18648,0,37335475982,37335475922,0,0,59
18649,0,37337479334,37337479372,0,0,-38
18650,0,37339481488,37339481524,0,0,-35
18651,0,37341483737,37341483770,0,0,-33
18652,0,37343485320,37343485327,0,0,-6
18653,0,37345487544,37345487503,0,0,40
18654,0,37347490967,37347490951,0,0,15
18655,0,37349492723,37349492705,0,0,17
18656,0,37351494817,37351494821,0,0,-3
18657,0,37353497022,37353497060,0,0,-38
18658,0,37355499150,37355499186,0,0,-36
18659,0,37357502191,37357502166,0,0,24
18660,0,37359504864,37359504824,0,0,39
18661,0,37361505467,37361505442,0,0,24
18662,0,37363507681,37363507647,0,0,33
18663,0,37365510700,37365510678,0,0,21
18664,0,37367512601,37367512565,0,0,35
18665,0,37369514853,37369514876,0,0,-22
18666,0,37371516704,37371516725,0,0,-20
18667,0,37373518069,37373518083,0,0,-14
18668,0,37375521225,37375521268,0,0,-42
18669,0,37377522847,37377522866,0,0,-18
18670,0,37379527046,37379527060,0,0,-14
18671,0,37381528622,37381528556,0,0,66
18672,0,37383530465,37383530419,0,0,46
18673,0,37385532621,37385532581,0,0,40
18674,0,37387534605,37387534563,0,0,42
18675,0,37389537264,37389537235,0,0,28
18676,0,37391539571,37391539526,0,0,44
18677,0,37393541274,37393541239,0,0,34
18678,0,37395542723,37395542670,0,0,52
18679,0,37397545869,37397545824,0,0,44
18680,0,37399548774,37399548714,0,0,59
18681,0,37401550214,37401550244,0,0,-29
18682,0,37403552677,37403552694,0,0,-16
18683,0,37405554841,37405554853,0,0,-11
18684,0,37407557274,37407557301,0,0,-26
18685,0,37409559346,37409559357,0,0,-11
18686,0,37411563085,37411563092,0,0,-6
18687,0,37413564161,37413564133,0,0,28
18688,0,37415566366,37415566287,0,0,78
18689,0,37417568258,37417568213,0,0,44
18690,0,37419570616,37419570562,0,0,53
18691,0,37421574022,37421573979,0,0,42
18692,0,37423576065,37423575999,0,0,66
18693,0,37425577323,37425577316,0,0,6
18694,0,37427579703,37427579683,0,0,20
18695,0,37429581463,37429581458,0,0,4
18696,0,37431583759,37431583813,0,0,-53
18697,0,37433585972,37433586008,0,0,-36
18698,0,37435588034,37435588068,0,0,-33
18699,0,37437590403,37437590449,0,0,-46
18700,0,37439592487,37439592456,0,0,30
18701,0,37441594638,37441594613,0,0,24
18702,0,37443597350,37443597316,0,0,34
18703,0,37445599879,37445599858,0,0,21
18704,0,37447602337,37447602286,0,0,51
18705,0,37449605532,37449605521,0,0,11
18706,0,37451605889,37451605875,0,0,14
18707,0,37453608214,37453608203,0,0,11
18708,0,37455610980,37455610942,0,0,38
18709,0,37457612435,37457612404,0,0,31
18710,0,37459613925,37459613885,0,0,39
18711,0,37461616991,37461616966,0,0,24
18712,0,37463619593,37463619549,0,0,43
18713,0,37465621604,37465621630,0,0,-26
18714,0,37467624175,37467624214,0,0,-38
18715,0,37469625890,37469625876,0,0,13
18716,0,37471628191,37471628142,0,0,48
18717,0,37473630278,37473630231,0,0,47
18718,0,37475632739,37475632689,0,0,49
18719,0,37477635457,37477635476,0,0,-18
18720,0,37479637153,37479637099,0,0,53
18721,0,37481639330,37481639292,0,0,38
18722,0,37483641849,37483641803,0,0,45
18723,0,37485643809,37485643772,0,0,37
18724,0,37487647210,37487647170,0,0,39
18725,0,37489649137,37489649078,0,0,59
18726,0,37491650576,37491650527,0,0,49
18727,0,37493652968,37493652934,0,0,33
18728,0,37495655214,37495655136,0,0,78
18729,0,37497656746,37497656764,0,0,-18
18730,0,37499658114,37499658119,0,0,-5
18731,0,37501660749,37501660701,0,0,47
18732,0,37503664602,37503664551,0,0,51
18733,0,37505666229,37505666186,0,0,42
18734,0,37507669962,37507669923,0,0,39
18735,0,37509670783,37509670741,0,0,42
18736,0,37511672960,37511672939,0,0,20
18737,0,37513675104,37513675114,0,0,-9
18738,0,37515676961,37515676984,0,0,-23
18739,0,37517679349,37517679314,0,0,34
18740,0,37519682492,37519682433,0,0,59
18741,0,37521683496,37521683451,0,0,44
18742,0,37523685049,37523685087,0,0,-38
18743,0,37525688094,37525688128,0,0,-33
18744,0,37527690617,37527690640,0,0,-22
18745,0,37529692825,37529692840,0,0,-15
18746,0,37531695601,37531695551,0,0,49
18747,0,37533697524,37533697494,0,0,29
18748,0,37535699856,37535699862,0,0,-6
18749,0,37537701671,37537701606,0,0,65
18750,0,37539704615,37539704563,0,0,51
18751,0,37541706737,37541706711,0,0,25
18752,0,37543708060,37543707995,0,0,64
18753,0,37545709404,37545709343,0,0,61
18754,0,37547713144,37547713104,0,0,40
18755,0,37549717075,37549717106,0,0,-31
18756,0,37551718542,37551718548,0,0,-5
18757,0,37553719184,37553719217,0,0,-32
18758,0,37555720845,37555720879,0,0,-33
18759,0,37557723480,37557723473,0,0,7
18760,0,37559725382,37559725339,0,0,42
18761,0,37561728480,37561728455,0,0,25
18762,0,37563730304,37563730278,0,0,26
18763,0,37565731640,37565731606,0,0,33
18764,0,37567734664,37567734626,0,0,38
18765,0,37569736083,37569736053,0,0,29
18766,0,37571741030,37571740993,0,0,36
18767,0,37573742196,37573742031,0,0,165
18768,0,37575744711,37575744634,0,0,76
18769,0,37577746092,37577746058,0,0,33
18770,0,37579748629,37579748613,0,0,15
18771,0,37581750487,37581750446,0,0,40
18772,0,37583753250,37583753165,0,0,85
18773,0,37585754921,37585754877,0,0,43
18774,0,37587757446,37587757418,0,0,27
18775,0,37589759351,37589759330,0,0,21
18776,0,37591761910,37591761878,0,0,31
18777,0,37593763629,37593763593,0,0,35
18778,0,37595765231,37595765203,0,0,27
18779,0,37597768080,37597768039,0,0,41
18780,0,37599769632,37599769591,0,0,40
18781,0,37601772875,37601772846,0,0,29
18782,0,37603775251,37603775240,0,0,11
18783,0,37605777231,37605777195,0,0,35
18784,0,37607779730,37607779705,0,0,24
18785,0,37609781714,37609781679,0,0,34
18786,0,37611784018,37611784067,0,0,-48
18787,0,37613786337,37613786316,0,0,20
18788,0,37615788756,37615788724,0,0,31
18789,0,37617790671,37617790658,0,0,13
18790,0,37619792763,37619792723,0,0,40
18791,0,37621794832,37621794817,0,0,15
18792,0,37623797243,37623797213,0,0,29
18793,0,37625800370,37625800336,0,0,34
18794,0,37627801718,37627801674,0,0,43
18795,0,37629803487,37629803448,0,0,39
18796,0,37631805235,37631805179,0,0,55
18797,0,37633808701,37633808642,0,0,59
18798,0,37635811773,37635811732,0,0,40
18799,0,37637812811,37637812775,0,0,35
18800,0,37639815242,37639815207,0,0,34
18801,0,37641817303,37641817306,0,0,-3
18802,0,37643819329,37643819305,0,0,24
18803,0,37645820843,37645820805,0,0,38
18804,0,37647824478,37647824456,0,0,22
18805,0,37649828335,37649828294,0,0,41
18806,0,37651828792,37651828732,0,0,59
18807,0,37653830741,37653830704,0,0,36
18808,0,37655833296,37655833214,0,0,82
18809,0,37657835288,37657835238,0,0,50
18810,0,37659837389,37659837351,0,0,38
18811,0,37661840095,37661840060,0,0,35
18812,0,37663842075,37663841987,0,0,87
18813,0,37665844297,37665844338,0,0,-40
18814,0,37667846475,37667846458,0,0,16
18815,0,37669849360,37669849374,0,0,-13
18816,0,37671850954,37671850915,0,0,38
18817,0,37673853002,37673852976,0,0,25
18818,0,37675855318,37675855304,0,0,13
18819,0,37677858237,37677858231,0,0,6
18820,0,37679860603,37679860630,0,0,-26
18821,0,37681861494,37681861456,0,0,38
18822,0,37683863384,37683863316,0,0,67
18823,0,37685866433,37685866405,0,0,27
18824,0,37687869310,37687869269,0,0,40
18825,0,37689871353,37689871302,0,0,51
18826,0,37691874382,37691874323,0,0,58
18827,0,37693876494,37693876444,0,0,49
18828,0,37695877647,37695877596,0,0,51
18829,0,37697879504,37697879467,0,0,36
18830,0,37699881987,37699881936,0,0,51
18831,0,37701884530,37701884504,0,0,25
18832,0,37703885369,37703885341,0,0,28
18833,0,37705887316,37705887303,0,0,13
18834,0,37707889667,37707889657,0,0,9
18835,0,37709892854,37709892843,0,0,11
18836,0,37711895854,37711895833,0,0,20
18837,0,37713896680,37713896669,0,0,11
18838,0,37715898433,37715898384,0,0,49
18839,0,37717901011,37717900987,0,0,24
18840,0,37719904636,37719904591,0,0,45
18841,0,37721906304,37721906282,0,0,22
18842,0,37723908432,37723908404,0,0,27
18843,0,37725909508,37725909499,0,0,8
18844,0,37727911917,37727911905,0,0,11
18845,0,37729915408,37729915350,0,0,58
18846,0,37731918288,37731918249,0,0,39
18847,0,37733920635,37733920585,0,0,50
18848,0,37735922134,37735922062,0,0,71
18849,0,37737923930,37737923894,0,0,35
18850,0,37739925375,37739925343,0,0,31
18851,0,37741929151,37741929106,0,0,44
18852,0,37743930642,37743930561,0,0,80
18853,0,37745931917,37745931942,0,0,-24
18854,0,37747935462,37747935420,0,0,42
18855,0,37749938858,37749938864,0,0,-5
18856,0,37751940029,37751940043,0,0,-14
18857,0,37753942153,37753942181,0,0,-27
18858,0,37755944210,37755944217,0,0,-6
18859,0,37757947092,37757947015,0,0,76
18860,0,37759948785,37759948748,0,0,37
18861,0,37761950938,37761950925,0,0,13
18862,0,37763953326,37763953249,0,0,77
18863,0,37765956373,37765956329,0,0,44
18864,0,37767957898,37767957894,0,0,4
18865,0,37769960089,37769960043,0,0,46
18866,0,37771962211,37771962171,0,0,39
18867,0,37773964270,37773964259,0,0,11
18868,0,37775966510,37775966483,0,0,26
18869,0,37777968235,37777968187,0,0,47
18870,0,37779969833,37779969767,0,0,66
18871,0,37781973085,37781973052,0,0,33
18872,0,37783975843,37783975828,0,0,15
18873,0,37785977602,37785977622,0,0,-20
18874,0,37787980024,37787980013,0,0,11
18875,0,37789981691,37789981725,0,0,-33
18876,0,37791983447,37791983409,0,0,37
18877,0,37793986330,37793986307,0,0,23
18878,0,37795988285,37795988320,0,0,-34
18879,0,37797991845,37797991869,0,0,-23
18880,0,37799994265,37799994204,0,0,60
18881,0,37801995337,37801995308,0,0,28
18882,0,37803998267,37803998246,0,0,20
18883,0,37805999886,37805999860,0,0,26
18884,0,37808003140,37808003082,0,0,58
18885,0,37810005779,37810005727,0,0,52
18886,0,37812006454,37812006431,0,0,23
18887,0,37814009164,37814009131,0,0,32
18888,0,37816011059,37816010988,0,0,71
18889,0,37818013242,37818013276,0,0,-33
18890,0,37820015206,37820015235,0,0,-29
18891,0,37822017029,37822017065,0,0,-35
18892,0,37824019123,37824019164,0,0,-40
18893,0,37826022561,37826022580,0,0,-18
18894,0,37828024323,37828024357,0,0,-33
18895,0,37830027960,37830028002,0,0,-42
18896,0,37832029070,37832029083,0,0,-12
18897,0,37834031639,37834031664,0,0,-24
18898,0,37836033109,37836033133,0,0,-24
18899,0,37838035329,37838035355,0,0,-26
18900,0,37840038350,37840038292,0,0,58
18901,0,37842039697,37842039643,0,0,53
18902,0,37844042128,37844042073,0,0,55
18903,0,37846045205,37846045167,0,0,38
18904,0,37848048289,37848048237,0,0,51
18905,0,37850050026,37850050069,0,0,-42
18906,0,37852050991,37852051008,0,0,-16
18907,0,37854053033,37854053060,0,0,-27
18908,0,37856055206,37856055181,0,0,25
18909,0,37858056984,37858056960,0,0,23
18910,0,37860060287,37860060252,0,0,35
18911,0,37862063226,37862063210,0,0,16
18912,0,37864064179,37864064168,0,0,11
18913,0,37866066318,37866066346,0,0,-27
18914,0,37868067380,37868067406,0,0,-25
18915,0,37870070912,37870070893,0,0,19
18916,0,37872074357,37872074324,0,0,33
18917,0,37874074930,37874074892,0,0,38
18918,0,37876077264,37876077233,0,0,31
18919,0,37878080295,37878080273,0,0,22
18920,0,37880081645,37880081624,0,0,20
18921,0,37882083405,37882083394,0,0,11
18922,0,37884086892,37884086865,0,0,26
18923,0,37886088877,37886088837,0,0,40
18924,0,37888090898,37888090872,0,0,26
18925,0,37890093359,37890093320,0,0,38
18926,0,37892095165,37892095128,0,0,36
18927,0,37894097683,37894097640,0,0,42
18928,0,37896099907,37896099887,0,0,20
18929,0,37898102126,37898102101,0,0,25
18930,0,37900104505,37900104496,0,0,8
18931,0,37902106871,37902106843,0,0,28
18932,0,37904108801,37904108768,0,0,33
18933,0,37906110545,37906110520,0,0,24
18934,0,37908112189,37908112174,0,0,15
18935,0,37910115417,37910115387,0,0,29
18936,0,37912117862,37912117814,0,0,47
18937,0,37914119789,37914119760,0,0,29
18938,0,37916122651,37916122627,0,0,24
18939,0,37918124340,37918124314,0,0,25
18940,0,37920126605,37920126533,0,0,71
18941,0,37922129294,37922129269,0,0,24
18942,0,37924130953,37924130946,0,0,7
18943,0,37926132941,37926132967,0,0,-25
18944,0,37928135937,37928136002,0,0,-65
18945,0,37930137586,37930137576,0,0,9
18946,0,37932140298,37932140258,0,0,40
18947,0,37934142128,37934142108,0,0,19
18948,0,37936144319,37936144291,0,0,27
18949,0,37938146165,37938146150,0,0,14
18950,0,37940147235,37940147274,0,0,-38
18951,0,37942150168,37942150212,0,0,-43
18952,0,37944152818,37944152768,0,0,50
18953,0,37946154389,37946154384,0,0,4
18954,0,37948157411,37948157361,0,0,50
18955,0,37950160855,37950160829,0,0,25
18956,0,37952161754,37952161717,0,0,36
18957,0,37954163339,37954163359,0,0,-19
18958,0,37956167052,37956167076,0,0,-24
18959,0,37958168895,37958168921,0,0,-25
18960,0,37960172784,37960172789,0,0,-5
18961,0,37962173426,37962173451,0,0,-25
18962,0,37964175640,37964175676,0,0,-36
18963,0,37966177531,37966177558,0,0,-26
18964,0,37968180919,37968180895,0,0,23
18965,0,37970183166,37970183124,0,0,41
18966,0,37972184468,37972184483,0,0,-15
18967,0,37974186159,37974186143,0,0,15
18968,0,37976187786,37976187748,0,0,38
18969,0,37978191402,37978191378,0,0,23
