pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10881,0,21784189845,21784189685,0,0,159
10882,0,21786191065,21786190899,0,0,165
10883,0,21788193779,21788193632,0,0,147
10884,0,21790196658,21790196515,0,0,142
10885,0,21792198061,21792197900,0,0,161
10886,0,21794201833,21794201676,0,0,157
10887,0,21796203277,21796203114,0,0,162
10888,0,21798207547,21798207402,0,0,144
10889,0,21800208341,21800208175,0,0,165
10890,0,21802210022,21802209876,0,0,146
10891,0,21804212550,21804212389,0,0,161
10892,0,21806214863,21806214667,0,0,196
10893,0,21808216991,21808216816,0,0,174
10894,0,21810218980,21810218826,0,0,153
10895,0,21812222128,21812222010,0,0,117
10896,0,21814224804,21814224664,0,0,139
10897,0,21816226628,21816226458,0,0,169
10898,0,21818228720,21818228570,0,0,149
10899,0,21820230041,21820229909,0,0,132
10900,0,21822232586,21822232453,0,0,133
10901,0,21824234875,21824234707,0,0,168
10902,0,21826237475,21826237317,0,0,157
10903,0,21828239174,21828239023,0,0,150
10904,0,21830241094,21830240940,0,0,153
10905,0,21832243111,21832242978,0,0,132
10906,0,21834245883,21834245738,0,0,145
10907,0,21836247974,21836247836,0,0,137
10908,0,21838251018,21838250870,0,0,148
10909,0,21840252894,21840252743,0,0,150
10910,0,21842255687,21842255542,0,0,145
10911,0,21844256937,21844256786,0,0,150
10912,0,21846259121,21846258999,0,0,121
10913,0,21848261315,21848261171,0,0,143
10914,0,21850263806,21850263672,0,0,133
10915,0,21852266129,21852265977,0,0,152
10916,0,21854268370,21854268222,0,0,148
10917,0,21856270143,21856269995,0,0,147
10918,0,21858272641,21858272504,0,0,137
10919,0,21860275340,21860275213,0,0,127
10920,0,21862276759,21862276632,0,0,126
10921,0,21864279053,21864278890,0,0,162
10922,0,21866281048,21866280925,0,0,122
10923,0,21868283127,21868282987,0,0,139
10924,0,21870285948,21870285826,0,0,121
10925,0,21872288421,21872288263,0,0,157
10926,0,21874290512,21874290364,0,0,148
10927,0,21876293094,21876292946,0,0,147
10928,0,21878294850,21878294670,0,0,179
10929,0,21880296862,21880296694,0,0,167
10930,0,21882299303,21882299149,0,0,154
10931,0,21884301941,21884301797,0,0,143
10932,0,21886303804,21886303656,0,0,148
10933,0,21888305797,21888305627,0,0,170
10934,0,21890308231,21890308058,0,0,173
10935,0,21892310361,21892310232,0,0,128
10936,0,21894312875,21894312710,0,0,165
10937,0,21896315011,21896314874,0,0,137
10938,0,21898318921,21898318784,0,0,137
10939,0,21900320002,21900319854,0,0,147
10940,0,21902321868,21902321734,0,0,133
10941,0,21904324227,21904324079,0,0,148
10942,0,21906326768,21906326611,0,0,157
10943,0,21908328832,21908328681,0,0,150
10944,0,21910329537,21910329391,0,0,146
10945,0,21912333048,21912332898,0,0,149
10946,0,21914334812,21914334678,0,0,133
10947,0,21916337314,21916337159,0,0,154
10948,0,21918339629,21918339486,0,0,143
10949,0,21920342687,21920342555,0,0,132
10950,0,21922343984,21922343852,0,0,131
10951,0,21924346020,21924345880,0,0,140
10952,0,21926348440,21926348291,0,0,149
10953,0,21928350501,21928350371,0,0,129
10954,0,21930352103,21930351953,0,0,149
10955,0,21932353860,21932353739,0,0,121
10956,0,21934358157,21934358029,0,0,128
10957,0,21936360040,21936359887,0,0,152
10958,0,21938361249,21938361108,0,0,141
10959,0,21940363871,21940363732,0,0,139
10960,0,21942365729,21942365586,0,0,142
10961,0,21944366724,21944366534,0,0,189
10962,0,21946369406,21946369260,0,0,146
10963,0,21948373136,21948372955,0,0,181
10964,0,21950375240,21950375084,0,0,155
10965,0,21952377417,21952377242,0,0,175
10966,0,21954379433,21954379279,0,0,154
10967,0,21956381029,21956380892,0,0,137
10968,0,21958383646,21958383514,0,0,132
10969,0,21960385827,21960385678,0,0,149
10970,0,21962388415,21962388290,0,0,124
10971,0,21964389860,21964389708,0,0,151
10972,0,21966391448,21966391298,0,0,149
10973,0,21968395080,21968394891,0,0,188
10974,0,21970397033,21970396892,0,0,141
10975,0,21972398788,21972398647,0,0,141
10976,0,21974400288,21974400121,0,0,166
10977,0,21976403693,21976403552,0,0,141
10978,0,21978406582,21978406425,0,0,156
10979,0,21980408088,21980407885,0,0,202
10980,0,21982410707,21982410586,0,0,121
10981,0,21984412550,21984412390,0,0,159
10982,0,21986414961,21986414819,0,0,141
10983,0,21988417119,21988416961,0,0,157
10984,0,21990420083,21990419930,0,0,153
10985,0,21992421510,21992421337,0,0,173
10986,0,21994423975,21994423831,0,0,144
10987,0,21996425651,21996425511,0,0,139
10988,0,21998428380,21998428249,0,0,131
10989,0,22000431623,22000431440,0,0,183
10990,0,22002433276,22002433112,0,0,164
10991,0,22004434842,22004434701,0,0,141
10992,0,22006436996,22006436858,0,0,137
10993,0,22008439852,22008439698,0,0,153
10994,0,22010441332,22010441183,0,0,149
10995,0,22012443645,22012443457,0,0,188
10996,0,22014446345,22014446204,0,0,141
10997,0,22016448368,22016448142,0,0,225
10998,0,22018450797,22018450655,0,0,142
10999,0,22020452582,22020452438,0,0,143
11000,0,22022455175,22022455022,0,0,152
11001,0,22024457444,22024457298,0,0,146
11002,0,22026459593,22026459450,0,0,142
11003,0,22028461561,22028461422,0,0,139
11004,0,22030463435,22030463316,0,0,119
11005,0,22032465696,22032465539,0,0,157
11006,0,22034468619,22034468469,0,0,150
11007,0,22036470489,22036470334,0,0,155
11008,0,22038473965,22038473794,0,0,170
11009,0,22040474649,22040474469,0,0,179
11010,0,22042477520,22042477376,0,0,143
11011,0,22044479825,22044479650,0,0,175
11012,0,22046481557,22046481389,0,0,168
11013,0,22048484062,22048483896,0,0,166
11014,0,22050486468,22050486289,0,0,178
11015,0,22052488408,22052488249,0,0,158
11016,0,22054490267,22054490121,0,0,145
11017,0,22056491642,22056491489,0,0,152
11018,0,22058494782,22058494630,0,0,152
11019,0,22060497670,22060497518,0,0,152
11020,0,22062500179,22062500026,0,0,153
11021,0,22064502482,22064502284,0,0,197
11022,0,22066504462,22066504283,0,0,179
11023,0,22068506437,22068506293,0,0,143
11024,0,22070508314,22070508166,0,0,148
11025,0,22072510905,22072510761,0,0,143
11026,0,22074512549,22074512405,0,0,143
11027,0,22076516222,22076516057,0,0,164
11028,0,22078517600,22078517466,0,0,133
11029,0,22080520095,22080519905,0,0,189
11030,0,22082521469,22082521322,0,0,147
11031,0,22084524194,22084524044,0,0,149
11032,0,22086526033,22086525889,0,0,143
11033,0,22088528247,22088528098,0,0,149
11034,0,22090530395,22090530262,0,0,132
11035,0,22092533238,22092533088,0,0,149
11036,0,22094535502,22094535352,0,0,149
11037,0,22096537126,22096536965,0,0,161
11038,0,22098540480,22098540333,0,0,147
11039,0,22100541577,22100541453,0,0,123
11040,0,22102544157,22102544013,0,0,143
11041,0,22104546284,22104546118,0,0,166
11042,0,22106548312,22106548184,0,0,128
11043,0,22108551110,22108550973,0,0,137
11044,0,22110552945,22110552811,0,0,134
11045,0,22112554826,22112554699,0,0,126
11046,0,22114557254,22114557117,0,0,137
11047,0,22116559746,22116559595,0,0,150
11048,0,22118561208,22118561063,0,0,144
11049,0,22120563084,22120562955,0,0,129
11050,0,22122566007,22122565871,0,0,135
11051,0,22124568970,22124568822,0,0,148
11052,0,22126570715,22126570555,0,0,159
11053,0,22128572728,22128572586,0,0,141
11054,0,22130575137,22130575013,0,0,124
11055,0,22132576910,22132576773,0,0,136
11056,0,22134579022,22134579004,0,0,17
11057,0,22136582450,22136582272,0,0,177
11058,0,22138583892,22138583751,0,0,141
11059,0,22140586320,22140586180,0,0,139
11060,0,22142588132,22142588015,0,0,117
11061,0,22144590062,22144589900,0,0,162
11062,0,22146592953,22146592800,0,0,153
11063,0,22148595043,22148594892,0,0,151
11064,0,22150597249,22150597103,0,0,146
11065,0,22152599892,22152599725,0,0,167
11066,0,22154602835,22154602689,0,0,146
11067,0,22156604437,22156604278,0,0,158
11068,0,22158606356,22158606206,0,0,149
11069,0,22160608392,22160608210,0,0,182
11070,0,22162610829,22162610677,0,0,151
11071,0,22164613298,22164613164,0,0,134
11072,0,22166615111,22166614992,0,0,119
11073,0,22168616737,22168616579,0,0,157
11074,0,22170618231,22170618107,0,0,124
11075,0,22172621670,22172621552,0,0,117
11076,0,22174623961,22174623825,0,0,135
11077,0,22176626426,22176626248,0,0,177
11078,0,22178628584,22178628442,0,0,141
11079,0,22180631343,22180631206,0,0,137
11080,0,22182633420,22182633289,0,0,131
11081,0,22184635503,22184635352,0,0,150
11082,0,22186637164,22186637010,0,0,154
11083,0,22188640333,22188640194,0,0,139
11084,0,22190642991,22190642858,0,0,133
11085,0,22192645466,22192645293,0,0,173
11086,0,22194646317,22194646156,0,0,161
11087,0,22196648036,22196647885,0,0,151
11088,0,22198651695,22198651524,0,0,170
11089,0,22200652431,22200652289,0,0,141
11090,0,22202654267,22202654146,0,0,121
11091,0,22204657444,22204657317,0,0,127
11092,0,22206660159,22206660020,0,0,138
11093,0,22208661863,22208661682,0,0,181
11094,0,22210663972,22210663826,0,0,146
11095,0,22212666753,22212666607,0,0,146
11096,0,22214668541,22214668401,0,0,140
11097,0,22216670924,22216670777,0,0,147
11098,0,22218672987,22218672867,0,0,120
11099,0,22220675489,22220675348,0,0,141
11100,0,22222677092,22222676960,0,0,131
11101,0,22224678722,22224678550,0,0,172
11102,0,22226681826,22226681673,0,0,153
11103,0,22228684363,22228684231,0,0,132
11104,0,22230686017,22230685867,0,0,149
11105,0,22232689870,22232689714,0,0,155
11106,0,22234691233,22234691100,0,0,133
11107,0,22236693315,22236693172,0,0,143
11108,0,22238695497,22238695366,0,0,130
11109,0,22240697159,22240696998,0,0,161
11110,0,22242700113,22242699970,0,0,142
11111,0,22244702162,22244701999,0,0,163
11112,0,22246704140,22246704006,0,0,134
11113,0,22248706705,22248706539,0,0,166
11114,0,22250708159,22250707999,0,0,159
11115,0,22252710271,22252710120,0,0,150
11116,0,22254713632,22254713501,0,0,130
11117,0,22256715319,22256715161,0,0,158
11118,0,22258717447,22258717280,0,0,166
11119,0,22260719519,22260719365,0,0,153
11120,0,22262721642,22262721501,0,0,141
11121,0,22264723750,22264723589,0,0,160
11122,0,22266725906,22266725764,0,0,141
11123,0,22268728487,22268728335,0,0,152
11124,0,22270730557,22270730407,0,0,149
11125,0,22272734028,22272733874,0,0,153
11126,0,22274735555,22274735402,0,0,152
11127,0,22276737705,22276737538,0,0,167
11128,0,22278739510,22278739367,0,0,143
11129,0,22280741161,22280741009,0,0,151
11130,0,22282743222,22282743078,0,0,143
11131,0,22284746350,22284746202,0,0,147
11132,0,22286748290,22286748171,0,0,119
11133,0,22288750910,22288750772,0,0,138
11134,0,22290753566,22290753415,0,0,151
11135,0,22292755034,22292754884,0,0,150
11136,0,22294757828,22294757682,0,0,146
11137,0,22296759482,22296759322,0,0,159
11138,0,22298763051,22298762914,0,0,137
11139,0,22300763960,22300763802,0,0,158
11140,0,22302766227,22302766067,0,0,160
11141,0,22304768365,22304768211,0,0,154
11142,0,22306770870,22306770712,0,0,157
11143,0,22308772897,22308772742,0,0,155
11144,0,22310775296,22310775141,0,0,155
11145,0,22312777912,22312777723,0,0,189
11146,0,22314780140,22314780002,0,0,137
11147,0,22316782411,22316782251,0,0,159
11148,0,22318784342,22318784188,0,0,153
11149,0,22320786411,22320786222,0,0,189
11150,0,22322788381,22322788222,0,0,159
11151,0,22324790806,22324790678,0,0,127
11152,0,22326792969,22326792811,0,0,158
11153,0,22328795780,22328795617,0,0,163
11154,0,22330797440,22330797289,0,0,151
11155,0,22332800134,22332799975,0,0,159
11156,0,22334802126,22334801982,0,0,144
11157,0,22336804283,22336804116,0,0,167
11158,0,22338806030,22338805858,0,0,171
11159,0,22340807561,22340807412,0,0,149
11160,0,22342810458,22342810287,0,0,171
11161,0,22344811926,22344811760,0,0,166
11162,0,22346815092,22346814944,0,0,147
11163,0,22348818502,22348818341,0,0,160
11164,0,22350819878,22350819707,0,0,170
11165,0,22352822004,22352821838,0,0,166
11166,0,22354824096,22354823941,0,0,154
11167,0,22356826453,22356826309,0,0,144
11168,0,22358828548,22358828392,0,0,155
11169,0,22360830777,22360830609,0,0,168
11170,0,22362832850,22362832698,0,0,152
11171,0,22364835182,22364835034,0,0,147
11172,0,22366837651,22366837496,0,0,155
11173,0,22368839818,22368839645,0,0,173
11174,0,22370842172,22370842026,0,0,146
11175,0,22372844149,22372844009,0,0,139
11176,0,22374846447,22374846307,0,0,139
11177,0,22376848355,22376848205,0,0,150
11178,0,22378850808,22378850678,0,0,130
11179,0,22380852912,22380852751,0,0,160
11180,0,22382855528,22382855384,0,0,143
11181,0,22384857905,22384857756,0,0,149
11182,0,22386859988,22386859848,0,0,140
11183,0,22388863689,22388863555,0,0,134
11184,0,22390865634,22390865503,0,0,131
11185,0,22392867123,22392866981,0,0,142
11186,0,22394869507,22394869377,0,0,129
11187,0,22396870306,22396870154,0,0,152
11188,0,22398873828,22398873703,0,0,125
11189,0,22400875087,22400874947,0,0,140
11190,0,22402877549,22402877421,0,0,128
11191,0,22404880074,22404879946,0,0,128
11192,0,22406882244,22406882102,0,0,141
11193,0,22408884061,22408883959,0,0,102
11194,0,22410886478,22410886375,0,0,102
11195,0,22412888782,22412888653,0,0,129
11196,0,22414891422,22414891299,0,0,122
11197,0,22416893296,22416893143,0,0,152
11198,0,22418895460,22418895306,0,0,153
11199,0,22420898377,22420898244,0,0,132
11200,0,22422900534,22422900406,0,0,127
11201,0,22424901337,22424901155,0,0,182
11202,0,22426905556,22426905406,0,0,149
11203,0,22428907373,22428907193,0,0,179
11204,0,22430909621,22430909471,0,0,150
11205,0,22432910944,22432910775,0,0,169
11206,0,22434913489,22434913337,0,0,152
11207,0,22436915903,22436915745,0,0,157
11208,0,22438917672,22438917534,0,0,137
11209,0,22440920033,22440919887,0,0,146
11210,0,22442921604,22442921458,0,0,146
11211,0,22444923214,22444923092,0,0,122
11212,0,22446926898,22446926764,0,0,134
11213,0,22448928937,22448928734,0,0,202
11214,0,22450931011,22450930848,0,0,162
11215,0,22452932967,22452932826,0,0,141
11216,0,22454935356,22454935227,0,0,128
11217,0,22456938309,22456938113,0,0,195
11218,0,22458939377,22458939245,0,0,132
11219,0,22460940971,22460940795,0,0,175
11220,0,22462944386,22462944233,0,0,152
11221,0,22464946460,22464946283,0,0,177
11222,0,22466949789,22466949652,0,0,137
11223,0,22468951361,22468951222,0,0,139
11224,0,22470952785,22470952640,0,0,144
11225,0,22472954310,22472954150,0,0,159
11226,0,22474957457,22474957312,0,0,144
11227,0,22476959742,22476959584,0,0,158
11228,0,22478962942,22478962784,0,0,157
11229,0,22480965570,22480965400,0,0,169
11230,0,22482966891,22482966721,0,0,169
11231,0,22484968903,22484968758,0,0,144
11232,0,22486971240,22486971089,0,0,150
11233,0,22488973288,22488973140,0,0,148
11234,0,22490975436,22490975292,0,0,143
11235,0,22492977883,22492977690,0,0,193
11236,0,22494980325,22494980170,0,0,154
11237,0,22496981934,22496981793,0,0,141
11238,0,22498985613,22498985445,0,0,168
11239,0,22500986649,22500986508,0,0,141
11240,0,22502988597,22502988455,0,0,141
11241,0,22504991371,22504991203,0,0,168
11242,0,22506993330,22506993203,0,0,127
11243,0,22508995924,22508995782,0,0,141
11244,0,22510998060,22510997936,0,0,123
11245,0,22512999838,22512999649,0,0,189
11246,0,22515002343,22515002220,0,0,123
11247,0,22517004400,22517004272,0,0,127
11248,0,22519006761,22519006612,0,0,149
11249,0,22521008828,22521008664,0,0,164
11250,0,22523011136,22523010988,0,0,147
11251,0,22525013967,22525013801,0,0,166
11252,0,22527016024,22527015882,0,0,142
11253,0,22529017739,22529017570,0,0,168
11254,0,22531020005,22531019845,0,0,159
11255,0,22533021956,22533021832,0,0,123
11256,0,22535024421,22535024263,0,0,157
11257,0,22537026582,22537026424,0,0,157
11258,0,22539028636,22539028493,0,0,143
11259,0,22541030923,22541030766,0,0,157
11260,0,22543033366,22543033222,0,0,143
11261,0,22545036365,22545036177,0,0,187
11262,0,22547038272,22547038112,0,0,159
11263,0,22549040132,22549039973,0,0,158
11264,0,22551042259,22551042105,0,0,153
11265,0,22553044197,22553044027,0,0,170
11266,0,22555046539,22555046392,0,0,147
11267,0,22557049045,22557048872,0,0,173
11268,0,22559051744,22559051603,0,0,141
11269,0,22561053262,22561053102,0,0,160
11270,0,22563056134,22563055977,0,0,157
11271,0,22565057778,22565057640,0,0,137
11272,0,22567060549,22567060401,0,0,148
11273,0,22569062413,22569062249,0,0,164
11274,0,22571064487,22571064363,0,0,124
11275,0,22573066989,22573066818,0,0,170
11276,0,22575069595,22575069454,0,0,140
11277,0,22577071772,22577071604,0,0,167
11278,0,22579073411,22579073269,0,0,141
11279,0,22581076339,22581076198,0,0,141
11280,0,22583078417,22583078267,0,0,150
11281,0,22585078997,22585078849,0,0,147
11282,0,22587082385,22587082256,0,0,129
11283,0,22589084895,22589084709,0,0,186
11284,0,22591087121,22591086975,0,0,145
11285,0,22593089101,22593088948,0,0,152
11286,0,22595091487,22595091328,0,0,159
11287,0,22597093310,22597093164,0,0,146
11288,0,22599097260,22599097094,0,0,166
11289,0,22601098643,22601098459,0,0,184
11290,0,22603101469,22603101328,0,0,141
11291,0,22605102251,22605102105,0,0,146
11292,0,22607104892,22607104753,0,0,138
11293,0,22609106746,22609106584,0,0,161
11294,0,22611109143,22611108990,0,0,153
11295,0,22613111224,22613111088,0,0,136
11296,0,22615113280,22615113152,0,0,128
11297,0,22617115568,22617115429,0,0,139
11298,0,22619118001,22619117860,0,0,141
11299,0,22621121598,22621121438,0,0,159
11300,0,22623122748,22623122624,0,0,124
11301,0,22625124680,22625124541,0,0,139
11302,0,22627126735,22627126571,0,0,164
11303,0,22629128795,22629128641,0,0,154
11304,0,22631131764,22631131612,0,0,152
11305,0,22633133478,22633133317,0,0,161
11306,0,22635135840,22635135682,0,0,157
11307,0,22637138087,22637137913,0,0,174
11308,0,22639139961,22639139804,0,0,156
11309,0,22641142444,22641142305,0,0,139
11310,0,22643145148,22643144992,0,0,155
11311,0,22645146442,22645146325,0,0,117
11312,0,22647148802,22647148653,0,0,148
11313,0,22649152172,22649152007,0,0,164
11314,0,22651154458,22651154335,0,0,122
11315,0,22653155961,22653155867,0,0,94
11316,0,22655158020,22655157884,0,0,135
11317,0,22657160139,22657159989,0,0,149
11318,0,22659162411,22659162269,0,0,141
11319,0,22661165741,22661165620,0,0,121
11320,0,22663167240,22663167092,0,0,148
11321,0,22665169166,22665169011,0,0,155
11322,0,22667171099,22667170964,0,0,135
11323,0,22669173372,22669173222,0,0,149
11324,0,22671175263,22671175131,0,0,132
11325,0,22673177752,22673177621,0,0,130
11326,0,22675180677,22675180528,0,0,149
11327,0,22677182231,22677182079,0,0,151
11328,0,22679184999,22679184856,0,0,143
11329,0,22681187530,22681187366,0,0,164
11330,0,22683190182,22683190040,0,0,141
11331,0,22685191426,22685191280,0,0,145
11332,0,22687193139,22687192990,0,0,149
11333,0,22689194851,22689194707,0,0,143
11334,0,22691198202,22691198044,0,0,157
11335,0,22693200018,22693199874,0,0,144
11336,0,22695202837,22695202689,0,0,147
11337,0,22697204768,22697204628,0,0,139
11338,0,22699209584,22699209446,0,0,137
11339,0,22701209144,22701209006,0,0,137
11340,0,22703211262,22703211110,0,0,152
11341,0,22705213582,22705213393,0,0,189
11342,0,22707215476,22707215305,0,0,170
11343,0,22709218206,22709218058,0,0,147
