pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12742,0,25510330877,25510330736,0,0,141
12743,0,25512332485,25512332326,0,0,159
12744,0,25514334668,25514334475,0,0,193
12745,0,25516337071,25516336919,0,0,152
12746,0,25518339071,25518338930,0,0,141
12747,0,25520341975,25520341806,0,0,168
12748,0,25522343453,25522343295,0,0,158
12749,0,25524346750,25524346581,0,0,168
12750,0,25526349040,25526348880,0,0,159
12751,0,25528350448,25528350262,0,0,186
12752,0,25530352684,25530352543,0,0,140
12753,0,25532355817,25532355627,0,0,189
12754,0,25534358190,25534358044,0,0,146
12755,0,25536359387,25536359189,0,0,197
12756,0,25538361121,25538360969,0,0,152
12757,0,25540363213,25540363069,0,0,143
12758,0,25542367172,25542367009,0,0,162
12759,0,25544368406,25544368224,0,0,182
12760,0,25546370222,25546370059,0,0,163
12761,0,25548372306,25548372157,0,0,149
12762,0,25550374355,25550374182,0,0,173
12763,0,25552376292,25552376113,0,0,178
12764,0,25554379104,25554378946,0,0,157
12765,0,25556381469,25556381314,0,0,154
12766,0,25558383777,25558383631,0,0,146
12767,0,25560386148,25560385990,0,0,157
12768,0,25562387910,25562387755,0,0,155
12769,0,25564390258,25564390114,0,0,144
12770,0,25566392722,25566392594,0,0,128
12771,0,25568394620,25568394476,0,0,143
12772,0,25570396692,25570396546,0,0,145
12773,0,25572398782,25572398649,0,0,132
12774,0,25574401460,25574401323,0,0,136
12775,0,25576403222,25576403047,0,0,175
12776,0,25578405139,25578404998,0,0,141
12777,0,25580408942,25580408811,0,0,130
12778,0,25582410231,25582410105,0,0,125
12779,0,25584413274,25584413128,0,0,146
12780,0,25586414845,25586414710,0,0,135
12781,0,25588417200,25588417054,0,0,146
12782,0,25590418811,25590418708,0,0,102
12783,0,25592420639,25592420501,0,0,138
12784,0,25594423678,25594423548,0,0,130
12785,0,25596426298,25596426167,0,0,130
12786,0,25598428307,25598428170,0,0,137
12787,0,25600430694,25600430566,0,0,128
12788,0,25602434005,25602433903,0,0,102
12789,0,25604435365,25604435231,0,0,133
12790,0,25606437006,25606436871,0,0,134
12791,0,25608439411,25608439278,0,0,132
12792,0,25610441384,25610441229,0,0,154
12793,0,25612443688,25612443524,0,0,164
12794,0,25614445820,25614445686,0,0,134
12795,0,25616448038,25616447880,0,0,157
12796,0,25618450469,25618450341,0,0,128
12797,0,25620453597,25620453431,0,0,166
12798,0,25622454734,25622454577,0,0,157
12799,0,25624457213,25624457008,0,0,204
12800,0,25626459062,25626458915,0,0,147
12801,0,25628461367,25628461228,0,0,139
12802,0,25630463984,25630463817,0,0,166
12803,0,25632465569,25632465432,0,0,137
12804,0,25634467291,25634467158,0,0,132
12805,0,25636470919,25636470741,0,0,177
12806,0,25638472862,25638472722,0,0,140
12807,0,25640474739,25640474544,0,0,194
12808,0,25642477177,25642477026,0,0,151
12809,0,25644479037,25644478883,0,0,154
12810,0,25646481136,25646480995,0,0,141
12811,0,25648483365,25648483224,0,0,141
12812,0,25650486703,25650486545,0,0,157
12813,0,25652489367,25652489167,0,0,200
12814,0,25654490808,25654490639,0,0,169
12815,0,25656492733,25656492564,0,0,169
12816,0,25658495782,25658495602,0,0,179
12817,0,25660496954,25660496773,0,0,180
12818,0,25662499013,25662498863,0,0,149
12819,0,25664501652,25664501471,0,0,181
12820,0,25666503567,25666503431,0,0,136
12821,0,25668506177,25668506015,0,0,162
12822,0,25670508407,25670508242,0,0,165
12823,0,25672510950,25672510807,0,0,143
12824,0,25674512561,25674512423,0,0,137
12825,0,25676515088,25676514934,0,0,153
12826,0,25678517256,25678517114,0,0,141
12827,0,25680519287,25680519114,0,0,173
12828,0,25682521200,25682521056,0,0,144
12829,0,25684522389,25684522196,0,0,193
12830,0,25686524525,25686524387,0,0,137
12831,0,25688527430,25688527267,0,0,163
12832,0,25690530644,25690530498,0,0,146
12833,0,25692532759,25692532598,0,0,161
12834,0,25694534701,25694534582,0,0,118
12835,0,25696536810,25696536655,0,0,155
12836,0,25698538980,25698538835,0,0,145
12837,0,25700540409,25700540268,0,0,141
12838,0,25702545434,25702545286,0,0,148
12839,0,25704546424,25704546265,0,0,158
12840,0,25706548332,25706548157,0,0,175
12841,0,25708550337,25708550173,0,0,164
12842,0,25710552414,25710552265,0,0,149
12843,0,25712555550,25712555408,0,0,141
12844,0,25714557286,25714557132,0,0,154
12845,0,25716559567,25716559382,0,0,184
12846,0,25718561577,25718561440,0,0,137
12847,0,25720564001,25720563840,0,0,161
12848,0,25722566233,25722566075,0,0,157
12849,0,25724569043,25724568878,0,0,165
12850,0,25726570832,25726570694,0,0,137
12851,0,25728571832,25728571662,0,0,169
12852,0,25730574966,25730574815,0,0,150
12853,0,25732576908,25732576753,0,0,155
12854,0,25734578416,25734578253,0,0,162
12855,0,25736582481,25736582304,0,0,177
12856,0,25738583840,25738583688,0,0,151
12857,0,25740585979,25740585814,0,0,164
12858,0,25742588182,25742588040,0,0,141
12859,0,25744590627,25744590478,0,0,149
12860,0,25746592876,25746592724,0,0,151
12861,0,25748594905,25748594736,0,0,169
12862,0,25750597723,25750597570,0,0,152
12863,0,25752599193,25752599057,0,0,136
12864,0,25754601671,25754601529,0,0,142
12865,0,25756603662,25756603512,0,0,149
12866,0,25758606141,25758606009,0,0,131
12867,0,25760608141,25760607994,0,0,146
12868,0,25762610510,25762610375,0,0,134
12869,0,25764612631,25764612495,0,0,135
12870,0,25766615008,25766614876,0,0,132
12871,0,25768617589,25768617446,0,0,143
12872,0,25770619350,25770619202,0,0,148
12873,0,25772621507,25772621356,0,0,151
12874,0,25774623874,25774623746,0,0,128
12875,0,25776627671,25776627518,0,0,153
12876,0,25778628839,25778628681,0,0,157
12877,0,25780630160,25780629996,0,0,164
12878,0,25782631662,25782631507,0,0,154
12879,0,25784634809,25784634649,0,0,159
12880,0,25786637679,25786637518,0,0,161
12881,0,25788640463,25788640314,0,0,149
12882,0,25790642656,25790642495,0,0,160
12883,0,25792644229,25792644060,0,0,168
12884,0,25794646210,25794646047,0,0,163
12885,0,25796648730,25796648566,0,0,164
12886,0,25798650847,25798650689,0,0,158
12887,0,25800652484,25800652342,0,0,141
12888,0,25802655271,25802655108,0,0,162
12889,0,25804657155,25804657034,0,0,121
12890,0,25806659213,25806659087,0,0,125
12891,0,25808661988,25808661851,0,0,137
12892,0,25810664209,25810664076,0,0,132
12893,0,25812666159,25812665984,0,0,174
12894,0,25814668377,25814668249,0,0,127
12895,0,25816670370,25816670199,0,0,170
12896,0,25818673155,25818673005,0,0,149
12897,0,25820674818,25820674660,0,0,157
12898,0,25822676648,25822676507,0,0,140
12899,0,25824678424,25824678249,0,0,174
12900,0,25826681722,25826681586,0,0,136
12901,0,25828684578,25828684402,0,0,175
12902,0,25830686321,25830686167,0,0,153
12903,0,25832688177,25832688006,0,0,171
12904,0,25834689587,25834689460,0,0,127
12905,0,25836692781,25836692647,0,0,133
12906,0,25838695310,25838695188,0,0,121
12907,0,25840697295,25840697156,0,0,139
12908,0,25842699895,25842699769,0,0,125
12909,0,25844702033,25844701908,0,0,124
12910,0,25846703983,25846703829,0,0,153
12911,0,25848706817,25848706631,0,0,186
12912,0,25850708941,25850708797,0,0,143
12913,0,25852711993,25852711849,0,0,143
12914,0,25854712921,25854712788,0,0,132
12915,0,25856714965,25856714811,0,0,154
12916,0,25858716972,25858716820,0,0,151
12917,0,25860718316,25860718168,0,0,147
12918,0,25862721815,25862721677,0,0,137
12919,0,25864724430,25864724288,0,0,141
12920,0,25866726620,25866726464,0,0,155
12921,0,25868728764,25868728614,0,0,149
12922,0,25870730993,25870730858,0,0,134
12923,0,25872732739,25872732589,0,0,149
12924,0,25874735307,25874735173,0,0,134
12925,0,25876737660,25876737483,0,0,177
12926,0,25878739767,25878739604,0,0,162
12927,0,25880742207,25880742013,0,0,193
12928,0,25882744431,25882744297,0,0,134
12929,0,25884746499,25884746334,0,0,165
12930,0,25886748131,25886748003,0,0,128
12931,0,25888749716,25888749534,0,0,181
12932,0,25890753120,25890752958,0,0,161
12933,0,25892755944,25892755784,0,0,159
12934,0,25894757583,25894757429,0,0,154
12935,0,25896759247,25896759071,0,0,175
12936,0,25898761058,25898760897,0,0,160
12937,0,25900763824,25900763638,0,0,186
12938,0,25902767731,25902767573,0,0,157
12939,0,25904769725,25904769543,0,0,181
12940,0,25906772041,25906771878,0,0,163
12941,0,25908773337,25908773152,0,0,184
12942,0,25910774925,25910774774,0,0,151
12943,0,25912777173,25912777015,0,0,157
12944,0,25914780004,25914779838,0,0,166
12945,0,25916781708,25916781531,0,0,177
12946,0,25918784367,25918784223,0,0,143
12947,0,25920786220,25920786076,0,0,144
12948,0,25922788304,25922788159,0,0,144
12949,0,25924790341,25924790152,0,0,189
12950,0,25926791715,25926791554,0,0,161
12951,0,25928794417,25928794243,0,0,173
12952,0,25930798417,25930798284,0,0,132
12953,0,25932799638,25932799498,0,0,139
12954,0,25934801928,25934801802,0,0,125
12955,0,25936803934,25936803756,0,0,177
12956,0,25938806182,25938806052,0,0,129
12957,0,25940808593,25940808427,0,0,165
12958,0,25942810694,25942810542,0,0,151
12959,0,25944812704,25944812566,0,0,137
12960,0,25946815276,25946815124,0,0,151
12961,0,25948817187,25948817060,0,0,127
12962,0,25950819426,25950819285,0,0,141
12963,0,25952821966,25952821770,0,0,195
12964,0,25954824314,25954824169,0,0,145
12965,0,25956826554,25956826400,0,0,154
12966,0,25958828238,25958828090,0,0,147
12967,0,25960830665,25960830487,0,0,177
12968,0,25962832957,25962832825,0,0,132
12969,0,25964835171,25964835008,0,0,162
12970,0,25966837528,25966837382,0,0,145
12971,0,25968839665,25968839490,0,0,175
12972,0,25970843405,25970843263,0,0,141
12973,0,25972844314,25972844130,0,0,184
12974,0,25974846048,25974845878,0,0,170
12975,0,25976848436,25976848283,0,0,152
12976,0,25978850840,25978850692,0,0,148
12977,0,25980853477,25980853323,0,0,154
12978,0,25982855446,25982855321,0,0,125
12979,0,25984857823,25984857641,0,0,182
12980,0,25986859746,25986859608,0,0,137
12981,0,25988861984,25988861823,0,0,161
12982,0,25990863877,25990863734,0,0,142
12983,0,25992866459,25992866281,0,0,177
12984,0,25994868514,25994868343,0,0,170
12985,0,25996870006,25996869854,0,0,152
12986,0,25998872385,25998872249,0,0,136
12987,0,26000875404,26000875240,0,0,163
12988,0,26002879444,26002879303,0,0,141
12989,0,26004881235,26004881045,0,0,189
12990,0,26006881832,26006881678,0,0,153
12991,0,26008883915,26008883721,0,0,194
12992,0,26010886832,26010886680,0,0,151
12993,0,26012888815,26012888689,0,0,125
12994,0,26014891110,26014891006,0,0,103
12995,0,26016893250,26016893106,0,0,143
12996,0,26018894984,26018894831,0,0,153
12997,0,26020897959,26020897790,0,0,169
12998,0,26022899625,26022899506,0,0,119
12999,0,26024902201,26024902028,0,0,173
13000,0,26026904254,26026904249,0,0,4
13001,0,26028905989,26028905851,0,0,137
13002,0,26030907546,26030907405,0,0,140
13003,0,26032910301,26032910131,0,0,170
13004,0,26034911737,26034911606,0,0,130
13005,0,26036914211,26036914075,0,0,136
13006,0,26038917760,26038917636,0,0,123
13007,0,26040919946,26040919791,0,0,155
13008,0,26042922177,26042922044,0,0,132
13009,0,26044924483,26044924360,0,0,123
13010,0,26046926082,26046925950,0,0,132
13011,0,26048929732,26048929605,0,0,127
13012,0,26050930755,26050930615,0,0,139
13013,0,26052933922,26052933786,0,0,135
13014,0,26054936298,26054936157,0,0,141
13015,0,26056937646,26056937492,0,0,153
13016,0,26058940252,26058940128,0,0,124
13017,0,26060942028,26060941890,0,0,137
13018,0,26062943941,26062943790,0,0,151
13019,0,26064946197,26064946062,0,0,134
13020,0,26066947461,26066947329,0,0,132
13021,0,26068950028,26068949859,0,0,168
13022,0,26070952552,26070952391,0,0,161
13023,0,26072954089,26072953930,0,0,158
13024,0,26074957308,26074957149,0,0,159
13025,0,26076959854,26076959714,0,0,139
13026,0,26078961932,26078961810,0,0,121
13027,0,26080964067,26080963900,0,0,167
13028,0,26082966532,26082966405,0,0,127
13029,0,26084968905,26084968766,0,0,139
13030,0,26086971503,26086971345,0,0,158
13031,0,26088971767,26088971633,0,0,134
13032,0,26090974533,26090974381,0,0,152
13033,0,26092977409,26092977267,0,0,141
13034,0,26094979731,26094979600,0,0,131
13035,0,26096982162,26096982015,0,0,147
13036,0,26098984415,26098984269,0,0,146
13037,0,26100986804,26100986646,0,0,157
13038,0,26102989915,26102989745,0,0,170
13039,0,26104991112,26104990952,0,0,160
13040,0,26106993237,26106993114,0,0,123
13041,0,26108996069,26108995912,0,0,157
13042,0,26110997819,26110997693,0,0,125
13043,0,26112998572,26112998432,0,0,139
13044,0,26115002061,26115001924,0,0,137
13045,0,26117004515,26117004367,0,0,148
13046,0,26119006008,26119005862,0,0,146
13047,0,26121007137,26121006991,0,0,146
13048,0,26123009652,26123009503,0,0,149
13049,0,26125012984,26125012839,0,0,145
13050,0,26127015384,26127015227,0,0,156
13051,0,26129017561,26129017382,0,0,179
13052,0,26131020252,26131020101,0,0,150
13053,0,26133022168,26133021997,0,0,171
13054,0,26135024668,26135024509,0,0,159
13055,0,26137027322,26137027182,0,0,140
13056,0,26139030264,26139030122,0,0,141
13057,0,26141030919,26141030779,0,0,140
13058,0,26143033018,26143032880,0,0,137
13059,0,26145035299,26145035121,0,0,178
13060,0,26147037467,26147037346,0,0,121
13061,0,26149040377,26149040226,0,0,150
13062,0,26151042104,26151041978,0,0,125
13063,0,26153044442,26153044305,0,0,137
13064,0,26155046453,26155046294,0,0,159
13065,0,26157048642,26157048490,0,0,151
13066,0,26159050389,26159050251,0,0,137
13067,0,26161052324,26161052132,0,0,191
13068,0,26163055620,26163055468,0,0,152
13069,0,26165057391,26165057225,0,0,166
13070,0,26167059711,26167059579,0,0,132
13071,0,26169062889,26169062711,0,0,177
13072,0,26171065512,26171065375,0,0,137
13073,0,26173067706,26173067496,0,0,209
13074,0,26175069419,26175069273,0,0,146
13075,0,26177070196,26177070047,0,0,149
13076,0,26179073231,26179073067,0,0,164
13077,0,26181075519,26181075354,0,0,165
13078,0,26183077411,26183077241,0,0,169
13079,0,26185079751,26185079579,0,0,171
13080,0,26187082445,26187082294,0,0,151
13081,0,26189084635,26189084516,0,0,119
13082,0,26191086283,26191086149,0,0,134
13083,0,26193088728,26193088553,0,0,175
13084,0,26195091278,26195091119,0,0,159
13085,0,26197093035,26197092881,0,0,154
13086,0,26199095108,26199094955,0,0,153
13087,0,26201096200,26201096029,0,0,171
13088,0,26203102053,26203101883,0,0,170
13089,0,26205103523,26205103353,0,0,169
13090,0,26207103937,26207103782,0,0,155
13091,0,26209105703,26209105528,0,0,175
13092,0,26211108841,26211108678,0,0,162
13093,0,26213111539,26213111381,0,0,157
13094,0,26215113143,26215112974,0,0,168
13095,0,26217115519,26217115341,0,0,177
13096,0,26219117689,26219117525,0,0,164
13097,0,26221119900,26221119728,0,0,172
13098,0,26223122101,26223121946,0,0,155
13099,0,26225125127,26225124964,0,0,163
13100,0,26227126957,26227126810,0,0,147
13101,0,26229129230,26229129068,0,0,161
13102,0,26231131204,26231131044,0,0,159
13103,0,26233133276,26233133055,0,0,220
13104,0,26235135076,26235134924,0,0,151
13105,0,26237136667,26237136532,0,0,134
13106,0,26239140412,26239140258,0,0,153
13107,0,26241142346,26241142195,0,0,150
13108,0,26243145355,26243145188,0,0,167
13109,0,26245146683,26245146513,0,0,169
13110,0,26247148838,26247148677,0,0,161
13111,0,26249151131,26249150973,0,0,158
13112,0,26251153777,26251153646,0,0,130
13113,0,26253155722,26253155584,0,0,137
13114,0,26255157442,26255157321,0,0,121
13115,0,26257159376,26257159236,0,0,139
13116,0,26259162617,26259162478,0,0,139
13117,0,26261164326,26261164177,0,0,149
13118,0,26263166319,26263166177,0,0,141
13119,0,26265167652,26265167521,0,0,130
13120,0,26267171121,26267170990,0,0,130
13121,0,26269173528,26269173390,0,0,137
13122,0,26271175692,26271175565,0,0,126
13123,0,26273177787,26273177594,0,0,193
13124,0,26275179825,26275179683,0,0,141
13125,0,26277182242,26277182074,0,0,167
13126,0,26279184213,26279184069,0,0,143
13127,0,26281186614,26281186451,0,0,163
13128,0,26283189214,26283189050,0,0,164
13129,0,26285190879,26285190725,0,0,153
13130,0,26287192998,26287192858,0,0,140
13131,0,26289194900,26289194719,0,0,180
13132,0,26291198241,26291198104,0,0,137
13133,0,26293200257,26293200092,0,0,164
13134,0,26295202491,26295202358,0,0,132
13135,0,26297204436,26297204278,0,0,157
13136,0,26299206633,26299206489,0,0,144
13137,0,26301209224,26301209076,0,0,148
13138,0,26303212572,26303212451,0,0,121
13139,0,26305213564,26305213404,0,0,159
13140,0,26307215143,26307215006,0,0,137
13141,0,26309216469,26309216347,0,0,121
13142,0,26311219400,26311219255,0,0,144
13143,0,26313221996,26313221862,0,0,133
13144,0,26315224285,26315224130,0,0,155
13145,0,26317226623,26317226501,0,0,122
13146,0,26319228689,26319228594,0,0,95
13147,0,26321231364,26321231218,0,0,145
13148,0,26323233289,26323233188,0,0,101
13149,0,26325235685,26325235539,0,0,146
13150,0,26327238377,26327238228,0,0,149
13151,0,26329240140,26329240008,0,0,132
13152,0,26331242469,26331242327,0,0,142
13153,0,26333244298,26333244162,0,0,135
13154,0,26335246953,26335246816,0,0,137
13155,0,26337248999,26337248878,0,0,121
13156,0,26339251851,26339251724,0,0,127
13157,0,26341254440,26341254275,0,0,165
13158,0,26343256519,26343256353,0,0,166
13159,0,26345257528,26345257346,0,0,182
13160,0,26347259139,26347259017,0,0,122
13161,0,26349262462,26349262321,0,0,141
13162,0,26351264267,26351264139,0,0,128
13163,0,26353267150,26353266977,0,0,173
13164,0,26355269312,26355269166,0,0,145
13165,0,26357271424,26357271252,0,0,171
13166,0,26359274182,26359274040,0,0,141
13167,0,26361276108,26361275965,0,0,143
13168,0,26363277914,26363277793,0,0,120
13169,0,26365281048,26365280874,0,0,173
13170,0,26367283294,26367283159,0,0,134
13171,0,26369284968,26369284833,0,0,134
13172,0,26371287110,26371286976,0,0,133
13173,0,26373288842,26373288711,0,0,131
13174,0,26375291626,26375291486,0,0,140
13175,0,26377293299,26377293161,0,0,137
13176,0,26379295676,26379295519,0,0,156
13177,0,26381297781,26381297650,0,0,130
13178,0,26383299992,26383299854,0,0,137
13179,0,26385302649,26385302485,0,0,164
13180,0,26387304915,26387304784,0,0,130
13181,0,26389306833,26389306640,0,0,193
13182,0,26391308901,26391308731,0,0,169
13183,0,26393311889,26393311741,0,0,147
13184,0,26395313170,26395313029,0,0,141
13185,0,26397315461,26397315313,0,0,148
13186,0,26399318277,26399318119,0,0,157
13187,0,26401320441,26401320283,0,0,157
13188,0,26403324532,26403324394,0,0,137
13189,0,26405325981,26405325821,0,0,159
13190,0,26407327276,26407327117,0,0,159
13191,0,26409328988,26409328831,0,0,157
13192,0,26411331802,26411331647,0,0,154
13193,0,26413333880,26413333709,0,0,171
13194,0,26415335533,26415335382,0,0,151
13195,0,26417337996,26417337812,0,0,184
13196,0,26419340521,26419340352,0,0,169
13197,0,26421342447,26421342280,0,0,166
13198,0,26423344660,26423344499,0,0,161
13199,0,26425346828,26425346660,0,0,167
13200,0,26427349094,26427348934,0,0,159
13201,0,26429352296,26429352137,0,0,159
13202,0,26431354362,26431354219,0,0,143
13203,0,26433355811,26433355667,0,0,143
13204,0,26435358220,26435358065,0,0,154
