pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15007,0,30045373696,30045373544,0,0,152
15008,0,30047376944,30047376820,0,0,124
15009,0,30049379671,30049379530,0,0,141
15010,0,30051381286,30051381144,0,0,141
15011,0,30053384762,30053384583,0,0,179
15012,0,30055384608,30055384459,0,0,149
15013,0,30057386979,30057386827,0,0,151
15014,0,30059390143,30059389989,0,0,153
15015,0,30061390968,30061390838,0,0,130
15016,0,30063393500,30063393357,0,0,142
15017,0,30065395992,30065395836,0,0,155
15018,0,30067398967,30067398815,0,0,152
15019,0,30069400107,30069399938,0,0,169
15020,0,30071403146,30071402992,0,0,154
15021,0,30073405952,30073405753,0,0,199
15022,0,30075408187,30075408031,0,0,155
15023,0,30077410213,30077410080,0,0,133
15024,0,30079412368,30079412203,0,0,165
15025,0,30081413644,30081413486,0,0,157
15026,0,30083417053,30083416900,0,0,153
15027,0,30085419316,30085419170,0,0,146
15028,0,30087422124,30087421968,0,0,155
15029,0,30089424402,30089424222,0,0,179
15030,0,30091426459,30091426305,0,0,154
15031,0,30093428225,30093428074,0,0,150
15032,0,30095430366,30095430223,0,0,142
15033,0,30097432404,30097432263,0,0,141
15034,0,30099434647,30099434491,0,0,155
15035,0,30101436539,30101436359,0,0,179
15036,0,30103438381,30103438231,0,0,149
15037,0,30105441567,30105441395,0,0,171
15038,0,30107443798,30107443611,0,0,187
15039,0,30109445825,30109445674,0,0,151
15040,0,30111448032,30111447854,0,0,177
15041,0,30113449283,30113449129,0,0,154
15042,0,30115451902,30115451753,0,0,148
15043,0,30117455441,30117455283,0,0,157
15044,0,30119457640,30119457476,0,0,164
15045,0,30121459312,30121459139,0,0,173
15046,0,30123461462,30123461310,0,0,151
15047,0,30125463466,30125463332,0,0,134
15048,0,30127464813,30127464681,0,0,131
15049,0,30129467207,30129467056,0,0,150
15050,0,30131470355,30131470232,0,0,122
15051,0,30133472258,30133472130,0,0,127
15052,0,30135474502,30135474363,0,0,139
15053,0,30137478402,30137478254,0,0,148
15054,0,30139479813,30139479668,0,0,145
15055,0,30141481435,30141481310,0,0,124
15056,0,30143484108,30143483982,0,0,125
15057,0,30145486256,30145486126,0,0,129
15058,0,30147487873,30147487770,0,0,102
15059,0,30149489424,30149489292,0,0,132
15060,0,30151492521,30151492375,0,0,145
15061,0,30153496515,30153496382,0,0,133
15062,0,30155497138,30155497006,0,0,131
15063,0,30157498746,30157498638,0,0,108
15064,0,30159500368,30159500240,0,0,128
15065,0,30161502819,30161502679,0,0,139
15066,0,30163505822,30163505718,0,0,103
15067,0,30165507923,30165507782,0,0,141
15068,0,30167509849,30167509730,0,0,119
15069,0,30169512846,30169512688,0,0,157
15070,0,30171515179,30171515055,0,0,123
15071,0,30173517148,30173516990,0,0,157
15072,0,30175520371,30175520224,0,0,147
15073,0,30177521698,30177521545,0,0,152
15074,0,30179524190,30179524040,0,0,149
15075,0,30181525987,30181525789,0,0,197
15076,0,30183528442,30183528280,0,0,162
15077,0,30185530504,30185530311,0,0,193
15078,0,30187532982,30187532820,0,0,162
15079,0,30189534701,30189534566,0,0,134
15080,0,30191536030,30191535871,0,0,158
15081,0,30193539284,30193539089,0,0,194
15082,0,30195541590,30195541446,0,0,143
15083,0,30197543958,30197543809,0,0,148
15084,0,30199546379,30199546246,0,0,133
15085,0,30201548540,30201548332,0,0,207
15086,0,30203551166,30203551004,0,0,161
15087,0,30205552856,30205552707,0,0,148
15088,0,30207555177,30207554995,0,0,182
15089,0,30209557009,30209556838,0,0,171
15090,0,30211559787,30211559656,0,0,131
15091,0,30213562438,30213562280,0,0,157
15092,0,30215564421,30215564277,0,0,143
15093,0,30217566113,30217565931,0,0,182
15094,0,30219568075,30219567909,0,0,166
15095,0,30221569724,30221569566,0,0,157
15096,0,30223572869,30223572702,0,0,167
15097,0,30225574519,30225574328,0,0,191
15098,0,30227576555,30227576410,0,0,145
15099,0,30229579318,30229579125,0,0,192
15100,0,30231581674,30231581532,0,0,142
15101,0,30233584473,30233584288,0,0,184
15102,0,30235586105,30235585939,0,0,166
15103,0,30237588552,30237588400,0,0,151
15104,0,30239591092,30239590927,0,0,165
15105,0,30241592332,30241592175,0,0,157
15106,0,30243594010,30243593860,0,0,149
15107,0,30245596902,30245596704,0,0,197
15108,0,30247598358,30247598215,0,0,143
15109,0,30249601664,30249601500,0,0,164
15110,0,30251603816,30251603654,0,0,161
15111,0,30253607660,30253607532,0,0,127
15112,0,30255608663,30255608522,0,0,141
15113,0,30257610300,30257610149,0,0,150
15114,0,30259611641,30259611500,0,0,141
15115,0,30261615379,30261615225,0,0,153
15116,0,30263618305,30263618152,0,0,152
15117,0,30265620561,30265620417,0,0,143
15118,0,30267621582,30267621426,0,0,155
15119,0,30269623919,30269623765,0,0,153
15120,0,30271626122,30271625955,0,0,167
15121,0,30273628254,30273628093,0,0,161
15122,0,30275630305,30275630162,0,0,142
15123,0,30277631902,30277631746,0,0,156
15124,0,30279634782,30279634633,0,0,148
15125,0,30281636228,30281636032,0,0,195
15126,0,30283639519,30283639377,0,0,142
15127,0,30285641678,30285641539,0,0,139
15128,0,30287644017,30287643874,0,0,143
15129,0,30289645916,30289645743,0,0,173
15130,0,30291646901,30291646784,0,0,117
15131,0,30293650554,30293650387,0,0,166
15132,0,30295652794,30295652651,0,0,142
15133,0,30297655467,30297655303,0,0,164
15134,0,30299657403,30299657222,0,0,180
15135,0,30301659131,30301658951,0,0,179
15136,0,30303660514,30303660366,0,0,147
15137,0,30305662668,30305662509,0,0,159
15138,0,30307664671,30307664510,0,0,161
15139,0,30309667417,30309667263,0,0,154
15140,0,30311670936,30311670813,0,0,122
15141,0,30313673365,30313673208,0,0,157
15142,0,30315675483,30315675357,0,0,125
15143,0,30317677069,30317676921,0,0,147
15144,0,30319679391,30319679262,0,0,128
15145,0,30321681668,30321681512,0,0,156
15146,0,30323683981,30323683843,0,0,137
15147,0,30325686164,30325686019,0,0,145
15148,0,30327688385,30327688241,0,0,143
15149,0,30329691081,30329690910,0,0,170
15150,0,30331693879,30331693731,0,0,148
15151,0,30333694598,30333694455,0,0,143
15152,0,30335696441,30335696289,0,0,152
15153,0,30337699139,30337698975,0,0,164
15154,0,30339701659,30339701529,0,0,130
15155,0,30341705341,30341705175,0,0,166
15156,0,30343706315,30343706166,0,0,149
15157,0,30345708455,30345708271,0,0,184
15158,0,30347710778,30347710618,0,0,159
15159,0,30349712992,30349712844,0,0,147
15160,0,30351715646,30351715505,0,0,141
15161,0,30353718456,30353718256,0,0,200
15162,0,30355719327,30355719179,0,0,147
15163,0,30357720829,30357720641,0,0,187
15164,0,30359724291,30359724146,0,0,144
15165,0,30361726130,30361725977,0,0,152
15166,0,30363728417,30363728249,0,0,168
15167,0,30365730719,30365730586,0,0,132
15168,0,30367733015,30367732872,0,0,142
15169,0,30369736658,30369736503,0,0,154
15170,0,30371737188,30371737056,0,0,132
15171,0,30373739472,30373739314,0,0,157
15172,0,30375741857,30375741731,0,0,125
15173,0,30377744476,30377744280,0,0,195
15174,0,30379746576,30379746410,0,0,166
15175,0,30381748420,30381748258,0,0,161
15176,0,30383750456,30383750310,0,0,146
15177,0,30385752088,30385751897,0,0,191
15178,0,30387755055,30387754874,0,0,181
15179,0,30389758000,30389757840,0,0,159
15180,0,30391759804,30391759657,0,0,147
15181,0,30393761575,30393761426,0,0,149
15182,0,30395763380,30395763208,0,0,171
15183,0,30397766467,30397766350,0,0,117
15184,0,30399768651,30399768514,0,0,137
15185,0,30401770665,30401770523,0,0,141
15186,0,30403772973,30403772844,0,0,128
15187,0,30405775120,30405774982,0,0,137
15188,0,30407777773,30407777645,0,0,127
15189,0,30409780756,30409780584,0,0,172
15190,0,30411781813,30411781656,0,0,156
15191,0,30413784492,30413784349,0,0,142
15192,0,30415786189,30415786037,0,0,152
15193,0,30417788663,30417788495,0,0,168
15194,0,30419790992,30419790858,0,0,133
15195,0,30421793038,30421792900,0,0,137
15196,0,30423795552,30423795420,0,0,132
15197,0,30425797538,30425797400,0,0,137
15198,0,30427800155,30427800012,0,0,142
15199,0,30429801925,30429801779,0,0,146
15200,0,30431804312,30431804165,0,0,147
15201,0,30433806461,30433806317,0,0,143
15202,0,30435808790,30435808640,0,0,149
15203,0,30437811364,30437811184,0,0,179
15204,0,30439812847,30439812711,0,0,135
15205,0,30441814979,30441814807,0,0,171
15206,0,30443816251,30443816105,0,0,146
15207,0,30445818474,30445818326,0,0,147
15208,0,30447821869,30447821704,0,0,164
15209,0,30449823761,30449823614,0,0,147
15210,0,30451825307,30451825156,0,0,150
15211,0,30453830061,30453829890,0,0,170
15212,0,30455831883,30455831737,0,0,146
15213,0,30457833900,30457833724,0,0,175
15214,0,30459835547,30459835389,0,0,157
15215,0,30461837388,30461837217,0,0,170
15216,0,30463839398,30463839244,0,0,153
15217,0,30465840512,30465840364,0,0,147
15218,0,30467843163,30467843022,0,0,141
15219,0,30469846449,30469846265,0,0,184
15220,0,30471848245,30471848092,0,0,152
15221,0,30473849806,30473849602,0,0,203
15222,0,30475853245,30475853080,0,0,164
15223,0,30477855112,30477854964,0,0,148
15224,0,30479857397,30479857233,0,0,164
15225,0,30481859687,30481859519,0,0,168
15226,0,30483861865,30483861722,0,0,143
15227,0,30485863984,30485863804,0,0,179
15228,0,30487866546,30487866388,0,0,157
15229,0,30489869040,30489868844,0,0,195
15230,0,30491871223,30491871067,0,0,156
15231,0,30493873020,30493872878,0,0,141
15232,0,30495875223,30495875069,0,0,153
15233,0,30497877469,30497877322,0,0,147
15234,0,30499880051,30499879928,0,0,123
15235,0,30501881876,30501881742,0,0,133
15236,0,30503884425,30503884276,0,0,149
15237,0,30505886443,30505886323,0,0,119
15238,0,30507888398,30507888252,0,0,146
15239,0,30509889916,30509889762,0,0,154
15240,0,30511893025,30511892886,0,0,139
15241,0,30513895099,30513894947,0,0,152
15242,0,30515896897,30515896752,0,0,144
15243,0,30517899568,30517899411,0,0,156
15244,0,30519901350,30519901202,0,0,148
15245,0,30521904192,30521904029,0,0,163
15246,0,30523907053,30523906903,0,0,150
15247,0,30525909709,30525909556,0,0,152
15248,0,30527910966,30527910793,0,0,173
15249,0,30529912913,30529912743,0,0,169
15250,0,30531916343,30531916192,0,0,150
15251,0,30533917359,30533917201,0,0,158
15252,0,30535918843,30535918709,0,0,134
15253,0,30537922297,30537922107,0,0,189
15254,0,30539924251,30539924083,0,0,168
15255,0,30541926440,30541926283,0,0,157
15256,0,30543927496,30543927353,0,0,142
15257,0,30545930708,30545930557,0,0,150
15258,0,30547933864,30547933732,0,0,132
15259,0,30549935629,30549935437,0,0,191
15260,0,30551938022,30551937853,0,0,168
15261,0,30553942012,30553941862,0,0,149
15262,0,30555942883,30555942729,0,0,154
15263,0,30557944383,30557944244,0,0,139
15264,0,30559946352,30559946202,0,0,149
15265,0,30561948607,30561948465,0,0,142
15266,0,30563950479,30563950338,0,0,141
15267,0,30565953176,30565953044,0,0,132
15268,0,30567955058,30567954913,0,0,144
15269,0,30569956512,30569956322,0,0,190
15270,0,30571959492,30571959332,0,0,159
15271,0,30573960846,30573960726,0,0,119
15272,0,30575964222,30575964067,0,0,155
15273,0,30577966444,30577966269,0,0,175
15274,0,30579968472,30579968342,0,0,130
15275,0,30581969950,30581969800,0,0,149
15276,0,30583973992,30583973868,0,0,123
15277,0,30585975287,30585975107,0,0,179
15278,0,30587977686,30587977544,0,0,141
15279,0,30589979730,30589979605,0,0,124
15280,0,30591981859,30591981730,0,0,129
15281,0,30593983070,30593982925,0,0,145
15282,0,30595986774,30595986656,0,0,117
15283,0,30597988946,30597988802,0,0,144
15284,0,30599991483,30599991351,0,0,132
15285,0,30601993316,30601993123,0,0,192
15286,0,30603996474,30603996319,0,0,155
15287,0,30605998141,30605997983,0,0,158
15288,0,30608000258,30608000120,0,0,137
15289,0,30610002365,30610002215,0,0,149
15290,0,30612004432,30612004289,0,0,142
15291,0,30614006391,30614006258,0,0,132
15292,0,30616008887,30616008747,0,0,140
15293,0,30618010885,30618010747,0,0,138
15294,0,30620012141,30620011991,0,0,150
15295,0,30622015346,30622015198,0,0,147
15296,0,30624017638,30624017491,0,0,146
15297,0,30626020329,30626020206,0,0,123
15298,0,30628021966,30628021848,0,0,118
15299,0,30630024216,30630024093,0,0,123
15300,0,30632026438,30632026319,0,0,119
15301,0,30634028411,30634028235,0,0,175
15302,0,30636030089,30636029940,0,0,149
15303,0,30638033155,30638033022,0,0,132
15304,0,30640035501,30640035368,0,0,132
15305,0,30642037742,30642037596,0,0,146
15306,0,30644040013,30644039874,0,0,139
15307,0,30646041919,30646041806,0,0,112
15308,0,30648043766,30648043631,0,0,134
15309,0,30650047562,30650047422,0,0,140
15310,0,30652049783,30652049635,0,0,148
15311,0,30654052125,30654052003,0,0,121
15312,0,30656053420,30656053286,0,0,134
15313,0,30658056168,30658056023,0,0,144
15314,0,30660058058,30660057955,0,0,102
15315,0,30662060082,30662059949,0,0,132
15316,0,30664062481,30664062346,0,0,134
15317,0,30666064531,30666064377,0,0,153
15318,0,30668066786,30668066633,0,0,152
15319,0,30670068791,30670068631,0,0,159
15320,0,30672071164,30672071024,0,0,139
15321,0,30674073201,30674073033,0,0,167
15322,0,30676075440,30676075296,0,0,143
15323,0,30678077607,30678077471,0,0,135
15324,0,30680080229,30680080071,0,0,157
15325,0,30682083765,30682083614,0,0,150
15326,0,30684084340,30684084202,0,0,137
15327,0,30686086936,30686086778,0,0,157
15328,0,30688088923,30688088771,0,0,151
15329,0,30690091754,30690091602,0,0,152
15330,0,30692093936,30692093778,0,0,157
15331,0,30694095669,30694095508,0,0,161
15332,0,30696098204,30696098056,0,0,147
15333,0,30698099958,30698099814,0,0,143
15334,0,30700102314,30700102164,0,0,150
15335,0,30702104586,30702104438,0,0,148
15336,0,30704106564,30704106417,0,0,147
15337,0,30706108662,30706108498,0,0,164
15338,0,30708110396,30708110231,0,0,165
15339,0,30710113647,30710113485,0,0,161
15340,0,30712115911,30712115783,0,0,128
15341,0,30714117605,30714117446,0,0,159
15342,0,30716119712,30716119536,0,0,176
15343,0,30718121440,30718121284,0,0,155
15344,0,30720125874,30720125721,0,0,153
15345,0,30722127022,30722126842,0,0,179
15346,0,30724129658,30724129510,0,0,148
15347,0,30726132079,30726131916,0,0,162
15348,0,30728133558,30728133404,0,0,153
15349,0,30730135931,30730135733,0,0,197
15350,0,30732137732,30732137568,0,0,164
15351,0,30734139883,30734139720,0,0,162
15352,0,30736142146,30736142006,0,0,140
15353,0,30738144481,30738144303,0,0,177
15354,0,30740146384,30740146203,0,0,181
15355,0,30742147884,30742147680,0,0,204
15356,0,30744152298,30744152110,0,0,188
15357,0,30746154110,30746153916,0,0,193
15358,0,30748154960,30748154792,0,0,168
15359,0,30750157832,30750157680,0,0,151
15360,0,30752159730,30752159552,0,0,177
15361,0,30754162869,30754162721,0,0,148
15362,0,30756164645,30756164505,0,0,139
15363,0,30758166626,30758166456,0,0,170
15364,0,30760168883,30760168743,0,0,139
15365,0,30762171103,30762170914,0,0,189
15366,0,30764173429,30764173271,0,0,157
15367,0,30766175684,30766175546,0,0,137
15368,0,30768178211,30768178065,0,0,146
15369,0,30770180119,30770179963,0,0,155
15370,0,30772182433,30772182269,0,0,164
15371,0,30774184651,30774184483,0,0,167
15372,0,30776187491,30776187321,0,0,169
15373,0,30778189139,30778188954,0,0,185
15374,0,30780191893,30780191714,0,0,178
15375,0,30782193279,30782193137,0,0,142
15376,0,30784195357,30784195197,0,0,159
15377,0,30786197270,30786197078,0,0,192
15378,0,30788199501,30788199344,0,0,157
15379,0,30790201494,30790201320,0,0,173
15380,0,30792204691,30792204535,0,0,155
15381,0,30794206562,30794206422,0,0,140
15382,0,30796207882,30796207707,0,0,174
15383,0,30798211213,30798211062,0,0,151
15384,0,30800213203,30800213053,0,0,149
15385,0,30802214570,30802214411,0,0,158
15386,0,30804217882,30804217732,0,0,149
15387,0,30806219815,30806219631,0,0,184
15388,0,30808221315,30808221156,0,0,159
15389,0,30810224391,30810224200,0,0,190
15390,0,30812225806,30812225646,0,0,159
15391,0,30814228754,30814228615,0,0,139
15392,0,30816230350,30816230229,0,0,121
15393,0,30818233170,30818233015,0,0,155
15394,0,30820234594,30820234466,0,0,128
15395,0,30822237748,30822237597,0,0,151
15396,0,30824239825,30824239685,0,0,139
15397,0,30826241118,30826240942,0,0,175
15398,0,30828243377,30828243235,0,0,141
15399,0,30830245707,30830245546,0,0,161
15400,0,30832248759,30832248621,0,0,137
15401,0,30834250307,30834250156,0,0,151
15402,0,30836253293,30836253150,0,0,143
15403,0,30838257191,30838257053,0,0,137
15404,0,30840258710,30840258585,0,0,124
15405,0,30842260301,30842260145,0,0,156
15406,0,30844262457,30844262307,0,0,149
15407,0,30846264484,30846264361,0,0,123
15408,0,30848266907,30848266766,0,0,141
15409,0,30850267680,30850267530,0,0,149
15410,0,30852270906,30852270775,0,0,131
15411,0,30854274674,30854274552,0,0,121
15412,0,30856275803,30856275685,0,0,118
15413,0,30858277583,30858277441,0,0,141
15414,0,30860278938,30860278800,0,0,137
15415,0,30862280598,30862280480,0,0,118
15416,0,30864283561,30864283408,0,0,153
15417,0,30866286634,30866286503,0,0,131
15418,0,30868288164,30868288155,0,0,8
15419,0,30870291433,30870291284,0,0,149
15420,0,30872293708,30872293608,0,0,99
15421,0,30874295357,30874295215,0,0,141
15422,0,30876297729,30876297600,0,0,129
15423,0,30878299214,30878299060,0,0,153
15424,0,30880302272,30880302170,0,0,102
15425,0,30882304373,30882304242,0,0,130
15426,0,30884306393,30884306276,0,0,116
15427,0,30886308973,30886308835,0,0,137
15428,0,30888311662,30888311534,0,0,128
15429,0,30890313646,30890313488,0,0,157
15430,0,30892315826,30892315709,0,0,117
15431,0,30894317699,30894317560,0,0,139
15432,0,30896319651,30896319525,0,0,126
15433,0,30898322613,30898322451,0,0,161
15434,0,30900324692,30900324551,0,0,141
15435,0,30902326856,30902326723,0,0,133
15436,0,30904329896,30904329766,0,0,130
15437,0,30906332222,30906332081,0,0,141
15438,0,30908333532,30908333382,0,0,149
15439,0,30910336085,30910335948,0,0,137
15440,0,30912338164,30912338029,0,0,135
15441,0,30914339851,30914339711,0,0,140
15442,0,30916341656,30916341526,0,0,129
15443,0,30918344400,30918344252,0,0,148
15444,0,30920345916,30920345784,0,0,131
15445,0,30922349123,30922348967,0,0,155
15446,0,30924351478,30924351332,0,0,146
15447,0,30926353548,30926353413,0,0,134
15448,0,30928356087,30928355929,0,0,157
15449,0,30930357712,30930357569,0,0,142
15450,0,30932359058,30932358935,0,0,123
15451,0,30934362310,30934362164,0,0,146
15452,0,30936365006,30936364869,0,0,137
15453,0,30938367148,30938366986,0,0,161
15454,0,30940369345,30940369193,0,0,152
15455,0,30942371502,30942371352,0,0,150
15456,0,30944373588,30944373433,0,0,154
15457,0,30946375890,30946375748,0,0,141
15458,0,30948377532,30948377385,0,0,147
15459,0,30950379231,30950379057,0,0,173
15460,0,30952382244,30952382107,0,0,136
15461,0,30954386746,30954386543,0,0,202
15462,0,30956387075,30956386905,0,0,169
15463,0,30958389573,30958389413,0,0,159
15464,0,30960391332,30960391189,0,0,142
15465,0,30962393626,30962393433,0,0,192
15466,0,30964395868,30964395718,0,0,150
15467,0,30966397875,30966397721,0,0,153
15468,0,30968399285,30968399132,0,0,152
15469,0,30970403208,30970403015,0,0,193
