pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13001,0,26028911825,26028911631,0,0,193
13002,0,26030914645,26030914433,0,0,211
13003,0,26032915041,26032914835,0,0,206
13004,0,26034916779,26034916596,0,0,182
13005,0,26036920529,26036920323,0,0,205
13006,0,26038921341,26038921191,0,0,150
13007,0,26040924562,26040924358,0,0,204
13008,0,26042926078,26042925883,0,0,195
13009,0,26044927447,26044927251,0,0,196
13010,0,26046929898,26046929716,0,0,182
13011,0,26048932952,26048932751,0,0,200
13012,0,26050935229,26050935046,0,0,182
13013,0,26052937644,26052937435,0,0,208
13014,0,26054940329,26054940103,0,0,226
13015,0,26056941722,26056941496,0,0,226
13016,0,26058943205,26058943017,0,0,187
13017,0,26060946704,26060946492,0,0,211
13018,0,26062948653,26062948451,0,0,202
13019,0,26064951285,26064951055,0,0,229
13020,0,26066953213,26066953022,0,0,191
13021,0,26068956283,26068956117,0,0,166
13022,0,26070957144,26070956945,0,0,199
13023,0,26072958733,26072958523,0,0,209
13024,0,26074961973,26074961820,0,0,152
13025,0,26076963939,26076963714,0,0,224
13026,0,26078966078,26078965900,0,0,177
13027,0,26080969456,26080969236,0,0,220
13028,0,26082970939,26082970714,0,0,225
13029,0,26084974617,26084974391,0,0,225
13030,0,26086976318,26086976103,0,0,214
13031,0,26088977736,26088977514,0,0,221
13032,0,26090979836,26090979645,0,0,191
13033,0,26092981110,26092980889,0,0,220
13034,0,26094984183,26094983961,0,0,221
13035,0,26096985979,26096985749,0,0,230
13036,0,26098987939,26098987739,0,0,199
13037,0,26100992210,26100991994,0,0,215
13038,0,26102993285,26102993048,0,0,237
13039,0,26104995075,26104994860,0,0,214
13040,0,26106996611,26106996402,0,0,208
13041,0,26109001129,26109000923,0,0,206
13042,0,26111001204,26111001011,0,0,192
13043,0,26113003808,26113003565,0,0,242
13044,0,26115005255,26115005043,0,0,211
13045,0,26117007546,26117007348,0,0,197
13046,0,26119010141,26119009931,0,0,210
13047,0,26121013288,26121013074,0,0,213
13048,0,26123015402,26123015190,0,0,212
13049,0,26125017885,26125017707,0,0,177
13050,0,26127020192,26127020022,0,0,169
13051,0,26129022784,26129022593,0,0,190
13052,0,26131024257,26131024071,0,0,185
13053,0,26133027320,26133027153,0,0,166
13054,0,26135028060,26135027859,0,0,201
13055,0,26137031256,26137031063,0,0,193
13056,0,26139033707,26139033525,0,0,182
13057,0,26141035171,26141034961,0,0,209
13058,0,26143036395,26143036220,0,0,175
13059,0,26145039265,26145039112,0,0,152
13060,0,26147042150,26147041938,0,0,212
13061,0,26149044739,26149044530,0,0,208
13062,0,26151047167,26151046979,0,0,188
13063,0,26153048766,26153048553,0,0,212
13064,0,26155051125,26155050937,0,0,188
13065,0,26157053159,26157052997,0,0,161
13066,0,26159055467,26159055274,0,0,192
13067,0,26161057402,26161057170,0,0,231
13068,0,26163058697,26163058555,0,0,142
13069,0,26165062502,26165062298,0,0,204
13070,0,26167064818,26167064602,0,0,215
13071,0,26169066645,26169066430,0,0,215
13072,0,26171068688,26171068547,0,0,141
13073,0,26173071692,26173071501,0,0,191
13074,0,26175073123,26175072937,0,0,186
13075,0,26177075508,26177075304,0,0,204
13076,0,26179077618,26179077416,0,0,202
13077,0,26181079986,26181079805,0,0,181
13078,0,26183082849,26183082642,0,0,207
13079,0,26185084341,26185084130,0,0,211
13080,0,26187086775,26187086770,0,0,4
13081,0,26189089022,26189088826,0,0,196
13082,0,26191091056,26191090889,0,0,166
13083,0,26193093552,26193093361,0,0,191
13084,0,26195095563,26195095405,0,0,157
13085,0,26197098786,26197098578,0,0,207
13086,0,26199100119,26199099903,0,0,215
13087,0,26201102512,26201102294,0,0,217
13088,0,26203104473,26203104253,0,0,219
13089,0,26205106828,26205106579,0,0,248
13090,0,26207108595,26207108415,0,0,179
13091,0,26209112524,26209112299,0,0,224
13092,0,26211114534,26211114323,0,0,211
13093,0,26213115430,26213115222,0,0,207
13094,0,26215117759,26215117527,0,0,231
13095,0,26217119728,26217119507,0,0,220
13096,0,26219121222,26219121007,0,0,214
13097,0,26221124391,26221124208,0,0,182
13098,0,26223127113,26223126919,0,0,194
13099,0,26225129712,26225129528,0,0,184
13100,0,26227132568,26227132393,0,0,175
13101,0,26229135288,26229135118,0,0,170
13102,0,26231136896,26231136731,0,0,165
13103,0,26233138296,26233138094,0,0,202
13104,0,26235140265,26235140015,0,0,249
13105,0,26237142510,26237142261,0,0,249
13106,0,26239144726,26239144519,0,0,207
13107,0,26241146779,26241146552,0,0,226
13108,0,26243149004,26243148812,0,0,192
13109,0,26245151045,26245150923,0,0,121
13110,0,26247153727,26247153525,0,0,201
13111,0,26249155469,26249155459,0,0,10
13112,0,26251157731,26251157506,0,0,224
13113,0,26253159874,26253159684,0,0,190
13114,0,26255161095,26255160892,0,0,202
13115,0,26257164818,26257164637,0,0,181
13116,0,26259166559,26259166311,0,0,247
13117,0,26261168581,26261168338,0,0,242
13118,0,26263169961,26263169749,0,0,211
13119,0,26265173571,26265173350,0,0,220
13120,0,26267176593,26267176413,0,0,179
13121,0,26269177792,26269177576,0,0,215
13122,0,26271180015,26271179798,0,0,216
13123,0,26273181930,26273181738,0,0,191
13124,0,26275183714,26275183523,0,0,191
13125,0,26277186492,26277186290,0,0,202
13126,0,26279188431,26279188270,0,0,160
13127,0,26281191455,26281191267,0,0,187
13128,0,26283193512,26283193370,0,0,142
13129,0,26285195415,26285195249,0,0,166
13130,0,26287197467,26287197263,0,0,204
13131,0,26289198683,26289198495,0,0,188
13132,0,26291201148,26291200985,0,0,163
13133,0,26293204519,26293204361,0,0,157
13134,0,26295206434,26295206235,0,0,199
13135,0,26297208359,26297208168,0,0,191
13136,0,26299211164,26299211002,0,0,161
13137,0,26301213432,26301213269,0,0,162
13138,0,26303215714,26303215555,0,0,159
13139,0,26305218338,26305218145,0,0,193
13140,0,26307220112,26307219889,0,0,222
13141,0,26309223489,26309223319,0,0,169
13142,0,26311224340,26311224184,0,0,155
13143,0,26313226784,26313226572,0,0,211
13144,0,26315229174,26315229014,0,0,159
13145,0,26317231599,26317231391,0,0,208
13146,0,26319233510,26319233319,0,0,191
13147,0,26321235475,26321235305,0,0,169
13148,0,26323238231,26323238022,0,0,209
13149,0,26325241114,26325240910,0,0,204
13150,0,26327242067,26327241852,0,0,215
13151,0,26329243158,26329242993,0,0,164
13152,0,26331245836,26331245644,0,0,192
13153,0,26333249116,26333248890,0,0,225
13154,0,26335251723,26335251535,0,0,188
13155,0,26337253824,26337253647,0,0,177
13156,0,26339255956,26339255745,0,0,211
13157,0,26341258024,26341257811,0,0,213
13158,0,26343260436,26343260275,0,0,161
13159,0,26345262088,26345261871,0,0,217
13160,0,26347264640,26347264459,0,0,181
13161,0,26349266476,26349266266,0,0,210
13162,0,26351268507,26351268282,0,0,225
13163,0,26353271667,26353271449,0,0,217
13164,0,26355273650,26355273453,0,0,197
13165,0,26357276394,26357276204,0,0,189
13166,0,26359276752,26359276524,0,0,227
13167,0,26361280267,26361280093,0,0,173
13168,0,26363282635,26363282410,0,0,224
13169,0,26365284591,26365284387,0,0,204
13170,0,26367287044,26367286886,0,0,157
13171,0,26369288730,26369288566,0,0,164
13172,0,26371290423,26371290193,0,0,229
13173,0,26373293752,26373293551,0,0,201
13174,0,26375296013,26375295793,0,0,220
13175,0,26377297865,26377297640,0,0,224
13176,0,26379300206,26379299993,0,0,213
13177,0,26381302364,26381302150,0,0,213
13178,0,26383304807,26383304654,0,0,152
13179,0,26385306982,26385306793,0,0,188
13180,0,26387309102,26387308916,0,0,186
13181,0,26389311535,26389311347,0,0,188
13182,0,26391315035,26391314835,0,0,200
13183,0,26393315853,26393315643,0,0,209
13184,0,26395318026,26395317862,0,0,163
13185,0,26397319960,26397319746,0,0,214
13186,0,26399321546,26399321384,0,0,161
13187,0,26401324768,26401324552,0,0,215
13188,0,26403327671,26403327460,0,0,211
13189,0,26405329635,26405329425,0,0,209
13190,0,26407330274,26407330066,0,0,207
13191,0,26409334441,26409334241,0,0,200
13192,0,26411336376,26411336163,0,0,213
13193,0,26413338155,26413337939,0,0,216
13194,0,26415340317,26415340139,0,0,177
13195,0,26417342800,26417342610,0,0,189
13196,0,26419344458,26419344267,0,0,191
13197,0,26421346520,26421346314,0,0,205
13198,0,26423349485,26423349341,0,0,144
13199,0,26425351418,26425351191,0,0,227
13200,0,26427353775,26427353607,0,0,168
13201,0,26429355524,26429355321,0,0,202
13202,0,26431357118,26431356982,0,0,136
13203,0,26433360076,26433359853,0,0,222
13204,0,26435362386,26435362171,0,0,215
13205,0,26437364864,26437364663,0,0,200
13206,0,26439367474,26439367259,0,0,214
13207,0,26441368953,26441368811,0,0,142
13208,0,26443371098,26443370903,0,0,195
13209,0,26445373633,26445373433,0,0,199
13210,0,26447375377,26447375159,0,0,217
13211,0,26449376758,26449376548,0,0,209
13212,0,26451380484,26451380280,0,0,204
13213,0,26453382264,26453382096,0,0,168
13214,0,26455384494,26455384300,0,0,194
13215,0,26457386361,26457386158,0,0,202
13216,0,26459388083,26459387862,0,0,221
13217,0,26461391595,26461391387,0,0,207
13218,0,26463393658,26463393422,0,0,235
13219,0,26465396330,26465396112,0,0,217
13220,0,26467398622,26467398402,0,0,220
13221,0,26469399737,26469399553,0,0,183
13222,0,26471401078,26471400868,0,0,209
13223,0,26473403529,26473403319,0,0,209
13224,0,26475407062,26475406842,0,0,220
13225,0,26477408850,26477408656,0,0,193
13226,0,26479410981,26479410768,0,0,212
13227,0,26481413118,26481412910,0,0,207
13228,0,26483415154,26483414967,0,0,186
13229,0,26485417856,26485417686,0,0,169
13230,0,26487420767,26487420578,0,0,188
13231,0,26489422561,26489422363,0,0,198
13232,0,26491424962,26491424801,0,0,161
13233,0,26493427069,26493426892,0,0,177
13234,0,26495429057,26495428807,0,0,249
13235,0,26497431480,26497431258,0,0,222
13236,0,26499434066,26499433871,0,0,194
13237,0,26501435597,26501435420,0,0,177
13238,0,26503436970,26503436748,0,0,222
13239,0,26505440200,26505440036,0,0,164
13240,0,26507442348,26507442158,0,0,189
13241,0,26509445960,26509445787,0,0,173
13242,0,26511446698,26511446514,0,0,184
13243,0,26513448060,26513447835,0,0,224
13244,0,26515451458,26515451247,0,0,211
13245,0,26517453487,26517453297,0,0,190
13246,0,26519457171,26519456960,0,0,211
13247,0,26521458124,26521457953,0,0,170
13248,0,26523460597,26523460399,0,0,198
13249,0,26525462557,26525462385,0,0,171
13250,0,26527464765,26527464581,0,0,184
13251,0,26529467690,26529467489,0,0,200
13252,0,26531469849,26531469714,0,0,134
13253,0,26533471948,26533471752,0,0,195
13254,0,26535474224,26535474011,0,0,212
13255,0,26537476059,26537475837,0,0,222
13256,0,26539477916,26539477704,0,0,212
13257,0,26541479552,26541479328,0,0,224
13258,0,26543482733,26543482532,0,0,201
13259,0,26545484355,26545484117,0,0,237
13260,0,26547485804,26547485593,0,0,211
13261,0,26549487973,26549487733,0,0,239
13262,0,26551491361,26551491151,0,0,209
13263,0,26553493710,26553493510,0,0,200
13264,0,26555495774,26555495501,0,0,272
13265,0,26557498381,26557498182,0,0,199
13266,0,26559500313,26559500134,0,0,178
13267,0,26561502595,26561502389,0,0,206
13268,0,26563505405,26563505206,0,0,199
13269,0,26565507378,26565507173,0,0,205
13270,0,26567509039,26567508833,0,0,206
13271,0,26569511554,26569511338,0,0,215
13272,0,26571513880,26571513674,0,0,206
13273,0,26573516264,26573516049,0,0,214
13274,0,26575518157,26575517980,0,0,176
13275,0,26577519991,26577519787,0,0,204
13276,0,26579521505,26579521315,0,0,189
13277,0,26581524669,26581524469,0,0,200
13278,0,26583527069,26583526865,0,0,203
13279,0,26585529378,26585529161,0,0,216
13280,0,26587531331,26587531121,0,0,209
13281,0,26589533716,26589533528,0,0,187
13282,0,26591535748,26591535580,0,0,167
13283,0,26593538608,26593538390,0,0,217
13284,0,26595540553,26595540335,0,0,217
13285,0,26597542512,26597542323,0,0,188
13286,0,26599544801,26599544567,0,0,233
13287,0,26601546811,26601546621,0,0,190
13288,0,26603548474,26603548269,0,0,204
13289,0,26605552023,26605551812,0,0,211
13290,0,26607553759,26607553570,0,0,189
13291,0,26609558503,26609558333,0,0,169
13292,0,26611559412,26611559208,0,0,203
13293,0,26613560779,26613560568,0,0,211
13294,0,26615563694,26615563487,0,0,207
13295,0,26617564694,26617564478,0,0,215
13296,0,26619567071,26619566908,0,0,162
13297,0,26621569131,26621568967,0,0,164
13298,0,26623571473,26623571235,0,0,238
13299,0,26625573459,26625573292,0,0,167
13300,0,26627576127,26627575967,0,0,159
13301,0,26629578217,26629578041,0,0,176
13302,0,26631580816,26631580598,0,0,217
13303,0,26633582226,26633582015,0,0,211
13304,0,26635584305,26635584087,0,0,217
13305,0,26637587092,26637586898,0,0,194
13306,0,26639589779,26639589557,0,0,221
13307,0,26641591987,26641591783,0,0,204
13308,0,26643593930,26643593771,0,0,159
13309,0,26645595541,26645595353,0,0,187
13310,0,26647598100,26647597883,0,0,216
13311,0,26649600227,26649600015,0,0,211
13312,0,26651602397,26651602186,0,0,211
13313,0,26653604345,26653604150,0,0,195
13314,0,26655606519,26655606382,0,0,136
13315,0,26657609189,26657608986,0,0,202
13316,0,26659611865,26659611715,0,0,149
13317,0,26661613659,26661613471,0,0,187
13318,0,26663615773,26663615557,0,0,215
13319,0,26665618367,26665618152,0,0,214
13320,0,26667620191,26667620012,0,0,179
13321,0,26669621712,26669621485,0,0,226
13322,0,26671624898,26671624700,0,0,197
13323,0,26673626802,26673626588,0,0,214
13324,0,26675628651,26675628511,0,0,140
13325,0,26677631640,26677631426,0,0,214
13326,0,26679635126,26679634961,0,0,165
13327,0,26681636269,26681636061,0,0,208
13328,0,26683638529,26683638321,0,0,207
13329,0,26685640430,26685640229,0,0,201
13330,0,26687642516,26687642289,0,0,226
13331,0,26689644898,26689644686,0,0,212
13332,0,26691646885,26691646687,0,0,197
13333,0,26693648382,26693648233,0,0,149
13334,0,26695651983,26695651788,0,0,195
13335,0,26697653742,26697653514,0,0,228
13336,0,26699656193,26699656021,0,0,171
13337,0,26701658375,26701658185,0,0,189
13338,0,26703660866,26703660670,0,0,195
13339,0,26705662632,26705662436,0,0,195
13340,0,26707664816,26707664605,0,0,211
13341,0,26709668203,26709668002,0,0,201
13342,0,26711669805,26711669671,0,0,134
13343,0,26713672003,26713671793,0,0,210
13344,0,26715674127,26715673943,0,0,183
13345,0,26717676066,26717675876,0,0,189
13346,0,26719678068,26719677823,0,0,244
13347,0,26721680836,26721680633,0,0,202
13348,0,26723682921,26723682705,0,0,215
13349,0,26725685134,26725684919,0,0,214
13350,0,26727687368,26727687175,0,0,193
13351,0,26729689018,26729688846,0,0,172
13352,0,26731690453,26731690247,0,0,206
13353,0,26733693689,26733693485,0,0,204
13354,0,26735695800,26735695602,0,0,197
13355,0,26737696835,26737696641,0,0,193
13356,0,26739699658,26739699460,0,0,197
13357,0,26741702799,26741702603,0,0,195
13358,0,26743704892,26743704725,0,0,167
13359,0,26745706764,26745706564,0,0,199
13360,0,26747708406,26747708235,0,0,170
13361,0,26749711876,26749711687,0,0,189
13362,0,26751714411,26751714194,0,0,217
13363,0,26753715512,26753715306,0,0,205
13364,0,26755717174,26755716960,0,0,213
13365,0,26757720680,26757720492,0,0,188
13366,0,26759722885,26759722681,0,0,204
13367,0,26761725110,26761724907,0,0,202
13368,0,26763727566,26763727386,0,0,179
13369,0,26765729421,26765729222,0,0,199
13370,0,26767732133,26767731929,0,0,204
13371,0,26769733741,26769733531,0,0,209
13372,0,26771735911,26771735732,0,0,179
13373,0,26773737911,26773737705,0,0,206
13374,0,26775739351,26775739182,0,0,168
13375,0,26777742704,26777742528,0,0,175
13376,0,26779745116,26779744950,0,0,166
13377,0,26781747120,26781746937,0,0,183
13378,0,26783749445,26783749246,0,0,199
13379,0,26785752343,26785752122,0,0,221
13380,0,26787754022,26787753836,0,0,186
13381,0,26789755658,26789755469,0,0,189
13382,0,26791757232,26791757059,0,0,173
13383,0,26793760321,26793760130,0,0,191
13384,0,26795762572,26795762382,0,0,189
13385,0,26797763444,26797763256,0,0,188
13386,0,26799766083,26799765891,0,0,192
13387,0,26801768950,26801768783,0,0,167
13388,0,26803770624,26803770420,0,0,204
13389,0,26805773831,26805773629,0,0,202
13390,0,26807776337,26807776139,0,0,197
13391,0,26809780690,26809780466,0,0,224
13392,0,26811780510,26811780348,0,0,161
13393,0,26813782880,26813782681,0,0,199
13394,0,26815785224,26815785007,0,0,216
13395,0,26817787105,26817786944,0,0,160
13396,0,26819789698,26819789536,0,0,161
13397,0,26821792504,26821792336,0,0,168
13398,0,26823795313,26823795101,0,0,212
13399,0,26825795757,26825795540,0,0,216
13400,0,26827797746,26827797567,0,0,179
13401,0,26829800871,26829800699,0,0,172
13402,0,26831802786,26831802568,0,0,217
13403,0,26833805022,26833804822,0,0,200
13404,0,26835807327,26835807161,0,0,165
13405,0,26837809132,26837808968,0,0,163
13406,0,26839811100,26839810895,0,0,204
13407,0,26841815268,26841815068,0,0,200
13408,0,26843816632,26843816424,0,0,208
13409,0,26845818157,26845817943,0,0,214
13410,0,26847819749,26847819548,0,0,200
13411,0,26849823348,26849823137,0,0,211
13412,0,26851825278,26851824987,0,0,290
13413,0,26853826940,26853826722,0,0,217
13414,0,26855828849,26855828642,0,0,206
13415,0,26857832471,26857832302,0,0,169
13416,0,26859834981,26859834831,0,0,150
13417,0,26861836571,26861836405,0,0,166
13418,0,26863838502,26863838298,0,0,203
13419,0,26865840297,26865840096,0,0,201
13420,0,26867842094,26867841918,0,0,175
13421,0,26869844857,26869844656,0,0,200
13422,0,26871846366,26871846158,0,0,208
13423,0,26873850343,26873850114,0,0,229
13424,0,26875852020,26875851804,0,0,215
13425,0,26877854139,26877853942,0,0,197
13426,0,26879856179,26879855994,0,0,185
13427,0,26881858296,26881858074,0,0,222
13428,0,26883860541,26883860320,0,0,221
13429,0,26885862660,26885862464,0,0,195
13430,0,26887864160,26887863912,0,0,248
13431,0,26889867235,26889867013,0,0,222
13432,0,26891869573,26891869361,0,0,212
13433,0,26893872714,26893872491,0,0,223
13434,0,26895875285,26895875022,0,0,262
13435,0,26897875949,26897875703,0,0,246
13436,0,26899877357,26899877148,0,0,208
13437,0,26901880599,26901880384,0,0,215
13438,0,26903882944,26903882726,0,0,217
13439,0,26905886435,26905886228,0,0,207
13440,0,26907887775,26907887602,0,0,173
13441,0,26909890965,26909890768,0,0,196
13442,0,26911891934,26911891696,0,0,238
13443,0,26913894492,26913894269,0,0,222
13444,0,26915896031,26915895874,0,0,157
13445,0,26917897406,26917897192,0,0,214
13446,0,26919900676,26919900450,0,0,226
13447,0,26921902833,26921902626,0,0,206
13448,0,26923905000,26923904817,0,0,182
13449,0,26925907465,26925907246,0,0,219
13450,0,26927909621,26927909467,0,0,153
13451,0,26929911944,26929911724,0,0,220
13452,0,26931914226,26931914052,0,0,174
13453,0,26933915648,26933915442,0,0,206
13454,0,26935917732,26935917570,0,0,161
13455,0,26937921986,26937921785,0,0,201
13456,0,26939922750,26939922520,0,0,229
13457,0,26941925291,26941925112,0,0,179
13458,0,26943927301,26943927075,0,0,226
13459,0,26945929266,26945929050,0,0,215
13460,0,26947931161,26947930950,0,0,211
13461,0,26949933984,26949933791,0,0,192
13462,0,26951935838,26951935620,0,0,217
13463,0,26953937110,26953936893,0,0,216
