pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12853,0,25732578278,25732578104,0,0,174
12854,0,25734580504,25734580325,0,0,179
12855,0,25736582466,25736582255,0,0,211
12856,0,25738585035,25738584887,0,0,147
12857,0,25740587222,25740587009,0,0,212
12858,0,25742589501,25742589302,0,0,199
12859,0,25744591691,25744591466,0,0,224
12860,0,25746594985,25746594787,0,0,197
12861,0,25748595784,25748595579,0,0,204
12862,0,25750598181,25750598030,0,0,150
12863,0,25752600267,25752600055,0,0,211
12864,0,25754602973,25754602789,0,0,183
12865,0,25756604609,25756604407,0,0,202
12866,0,25758606635,25758606468,0,0,166
12867,0,25760609914,25760609753,0,0,161
12868,0,25762611789,25762611582,0,0,206
12869,0,25764613757,25764613608,0,0,149
12870,0,25766616303,25766616103,0,0,200
12871,0,25768618455,25768618253,0,0,201
12872,0,25770620750,25770620593,0,0,156
12873,0,25772622451,25772622233,0,0,217
12874,0,25774623915,25774623705,0,0,209
12875,0,25776627577,25776627375,0,0,202
12876,0,25778630676,25778630460,0,0,216
12877,0,25780631104,25780630892,0,0,212
12878,0,25782632703,25782632542,0,0,161
12879,0,25784635399,25784635173,0,0,225
12880,0,25786637212,25786636977,0,0,234
12881,0,25788640674,25788640476,0,0,197
12882,0,25790643035,25790642839,0,0,195
12883,0,25792644739,25792644518,0,0,221
12884,0,25794647453,25794647224,0,0,229
12885,0,25796649901,25796649701,0,0,200
12886,0,25798652665,25798652487,0,0,177
12887,0,25800654889,25800654701,0,0,188
12888,0,25802655820,25802655611,0,0,209
12889,0,25804657230,25804657038,0,0,192
12890,0,25806660417,25806660221,0,0,196
12891,0,25808663846,25808663659,0,0,186
12892,0,25810666341,25810666137,0,0,204
12893,0,25812667525,25812667346,0,0,179
12894,0,25814670137,25814669946,0,0,191
12895,0,25816671418,25816671198,0,0,220
12896,0,25818673676,25818673455,0,0,221
12897,0,25820676458,25820676303,0,0,155
12898,0,25822678360,25822678152,0,0,208
12899,0,25824681031,25824680800,0,0,231
12900,0,25826682738,25826682516,0,0,222
12901,0,25828685004,25828684773,0,0,231
12902,0,25830687309,25830687117,0,0,191
12903,0,25832689743,25832689588,0,0,155
12904,0,25834692004,25834691752,0,0,252
12905,0,25836693634,25836693462,0,0,171
12906,0,25838695164,25838694924,0,0,240
12907,0,25840699390,25840699159,0,0,231
12908,0,25842702800,25842702626,0,0,173
12909,0,25844703298,25844703096,0,0,202
12910,0,25846705584,25846705373,0,0,211
12911,0,25848707417,25848707206,0,0,211
12912,0,25850709429,25850709239,0,0,189
12913,0,25852711595,25852711373,0,0,221
12914,0,25854713657,25854713463,0,0,193
12915,0,25856715190,25856715014,0,0,175
12916,0,25858718035,25858717840,0,0,194
12917,0,25860719513,25860719341,0,0,172
12918,0,25862722848,25862722677,0,0,170
12919,0,25864725070,25864724862,0,0,207
12920,0,25866727455,25866727258,0,0,196
12921,0,25868729663,25868729443,0,0,220
12922,0,25870731773,25870731595,0,0,177
12923,0,25872733837,25872733615,0,0,221
12924,0,25874736521,25874736320,0,0,200
12925,0,25876738208,25876738007,0,0,201
12926,0,25878740676,25878740502,0,0,174
12927,0,25880742630,25880742412,0,0,217
12928,0,25882744920,25882744717,0,0,202
12929,0,25884748200,25884748002,0,0,197
12930,0,25886750871,25886750665,0,0,206
12931,0,25888751400,25888751188,0,0,211
12932,0,25890753367,25890753166,0,0,201
12933,0,25892756204,25892756002,0,0,202
12934,0,25894757991,25894757858,0,0,132
12935,0,25896759521,25896759363,0,0,157
12936,0,25898763334,25898763128,0,0,206
12937,0,25900764830,25900764614,0,0,215
12938,0,25902766498,25902766283,0,0,214
12939,0,25904769454,25904769249,0,0,205
12940,0,25906771856,25906771644,0,0,211
12941,0,25908775862,25908775682,0,0,179
12942,0,25910776404,25910776197,0,0,207
12943,0,25912778669,25912778503,0,0,166
12944,0,25914780738,25914780585,0,0,152
12945,0,25916783097,25916782931,0,0,166
12946,0,25918785104,25918784919,0,0,185
12947,0,25920788298,25920788086,0,0,212
12948,0,25922790530,25922790327,0,0,202
12949,0,25924791757,25924791551,0,0,206
12950,0,25926794462,25926794287,0,0,175
12951,0,25928796336,25928796190,0,0,146
12952,0,25930798433,25930798206,0,0,226
12953,0,25932800730,25932800540,0,0,190
12954,0,25934802906,25934802737,0,0,169
12955,0,25936805281,25936805061,0,0,220
12956,0,25938808825,25938808602,0,0,223
12957,0,25940809514,25940809305,0,0,208
12958,0,25942811667,25942811521,0,0,146
12959,0,25944814058,25944813881,0,0,176
12960,0,25946816344,25946816144,0,0,200
12961,0,25948818586,25948818380,0,0,206
12962,0,25950820708,25950820510,0,0,198
12963,0,25952823859,25952823653,0,0,205
12964,0,25954826162,25954825958,0,0,204
12965,0,25956827593,25956827389,0,0,204
12966,0,25958830104,25958829876,0,0,227
12967,0,25960831424,25960831247,0,0,177
12968,0,25962832941,25962832742,0,0,199
12969,0,25964835792,25964835561,0,0,230
12970,0,25966837651,25966837449,0,0,202
12971,0,25968840894,25968840729,0,0,165
12972,0,25970844025,25970843816,0,0,208
12973,0,25972845318,25972845285,0,0,32
12974,0,25974847757,25974847573,0,0,184
12975,0,25976849473,25976849265,0,0,208
12976,0,25978851757,25978851519,0,0,238
12977,0,25980853856,25980853653,0,0,203
12978,0,25982856965,25982856762,0,0,202
12979,0,25984858453,25984858264,0,0,189
12980,0,25986860679,25986860492,0,0,187
12981,0,25988862831,25988862664,0,0,167
12982,0,25990865276,25990865087,0,0,188
12983,0,25992868035,25992867837,0,0,198
12984,0,25994869665,25994869460,0,0,204
12985,0,25996872230,25996872059,0,0,170
12986,0,25998874075,25998873895,0,0,179
12987,0,26000876047,26000875835,0,0,211
12988,0,26002879022,26002878844,0,0,177
12989,0,26004881423,26004881222,0,0,200
12990,0,26006881774,26006881570,0,0,204
12991,0,26008886549,26008886343,0,0,206
12992,0,26010887174,26010887000,0,0,174
12993,0,26012888398,26012888217,0,0,181
12994,0,26014890622,26014890445,0,0,177
12995,0,26016894076,26016893863,0,0,212
12996,0,26018896322,26018896149,0,0,173
12997,0,26020898197,26020898027,0,0,169
12998,0,26022899911,26022899727,0,0,184
12999,0,26024902760,26024902525,0,0,234
13000,0,26026905379,26026905168,0,0,211
13001,0,26028907921,26028907690,0,0,231
13002,0,26030909697,26030909519,0,0,177
13003,0,26032911483,26032911262,0,0,221
13004,0,26034913366,26034913161,0,0,205
13005,0,26036917035,26036916831,0,0,204
13006,0,26038917602,26038917438,0,0,164
13007,0,26040920615,26040920543,0,0,71
13008,0,26042922693,26042922507,0,0,186
13009,0,26044924090,26044923885,0,0,205
13010,0,26046927819,26046927616,0,0,202
13011,0,26048929336,26048929118,0,0,217
13012,0,26050930666,26050930479,0,0,186
13013,0,26052933060,26052932842,0,0,217
13014,0,26054936559,26054936394,0,0,164
13015,0,26056938755,26056938555,0,0,200
13016,0,26058940867,26058940649,0,0,217
13017,0,26060943103,26060942943,0,0,159
13018,0,26062945100,26062944922,0,0,177
13019,0,26064947838,26064947636,0,0,202
13020,0,26066949813,26066949573,0,0,240
13021,0,26068952289,26068952065,0,0,223
13022,0,26070953352,26070953166,0,0,186
13023,0,26072956865,26072956620,0,0,244
13024,0,26074958782,26074958532,0,0,249
13025,0,26076960817,26076960656,0,0,161
13026,0,26078962860,26078962647,0,0,212
13027,0,26080966286,26080966104,0,0,182
13028,0,26082968853,26082968635,0,0,217
13029,0,26084969550,26084969333,0,0,217
13030,0,26086971775,26086971607,0,0,167
13031,0,26088973846,26088973631,0,0,215
13032,0,26090976486,26090976256,0,0,229
13033,0,26092978610,26092978417,0,0,192
13034,0,26094981036,26094980849,0,0,187
13035,0,26096982883,26096982695,0,0,188
13036,0,26098985633,26098985447,0,0,186
13037,0,26100988752,26100988533,0,0,219
13038,0,26102990465,26102990299,0,0,166
13039,0,26104991863,26104991637,0,0,226
13040,0,26106994203,26106994002,0,0,201
13041,0,26108997917,26108997699,0,0,217
13042,0,26110998643,26110998460,0,0,182
13043,0,26113000700,26113000512,0,0,188
13044,0,26115003254,26115003042,0,0,212
13045,0,26117005282,26117005103,0,0,179
13046,0,26119007613,26119007441,0,0,172
13047,0,26121009618,26121009388,0,0,229
13048,0,26123012075,26123011869,0,0,205
13049,0,26125014567,26125014406,0,0,160
13050,0,26127016437,26127016252,0,0,184
13051,0,26129019099,26129018911,0,0,188
13052,0,26131020950,26131020730,0,0,220
13053,0,26133024110,26133023908,0,0,201
13054,0,26135025471,26135025325,0,0,146
13055,0,26137027695,26137027487,0,0,208
13056,0,26139030355,26139030185,0,0,169
13057,0,26141031844,26141031656,0,0,188
13058,0,26143034384,26143034193,0,0,191
13059,0,26145036709,26145036491,0,0,217
13060,0,26147038605,26147038431,0,0,173
13061,0,26149040871,26149040719,0,0,152
13062,0,26151043534,26151043317,0,0,216
13063,0,26153045397,26153045184,0,0,212
13064,0,26155047392,26155047232,0,0,159
13065,0,26157049752,26157049605,0,0,146
13066,0,26159051523,26159051338,0,0,184
13067,0,26161052832,26161052612,0,0,220
13068,0,26163055415,26163055184,0,0,230
13069,0,26165059824,26165059622,0,0,202
13070,0,26167060787,26167060602,0,0,185
13071,0,26169062703,26169062539,0,0,163
13072,0,26171064296,26171064081,0,0,215
13073,0,26173068460,26173068252,0,0,207
13074,0,26175070768,26175070580,0,0,188
13075,0,26177072019,26177071804,0,0,214
13076,0,26179074352,26179074202,0,0,149
13077,0,26181076808,26181076633,0,0,175
13078,0,26183079123,26183078945,0,0,177
13079,0,26185080598,26185080395,0,0,203
13080,0,26187081996,26187081815,0,0,181
13081,0,26189085253,26189085056,0,0,197
13082,0,26191087565,26191087385,0,0,179
13083,0,26193089651,26193089458,0,0,193
13084,0,26195091913,26195091672,0,0,240
13085,0,26197094777,26197094559,0,0,217
13086,0,26199095964,26199095757,0,0,206
13087,0,26201098694,26201098492,0,0,202
13088,0,26203100502,26203100313,0,0,188
13089,0,26205101954,26205101748,0,0,206
13090,0,26207105332,26207105162,0,0,169
13091,0,26209109955,26209109775,0,0,179
13092,0,26211111541,26211111348,0,0,193
13093,0,26213112011,26213111829,0,0,182
13094,0,26215114640,26215114453,0,0,187
13095,0,26217116366,26217116191,0,0,175
13096,0,26219118975,26219118813,0,0,161
13097,0,26221121042,26221120838,0,0,204
13098,0,26223122965,26223122784,0,0,181
13099,0,26225125880,26225125670,0,0,209
13100,0,26227127734,26227127569,0,0,165
13101,0,26229130772,26229130577,0,0,195
13102,0,26231132253,26231132098,0,0,155
13103,0,26233134170,26233133965,0,0,205
13104,0,26235137074,26235136928,0,0,146
13105,0,26237138703,26237138504,0,0,199
13106,0,26239140970,26239140780,0,0,189
13107,0,26241143172,26241142966,0,0,206
13108,0,26243145387,26243145186,0,0,200
13109,0,26245147932,26245147719,0,0,212
13110,0,26247150156,26247149986,0,0,169
13111,0,26249151595,26249151431,0,0,164
13112,0,26251153716,26251153532,0,0,184
13113,0,26253156305,26253156104,0,0,200
13114,0,26255158451,26255158271,0,0,180
13115,0,26257159753,26257159595,0,0,157
13116,0,26259162993,26259162791,0,0,202
13117,0,26261165878,26261165656,0,0,221
13118,0,26263167875,26263167673,0,0,202
13119,0,26265169522,26265169324,0,0,197
13120,0,26267171910,26267171656,0,0,253
13121,0,26269174626,26269174402,0,0,223
13122,0,26271176604,26271176422,0,0,182
13123,0,26273178691,26273178485,0,0,205
13124,0,26275181422,26275181219,0,0,202
13125,0,26277183069,26277182861,0,0,208
13126,0,26279185394,26279185238,0,0,155
13127,0,26281188561,26281188361,0,0,200
13128,0,26283191184,26283190981,0,0,203
13129,0,26285192157,26285191949,0,0,207
13130,0,26287194373,26287194217,0,0,156
13131,0,26289196515,26289196362,0,0,152
13132,0,26291199231,26291199053,0,0,177
13133,0,26293202091,26293201913,0,0,177
13134,0,26295203154,26295203004,0,0,150
13135,0,26297205321,26297205116,0,0,205
13136,0,26299207843,26299207687,0,0,155
13137,0,26301210296,26301210092,0,0,203
13138,0,26303212334,26303212162,0,0,171
13139,0,26305213795,26305213594,0,0,201
13140,0,26307216224,26307216072,0,0,151
13141,0,26309219995,26309219777,0,0,217
13142,0,26311221323,26311221125,0,0,197
13143,0,26313223071,26313222921,0,0,149
13144,0,26315225336,26315225189,0,0,146
13145,0,26317228154,26317228001,0,0,152
13146,0,26319229867,26319229654,0,0,213
13147,0,26321231825,26321231664,0,0,161
13148,0,26323234066,26323233890,0,0,175
13149,0,26325237739,26325237557,0,0,181
13150,0,26327239030,26327238817,0,0,213
13151,0,26329241792,26329241593,0,0,199
13152,0,26331243737,26331243528,0,0,209
13153,0,26333245331,26333245126,0,0,204
13154,0,26335247961,26335247761,0,0,200
13155,0,26337250386,26337250180,0,0,206
13156,0,26339252161,26339251977,0,0,184
13157,0,26341254262,26341254083,0,0,179
13158,0,26343256768,26343256600,0,0,167
13159,0,26345258863,26345258612,0,0,251
13160,0,26347261120,26347260920,0,0,200
13161,0,26349263442,26349263224,0,0,217
13162,0,26351265608,26351265408,0,0,200
13163,0,26353268539,26353268315,0,0,224
13164,0,26355271819,26355271623,0,0,195
13165,0,26357273489,26357273280,0,0,209
13166,0,26359274718,26359274508,0,0,209
13167,0,26361276905,26361276722,0,0,182
13168,0,26363279293,26363279117,0,0,175
13169,0,26365281383,26365281162,0,0,220
13170,0,26367283635,26367283480,0,0,155
13171,0,26369285671,26369285489,0,0,182
13172,0,26371288330,26371288164,0,0,166
13173,0,26373290721,26373290543,0,0,177
13174,0,26375292050,26375291907,0,0,143
13175,0,26377294648,26377294478,0,0,170
13176,0,26379297488,26379297267,0,0,221
13177,0,26381298896,26381298714,0,0,182
13178,0,26383301435,26383301231,0,0,204
13179,0,26385303525,26385303363,0,0,162
13180,0,26387305820,26387305600,0,0,220
13181,0,26389307945,26389307732,0,0,212
13182,0,26391311271,26391311123,0,0,148
13183,0,26393312505,26393312320,0,0,185
13184,0,26395314688,26395314488,0,0,200
13185,0,26397316402,26397316161,0,0,241
13186,0,26399319277,26399319060,0,0,216
13187,0,26401322413,26401322210,0,0,202
13188,0,26403323627,26403323427,0,0,200
13189,0,26405325638,26405325408,0,0,229
13190,0,26407328107,26407327894,0,0,212
13191,0,26409331460,26409331242,0,0,217
13192,0,26411332287,26411332057,0,0,229
13193,0,26413334206,26413333998,0,0,207
13194,0,26415336153,26415335935,0,0,217
13195,0,26417338943,26417338731,0,0,212
13196,0,26419341404,26419341209,0,0,194
13197,0,26421342755,26421342540,0,0,215
13198,0,26423345396,26423345209,0,0,186
13199,0,26425348063,26425347885,0,0,177
13200,0,26427350307,26427350150,0,0,157
13201,0,26429352901,26429352701,0,0,200
13202,0,26431354453,26431354303,0,0,149
13203,0,26433356306,26433356086,0,0,220
13204,0,26435357705,26435357544,0,0,161
13205,0,26437360674,26437360466,0,0,208
13206,0,26439364458,26439364240,0,0,217
13207,0,26441366698,26441366476,0,0,222
13208,0,26443368150,26443367925,0,0,224
13209,0,26445370105,26445369925,0,0,179
13210,0,26447371839,26447371633,0,0,206
13211,0,26449373635,26449373437,0,0,198
13212,0,26451377488,26451377288,0,0,200
13213,0,26453378871,26453378689,0,0,181
13214,0,26455383522,26455383390,0,0,132
13215,0,26457384159,26457383984,0,0,174
13216,0,26459385490,26459385310,0,0,179
13217,0,26461388429,26461388211,0,0,217
13218,0,26463390795,26463390606,0,0,188
13219,0,26465393175,26465392961,0,0,213
13220,0,26467394655,26467394444,0,0,211
13221,0,26469396508,26469396303,0,0,205
13222,0,26471398065,26471397881,0,0,183
13223,0,26473401103,26473400902,0,0,201
13224,0,26475403455,26475403228,0,0,226
13225,0,26477405822,26477405677,0,0,145
13226,0,26479408496,26479408290,0,0,206
13227,0,26481409838,26481409605,0,0,232
13228,0,26483411471,26483411247,0,0,224
13229,0,26485414124,26485413881,0,0,242
13230,0,26487416943,26487416717,0,0,226
13231,0,26489419110,26489418892,0,0,217
13232,0,26491421579,26491421359,0,0,220
13233,0,26493423480,26493423248,0,0,231
13234,0,26495426060,26495425851,0,0,208
13235,0,26497428195,26497428004,0,0,191
13236,0,26499430279,26499430104,0,0,175
13237,0,26501432110,26501431937,0,0,173
13238,0,26503434627,26503434481,0,0,146
13239,0,26505436840,26505436667,0,0,172
13240,0,26507439242,26507439035,0,0,207
13241,0,26509442541,26509442336,0,0,204
13242,0,26511443466,26511443287,0,0,178
13243,0,26513445979,26513445795,0,0,184
13244,0,26515448342,26515448164,0,0,177
13245,0,26517449826,26517449604,0,0,222
13246,0,26519452242,26519452052,0,0,190
13247,0,26521454894,26521454685,0,0,209
13248,0,26523457047,26523456812,0,0,234
13249,0,26525459184,26525458962,0,0,221
13250,0,26527461213,26527461022,0,0,191
13251,0,26529464124,26529463910,0,0,214
13252,0,26531465823,26531465606,0,0,216
13253,0,26533467999,26533467839,0,0,159
13254,0,26535470546,26535470402,0,0,143
13255,0,26537472546,26537472327,0,0,218
13256,0,26539474250,26539474082,0,0,168
13257,0,26541475516,26541475308,0,0,208
13258,0,26543478068,26543477858,0,0,209
13259,0,26545481004,26545480797,0,0,207
13260,0,26547483100,26547482874,0,0,225
13261,0,26549485416,26549485215,0,0,201
13262,0,26551487998,26551487817,0,0,181
13263,0,26553490116,26553489887,0,0,228
13264,0,26555492483,26555492316,0,0,167
13265,0,26557494597,26557494403,0,0,194
13266,0,26559496984,26559496762,0,0,221
13267,0,26561498854,26561498642,0,0,212
13268,0,26563501177,26563500967,0,0,209
13269,0,26565503066,26565502878,0,0,187
13270,0,26567505078,26567504862,0,0,215
13271,0,26569508557,26569508350,0,0,206
13272,0,26571510147,26571509939,0,0,208
13273,0,26573512274,26573512090,0,0,184
13274,0,26575514456,26575514257,0,0,198
13275,0,26577516661,26577516441,0,0,220
13276,0,26579519248,26579519029,0,0,219
13277,0,26581520930,26581520732,0,0,197
13278,0,26583523432,26583523261,0,0,170
13279,0,26585525824,26585525608,0,0,215
13280,0,26587528276,26587528089,0,0,186
13281,0,26589530128,26589529960,0,0,168
13282,0,26591532511,26591532353,0,0,157
13283,0,26593535122,26593534921,0,0,201
13284,0,26595537071,26595536916,0,0,155
13285,0,26597538696,26597538523,0,0,173
13286,0,26599540303,26599540126,0,0,176
13287,0,26601543261,26601543089,0,0,172
13288,0,26603544740,26603544565,0,0,175
13289,0,26605548490,26605548332,0,0,157
13290,0,26607550325,26607550111,0,0,213
13291,0,26609554817,26609554614,0,0,202
13292,0,26611556357,26611556190,0,0,167
13293,0,26613557069,26613556864,0,0,205
13294,0,26615560141,26615559927,0,0,213
13295,0,26617560924,26617560712,0,0,212
13296,0,26619562894,26619562671,0,0,222
13297,0,26621566189,26621565997,0,0,191
13298,0,26623568167,26623567969,0,0,197
13299,0,26625570291,26625570121,0,0,170
13300,0,26627572405,26627572187,0,0,217
13301,0,26629574380,26629574192,0,0,188
13302,0,26631576479,26631576304,0,0,175
13303,0,26633579348,26633579141,0,0,207
13304,0,26635581352,26635581137,0,0,214
13305,0,26637583528,26637583326,0,0,201
13306,0,26639585683,26639585476,0,0,207
13307,0,26641588646,26641588422,0,0,223
13308,0,26643590781,26643590546,0,0,234
13309,0,26645592274,26645592082,0,0,192
13310,0,26647595867,26647595721,0,0,146
13311,0,26649596626,26649596436,0,0,189
13312,0,26651598353,26651598116,0,0,236
13313,0,26653601480,26653601260,0,0,220
13314,0,26655603726,26655603496,0,0,229
13315,0,26657605982,26657605811,0,0,170
