pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11545,0,23113665774,23113665561,0,0,212
11546,0,23115668213,23115668071,0,0,142
11547,0,23117670191,23117669982,0,0,208
11548,0,23119671294,23119671073,0,0,221
11549,0,23121674619,23121674398,0,0,220
11550,0,23123677104,23123676918,0,0,186
11551,0,23125678954,23125678779,0,0,175
11552,0,23127681498,23127681286,0,0,211
11553,0,23129683840,23129683653,0,0,187
11554,0,23131685804,23131685638,0,0,166
11555,0,23133688616,23133688388,0,0,227
11556,0,23135691294,23135691047,0,0,246
11557,0,23137692448,23137692224,0,0,223
11558,0,23139694546,23139694339,0,0,207
11559,0,23141696527,23141696362,0,0,164
11560,0,23143697834,23143697622,0,0,212
11561,0,23145700099,23145699888,0,0,211
11562,0,23147702813,23147702597,0,0,216
11563,0,23149705922,23149705714,0,0,208
11564,0,23151708186,23151707970,0,0,215
11565,0,23153710656,23153710440,0,0,216
11566,0,23155712474,23155712270,0,0,204
11567,0,23157714414,23157714202,0,0,211
11568,0,23159716955,23159716751,0,0,203
11569,0,23161718774,23161718610,0,0,164
11570,0,23163720135,23163719927,0,0,208
11571,0,23165724462,23165724258,0,0,203
11572,0,23167727804,23167727622,0,0,182
11573,0,23169728614,23169728396,0,0,217
11574,0,23171730290,23171730090,0,0,200
11575,0,23173732361,23173732151,0,0,210
11576,0,23175734727,23175734515,0,0,211
11577,0,23177736834,23177736626,0,0,208
11578,0,23179739094,23179738905,0,0,188
11579,0,23181741332,23181741130,0,0,202
11580,0,23183743858,23183743680,0,0,177
11581,0,23185745478,23185745265,0,0,213
11582,0,23187747235,23187747048,0,0,187
11583,0,23189749716,23189749500,0,0,215
11584,0,23191751644,23191751401,0,0,242
11585,0,23193754806,23193754608,0,0,197
11586,0,23195756790,23195756599,0,0,191
11587,0,23197759139,23197758925,0,0,214
11588,0,23199762718,23199762514,0,0,204
11589,0,23201764223,23201764009,0,0,213
11590,0,23203766255,23203766087,0,0,167
11591,0,23205769103,23205768897,0,0,206
11592,0,23207770298,23207770123,0,0,175
11593,0,23209772982,23209772795,0,0,186
11594,0,23211775334,23211775165,0,0,169
11595,0,23213777134,23213776925,0,0,208
11596,0,23215778948,23215778724,0,0,224
11597,0,23217780341,23217780130,0,0,211
11598,0,23219783776,23219783597,0,0,178
11599,0,23221786432,23221786258,0,0,174
11600,0,23223788076,23223787873,0,0,202
11601,0,23225790462,23225790224,0,0,238
11602,0,23227792835,23227792619,0,0,216
11603,0,23229794963,23229794739,0,0,223
11604,0,23231798285,23231798067,0,0,217
11605,0,23233799339,23233799170,0,0,169
11606,0,23235801176,23235800964,0,0,211
11607,0,23237803015,23237802824,0,0,191
11608,0,23239806164,23239805943,0,0,221
11609,0,23241807808,23241807620,0,0,188
11610,0,23243809189,23243808984,0,0,204
11611,0,23245812739,23245812523,0,0,215
11612,0,23247814865,23247814617,0,0,248
11613,0,23249817283,23249817107,0,0,175
11614,0,23251819498,23251819292,0,0,206
11615,0,23253821329,23253821159,0,0,169
11616,0,23255823952,23255823730,0,0,222
11617,0,23257825743,23257825528,0,0,215
11618,0,23259828110,23259827902,0,0,208
11619,0,23261830671,23261830452,0,0,218
11620,0,23263833491,23263833310,0,0,181
11621,0,23265835583,23265835400,0,0,183
11622,0,23267837842,23267837678,0,0,164
11623,0,23269839132,23269838937,0,0,195
11624,0,23271841399,23271841181,0,0,217
11625,0,23273844001,23273843788,0,0,212
11626,0,23275845991,23275845780,0,0,211
11627,0,23277847847,23277847639,0,0,208
11628,0,23279849290,23279849062,0,0,227
11629,0,23281852259,23281852044,0,0,214
11630,0,23283854567,23283854364,0,0,203
11631,0,23285857918,23285857707,0,0,210
11632,0,23287859307,23287859115,0,0,191
11633,0,23289861587,23289861388,0,0,199
11634,0,23291863842,23291863646,0,0,195
11635,0,23293866020,23293865810,0,0,209
11636,0,23295868675,23295868467,0,0,208
11637,0,23297871197,23297870993,0,0,204
11638,0,23299873467,23299873250,0,0,217
11639,0,23301875534,23301875319,0,0,215
11640,0,23303877181,23303876983,0,0,197
11641,0,23305880831,23305880633,0,0,197
11642,0,23307882101,23307881996,0,0,104
11643,0,23309883869,23309883685,0,0,184
11644,0,23311886173,23311885960,0,0,212
11645,0,23313887704,23313887500,0,0,204
11646,0,23315889408,23315889231,0,0,177
11647,0,23317892746,23317892542,0,0,204
11648,0,23319894579,23319894384,0,0,195
11649,0,23321896663,23321896462,0,0,201
11650,0,23323899134,23323898954,0,0,180
11651,0,23325902145,23325901969,0,0,175
11652,0,23327904089,23327903897,0,0,192
11653,0,23329906893,23329906695,0,0,197
11654,0,23331907660,23331907474,0,0,186
11655,0,23333909129,23333908910,0,0,219
11656,0,23335912901,23335912675,0,0,226
11657,0,23337914566,23337914325,0,0,240
11658,0,23339915959,23339915752,0,0,206
11659,0,23341918681,23341918438,0,0,242
11660,0,23343920464,23343920235,0,0,228
11661,0,23345924200,23345924019,0,0,181
11662,0,23347926188,23347925994,0,0,194
11663,0,23349928715,23349928550,0,0,165
11664,0,23351930436,23351930304,0,0,132
11665,0,23353932910,23353932713,0,0,197
11666,0,23355934994,23355934787,0,0,206
11667,0,23357937117,23357936896,0,0,220
11668,0,23359939543,23359939377,0,0,166
11669,0,23361942639,23361942465,0,0,174
11670,0,23363944084,23363943886,0,0,197
11671,0,23365946031,23365945878,0,0,153
11672,0,23367948738,23367948569,0,0,168
11673,0,23369950564,23369950345,0,0,219
11674,0,23371952813,23371952662,0,0,150
11675,0,23373954491,23373954278,0,0,212
11676,0,23375956115,23375955905,0,0,209
11677,0,23377958959,23377958786,0,0,173
11678,0,23379960701,23379960520,0,0,180
11679,0,23381963975,23381963750,0,0,224
11680,0,23383965985,23383965759,0,0,225
11681,0,23385968022,23385967804,0,0,217
11682,0,23387969882,23387969691,0,0,191
11683,0,23389973611,23389973397,0,0,214
11684,0,23391976066,23391975824,0,0,241
11685,0,23393978214,23393978017,0,0,197
11686,0,23395979456,23395979271,0,0,184
11687,0,23397981467,23397981258,0,0,208
11688,0,23399983838,23399983653,0,0,184
11689,0,23401985953,23401985764,0,0,189
11690,0,23403987975,23403987750,0,0,224
11691,0,23405990970,23405990762,0,0,207
11692,0,23407992708,23407992508,0,0,200
11693,0,23409995101,23409994885,0,0,215
11694,0,23411997271,23411997077,0,0,194
11695,0,23413999620,23413999444,0,0,175
11696,0,23416001737,23416001608,0,0,129
11697,0,23418004051,23418003832,0,0,218
11698,0,23420006003,23420005832,0,0,170
11699,0,23422008276,23422008087,0,0,188
11700,0,23424010403,23424010202,0,0,201
11701,0,23426014421,23426014209,0,0,211
11702,0,23428015065,23428014854,0,0,211
11703,0,23430017280,23430017098,0,0,181
11704,0,23432019660,23432019446,0,0,213
11705,0,23434021586,23434021423,0,0,162
11706,0,23436023777,23436023570,0,0,206
11707,0,23438025849,23438025629,0,0,220
11708,0,23440028611,23440028408,0,0,202
11709,0,23442030287,23442030097,0,0,189
11710,0,23444032896,23444032671,0,0,225
11711,0,23446035520,23446035330,0,0,189
11712,0,23448037305,23448037087,0,0,217
11713,0,23450039274,23450039054,0,0,220
11714,0,23452041318,23452041130,0,0,188
11715,0,23454043554,23454043321,0,0,233
11716,0,23456046579,23456046373,0,0,205
11717,0,23458048968,23458048778,0,0,189
11718,0,23460049401,23460049197,0,0,203
11719,0,23462052628,23462052468,0,0,159
11720,0,23464054884,23464054646,0,0,238
11721,0,23466056733,23466056546,0,0,187
11722,0,23468058640,23468058424,0,0,215
11723,0,23470061774,23470061556,0,0,217
11724,0,23472063844,23472063708,0,0,135
11725,0,23474066426,23474066199,0,0,227
11726,0,23476068269,23476068074,0,0,195
11727,0,23478070543,23478070321,0,0,222
11728,0,23480072085,23480071861,0,0,224
11729,0,23482075059,23482074829,0,0,229
11730,0,23484077441,23484077223,0,0,217
11731,0,23486079447,23486079219,0,0,228
11732,0,23488081859,23488081698,0,0,161
11733,0,23490085112,23490084897,0,0,214
11734,0,23492086214,23492086042,0,0,171
11735,0,23494088122,23494087923,0,0,199
11736,0,23496091314,23496091137,0,0,177
11737,0,23498093775,23498093550,0,0,224
11738,0,23500094923,23500094719,0,0,204
11739,0,23502095681,23502095463,0,0,217
11740,0,23504098313,23504098114,0,0,199
11741,0,23506102966,23506102763,0,0,202
11742,0,23508104035,23508103828,0,0,207
11743,0,23510105710,23510105498,0,0,211
11744,0,23512107581,23512107379,0,0,202
11745,0,23514110198,23514109987,0,0,211
11746,0,23516111647,23516111475,0,0,171
11747,0,23518115629,23518115411,0,0,217
11748,0,23520117202,23520117001,0,0,201
11749,0,23522120294,23522120082,0,0,212
11750,0,23524122333,23524122143,0,0,189
11751,0,23526124096,23526123884,0,0,211
11752,0,23528126755,23528126541,0,0,213
11753,0,23530128220,23530127991,0,0,228
11754,0,23532130405,23532130256,0,0,149
11755,0,23534133638,23534133443,0,0,195
11756,0,23536135130,23536134878,0,0,251
11757,0,23538137991,23538137785,0,0,206
11758,0,23540139704,23540139530,0,0,174
11759,0,23542141678,23542141433,0,0,244
11760,0,23544144067,23544143838,0,0,229
11761,0,23546145778,23546145552,0,0,226
11762,0,23548147254,23548147030,0,0,224
11763,0,23550151004,23550150786,0,0,217
11764,0,23552152860,23552152683,0,0,177
11765,0,23554156339,23554156143,0,0,195
11766,0,23556156826,23556156665,0,0,161
11767,0,23558158857,23558158686,0,0,170
11768,0,23560161334,23560161144,0,0,189
11769,0,23562163168,23562162967,0,0,201
11770,0,23564166212,23564166035,0,0,176
11771,0,23566168145,23566167947,0,0,197
11772,0,23568170289,23568170101,0,0,187
11773,0,23570171808,23570171603,0,0,204
11774,0,23572175098,23572174911,0,0,187
11775,0,23574177319,23574177110,0,0,208
11776,0,23576179629,23576179423,0,0,206
11777,0,23578181243,23578181047,0,0,195
11778,0,23580183034,23580182814,0,0,220
11779,0,23582185870,23582185652,0,0,217
11780,0,23584187591,23584187437,0,0,154
11781,0,23586191352,23586191152,0,0,200
11782,0,23588192121,23588191917,0,0,204
11783,0,23590194990,23590194792,0,0,197
11784,0,23592197395,23592197237,0,0,157
11785,0,23594199458,23594199262,0,0,195
11786,0,23596201696,23596201498,0,0,198
11787,0,23598203843,23598203631,0,0,212
11788,0,23600206208,23600206027,0,0,181
11789,0,23602208686,23602208485,0,0,201
11790,0,23604210456,23604210261,0,0,194
11791,0,23606213930,23606213712,0,0,217
11792,0,23608214841,23608214629,0,0,211
11793,0,23610216162,23610215947,0,0,215
11794,0,23612219177,23612219006,0,0,171
11795,0,23614221092,23614220884,0,0,208
11796,0,23616224123,23616223914,0,0,209
11797,0,23618227152,23618226958,0,0,194
11798,0,23620228015,23620227846,0,0,169
11799,0,23622229817,23622229603,0,0,213
11800,0,23624232992,23624232841,0,0,150
11801,0,23626235615,23626235393,0,0,221
11802,0,23628237220,23628237040,0,0,179
11803,0,23630239624,23630239393,0,0,231
11804,0,23632241581,23632241365,0,0,215
11805,0,23634243602,23634243400,0,0,201
11806,0,23636246797,23636246605,0,0,192
11807,0,23638248492,23638248310,0,0,181
11808,0,23640250339,23640250143,0,0,196
11809,0,23642252358,23642252157,0,0,201
11810,0,23644255020,23644254842,0,0,177
11811,0,23646257940,23646257719,0,0,221
11812,0,23648259532,23648259291,0,0,241
11813,0,23650261877,23650261676,0,0,201
11814,0,23652264936,23652264718,0,0,217
11815,0,23654266233,23654266024,0,0,208
11816,0,23656268262,23656268013,0,0,249
11817,0,23658269728,23658269524,0,0,204
11818,0,23660273430,23660273230,0,0,200
11819,0,23662274806,23662274605,0,0,200
11820,0,23664276102,23664275886,0,0,215
11821,0,23666278553,23666278330,0,0,222
11822,0,23668281947,23668281717,0,0,229
11823,0,23670284825,23670284630,0,0,195
11824,0,23672287295,23672287072,0,0,222
11825,0,23674288184,23674287975,0,0,209
11826,0,23676289741,23676289543,0,0,197
11827,0,23678292709,23678292495,0,0,213
11828,0,23680295539,23680295330,0,0,209
11829,0,23682297210,23682296995,0,0,214
11830,0,23684299466,23684299253,0,0,212
11831,0,23686302384,23686302170,0,0,214
11832,0,23688304741,23688304573,0,0,168
11833,0,23690306559,23690306314,0,0,244
11834,0,23692309027,23692308823,0,0,204
11835,0,23694310788,23694310574,0,0,213
11836,0,23696313091,23696312894,0,0,196
11837,0,23698315569,23698315371,0,0,197
11838,0,23700317322,23700317116,0,0,206
11839,0,23702319133,23702318921,0,0,212
11840,0,23704320744,23704320529,0,0,215
11841,0,23706325654,23706325444,0,0,209
11842,0,23708326179,23708325974,0,0,204
11843,0,23710328652,23710328471,0,0,180
11844,0,23712331143,23712330939,0,0,203
11845,0,23714332570,23714332346,0,0,224
11846,0,23716335400,23716335266,0,0,134
11847,0,23718337121,23718336905,0,0,216
11848,0,23720338791,23720338600,0,0,191
11849,0,23722341742,23722341574,0,0,168
11850,0,23724344044,23724343840,0,0,204
11851,0,23726345876,23726345675,0,0,200
11852,0,23728347662,23728347492,0,0,169
11853,0,23730350570,23730350357,0,0,212
11854,0,23732353253,23732353053,0,0,200
11855,0,23734354873,23734354669,0,0,204
11856,0,23736356355,23736356133,0,0,221
11857,0,23738359324,23738359123,0,0,200
11858,0,23740361150,23740360983,0,0,167
11859,0,23742364447,23742364231,0,0,215
11860,0,23744366765,23744366572,0,0,193
11861,0,23746368060,23746367856,0,0,203
11862,0,23748370480,23748370285,0,0,195
11863,0,23750371824,23750371602,0,0,221
11864,0,23752375015,23752374800,0,0,215
11865,0,23754377887,23754377663,0,0,224
11866,0,23756379762,23756379589,0,0,173
11867,0,23758381670,23758381468,0,0,202
11868,0,23760383323,23760383126,0,0,197
11869,0,23762386382,23762386177,0,0,204
11870,0,23764388179,23764387961,0,0,218
11871,0,23766389694,23766389483,0,0,211
11872,0,23768393263,23768393029,0,0,234
11873,0,23770394875,23770394653,0,0,221
11874,0,23772396517,23772396355,0,0,161
11875,0,23774400571,23774400366,0,0,204
11876,0,23776403069,23776402880,0,0,188
11877,0,23778404562,23778404341,0,0,221
11878,0,23780407516,23780407294,0,0,222
11879,0,23782408204,23782407977,0,0,226
11880,0,23784410462,23784410212,0,0,249
11881,0,23786413492,23786413274,0,0,217
11882,0,23788415477,23788415244,0,0,232
11883,0,23790417420,23790417191,0,0,229
11884,0,23792419872,23792419660,0,0,211
11885,0,23794422053,23794421845,0,0,207
11886,0,23796424770,23796424559,0,0,211
11887,0,23798426134,23798425969,0,0,165
11888,0,23800428453,23800428277,0,0,175
11889,0,23802430655,23802430462,0,0,192
11890,0,23804433222,23804433021,0,0,201
11891,0,23806436759,23806436576,0,0,183
11892,0,23808437348,23808437142,0,0,205
11893,0,23810439656,23810439473,0,0,183
11894,0,23812443103,23812442896,0,0,206
11895,0,23814444450,23814444212,0,0,238
11896,0,23816446551,23816446341,0,0,209
11897,0,23818448708,23818448487,0,0,220
11898,0,23820450633,23820450426,0,0,206
11899,0,23822451912,23822451689,0,0,222
11900,0,23824455852,23824455634,0,0,217
11901,0,23826457871,23826457648,0,0,222
11902,0,23828460401,23828460179,0,0,222
11903,0,23830461624,23830461475,0,0,148
11904,0,23832463683,23832463455,0,0,227
11905,0,23834466452,23834466221,0,0,231
11906,0,23836469472,23836469291,0,0,181
11907,0,23838472387,23838472179,0,0,208
11908,0,23840473808,23840473594,0,0,214
11909,0,23842475193,23842474987,0,0,206
11910,0,23844478727,23844478536,0,0,191
11911,0,23846479570,23846479355,0,0,215
11912,0,23848482175,23848481994,0,0,181
11913,0,23850484510,23850484304,0,0,205
11914,0,23852486176,23852485984,0,0,191
11915,0,23854487662,23854487454,0,0,207
11916,0,23856490661,23856490444,0,0,216
11917,0,23858491825,23858491627,0,0,197
11918,0,23860494316,23860494137,0,0,179
11919,0,23862497343,23862497128,0,0,215
11920,0,23864499686,23864499460,0,0,225
11921,0,23866501604,23866501382,0,0,222
11922,0,23868503643,23868503451,0,0,192
11923,0,23870507026,23870506802,0,0,224
11924,0,23872508481,23872508278,0,0,202
11925,0,23874510807,23874510583,0,0,224
11926,0,23876513123,23876512962,0,0,161
11927,0,23878515398,23878515177,0,0,221
11928,0,23880517408,23880517200,0,0,207
11929,0,23882519925,23882519698,0,0,226
11930,0,23884521810,23884521604,0,0,206
11931,0,23886523464,23886523268,0,0,195
11932,0,23888526706,23888526502,0,0,204
11933,0,23890528476,23890528258,0,0,218
11934,0,23892529991,23892529778,0,0,212
11935,0,23894533031,23894532810,0,0,221
11936,0,23896535759,23896535602,0,0,157
11937,0,23898537871,23898537657,0,0,213
11938,0,23900540164,23900539950,0,0,214
11939,0,23902542487,23902542271,0,0,216
11940,0,23904544485,23904544302,0,0,183
11941,0,23906547587,23906547386,0,0,201
11942,0,23908549293,23908549089,0,0,204
11943,0,23910549659,23910549449,0,0,209
11944,0,23912552140,23912551920,0,0,220
11945,0,23914555673,23914555474,0,0,199
11946,0,23916557802,23916557573,0,0,229
11947,0,23918560250,23918560032,0,0,217
11948,0,23920562364,23920562119,0,0,244
11949,0,23922565062,23922564849,0,0,212
11950,0,23924566844,23924566664,0,0,180
11951,0,23926568498,23926568301,0,0,197
11952,0,23928570986,23928570795,0,0,190
11953,0,23930573352,23930573193,0,0,159
11954,0,23932575586,23932575381,0,0,205
11955,0,23934577409,23934577209,0,0,200
11956,0,23936580029,23936579810,0,0,219
11957,0,23938581917,23938581704,0,0,213
11958,0,23940584618,23940584414,0,0,204
11959,0,23942587438,23942587238,0,0,200
11960,0,23944588748,23944588511,0,0,236
11961,0,23946591356,23946591158,0,0,197
11962,0,23948593175,23948593030,0,0,145
11963,0,23950595734,23950595725,0,0,8
11964,0,23952597588,23952597407,0,0,181
11965,0,23954599494,23954599276,0,0,217
11966,0,23956601005,23956600824,0,0,180
11967,0,23958604835,23958604622,0,0,212
11968,0,23960607170,23960606967,0,0,202
11969,0,23962608765,23962608555,0,0,210
11970,0,23964611466,23964611277,0,0,188
11971,0,23966613287,23966613072,0,0,215
11972,0,23968616149,23968616099,0,0,49
11973,0,23970617558,23970617356,0,0,202
11974,0,23972620107,23972619906,0,0,200
11975,0,23974622027,23974621814,0,0,213
11976,0,23976624764,23976624528,0,0,235
11977,0,23978626064,23978625835,0,0,229
11978,0,23980627910,23980627714,0,0,195
11979,0,23982631328,23982631143,0,0,185
11980,0,23984633258,23984633049,0,0,209
11981,0,23986635134,23986634947,0,0,187
11982,0,23988636375,23988636191,0,0,184
11983,0,23990638687,23990638519,0,0,168
11984,0,23992641936,23992641784,0,0,152
11985,0,23994644286,23994644071,0,0,215
11986,0,23996646667,23996646489,0,0,177
11987,0,23998649339,23998649127,0,0,212
11988,0,24000651219,24000651018,0,0,200
11989,0,24002652890,24002652672,0,0,217
11990,0,24004654501,24004654291,0,0,209
11991,0,24006659411,24006659202,0,0,208
11992,0,24008659719,24008659497,0,0,221
11993,0,24010663251,24010663019,0,0,231
11994,0,24012665712,24012665554,0,0,157
11995,0,24014666725,24014666544,0,0,181
11996,0,24016669329,24016669179,0,0,149
11997,0,24018670687,24018670488,0,0,199
11998,0,24020672750,24020672546,0,0,203
11999,0,24022675338,24022675130,0,0,208
12000,0,24024677614,24024677400,0,0,214
12001,0,24026679939,24026679712,0,0,226
12002,0,24028682083,24028681903,0,0,179
12003,0,24030685182,24030684975,0,0,206
12004,0,24032687685,24032687480,0,0,204
12005,0,24034688962,24034688761,0,0,200
12006,0,24036690799,24036690589,0,0,209
12007,0,24038693901,24038693700,0,0,200
