pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11362,0,22747264561,22747264601,0,0,-39
11363,0,22749267781,22749267813,0,0,-32
11364,0,22751269914,22751269937,0,0,-23
11365,0,22753271296,22753271346,0,0,-49
11366,0,22755274026,22755274058,0,0,-31
11367,0,22757277188,22757277202,0,0,-13
11368,0,22759278236,22759278262,0,0,-26
11369,0,22761280914,22761280865,0,0,49
11370,0,22763282878,22763282843,0,0,35
11371,0,22765284991,22765284941,0,0,49
11372,0,22767286643,22767286619,0,0,24
11373,0,22769288186,22769288143,0,0,43
11374,0,22771291533,22771291566,0,0,-32
11375,0,22773294148,22773294159,0,0,-11
11376,0,22775296180,22775296211,0,0,-30
11377,0,22777298950,22777298966,0,0,-15
11378,0,22779301562,22779301512,0,0,50
11379,0,22781302432,22781302444,0,0,-12
11380,0,22783304756,22783304775,0,0,-19
11381,0,22785306871,22785306883,0,0,-11
11382,0,22787309417,22787309435,0,0,-18
11383,0,22789311653,22789311676,0,0,-22
11384,0,22791314028,22791314047,0,0,-19
11385,0,22793317225,22793317252,0,0,-26
11386,0,22795318767,22795318791,0,0,-23
11387,0,22797320670,22797320640,0,0,29
11388,0,22799323125,22799323088,0,0,37
11389,0,22801325186,22801325170,0,0,16
11390,0,22803327196,22803327159,0,0,37
11391,0,22805329194,22805329147,0,0,47
11392,0,22807331744,22807331694,0,0,50
11393,0,22809333788,22809333817,0,0,-29
11394,0,22811336238,22811336211,0,0,27
11395,0,22813339294,22813339320,0,0,-26
11396,0,22815341417,22815341454,0,0,-36
11397,0,22817343434,22817343389,0,0,44
11398,0,22819345981,22819345959,0,0,22
11399,0,22821347260,22821347245,0,0,15
11400,0,22823349828,22823349819,0,0,8
11401,0,22825351552,22825351515,0,0,37
11402,0,22827353732,22827353708,0,0,24
11403,0,22829357141,22829357116,0,0,24
11404,0,22831358442,22831358493,0,0,-51
11405,0,22833362278,22833362321,0,0,-42
11406,0,22835364131,22835364114,0,0,17
11407,0,22837364813,22837364790,0,0,23
11408,0,22839367307,22839367298,0,0,8
11409,0,22841369272,22841369247,0,0,25
11410,0,22843371560,22843371546,0,0,13
11411,0,22845374128,22845374107,0,0,21
11412,0,22847376182,22847376175,0,0,7
11413,0,22849378318,22849378319,0,0,0
11414,0,22851380614,22851380603,0,0,11
11415,0,22853383163,22853383155,0,0,7
11416,0,22855385083,22855385063,0,0,19
11417,0,22857387020,22857387008,0,0,11
11418,0,22859389692,22859389686,0,0,5
11419,0,22861391939,22861391930,0,0,8
11420,0,22863394088,22863394044,0,0,43
11421,0,22865396671,22865396634,0,0,37
11422,0,22867399391,22867399348,0,0,43
11423,0,22869400538,22869400501,0,0,37
11424,0,22871403005,22871402966,0,0,39
11425,0,22873405018,22873404979,0,0,38
11426,0,22875407375,22875407390,0,0,-15
11427,0,22877410372,22877410328,0,0,44
11428,0,22879413058,22879413090,0,0,-32
11429,0,22881414537,22881414570,0,0,-33
11430,0,22883417464,22883417478,0,0,-14
11431,0,22885419022,22885419033,0,0,-11
11432,0,22887421560,22887421522,0,0,38
11433,0,22889423112,22889423092,0,0,20
11434,0,22891424787,22891424774,0,0,13
11435,0,22893427168,22893427133,0,0,35
11436,0,22895429436,22895429461,0,0,-24
11437,0,22897432034,22897432061,0,0,-26
11438,0,22899433636,22899433593,0,0,42
11439,0,22901436739,22901436694,0,0,45
11440,0,22903440686,22903440652,0,0,33
11441,0,22905441503,22905441450,0,0,52
11442,0,22907443033,22907443062,0,0,-29
11443,0,22909445126,22909445143,0,0,-16
11444,0,22911447834,22911447787,0,0,47
11445,0,22913449403,22913449359,0,0,44
11446,0,22915451803,22915451754,0,0,49
11447,0,22917454483,22917454447,0,0,35
11448,0,22919456189,22919456160,0,0,29
11449,0,22921458759,22921458725,0,0,33
11450,0,22923460984,22923460926,0,0,57
11451,0,22925462982,22925462990,0,0,-7
11452,0,22927465204,22927465171,0,0,33
11453,0,22929467493,22929467448,0,0,44
11454,0,22931469804,22931469752,0,0,51
11455,0,22933473350,22933473303,0,0,47
11456,0,22935474240,22935474192,0,0,48
11457,0,22937476379,22937476328,0,0,51
11458,0,22939479678,22939479640,0,0,37
11459,0,22941480716,22941480667,0,0,49
11460,0,22943483440,22943483479,0,0,-39
11461,0,22945486229,22945486202,0,0,26
11462,0,22947487485,22947487453,0,0,32
11463,0,22949489818,22949489794,0,0,24
11464,0,22951492015,22951491979,0,0,36
11465,0,22953493746,22953493721,0,0,24
11466,0,22955496677,22955496629,0,0,47
11467,0,22957498274,22957498220,0,0,53
11468,0,22959500515,22959500467,0,0,47
11469,0,22961502904,22961502849,0,0,55
11470,0,22963505572,22963505518,0,0,53
11471,0,22965508003,22965508017,0,0,-13
11472,0,22967510060,22967510015,0,0,45
11473,0,22969512102,22969512063,0,0,38
11474,0,22971513724,22971513675,0,0,49
11475,0,22973516292,22973516248,0,0,43
11476,0,22975519288,22975519263,0,0,24
11477,0,22977520076,22977520047,0,0,29
11478,0,22979521499,22979521476,0,0,23
11479,0,22981524334,22981524290,0,0,44
11480,0,22983527832,22983527813,0,0,18
11481,0,22985529588,22985529509,0,0,79
11482,0,22987531724,22987531695,0,0,29
11483,0,22989533530,22989533538,0,0,-8
11484,0,22991535115,22991535157,0,0,-41
11485,0,22993538247,22993538352,0,0,-105
11486,0,22995540595,22995540630,0,0,-35
11487,0,22997543012,22997542993,0,0,18
11488,0,22999545290,22999545259,0,0,31
11489,0,23001547501,23001547536,0,0,-35
11490,0,23003549279,23003549298,0,0,-19
11491,0,23005552377,23005552335,0,0,42
11492,0,23007554114,23007554130,0,0,-15
11493,0,23009555871,23009555832,0,0,38
11494,0,23011557227,23011557186,0,0,40
11495,0,23013561287,23013561259,0,0,28
11496,0,23015561734,23015561701,0,0,33
11497,0,23017564950,23017564923,0,0,27
11498,0,23019567145,23019567127,0,0,17
11499,0,23021569478,23021569489,0,0,-10
11500,0,23023571606,23023571587,0,0,19
11501,0,23025574093,23025574058,0,0,35
11502,0,23027576143,23027576110,0,0,33
11503,0,23029579235,23029579188,0,0,47
11504,0,23031582135,23031582115,0,0,20
11505,0,23033584461,23033584434,0,0,26
11506,0,23035585042,23035585015,0,0,26
11507,0,23037586885,23037586850,0,0,34
11508,0,23039588573,23039588590,0,0,-17
11509,0,23041591620,23041591635,0,0,-14
11510,0,23043593952,23043593961,0,0,-8
11511,0,23045596725,23045596686,0,0,38
11512,0,23047598777,23047598748,0,0,29
11513,0,23049601765,23049601726,0,0,38
11514,0,23051603240,23051603202,0,0,38
11515,0,23053605415,23053605390,0,0,24
11516,0,23055607408,23055607361,0,0,47
11517,0,23057609896,23057609832,0,0,63
11518,0,23059612222,23059612146,0,0,76
11519,0,23061614444,23061614384,0,0,60
11520,0,23063616757,23063616744,0,0,12
11521,0,23065618752,23065618766,0,0,-13
11522,0,23067621080,23067621031,0,0,49
11523,0,23069623476,23069623424,0,0,51
11524,0,23071625663,23071625624,0,0,39
11525,0,23073627743,23073627748,0,0,-4
11526,0,23075630220,23075630168,0,0,52
11527,0,23077631997,23077631932,0,0,65
11528,0,23079634164,23079634114,0,0,49
11529,0,23081636831,23081636786,0,0,44
11530,0,23083638764,23083638755,0,0,8
11531,0,23085642119,23085642132,0,0,-13
11532,0,23087643383,23087643430,0,0,-47
11533,0,23089645622,23089645612,0,0,10
11534,0,23091648522,23091648493,0,0,29
11535,0,23093650616,23093650665,0,0,-48
11536,0,23095651674,23095651714,0,0,-40
11537,0,23097653894,23097653949,0,0,-54
11538,0,23099656334,23099656367,0,0,-33
11539,0,23101658386,23101658442,0,0,-56
11540,0,23103660784,23103660768,0,0,15
11541,0,23105662939,23105662970,0,0,-31
11542,0,23107665303,23107665285,0,0,17
11543,0,23109667573,23109667613,0,0,-40
11544,0,23111669881,23111669928,0,0,-47
11545,0,23113672173,23113672213,0,0,-40
11546,0,23115674221,23115674260,0,0,-39
11547,0,23117676128,23117676103,0,0,24
11548,0,23119678730,23119678713,0,0,16
11549,0,23121682523,23121682496,0,0,27
11550,0,23123684349,23123684315,0,0,33
11551,0,23125685676,23125685683,0,0,-6
11552,0,23127687527,23127687541,0,0,-14
11553,0,23129689698,23129689669,0,0,28
11554,0,23131692625,23131692602,0,0,23
11555,0,23133697509,23133697487,0,0,22
11556,0,23135697999,23135697935,0,0,63
11557,0,23137698575,23137698612,0,0,-36
11558,0,23139701313,23139701283,0,0,30
11559,0,23141702879,23141702838,0,0,41
11560,0,23143706277,23143706222,0,0,54
11561,0,23145708397,23145708365,0,0,32
11562,0,23147709986,23147709939,0,0,47
11563,0,23149712112,23149712131,0,0,-19
11564,0,23151714546,23151714507,0,0,38
11565,0,23153716652,23153716661,0,0,-8
11566,0,23155718985,23155718946,0,0,39
11567,0,23157721224,23157721175,0,0,49
11568,0,23159725268,23159725231,0,0,37
11569,0,23161726290,23161726256,0,0,33
11570,0,23163728352,23163728314,0,0,37
11571,0,23165731059,23165731004,0,0,55
11572,0,23167732491,23167732442,0,0,49
11573,0,23169733753,23169733783,0,0,-29
11574,0,23171735604,23171735627,0,0,-22
11575,0,23173738844,23173738887,0,0,-42
11576,0,23175741205,23175741155,0,0,49
11577,0,23177743460,23177743422,0,0,38
11578,0,23179746243,23179746202,0,0,41
11579,0,23181748806,23181748767,0,0,39
11580,0,23183749858,23183749835,0,0,22
11581,0,23185751832,23185751815,0,0,17
11582,0,23187754387,23187754338,0,0,49
11583,0,23189756830,23189756851,0,0,-21
11584,0,23191759146,23191759109,0,0,37
11585,0,23193761225,23193761260,0,0,-34
11586,0,23195764523,23195764555,0,0,-31
11587,0,23197767140,23197767130,0,0,10
11588,0,23199769831,23199769821,0,0,9
11589,0,23201769979,23201769936,0,0,43
11590,0,23203771850,23203771885,0,0,-35
11591,0,23205774006,23205774026,0,0,-19
11592,0,23207776835,23207776864,0,0,-29
11593,0,23209779091,23209779130,0,0,-39
11594,0,23211781084,23211781115,0,0,-31
11595,0,23213783528,23213783559,0,0,-31
11596,0,23215785637,23215785628,0,0,8
11597,0,23217787546,23217787525,0,0,20
11598,0,23219790003,23219789970,0,0,32
11599,0,23221791774,23221791748,0,0,25
11600,0,23223794988,23223794996,0,0,-8
11601,0,23225797436,23225797469,0,0,-33
11602,0,23227798874,23227798903,0,0,-28
11603,0,23229801195,23229801220,0,0,-25
11604,0,23231804519,23231804537,0,0,-17
11605,0,23233807411,23233807430,0,0,-19
11606,0,23235808638,23235808687,0,0,-49
11607,0,23237809995,23237810022,0,0,-26
11608,0,23239812464,23239812483,0,0,-18
11609,0,23241814487,23241814517,0,0,-29
11610,0,23243816548,23243816514,0,0,33
11611,0,23245818946,23245818911,0,0,35
11612,0,23247820889,23247820852,0,0,37
11613,0,23249823553,23249823503,0,0,50
11614,0,23251825768,23251825739,0,0,29
11615,0,23253828107,23253828070,0,0,37
11616,0,23255829856,23255829821,0,0,35
11617,0,23257832367,23257832334,0,0,32
11618,0,23259834429,23259834395,0,0,33
11619,0,23261836718,23261836712,0,0,5
11620,0,23263839503,23263839483,0,0,20
11621,0,23265842182,23265842157,0,0,24
11622,0,23267844440,23267844399,0,0,40
11623,0,23269845663,23269845622,0,0,41
11624,0,23271847789,23271847770,0,0,19
11625,0,23273850621,23273850592,0,0,29
11626,0,23275853855,23275853817,0,0,37
11627,0,23277855580,23277855521,0,0,58
11628,0,23279856134,23279856175,0,0,-41
11629,0,23281857485,23281857522,0,0,-36
11630,0,23283861208,23283861246,0,0,-37
11631,0,23285863182,23285863154,0,0,27
11632,0,23287865805,23287865776,0,0,29
11633,0,23289867743,23289867711,0,0,32
11634,0,23291870133,23291870103,0,0,30
11635,0,23293872247,23293872236,0,0,11
11636,0,23295874422,23295874366,0,0,56
11637,0,23297876567,23297876582,0,0,-14
11638,0,23299879034,23299879053,0,0,-19
11639,0,23301881206,23301881224,0,0,-17
11640,0,23303883759,23303883766,0,0,-6
11641,0,23305886696,23305886645,0,0,51
11642,0,23307888242,23307888215,0,0,26
11643,0,23309889901,23309889863,0,0,37
11644,0,23311892319,23311892271,0,0,47
11645,0,23313894197,23313894165,0,0,31
11646,0,23315896924,23315896889,0,0,35
11647,0,23317898793,23317898757,0,0,35
11648,0,23319901364,23319901329,0,0,35
11649,0,23321903455,23321903409,0,0,45
11650,0,23323905159,23323905184,0,0,-24
11651,0,23325908253,23325908277,0,0,-23
11652,0,23327910412,23327910457,0,0,-44
11653,0,23329912300,23329912336,0,0,-35
11654,0,23331914751,23331914734,0,0,16
11655,0,23333917884,23333917865,0,0,19
11656,0,23335918829,23335918815,0,0,14
11657,0,23337920833,23337920795,0,0,37
11658,0,23339923844,23339923832,0,0,11
11659,0,23341926709,23341926752,0,0,-42
11660,0,23343928043,23343928051,0,0,-7
11661,0,23345929741,23345929773,0,0,-31
11662,0,23347932058,23347932009,0,0,48
11663,0,23349934916,23349934886,0,0,30
11664,0,23351936758,23351936732,0,0,25
11665,0,23353938903,23353938866,0,0,37
11666,0,23355941489,23355941455,0,0,33
11667,0,23357943348,23357943294,0,0,53
11668,0,23359945464,23359945435,0,0,28
11669,0,23361947817,23361947844,0,0,-26
11670,0,23363950095,23363950140,0,0,-44
11671,0,23365952329,23365952304,0,0,24
11672,0,23367954179,23367954233,0,0,-54
11673,0,23369956645,23369956672,0,0,-26
11674,0,23371958974,23371959001,0,0,-26
11675,0,23373961045,23373961078,0,0,-33
11676,0,23375963750,23375963722,0,0,28
11677,0,23377967069,23377967058,0,0,11
11678,0,23379967705,23379967679,0,0,25
11679,0,23381970541,23381970517,0,0,23
11680,0,23383972696,23383972669,0,0,26
11681,0,23385974270,23385974243,0,0,26
11682,0,23387977735,23387977721,0,0,13
11683,0,23389980351,23389980321,0,0,30
11684,0,23391981473,23391981438,0,0,35
11685,0,23393983493,23393983518,0,0,-24
11686,0,23395985970,23395985932,0,0,37
11687,0,23397987860,23397987821,0,0,39
11688,0,23399989952,23399989939,0,0,13
11689,0,23401992596,23401992559,0,0,37
11690,0,23403994497,23403994476,0,0,21
11691,0,23405996541,23405996552,0,0,-11
11692,0,23407999100,23407999057,0,0,42
11693,0,23410001105,23410001066,0,0,39
11694,0,23412003505,23412003464,0,0,40
11695,0,23414007140,23414007080,0,0,60
11696,0,23416008142,23416008096,0,0,45
11697,0,23418010296,23418010269,0,0,26
11698,0,23420012410,23420012371,0,0,38
11699,0,23422014786,23422014739,0,0,47
11700,0,23424017114,23424017067,0,0,46
11701,0,23426019594,23426019547,0,0,47
11702,0,23428021153,23428021126,0,0,26
11703,0,23430024044,23430024017,0,0,27
11704,0,23432026096,23432026065,0,0,31
11705,0,23434030293,23434030253,0,0,39
11706,0,23436031266,23436031230,0,0,35
11707,0,23438032822,23438032789,0,0,33
11708,0,23440034754,23440034717,0,0,36
11709,0,23442036878,23442036854,0,0,23
11710,0,23444039925,23444039843,0,0,81
11711,0,23446042783,23446042758,0,0,24
11712,0,23448043390,23448043341,0,0,49
11713,0,23450046941,23450046910,0,0,30
11714,0,23452048039,23452048020,0,0,18
11715,0,23454051058,23454051002,0,0,55
11716,0,23456053375,23456053350,0,0,24
11717,0,23458054794,23458054759,0,0,35
11718,0,23460056655,23460056640,0,0,15
11719,0,23462059038,23462058991,0,0,47
11720,0,23464062029,23464061988,0,0,40
11721,0,23466064543,23466064585,0,0,-41
11722,0,23468066505,23468066543,0,0,-38
11723,0,23470069183,23470069154,0,0,29
11724,0,23472070289,23472070246,0,0,43
11725,0,23474072112,23474072076,0,0,35
11726,0,23476074663,23476074632,0,0,31
11727,0,23478077356,23478077316,0,0,39
11728,0,23480079696,23480079651,0,0,44
11729,0,23482082056,23482082002,0,0,53
11730,0,23484084611,23484084727,0,0,-116
11731,0,23486085982,23486086033,0,0,-51
11732,0,23488089006,23488089043,0,0,-36
11733,0,23490090428,23490090402,0,0,26
11734,0,23492092847,23492092819,0,0,27
11735,0,23494094733,23494094755,0,0,-22
11736,0,23496096639,23496096602,0,0,37
11737,0,23498099726,23498099745,0,0,-18
11738,0,23500101320,23500101308,0,0,11
11739,0,23502103847,23502103816,0,0,31
11740,0,23504105415,23504105388,0,0,26
11741,0,23506108282,23506108244,0,0,37
11742,0,23508110389,23508110336,0,0,53
11743,0,23510112804,23510112839,0,0,-34
11744,0,23512114962,23512114979,0,0,-17
11745,0,23514117398,23514117366,0,0,32
11746,0,23516119159,23516119101,0,0,58
11747,0,23518122185,23518122164,0,0,21
11748,0,23520124626,23520124582,0,0,43
11749,0,23522125937,23522125885,0,0,52
11750,0,23524129354,23524129316,0,0,37
11751,0,23526130514,23526130475,0,0,39
11752,0,23528132852,23528132813,0,0,38
11753,0,23530135287,23530135250,0,0,37
11754,0,23532137056,23532137006,0,0,49
11755,0,23534140408,23534140439,0,0,-31
11756,0,23536141338,23536141377,0,0,-39
11757,0,23538143946,23538143936,0,0,9
11758,0,23540145967,23540145978,0,0,-11
11759,0,23542147788,23542147779,0,0,8
11760,0,23544151257,23544151234,0,0,22
11761,0,23546153280,23546153293,0,0,-13
11762,0,23548155125,23548155164,0,0,-39
11763,0,23550157134,23550157161,0,0,-26
11764,0,23552159563,23552159579,0,0,-15
11765,0,23554161465,23554161499,0,0,-34
11766,0,23556164259,23556164288,0,0,-29
11767,0,23558167215,23558167204,0,0,11
11768,0,23560170178,23560170157,0,0,20
11769,0,23562172418,23562172385,0,0,33
11770,0,23564174006,23564173961,0,0,44
11771,0,23566175188,23566175217,0,0,-29
11772,0,23568177327,23568177366,0,0,-39
11773,0,23570179139,23570179182,0,0,-42
11774,0,23572181644,23572181680,0,0,-35
11775,0,23574183867,23574183853,0,0,13
11776,0,23576185816,23576185803,0,0,13
11777,0,23578188595,23578188551,0,0,43
11778,0,23580190321,23580190310,0,0,10
11779,0,23582192624,23582192610,0,0,13
11780,0,23584194137,23584194110,0,0,27
11781,0,23586195960,23586196009,0,0,-49
11782,0,23588199350,23588199395,0,0,-44
11783,0,23590201770,23590201732,0,0,37
11784,0,23592203946,23592203937,0,0,8
11785,0,23594206516,23594206557,0,0,-40
11786,0,23596209550,23596209566,0,0,-16
11787,0,23598211421,23598211462,0,0,-40
11788,0,23600212631,23600212604,0,0,26
11789,0,23602215044,23602215017,0,0,26
11790,0,23604217285,23604217271,0,0,13
11791,0,23606219005,23606218988,0,0,17
11792,0,23608222052,23608222021,0,0,31
11793,0,23610223611,23610223586,0,0,24
11794,0,23612226549,23612226514,0,0,34
11795,0,23614228778,23614228750,0,0,28
11796,0,23616230330,23616230318,0,0,12
11797,0,23618232614,23618232596,0,0,17
11798,0,23620234779,23620234744,0,0,34
11799,0,23622236939,23622236902,0,0,37
11800,0,23624239161,23624239112,0,0,49
11801,0,23626241067,23626241046,0,0,20
11802,0,23628242990,23628242979,0,0,11
11803,0,23630245625,23630245575,0,0,49
11804,0,23632247211,23632247168,0,0,42
11805,0,23634252919,23634252873,0,0,46
11806,0,23636253020,23636253005,0,0,15
11807,0,23638254937,23638254913,0,0,24
11808,0,23640256927,23640256901,0,0,25
11809,0,23642259288,23642259244,0,0,43
11810,0,23644261683,23644261658,0,0,25
11811,0,23646264650,23646264636,0,0,13
11812,0,23648266867,23648266829,0,0,38
11813,0,23650268031,23650267964,0,0,67
11814,0,23652270194,23652270145,0,0,49
11815,0,23654273058,23654273025,0,0,33
11816,0,23656275092,23656275058,0,0,33
11817,0,23658277082,23658277055,0,0,26
11818,0,23660279438,23660279400,0,0,38
11819,0,23662281367,23662281383,0,0,-15
11820,0,23664283818,23664283853,0,0,-35
11821,0,23666285394,23666285370,0,0,24
11822,0,23668287244,23668287216,0,0,28
11823,0,23670291097,23670291058,0,0,39
11824,0,23672291752,23672291716,0,0,35
11825,0,23674294806,23674294772,0,0,33
11826,0,23676298254,23676298287,0,0,-32
11827,0,23678300382,23678300358,0,0,23
11828,0,23680301817,23680301772,0,0,44
11829,0,23682303947,23682303921,0,0,25
11830,0,23684306165,23684306136,0,0,29
11831,0,23686308678,23686308635,0,0,42
11832,0,23688310746,23688310726,0,0,20
11833,0,23690312752,23690312714,0,0,38
11834,0,23692315427,23692315411,0,0,16
11835,0,23694317426,23694317387,0,0,38
11836,0,23696319384,23696319328,0,0,56
11837,0,23698321721,23698321715,0,0,5
11838,0,23700324253,23700324194,0,0,58
11839,0,23702326550,23702326501,0,0,49
11840,0,23704328510,23704328469,0,0,40
11841,0,23706332404,23706332348,0,0,55
11842,0,23708333518,23708333523,0,0,-5
11843,0,23710336689,23710336657,0,0,32
11844,0,23712338575,23712338523,0,0,51
11845,0,23714339456,23714339408,0,0,47
11846,0,23716341928,23716341870,0,0,57
11847,0,23718344849,23718344805,0,0,44
11848,0,23720347893,23720347842,0,0,51
11849,0,23722349119,23722349073,0,0,46
11850,0,23724350586,23724350530,0,0,56
11851,0,23726353127,23726353055,0,0,71
11852,0,23728355456,23728355466,0,0,-10
11853,0,23730358288,23730358296,0,0,-8
11854,0,23732360476,23732360428,0,0,47
