pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12172,0,24369064600,24369064573,0,0,26
12173,0,24371066592,24371066563,0,0,29
12174,0,24373069173,24373069136,0,0,37
12175,0,24375071524,24375071493,0,0,31
12176,0,24377073671,24377073634,0,0,36
12177,0,24379076026,24379076002,0,0,24
12178,0,24381078183,24381078163,0,0,20
12179,0,24383080270,24383080236,0,0,33
12180,0,24385082743,24385082716,0,0,26
12181,0,24387084629,24387084583,0,0,45
12182,0,24389086287,24389086240,0,0,47
12183,0,24391089203,24391089166,0,0,36
12184,0,24393092208,24393092174,0,0,33
12185,0,24395093443,24395093404,0,0,38
12186,0,24397095342,24397095304,0,0,38
12187,0,24399098241,24399098227,0,0,13
12188,0,24401101396,24401101361,0,0,34
12189,0,24403102563,24403102542,0,0,20
12190,0,24405105269,24405105255,0,0,13
12191,0,24407107250,24407107237,0,0,13
12192,0,24409109130,24409109107,0,0,22
12193,0,24411111931,24411111974,0,0,-42
12194,0,24413114383,24413114112,0,0,271
12195,0,24415116657,24415116700,0,0,-42
12196,0,24417118233,24417118285,0,0,-52
12197,0,24419120213,24419120193,0,0,19
12198,0,24421121820,24421121809,0,0,11
12199,0,24423124865,24423124838,0,0,27
12200,0,24425127581,24425127576,0,0,4
12201,0,24427129977,24427129930,0,0,47
12202,0,24429131667,24429131695,0,0,-28
12203,0,24431134083,24431134141,0,0,-58
12204,0,24433136008,24433135983,0,0,24
12205,0,24435139873,24435139835,0,0,37
12206,0,24437141877,24437141826,0,0,51
12207,0,24439143058,24439143023,0,0,34
12208,0,24441145119,24441145074,0,0,44
12209,0,24443147626,24443147568,0,0,57
12210,0,24445149609,24445149561,0,0,47
12211,0,24447152231,24447152241,0,0,-9
12212,0,24449153332,24449153295,0,0,37
12213,0,24451155119,24451155087,0,0,31
12214,0,24453157894,24453157885,0,0,8
12215,0,24455159658,24455159651,0,0,7
12216,0,24457163213,24457163204,0,0,8
12217,0,24459164605,24459164579,0,0,25
12218,0,24461166098,24461166141,0,0,-42
12219,0,24463169577,24463169540,0,0,36
12220,0,24465172082,24465172060,0,0,21
12221,0,24467173567,24467173538,0,0,29
12222,0,24469174868,24469174844,0,0,24
12223,0,24471178253,24471178213,0,0,40
12224,0,24473181133,24473181150,0,0,-16
12225,0,24475183395,24475183406,0,0,-11
12226,0,24477184400,24477184393,0,0,6
12227,0,24479187973,24479187929,0,0,43
12228,0,24481189249,24481189212,0,0,37
12229,0,24483191667,24483191631,0,0,35
12230,0,24485193525,24485193504,0,0,20
12231,0,24487194888,24487194853,0,0,35
12232,0,24489197177,24489197206,0,0,-28
12233,0,24491200633,24491200658,0,0,-25
12234,0,24493203128,24493203099,0,0,29
12235,0,24495205683,24495205694,0,0,-11
12236,0,24497207514,24497207487,0,0,26
12237,0,24499209134,24499209154,0,0,-19
12238,0,24501210951,24501210925,0,0,26
12239,0,24503214450,24503214485,0,0,-35
12240,0,24505216948,24505216906,0,0,41
12241,0,24507219591,24507219556,0,0,34
12242,0,24509220591,24509220608,0,0,-17
12243,0,24511223788,24511223801,0,0,-12
12244,0,24513224913,24513224936,0,0,-22
12245,0,24515226948,24515226973,0,0,-24
12246,0,24517228595,24517228624,0,0,-29
12247,0,24519231737,24519231731,0,0,5
12248,0,24521234757,24521234707,0,0,49
12249,0,24523237762,24523237710,0,0,52
12250,0,24525238591,24525238542,0,0,49
12251,0,24527240764,24527240700,0,0,63
12252,0,24529243227,24529243188,0,0,39
12253,0,24531245444,24531245421,0,0,23
12254,0,24533247622,24533247598,0,0,24
12255,0,24535251254,24535251217,0,0,36
12256,0,24537251442,24537251414,0,0,27
12257,0,24539253427,24539253373,0,0,53
12258,0,24541256542,24541256505,0,0,37
12259,0,24543258609,24543258568,0,0,40
12260,0,24545261049,24545261013,0,0,35
12261,0,24547264834,24547264797,0,0,37
12262,0,24549265017,24549264992,0,0,25
12263,0,24551267274,24551267256,0,0,17
12264,0,24553269895,24553269858,0,0,37
12265,0,24555271742,24555271707,0,0,35
12266,0,24557274946,24557274899,0,0,46
12267,0,24559277355,24559277314,0,0,41
12268,0,24561279320,24561279279,0,0,40
12269,0,24563281552,24563281577,0,0,-24
12270,0,24565282877,24565282834,0,0,42
12271,0,24567285449,24567285410,0,0,38
12272,0,24569287379,24569287339,0,0,40
12273,0,24571290043,24571290011,0,0,32
12274,0,24573291852,24573291822,0,0,30
12275,0,24575294060,24575294031,0,0,29
12276,0,24577296067,24577296019,0,0,47
12277,0,24579298736,24579298716,0,0,19
12278,0,24581300766,24581300739,0,0,26
12279,0,24583304188,24583304144,0,0,43
12280,0,24585305515,24585305414,0,0,101
12281,0,24587307402,24587307371,0,0,30
12282,0,24589309683,24589309659,0,0,23
12283,0,24591311846,24591311809,0,0,36
12284,0,24593314001,24593313979,0,0,22
12285,0,24595316438,24595316378,0,0,59
12286,0,24597318488,24597318442,0,0,46
12287,0,24599321325,24599321279,0,0,46
12288,0,24601322928,24601322880,0,0,47
12289,0,24603325516,24603325466,0,0,50
12290,0,24605327107,24605327071,0,0,35
12291,0,24607329423,24607329386,0,0,37
12292,0,24609332621,24609332573,0,0,47
12293,0,24611334089,24611334095,0,0,-5
12294,0,24613336576,24613336540,0,0,35
12295,0,24615338314,24615338283,0,0,31
12296,0,24617341054,24617341021,0,0,33
12297,0,24619344200,24619344163,0,0,37
12298,0,24621345008,24621344964,0,0,44
12299,0,24623347356,24623347300,0,0,56
12300,0,24625349901,24625349858,0,0,43
12301,0,24627351762,24627351744,0,0,17
12302,0,24629354139,24629354121,0,0,17
12303,0,24631356620,24631356602,0,0,17
12304,0,24633358823,24633358804,0,0,18
12305,0,24635362298,24635362271,0,0,27
12306,0,24637363078,24637363097,0,0,-19
12307,0,24639365387,24639365410,0,0,-22
12308,0,24641367747,24641367692,0,0,55
12309,0,24643369925,24643369900,0,0,24
12310,0,24645371852,24645371817,0,0,35
12311,0,24647373690,24647373666,0,0,24
12312,0,24649375272,24649375258,0,0,13
12313,0,24651378384,24651378416,0,0,-31
12314,0,24653380791,24653380756,0,0,35
12315,0,24655383220,24655383202,0,0,17
12316,0,24657386384,24657386356,0,0,27
12317,0,24659387462,24659387449,0,0,13
12318,0,24661390444,24661390428,0,0,16
12319,0,24663393024,24663393002,0,0,22
12320,0,24665393982,24665393939,0,0,43
12321,0,24667396068,24667396039,0,0,29
12322,0,24669398026,24669398062,0,0,-35
12323,0,24671401184,24671401213,0,0,-29
12324,0,24673403381,24673403436,0,0,-55
12325,0,24675405497,24675405474,0,0,22
12326,0,24677407872,24677407898,0,0,-25
12327,0,24679409704,24679409683,0,0,21
12328,0,24681412007,24681412000,0,0,7
12329,0,24683414249,24683414221,0,0,27
12330,0,24685416224,24685416195,0,0,29
12331,0,24687418516,24687418487,0,0,29
12332,0,24689421096,24689421098,0,0,-1
12333,0,24691422977,24691422955,0,0,22
12334,0,24693426368,24693426417,0,0,-49
12335,0,24695427606,24695427638,0,0,-31
12336,0,24697429801,24697429864,0,0,-62
12337,0,24699432390,24699432383,0,0,6
12338,0,24701435395,24701435379,0,0,15
12339,0,24703437422,24703437413,0,0,8
12340,0,24705438750,24705438718,0,0,31
12341,0,24707440739,24707440669,0,0,69
12342,0,24709443064,24709443035,0,0,28
12343,0,24711445501,24711445465,0,0,35
12344,0,24713448053,24713448002,0,0,51
12345,0,24715449871,24715449822,0,0,49
12346,0,24717452217,24717452159,0,0,58
12347,0,24719454910,24719454862,0,0,47
12348,0,24721456718,24721456658,0,0,59
12349,0,24723458594,24723458565,0,0,29
12350,0,24725461694,24725461655,0,0,39
12351,0,24727464071,24727464035,0,0,35
12352,0,24729466217,24729466169,0,0,47
12353,0,24731467910,24731467871,0,0,38
12354,0,24733470159,24733470181,0,0,-21
12355,0,24735474982,24735474954,0,0,27
12356,0,24737475541,24737475514,0,0,27
12357,0,24739476651,24739476606,0,0,45
12358,0,24741478714,24741478686,0,0,27
12359,0,24743480503,24743480525,0,0,-21
12360,0,24745482114,24745482126,0,0,-12
12361,0,24747485811,24747485842,0,0,-31
12362,0,24749487150,24749487167,0,0,-16
12363,0,24751489099,24751489058,0,0,40
12364,0,24753491641,24753491607,0,0,33
12365,0,24755493484,24755493433,0,0,51
12366,0,24757496919,24757496901,0,0,17
12367,0,24759498693,24759498667,0,0,25
12368,0,24761500695,24761500644,0,0,50
12369,0,24763503089,24763503036,0,0,53
12370,0,24765505490,24765505453,0,0,37
12371,0,24767507795,24767507747,0,0,47
12372,0,24769509946,24769509921,0,0,25
12373,0,24771512130,24771512147,0,0,-16
12374,0,24773514435,24773514451,0,0,-15
12375,0,24775516736,24775516767,0,0,-31
12376,0,24777518753,24777518766,0,0,-12
12377,0,24779520826,24779520788,0,0,38
12378,0,24781523302,24781523248,0,0,53
12379,0,24783525581,24783525543,0,0,38
12380,0,24785527401,24785527340,0,0,60
12381,0,24787530424,24787530382,0,0,42
12382,0,24789532396,24789532379,0,0,17
12383,0,24791534633,24791534609,0,0,24
12384,0,24793536768,24793536759,0,0,8
12385,0,24795539159,24795539123,0,0,35
12386,0,24797541049,24797541082,0,0,-32
12387,0,24799543912,24799543898,0,0,13
12388,0,24801545384,24801545348,0,0,35
12389,0,24803548970,24803548909,0,0,61
12390,0,24805550163,24805550110,0,0,53
12391,0,24807552388,24807552347,0,0,40
12392,0,24809555035,24809554992,0,0,42
12393,0,24811556595,24811556541,0,0,53
12394,0,24813558926,24813558901,0,0,25
12395,0,24815560592,24815560563,0,0,29
12396,0,24817562274,24817562233,0,0,40
12397,0,24819565516,24819565471,0,0,44
12398,0,24821567423,24821567400,0,0,23
12399,0,24823570088,24823570050,0,0,38
12400,0,24825572974,24825572988,0,0,-14
12401,0,24827575864,24827575889,0,0,-24
12402,0,24829577392,24829577366,0,0,25
12403,0,24831580008,24831579973,0,0,35
12404,0,24833581426,24833581395,0,0,31
12405,0,24835584534,24835584480,0,0,53
12406,0,24837585517,24837585485,0,0,32
12407,0,24839588886,24839588859,0,0,26
12408,0,24841590700,24841590662,0,0,38
12409,0,24843593676,24843593652,0,0,23
12410,0,24845594973,24845594939,0,0,33
12411,0,24847596358,24847596334,0,0,23
12412,0,24849598779,24849598754,0,0,24
12413,0,24851601838,24851601824,0,0,13
12414,0,24853603366,24853603335,0,0,30
12415,0,24855605354,24855605314,0,0,40
12416,0,24857607568,24857607526,0,0,41
12417,0,24859610116,24859610096,0,0,20
12418,0,24861612220,24861612245,0,0,-24
12419,0,24863614985,24863614957,0,0,28
12420,0,24865616788,24865616762,0,0,25
12421,0,24867618749,24867618722,0,0,26
12422,0,24869621477,24869621446,0,0,31
12423,0,24871623699,24871623684,0,0,15
12424,0,24873625905,24873625886,0,0,19
12425,0,24875628773,24875628726,0,0,47
12426,0,24877629970,24877629946,0,0,24
12427,0,24879631965,24879631947,0,0,17
12428,0,24881635619,24881635576,0,0,42
12429,0,24883638132,24883638107,0,0,24
12430,0,24885639391,24885639355,0,0,35
12431,0,24887641496,24887641446,0,0,49
12432,0,24889643920,24889643894,0,0,25
12433,0,24891645912,24891645941,0,0,-29
12434,0,24893648721,24893648730,0,0,-8
12435,0,24895651387,24895651352,0,0,34
12436,0,24897652459,24897652467,0,0,-7
12437,0,24899654581,24899654594,0,0,-13
12438,0,24901656334,24901656325,0,0,8
12439,0,24903658387,24903658337,0,0,50
12440,0,24905661371,24905661316,0,0,54
12441,0,24907663408,24907663373,0,0,35
12442,0,24909665540,24909665484,0,0,56
12443,0,24911669193,24911669135,0,0,57
12444,0,24913670148,24913670080,0,0,67
12445,0,24915672431,24915672373,0,0,58
12446,0,24917674205,24917674229,0,0,-24
12447,0,24919676850,24919676840,0,0,10
12448,0,24921678877,24921678820,0,0,57
12449,0,24923680898,24923680843,0,0,54
12450,0,24925683835,24925683826,0,0,8
12451,0,24927686676,24927686666,0,0,9
12452,0,24929689035,24929688994,0,0,40
12453,0,24931689846,24931689882,0,0,-35
12454,0,24933692495,24933692538,0,0,-42
12455,0,24935695534,24935695575,0,0,-41
12456,0,24937696685,24937696677,0,0,8
12457,0,24939699038,24939699016,0,0,21
12458,0,24941701132,24941701119,0,0,13
12459,0,24943703542,24943703585,0,0,-42
12460,0,24945705610,24945705627,0,0,-17
12461,0,24947708294,24947708271,0,0,22
12462,0,24949711206,24949711186,0,0,20
12463,0,24951712772,24951712759,0,0,13
12464,0,24953714876,24953714862,0,0,13
12465,0,24955716562,24955716525,0,0,37
12466,0,24957719286,24957719278,0,0,7
12467,0,24959721613,24959721595,0,0,17
12468,0,24961723307,24961723280,0,0,26
12469,0,24963725333,24963725321,0,0,11
12470,0,24965726927,24965726887,0,0,39
12471,0,24967730281,24967730247,0,0,33
12472,0,24969731943,24969731922,0,0,21
12473,0,24971733676,24971733656,0,0,20
12474,0,24973737051,24973736974,0,0,76
12475,0,24975739175,24975739145,0,0,30
12476,0,24977741416,24977741341,0,0,75
12477,0,24979743769,24979743708,0,0,60
12478,0,24981745842,24981745819,0,0,23
12479,0,24983747892,24983747919,0,0,-27
12480,0,24985751386,24985751321,0,0,65
12481,0,24987752896,24987752861,0,0,35
12482,0,24989754764,24989754684,0,0,80
12483,0,24991757006,24991756942,0,0,63
12484,0,24993758897,24993758905,0,0,-8
12485,0,24995761253,24995761204,0,0,49
12486,0,24997763656,24997763601,0,0,55
12487,0,24999766280,24999766220,0,0,60
12488,0,25001768202,25001768156,0,0,46
12489,0,25003770070,25003770024,0,0,45
12490,0,25005772395,25005772368,0,0,26
12491,0,25007774659,25007774613,0,0,45
12492,0,25009776591,25009776541,0,0,49
12493,0,25011779639,25011779605,0,0,33
12494,0,25013781215,25013781247,0,0,-32
12495,0,25015783584,25015783605,0,0,-20
12496,0,25017785788,25017785755,0,0,33
12497,0,25019787786,25019787824,0,0,-38
12498,0,25021790680,25021790642,0,0,37
12499,0,25023792443,25023792409,0,0,33
12500,0,25025794841,25025794790,0,0,51
12501,0,25027796403,25027796367,0,0,35
12502,0,25029798283,25029798248,0,0,34
12503,0,25031801588,25031801539,0,0,48
12504,0,25033803086,25033803049,0,0,37
12505,0,25035805912,25035805871,0,0,40
12506,0,25037807956,25037807919,0,0,37
12507,0,25039809925,25039809890,0,0,35
12508,0,25041812240,25041812186,0,0,53
12509,0,25043814615,25043814641,0,0,-26
12510,0,25045816739,25045816764,0,0,-24
12511,0,25047819101,25047819069,0,0,31
12512,0,25049821638,25049821628,0,0,10
12513,0,25051823529,25051823561,0,0,-31
12514,0,25053825771,25053825792,0,0,-20
12515,0,25055829015,25055829049,0,0,-33
12516,0,25057832564,25057832525,0,0,38
12517,0,25059832758,25059832724,0,0,33
12518,0,25061835062,25061835028,0,0,34
12519,0,25063837216,25063837255,0,0,-38
12520,0,25065839890,25065839853,0,0,37
12521,0,25067842510,25067842469,0,0,40
12522,0,25069844046,25069844076,0,0,-30
12523,0,25071846015,25071845997,0,0,17
12524,0,25073848328,25073848302,0,0,25
12525,0,25075850858,25075850819,0,0,39
12526,0,25077852268,25077852245,0,0,22
12527,0,25079854781,25079854739,0,0,42
12528,0,25081857004,25081856955,0,0,49
12529,0,25083858967,25083858935,0,0,31
12530,0,25085860919,25085860935,0,0,-16
12531,0,25087862750,25087862770,0,0,-20
12532,0,25089865701,25089865648,0,0,53
12533,0,25091868255,25091868241,0,0,13
12534,0,25093870310,25093870275,0,0,35
12535,0,25095873887,25095873842,0,0,44
12536,0,25097874612,25097874577,0,0,34
12537,0,25099876826,25099876802,0,0,24
12538,0,25101878919,25101878879,0,0,39
12539,0,25103881199,25103881242,0,0,-43
12540,0,25105883704,25105883722,0,0,-17
12541,0,25107885519,25107885555,0,0,-36
12542,0,25109888193,25109888211,0,0,-18
12543,0,25111890340,25111890293,0,0,47
12544,0,25113892111,25113892087,0,0,23
12545,0,25115893880,25115893865,0,0,15
12546,0,25117897198,25117897148,0,0,49
12547,0,25119900125,25119900083,0,0,41
12548,0,25121902334,25121902372,0,0,-37
12549,0,25123903625,25123903608,0,0,16
12550,0,25125905768,25125905747,0,0,20
12551,0,25127908222,25127908182,0,0,40
12552,0,25129910216,25129910185,0,0,31
12553,0,25131913835,25131913871,0,0,-36
12554,0,25133915224,25133915207,0,0,17
12555,0,25135919186,25135919146,0,0,40
12556,0,25137920315,25137920271,0,0,43
12557,0,25139921367,25139921330,0,0,36
12558,0,25141923727,25141923698,0,0,28
12559,0,25143926618,25143926575,0,0,43
12560,0,25145930746,25145930719,0,0,26
12561,0,25147932069,25147932015,0,0,53
12562,0,25149933361,25149933330,0,0,31
12563,0,25151935915,25151935952,0,0,-37
12564,0,25153936967,25153936960,0,0,6
12565,0,25155939693,25155939656,0,0,37
12566,0,25157941604,25157941555,0,0,49
12567,0,25159943439,25159943398,0,0,40
12568,0,25161945717,25161945663,0,0,53
12569,0,25163947988,25163947952,0,0,35
12570,0,25165950963,25165950911,0,0,51
12571,0,25167953629,25167953589,0,0,39
12572,0,25169955334,25169955308,0,0,26
12573,0,25171956773,25171956747,0,0,25
12574,0,25173959470,25173959453,0,0,17
12575,0,25175961662,25175961633,0,0,29
12576,0,25177963534,25177963523,0,0,10
12577,0,25179965738,25179965706,0,0,31
12578,0,25181968384,25181968423,0,0,-39
12579,0,25183970132,25183970114,0,0,17
12580,0,25185973113,25185973096,0,0,16
12581,0,25187974633,25187974583,0,0,49
12582,0,25189976959,25189976966,0,0,-6
12583,0,25191979552,25191979563,0,0,-11
12584,0,25193982122,25193982143,0,0,-20
12585,0,25195984728,25195984719,0,0,8
12586,0,25197985789,25197985811,0,0,-21
12587,0,25199988363,25199988379,0,0,-16
12588,0,25201990397,25201990403,0,0,-6
12589,0,25203993728,25203993754,0,0,-25
12590,0,25205995080,25205995124,0,0,-44
12591,0,25207997437,25207997467,0,0,-30
12592,0,25209999223,25209999278,0,0,-55
12593,0,25212001487,25212001529,0,0,-41
12594,0,25214004103,25214004081,0,0,22
12595,0,25216005717,25216005702,0,0,15
12596,0,25218008833,25218008817,0,0,15
12597,0,25220011008,25220011031,0,0,-22
12598,0,25222012089,25222012125,0,0,-36
12599,0,25224014761,25224014795,0,0,-33
12600,0,25226017314,25226017357,0,0,-42
12601,0,25228019222,25228019252,0,0,-30
12602,0,25230021566,25230021607,0,0,-41
12603,0,25232024177,25232024162,0,0,14
12604,0,25234026426,25234026386,0,0,39
12605,0,25236029404,25236029357,0,0,47
12606,0,25238030384,25238030347,0,0,37
12607,0,25240032950,25240032944,0,0,5
12608,0,25242035853,25242035808,0,0,44
12609,0,25244037321,25244037284,0,0,37
12610,0,25246039169,25246039117,0,0,51
12611,0,25248042802,25248042746,0,0,55
12612,0,25250045198,25250045151,0,0,47
12613,0,25252045725,25252045682,0,0,42
12614,0,25254048136,25254048101,0,0,35
12615,0,25256050503,25256050451,0,0,51
12616,0,25258052577,25258052541,0,0,35
12617,0,25260054883,25260054844,0,0,38
12618,0,25262056702,25262056673,0,0,29
12619,0,25264058545,25264058479,0,0,65
12620,0,25266061742,25266061713,0,0,29
12621,0,25268063734,25268063714,0,0,20
12622,0,25270066052,25270066017,0,0,34
12623,0,25272068094,25272068055,0,0,38
12624,0,25274070782,25274070752,0,0,29
12625,0,25276073196,25276073152,0,0,43
12626,0,25278076494,25278076469,0,0,25
12627,0,25280077733,25280077710,0,0,23
12628,0,25282079337,25282079303,0,0,34
12629,0,25284082304,25284082245,0,0,58
12630,0,25286085377,25286085354,0,0,23
12631,0,25288086371,25288086334,0,0,37
12632,0,25290088092,25290088058,0,0,33
12633,0,25292091275,25292091241,0,0,33
12634,0,25294094059,25294094038,0,0,20
12635,0,25296095395,25296095353,0,0,41
12636,0,25298097552,25298097577,0,0,-24
12637,0,25300099476,25300099508,0,0,-32
12638,0,25302101504,25302101532,0,0,-28
12639,0,25304103894,25304103914,0,0,-20
12640,0,25306106459,25306106485,0,0,-26
12641,0,25308108331,25308108312,0,0,19
12642,0,25310110938,25310110952,0,0,-14
12643,0,25312113044,25312113076,0,0,-32
12644,0,25314116600,25314116640,0,0,-39
12645,0,25316117910,25316117946,0,0,-36
12646,0,25318119941,25318119900,0,0,41
12647,0,25320121959,25320121923,0,0,35
12648,0,25322123771,25322123741,0,0,30
12649,0,25324126387,25324126413,0,0,-25
12650,0,25326128337,25326128307,0,0,29
12651,0,25328130432,25328130470,0,0,-38
12652,0,25330132937,25330132953,0,0,-15
12653,0,25332134645,25332134619,0,0,26
12654,0,25334136533,25334136576,0,0,-42
12655,0,25336140344,25336140374,0,0,-29
12656,0,25338142406,25338142381,0,0,25
12657,0,25340145334,25340145324,0,0,10
12658,0,25342145947,25342145906,0,0,40
12659,0,25344148535,25344148503,0,0,31
12660,0,25346150542,25346150573,0,0,-31
12661,0,25348153216,25348153239,0,0,-22
12662,0,25350155976,25350155939,0,0,37
12663,0,25352157334,25352157282,0,0,51
12664,0,25354159346,25354159301,0,0,44
12665,0,25356161797,25356161759,0,0,38
