pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18909,0,37858050530,37858050504,0,0,25
18910,0,37860052815,37860052777,0,0,38
18911,0,37862055056,37862055013,0,0,43
18912,0,37864057666,37864057626,0,0,39
18913,0,37866059653,37866059604,0,0,49
18914,0,37868061777,37868061788,0,0,-11
18915,0,37870064750,37870064736,0,0,13
18916,0,37872067221,37872067155,0,0,65
18917,0,37874068458,37874068384,0,0,74
18918,0,37876070730,37876070676,0,0,53
18919,0,37878073040,37878072961,0,0,78
18920,0,37880076643,37880076586,0,0,57
18921,0,37882077329,37882077347,0,0,-17
18922,0,37884079631,37884079623,0,0,8
18923,0,37886082186,37886082103,0,0,83
18924,0,37888084315,37888084322,0,0,-6
18925,0,37890086775,37890086766,0,0,8
18926,0,37892088855,37892088846,0,0,8
18927,0,37894090431,37894090411,0,0,19
18928,0,37896093631,37896093622,0,0,8
18929,0,37898096537,37898096523,0,0,13
18930,0,37900097786,37900097775,0,0,11
18931,0,37902099764,37902099755,0,0,8
18932,0,37904101988,37904101969,0,0,18
18933,0,37906103937,37906103928,0,0,8
18934,0,37908106264,37908106244,0,0,19
18935,0,37910108750,37910108725,0,0,25
18936,0,37912111038,37912111030,0,0,8
18937,0,37914113679,37914113665,0,0,13
18938,0,37916116698,37916116683,0,0,15
18939,0,37918118476,37918118465,0,0,11
18940,0,37920119968,37920119959,0,0,8
18941,0,37922121564,37922121601,0,0,-36
18942,0,37924124282,37924124337,0,0,-54
18943,0,37926126417,37926126451,0,0,-33
18944,0,37928128887,37928128910,0,0,-22
18945,0,37930131386,37930131366,0,0,20
18946,0,37932133901,37932133866,0,0,35
18947,0,37934136006,37934135970,0,0,36
18948,0,37936138482,37936138429,0,0,52
18949,0,37938139346,37938139386,0,0,-40
18950,0,37940141815,37940141759,0,0,55
18951,0,37942143855,37942143804,0,0,50
18952,0,37944145870,37944145818,0,0,51
18953,0,37946148096,37946148069,0,0,26
18954,0,37948149838,37948149785,0,0,53
18955,0,37950155021,37950154975,0,0,45
18956,0,37952156675,37952156640,0,0,35
18957,0,37954160200,37954160150,0,0,49
18958,0,37956160861,37956160813,0,0,47
18959,0,37958162169,37958162110,0,0,59
18960,0,37960164388,37960164344,0,0,43
18961,0,37962166195,37962166141,0,0,53
18962,0,37964168556,37964168585,0,0,-29
18963,0,37966171062,37966171030,0,0,32
18964,0,37968172974,37968172977,0,0,-2
18965,0,37970175216,37970175253,0,0,-36
18966,0,37972177993,37972177950,0,0,42
18967,0,37974180835,37974180792,0,0,43
18968,0,37976182332,37976182367,0,0,-34
18969,0,37978184127,37978184098,0,0,29
18970,0,37980186804,37980186832,0,0,-27
18971,0,37982188790,37982188782,0,0,8
18972,0,37984190676,37984190712,0,0,-36
18973,0,37986192833,37986192864,0,0,-30
18974,0,37988195400,37988195436,0,0,-35
18975,0,37990199216,37990199241,0,0,-24
18976,0,37992200806,37992200844,0,0,-38
18977,0,37994202268,37994202307,0,0,-38
18978,0,37996204244,37996204258,0,0,-14
18979,0,37998207444,37998207426,0,0,17
18980,0,38000210044,38000210062,0,0,-18
18981,0,38002210764,38002210792,0,0,-28
18982,0,38004213580,38004213608,0,0,-28
18983,0,38006216338,38006216307,0,0,31
18984,0,38008217608,38008217579,0,0,29
18985,0,38010219568,38010219537,0,0,31
18986,0,38012222564,38012222519,0,0,44
18987,0,38014225666,38014225624,0,0,42
18988,0,38016226472,38016226512,0,0,-39
18989,0,38018228399,38018228433,0,0,-33
18990,0,38020230640,38020230672,0,0,-32
18991,0,38022233277,38022233292,0,0,-14
18992,0,38024236296,38024236270,0,0,25
18993,0,38026239773,38026239747,0,0,25
18994,0,38028239422,38028239386,0,0,35
18995,0,38030241748,38030241769,0,0,-21
18996,0,38032244671,38032244633,0,0,37
18997,0,38034246943,38034246924,0,0,19
18998,0,38036248501,38036248476,0,0,24
18999,0,38038250450,38038250395,0,0,55
19000,0,38040252719,38040252687,0,0,31
19001,0,38042255188,38042255146,0,0,42
19002,0,38044257456,38044257400,0,0,56
19003,0,38046259865,38046259890,0,0,-24
19004,0,38048261949,38048261964,0,0,-14
19005,0,38050265558,38050265526,0,0,31
19006,0,38052266746,38052266778,0,0,-31
19007,0,38054268773,38054268799,0,0,-26
19008,0,38056271020,38056270986,0,0,33
19009,0,38058273273,38058273299,0,0,-26
19010,0,38060276163,38060276196,0,0,-33
19011,0,38062279870,38062279910,0,0,-40
19012,0,38064280660,38064280634,0,0,25
19013,0,38066283295,38066283256,0,0,38
19014,0,38068283961,38068283913,0,0,47
19015,0,38070286427,38070286410,0,0,17
19016,0,38072288485,38072288472,0,0,12
19017,0,38074290976,38074290941,0,0,35
19018,0,38076293150,38076293177,0,0,-26
19019,0,38078296159,38078296185,0,0,-26
19020,0,38080298979,38080298960,0,0,18
19021,0,38082299766,38082299737,0,0,29
19022,0,38084302001,38084301982,0,0,19
19023,0,38086304346,38086304391,0,0,-45
19024,0,38088306939,38088306921,0,0,17
19025,0,38090308979,38090308935,0,0,43
19026,0,38092311488,38092311480,0,0,7
19027,0,38094314264,38094314307,0,0,-42
19028,0,38096315571,38096315591,0,0,-20
19029,0,38098317386,38098317431,0,0,-44
19030,0,38100321110,38100321143,0,0,-33
19031,0,38102322067,38102322020,0,0,47
19032,0,38104324612,38104324585,0,0,26
19033,0,38106326535,38106326470,0,0,65
19034,0,38108328495,38108328448,0,0,47
19035,0,38110331779,38110331736,0,0,42
19036,0,38112334362,38112334316,0,0,45
19037,0,38114335366,38114335339,0,0,26
19038,0,38116337412,38116337365,0,0,47
19039,0,38118339865,38118339805,0,0,59
19040,0,38120341791,38120341765,0,0,25
19041,0,38122344411,38122344387,0,0,24
19042,0,38124346794,38124346754,0,0,40
19043,0,38126350017,38126349975,0,0,42
19044,0,38128351990,38128352008,0,0,-17
19045,0,38130353680,38130353690,0,0,-10
19046,0,38132355527,38132355510,0,0,17
19047,0,38134357654,38134357644,0,0,10
19048,0,38136360740,38136360725,0,0,15
19049,0,38138362320,38138362278,0,0,41
19050,0,38140364303,38140364289,0,0,13
19051,0,38142367844,38142367817,0,0,26
19052,0,38144371056,38144371038,0,0,17
19053,0,38146372343,38146372334,0,0,8
19054,0,38148373665,38148373630,0,0,34
19055,0,38150376992,38150376943,0,0,49
19056,0,38152378453,38152378476,0,0,-22
19057,0,38154382184,38154382200,0,0,-15
19058,0,38156383278,38156383294,0,0,-16
19059,0,38158384240,38158384204,0,0,35
19060,0,38160387220,38160387184,0,0,35
19061,0,38162390134,38162390089,0,0,45
19062,0,38164390797,38164390783,0,0,13
19063,0,38166392831,38166392805,0,0,25
19064,0,38168395127,38168395118,0,0,8
19065,0,38170397638,38170397680,0,0,-42
19066,0,38172401209,38172401194,0,0,15
19067,0,38174402557,38174402516,0,0,40
19068,0,38176404502,38176404488,0,0,13
19069,0,38178406144,38178406130,0,0,14
19070,0,38180407586,38180407554,0,0,31
19071,0,38182410734,38182410724,0,0,10
19072,0,38184413601,38184413588,0,0,13
19073,0,38186415471,38186415507,0,0,-35
19074,0,38188417929,38188417979,0,0,-49
19075,0,38190420212,38190420243,0,0,-31
19076,0,38192422453,38192422496,0,0,-42
19077,0,38194424742,38194424772,0,0,-29
19078,0,38196426515,38196426552,0,0,-36
19079,0,38198428450,38198428458,0,0,-7
19080,0,38200430622,38200430638,0,0,-15
19081,0,38202433319,38202433348,0,0,-28
19082,0,38204435584,38204435605,0,0,-20
19083,0,38206438003,38206437943,0,0,59
19084,0,38208439929,38208439893,0,0,35
19085,0,38210443126,38210443094,0,0,31
19086,0,38212444674,38212444638,0,0,35
19087,0,38214446743,38214446770,0,0,-26
19088,0,38216448800,38216448748,0,0,51
19089,0,38218451674,38218451626,0,0,47
19090,0,38220454426,38220454384,0,0,42
19091,0,38222455728,38222455680,0,0,47
19092,0,38224458164,38224458127,0,0,37
19093,0,38226459768,38226459712,0,0,56
19094,0,38228462257,38228462209,0,0,47
19095,0,38230464183,38230464139,0,0,44
19096,0,38232466830,38232466801,0,0,29
19097,0,38234469346,38234469374,0,0,-28
19098,0,38236471080,38236471119,0,0,-39
19099,0,38238473329,38238473310,0,0,18
19100,0,38240475446,38240475402,0,0,43
19101,0,38242477603,38242477566,0,0,36
19102,0,38244479773,38244479767,0,0,6
19103,0,38246483554,38246483526,0,0,27
19104,0,38248484969,38248484913,0,0,56
19105,0,38250487763,38250487788,0,0,-24
19106,0,38252488890,38252488856,0,0,33
19107,0,38254491772,38254491748,0,0,24
19108,0,38256494327,38256494290,0,0,36
19109,0,38258495675,38258495699,0,0,-24
19110,0,38260497610,38260497574,0,0,35
19111,0,38262500078,38262500054,0,0,24
19112,0,38264502386,38264502348,0,0,37
19113,0,38266504722,38266504685,0,0,36
19114,0,38268506717,38268506696,0,0,20
19115,0,38270509201,38270509167,0,0,33
19116,0,38272510982,38272510950,0,0,31
19117,0,38274512898,38274512858,0,0,40
19118,0,38276515159,38276515123,0,0,36
19119,0,38278517597,38278517574,0,0,23
19120,0,38280519826,38280519777,0,0,48
19121,0,38282523270,38282523229,0,0,40
19122,0,38284523966,38284523928,0,0,37
19123,0,38286525618,38286525566,0,0,51
19124,0,38288528903,38288528852,0,0,51
19125,0,38290531220,38290531177,0,0,43
19126,0,38292533496,38292533481,0,0,15
19127,0,38294535776,38294535748,0,0,28
19128,0,38296537397,38296537358,0,0,38
19129,0,38298539612,38298539578,0,0,33
19130,0,38300540820,38300540849,0,0,-29
19131,0,38302544131,38302544161,0,0,-29
19132,0,38304546561,38304546569,0,0,-8
19133,0,38306548661,38306548666,0,0,-4
19134,0,38308551402,38308551357,0,0,44
19135,0,38310554287,38310554244,0,0,43
19136,0,38312557503,38312557518,0,0,-14
19137,0,38314558728,38314558757,0,0,-29
19138,0,38316560253,38316560265,0,0,-12
19139,0,38318563973,38318563941,0,0,31
19140,0,38320565723,38320565684,0,0,39
19141,0,38322566302,38322566325,0,0,-22
19142,0,38324568815,38324568759,0,0,55
19143,0,38326571230,38326571203,0,0,26
19144,0,38328573307,38328573325,0,0,-17
19145,0,38330576206,38330576193,0,0,13
19146,0,38332578856,38332578835,0,0,20
19147,0,38334580261,38334580300,0,0,-38
19148,0,38336582580,38336582618,0,0,-38
19149,0,38338584418,38338584460,0,0,-41
19150,0,38340586800,38340586834,0,0,-34
19151,0,38342588711,38342588725,0,0,-14
19152,0,38344592191,38344592182,0,0,8
19153,0,38346595044,38346595017,0,0,26
19154,0,38348596656,38348596619,0,0,37
19155,0,38350598884,38350598844,0,0,39
19156,0,38352600188,38352600179,0,0,8
19157,0,38354603349,38354603337,0,0,11
19158,0,38356604730,38356604713,0,0,17
19159,0,38358606645,38358606613,0,0,31
19160,0,38360609200,38360609187,0,0,13
19161,0,38362610771,38362610739,0,0,32
19162,0,38364612175,38364612151,0,0,24
19163,0,38366616285,38366616261,0,0,23
19164,0,38368618752,38368618741,0,0,11
19165,0,38370620751,38370620761,0,0,-10
19166,0,38372623501,38372623494,0,0,6
19167,0,38374624882,38374624917,0,0,-35
19168,0,38376626521,38376626494,0,0,26
19169,0,38378628729,38378628706,0,0,22
19170,0,38380631990,38380631967,0,0,22
19171,0,38382633229,38382633182,0,0,47
19172,0,38384635552,38384635538,0,0,13
19173,0,38386637513,38386637487,0,0,25
19174,0,38388640301,38388640330,0,0,-29
19175,0,38390642218,38390642247,0,0,-29
19176,0,38392645164,38392645150,0,0,13
19177,0,38394646613,38394646599,0,0,13
19178,0,38396649525,38396649485,0,0,39
19179,0,38398650769,38398650731,0,0,38
19180,0,38400652575,38400652606,0,0,-31
19181,0,38402655578,38402655619,0,0,-40
19182,0,38404657667,38404657698,0,0,-31
19183,0,38406660309,38406660362,0,0,-53
19184,0,38408662644,38408662687,0,0,-42
19185,0,38410664564,38410664607,0,0,-42
19186,0,38412666217,38412666260,0,0,-42
19187,0,38414668508,38414668474,0,0,33
19188,0,38416671541,38416671525,0,0,15
19189,0,38418673121,38418673097,0,0,23
19190,0,38420675474,38420675436,0,0,37
19191,0,38422677662,38422677637,0,0,24
19192,0,38424679944,38424679932,0,0,11
19193,0,38426682050,38426682024,0,0,25
19194,0,38428684433,38428684419,0,0,13
19195,0,38430687438,38430687400,0,0,37
19196,0,38432690348,38432690303,0,0,45
19197,0,38434690963,38434690932,0,0,30
19198,0,38436693588,38436693545,0,0,43
19199,0,38438695939,38438695986,0,0,-47
19200,0,38440698101,38440698148,0,0,-47
19201,0,38442700052,38442700077,0,0,-24
19202,0,38444702665,38444702626,0,0,38
19203,0,38446706218,38446706208,0,0,10
19204,0,38448707929,38448707901,0,0,28
19205,0,38450711194,38450711161,0,0,32
19206,0,38452712348,38452712381,0,0,-33
19207,0,38454713492,38454713514,0,0,-22
19208,0,38456715449,38456715460,0,0,-10
19209,0,38458718359,38458718389,0,0,-29
19210,0,38460720256,38460720217,0,0,39
19211,0,38462722654,38462722612,0,0,42
19212,0,38464725681,38464725639,0,0,42
19213,0,38466726171,38466726146,0,0,25
19214,0,38468727992,38468727966,0,0,26
19215,0,38470731397,38470731366,0,0,31
19216,0,38472733766,38472733733,0,0,32
19217,0,38474735444,38474735477,0,0,-32
19218,0,38476737906,38476737879,0,0,26
19219,0,38478740101,38478740119,0,0,-17
19220,0,38480742632,38480742642,0,0,-9
19221,0,38482745159,38482745146,0,0,13
19222,0,38484746683,38484746655,0,0,27
19223,0,38486748505,38486748462,0,0,43
19224,0,38488750388,38488750348,0,0,40
19225,0,38490753855,38490753816,0,0,38
19226,0,38492756532,38492756471,0,0,60
19227,0,38494759100,38494759053,0,0,47
19228,0,38496759944,38496759910,0,0,33
19229,0,38498762204,38498762184,0,0,19
19230,0,38500764754,38500764766,0,0,-12
19231,0,38502768396,38502768335,0,0,60
19232,0,38504769516,38504769541,0,0,-24
19233,0,38506771355,38506771369,0,0,-13
19234,0,38508773626,38508773633,0,0,-7
19235,0,38510777019,38510776971,0,0,47
19236,0,38512779171,38512779112,0,0,59
19237,0,38514780249,38514780204,0,0,44
19238,0,38516782668,38516782597,0,0,70
19239,0,38518784852,38518784795,0,0,57
19240,0,38520786777,38520786705,0,0,71
19241,0,38522789662,38522789622,0,0,40
19242,0,38524791035,38524791041,0,0,-6
19243,0,38526794170,38526794179,0,0,-8
19244,0,38528796617,38528796561,0,0,56
19245,0,38530798649,38530798602,0,0,47
19246,0,38532798948,38532798919,0,0,29
19247,0,38534802139,38534802092,0,0,47
19248,0,38536804313,38536804267,0,0,45
19249,0,38538807938,38538807905,0,0,32
19250,0,38540809139,38540809102,0,0,37
19251,0,38542811364,38542811325,0,0,38
19252,0,38544814110,38544814131,0,0,-21
19253,0,38546816262,38546816204,0,0,57
19254,0,38548817711,38548817669,0,0,41
19255,0,38550821581,38550821539,0,0,41
19256,0,38552821893,38552821853,0,0,39
19257,0,38554824065,38554824017,0,0,47
19258,0,38556827136,38556827101,0,0,35
19259,0,38558829217,38558829157,0,0,60
19260,0,38560831430,38560831385,0,0,44
19261,0,38562833642,38562833609,0,0,32
19262,0,38564836653,38564836620,0,0,33
19263,0,38566838929,38566838884,0,0,44
19264,0,38568840485,38568840435,0,0,49
19265,0,38570842515,38570842478,0,0,37
19266,0,38572844892,38572844914,0,0,-22
19267,0,38574849217,38574849170,0,0,47
19268,0,38576850161,38576850130,0,0,31
19269,0,38578852012,38578851976,0,0,35
19270,0,38580853654,38580853620,0,0,33
19271,0,38582855719,38582855690,0,0,29
19272,0,38584858258,38584858238,0,0,20
19273,0,38586860146,38586860179,0,0,-32
19274,0,38588862179,38588862206,0,0,-26
19275,0,38590864426,38590864469,0,0,-42
19276,0,38592866759,38592866800,0,0,-40
19277,0,38594869299,38594869332,0,0,-33
19278,0,38596871530,38596871546,0,0,-15
19279,0,38598874045,38598874078,0,0,-33
19280,0,38600875788,38600875822,0,0,-33
19281,0,38602878527,38602878559,0,0,-31
19282,0,38604880647,38604880669,0,0,-21
19283,0,38606882392,38606882426,0,0,-34
19284,0,38608884665,38608884699,0,0,-34
19285,0,38610887989,38610888024,0,0,-34
19286,0,38612889343,38612889323,0,0,20
19287,0,38614891355,38614891334,0,0,21
19288,0,38616893492,38616893467,0,0,25
19289,0,38618895995,38618895979,0,0,15
19290,0,38620898042,38620898024,0,0,17
19291,0,38622900222,38622900263,0,0,-40
19292,0,38624902204,38624902225,0,0,-21
19293,0,38626904716,38626904750,0,0,-33
19294,0,38628906937,38628906956,0,0,-19
19295,0,38630909589,38630909580,0,0,8
19296,0,38632911427,38632911453,0,0,-25
19297,0,38634913459,38634913496,0,0,-36
19298,0,38636916179,38636916157,0,0,21
19299,0,38638918904,38638918882,0,0,22
19300,0,38640921677,38640921648,0,0,29
19301,0,38642923016,38642922993,0,0,23
19302,0,38644924721,38644924697,0,0,23
19303,0,38646928040,38646928023,0,0,17
19304,0,38648929348,38648929382,0,0,-34
19305,0,38650932942,38650932975,0,0,-32
19306,0,38652934397,38652934383,0,0,13
19307,0,38654937084,38654937065,0,0,18
19308,0,38656938110,38656938095,0,0,14
19309,0,38658940692,38658940666,0,0,25
19310,0,38660942693,38660942667,0,0,25
19311,0,38662945098,38662945086,0,0,11
19312,0,38664948469,38664948437,0,0,32
19313,0,38666950164,38666950147,0,0,17
19314,0,38668951449,38668951431,0,0,18
19315,0,38670953802,38670953788,0,0,13
19316,0,38672956582,38672956575,0,0,7
19317,0,38674959659,38674959622,0,0,37
19318,0,38676960460,38676960445,0,0,15
19319,0,38678962811,38678962787,0,0,24
19320,0,38680964897,38680964880,0,0,17
19321,0,38682967267,38682967236,0,0,30
19322,0,38684969977,38684969962,0,0,15
19323,0,38686971526,38686971564,0,0,-38
19324,0,38688973541,38688973576,0,0,-34
19325,0,38690975519,38690975481,0,0,38
19326,0,38692977159,38692977202,0,0,-42
19327,0,38694979983,38694980013,0,0,-29
19328,0,38696981724,38696981757,0,0,-32
19329,0,38698984433,38698984470,0,0,-36
19330,0,38700986314,38700986349,0,0,-34
19331,0,38702989862,38702989851,0,0,10
19332,0,38704991512,38704991478,0,0,33
19333,0,38706993862,38706993849,0,0,13
19334,0,38708995611,38708995567,0,0,44
19335,0,38710997295,38710997286,0,0,8
19336,0,38713000749,38713000707,0,0,42
19337,0,38715002411,38715002399,0,0,12
19338,0,38717004821,38717004777,0,0,43
19339,0,38719007416,38719007455,0,0,-38
19340,0,38721010422,38721010434,0,0,-12
19341,0,38723012208,38723012240,0,0,-32
19342,0,38725014914,38725014887,0,0,26
19343,0,38727016321,38727016274,0,0,47
19344,0,38729018746,38729018703,0,0,43
19345,0,38731020781,38731020743,0,0,38
19346,0,38733022986,38733023000,0,0,-13
19347,0,38735025314,38735025325,0,0,-10
19348,0,38737027474,38737027435,0,0,38
19349,0,38739029620,38739029589,0,0,31
19350,0,38741031862,38741031795,0,0,66
19351,0,38743033615,38743033564,0,0,51
19352,0,38745036161,38745036110,0,0,50
19353,0,38747038298,38747038246,0,0,52
19354,0,38749040529,38749040463,0,0,65
19355,0,38751044431,38751044450,0,0,-19
19356,0,38753044966,38753044925,0,0,40
19357,0,38755047649,38755047602,0,0,46
19358,0,38757050355,38757050314,0,0,40
19359,0,38759051851,38759051887,0,0,-36
19360,0,38761054053,38761054038,0,0,15
19361,0,38763055801,38763055754,0,0,47
19362,0,38765058384,38765058406,0,0,-21
19363,0,38767061920,38767061871,0,0,49
19364,0,38769064168,38769064130,0,0,37
19365,0,38771065240,38771065211,0,0,29
19366,0,38773067015,38773066957,0,0,58
19367,0,38775069097,38775069068,0,0,29
19368,0,38777072139,38777072150,0,0,-10
19369,0,38779074021,38779073977,0,0,43
19370,0,38781076082,38781076034,0,0,47
19371,0,38783078494,38783078444,0,0,50
19372,0,38785080829,38785080774,0,0,55
19373,0,38787083065,38787083016,0,0,49
19374,0,38789084853,38789084801,0,0,51
19375,0,38791086756,38791086702,0,0,53
19376,0,38793088820,38793088784,0,0,35
19377,0,38795093083,38795093033,0,0,49
19378,0,38797094044,38797093975,0,0,69
19379,0,38799096124,38799096135,0,0,-11
19380,0,38801098789,38801098803,0,0,-13
19381,0,38803100452,38803100463,0,0,-11
19382,0,38805102761,38805102782,0,0,-20
19383,0,38807104883,38807104839,0,0,43
19384,0,38809107165,38809107128,0,0,36
19385,0,38811109187,38811109200,0,0,-12
19386,0,38813111477,38813111516,0,0,-39
19387,0,38815113800,38815113822,0,0,-22
19388,0,38817116238,38817116259,0,0,-21
19389,0,38819118248,38819118211,0,0,37
19390,0,38821120751,38821120709,0,0,42
19391,0,38823123089,38823123097,0,0,-7
19392,0,38825125850,38825125800,0,0,49
19393,0,38827128899,38827128840,0,0,59
19394,0,38829130307,38829130269,0,0,38
19395,0,38831132926,38831132874,0,0,52
19396,0,38833134824,38833134770,0,0,54
19397,0,38835136022,38835135974,0,0,47
19398,0,38837138973,38837139008,0,0,-34
19399,0,38839141018,38839141053,0,0,-34
19400,0,38841142213,38841142199,0,0,13
19401,0,38843145007,38843144984,0,0,23
