pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11224,0,22470954496,22470954425,0,0,70
11225,0,22472957144,22472957187,0,0,-42
11226,0,22474959192,22474959223,0,0,-31
11227,0,22476961603,22476961642,0,0,-39
11228,0,22478963852,22478963880,0,0,-27
11229,0,22480966613,22480966653,0,0,-39
11230,0,22482968910,22482968961,0,0,-51
11231,0,22484970152,22484970191,0,0,-38
11232,0,22486972477,22486972504,0,0,-26
11233,0,22488975183,22488975220,0,0,-37
11234,0,22490976640,22490976682,0,0,-41
11235,0,22492980148,22492980192,0,0,-44
11236,0,22494982564,22494982550,0,0,14
11237,0,22496983713,22496983689,0,0,23
11238,0,22498986132,22498986110,0,0,21
11239,0,22500988936,22500988977,0,0,-40
11240,0,22502989993,22502990042,0,0,-49
11241,0,22504992258,22504992233,0,0,25
11242,0,22506994120,22506994086,0,0,33
11243,0,22508995695,22508995678,0,0,16
11244,0,22510998887,22510998849,0,0,37
11245,0,22513001164,22513001138,0,0,25
11246,0,22515004054,22515004015,0,0,39
11247,0,22517006141,22517006177,0,0,-35
11248,0,22519007957,22519007985,0,0,-28
11249,0,22521010487,22521010530,0,0,-42
11250,0,22523012728,22523012769,0,0,-40
11251,0,22525014944,22525014974,0,0,-29
11252,0,22527017767,22527017800,0,0,-32
11253,0,22529020065,22529020038,0,0,26
11254,0,22531021851,22531021820,0,0,31
11255,0,22533025087,22533025054,0,0,33
11256,0,22535026232,22535026206,0,0,25
11257,0,22537029150,22537029125,0,0,24
11258,0,22539030594,22539030546,0,0,47
11259,0,22541032210,22541032199,0,0,11
11260,0,22543034818,22543034799,0,0,19
11261,0,22545037046,22545037085,0,0,-39
11262,0,22547039541,22547039584,0,0,-42
11263,0,22549041934,22549041973,0,0,-38
11264,0,22551043585,22551043627,0,0,-42
11265,0,22553045705,22553045751,0,0,-45
11266,0,22555048030,22555047983,0,0,47
11267,0,22557051140,22557051096,0,0,43
11268,0,22559054092,22559054077,0,0,15
11269,0,22561054878,22561054931,0,0,-53
11270,0,22563057112,22563057137,0,0,-24
11271,0,22565059741,22565059767,0,0,-25
11272,0,22567061843,22567061869,0,0,-26
11273,0,22569064074,22569064024,0,0,50
11274,0,22571065830,22571065825,0,0,4
11275,0,22573068546,22573068535,0,0,11
11276,0,22575071774,22575071757,0,0,17
11277,0,22577072625,22577072613,0,0,12
11278,0,22579074754,22579074742,0,0,11
11279,0,22581076883,22581076856,0,0,27
11280,0,22583079403,22583079363,0,0,40
11281,0,22585081577,22585081535,0,0,41
11282,0,22587084092,22587084060,0,0,31
11283,0,22589086029,22589086018,0,0,10
11284,0,22591089069,22591089098,0,0,-29
11285,0,22593091324,22593091359,0,0,-35
11286,0,22595092549,22595092614,0,0,-65
11287,0,22597094982,22597095021,0,0,-38
11288,0,22599097161,22599097196,0,0,-34
11289,0,22601099252,22601099265,0,0,-13
11290,0,22603101607,22603101553,0,0,53
11291,0,22605103582,22605103541,0,0,40
11292,0,22607106235,22607106184,0,0,51
11293,0,22609108353,22609108366,0,0,-13
11294,0,22611111518,22611111532,0,0,-13
11295,0,22613112698,22613112716,0,0,-17
11296,0,22615115079,22615115094,0,0,-14
11297,0,22617117278,22617117224,0,0,53
11298,0,22619119651,22619119612,0,0,39
11299,0,22621122138,22621122113,0,0,24
11300,0,22623125075,22623125049,0,0,25
11301,0,22625126212,22625126164,0,0,47
11302,0,22627128262,22627128231,0,0,30
11303,0,22629130821,22629130793,0,0,27
11304,0,22631133035,22631133015,0,0,20
11305,0,22633137062,22633137028,0,0,34
11306,0,22635138002,22635137978,0,0,24
11307,0,22637139758,22637139796,0,0,-38
11308,0,22639141037,22639141008,0,0,28
11309,0,22641143149,22641143111,0,0,38
11310,0,22643146454,22643146426,0,0,27
11311,0,22645149036,22645148997,0,0,38
11312,0,22647153474,22647153456,0,0,17
11313,0,22649153578,22649153603,0,0,-24
11314,0,22651155096,22651155061,0,0,35
11315,0,22653157535,22653157510,0,0,25
11316,0,22655159496,22655159456,0,0,40
11317,0,22657161525,22657161491,0,0,34
11318,0,22659164097,22659164050,0,0,47
11319,0,22661166201,22661166231,0,0,-29
11320,0,22663168433,22663168444,0,0,-11
11321,0,22665170909,22665170871,0,0,37
11322,0,22667172660,22667172609,0,0,50
11323,0,22669175016,22669174993,0,0,23
11324,0,22671177178,22671177195,0,0,-16
11325,0,22673179267,22673179305,0,0,-37
11326,0,22675181793,22675181773,0,0,19
11327,0,22677184031,22677183990,0,0,41
11328,0,22679186173,22679186154,0,0,18
11329,0,22681188321,22681188278,0,0,43
11330,0,22683190820,22683190784,0,0,36
11331,0,22685193663,22685193617,0,0,46
11332,0,22687194923,22687194883,0,0,40
11333,0,22689197004,22689197022,0,0,-17
11334,0,22691199302,22691199261,0,0,40
11335,0,22693201407,22693201447,0,0,-39
11336,0,22695203579,22695203536,0,0,43
11337,0,22697206719,22697206680,0,0,38
11338,0,22699209860,22699209801,0,0,58
11339,0,22701210545,22701210504,0,0,40
11340,0,22703212988,22703212937,0,0,51
11341,0,22705214732,22705214680,0,0,52
11342,0,22707217365,22707217323,0,0,42
11343,0,22709219820,22709219773,0,0,47
11344,0,22711221843,22711221791,0,0,51
11345,0,22713224289,22713224251,0,0,38
11346,0,22715226644,22715226607,0,0,37
11347,0,22717228981,22717228934,0,0,47
11348,0,22719231856,22719231798,0,0,57
11349,0,22721233939,22721233952,0,0,-13
11350,0,22723235002,22723235006,0,0,-4
11351,0,22725237296,22725237319,0,0,-22
11352,0,22727239209,22727239155,0,0,53
11353,0,22729242032,22729242055,0,0,-22
11354,0,22731243365,22731243314,0,0,51
11355,0,22733246532,22733246493,0,0,39
11356,0,22735248349,22735248306,0,0,42
11357,0,22737250826,22737250850,0,0,-24
11358,0,22739253532,22739253523,0,0,8
11359,0,22741256722,22741256694,0,0,27
11360,0,22743259031,22743258981,0,0,50
11361,0,22745260672,22745260625,0,0,47
11362,0,22747261851,22747261795,0,0,55
11363,0,22749264826,22749264772,0,0,53
11364,0,22751267449,22751267398,0,0,50
11365,0,22753268572,22753268513,0,0,58
11366,0,22755270696,22755270638,0,0,58
11367,0,22757273578,22757273532,0,0,45
11368,0,22759275557,22759275512,0,0,44
11369,0,22761277244,22761277204,0,0,39
11370,0,22763279523,22763279555,0,0,-32
11371,0,22765281630,22765281594,0,0,35
11372,0,22767283892,22767283859,0,0,33
11373,0,22769286353,22769286304,0,0,49
11374,0,22771288633,22771288595,0,0,38
11375,0,22773290714,22773290676,0,0,37
11376,0,22775292979,22775292951,0,0,27
11377,0,22777295025,22777294970,0,0,55
11378,0,22779297530,22779297512,0,0,18
11379,0,22781299487,22781299460,0,0,26
11380,0,22783302206,22783302159,0,0,47
11381,0,22785303846,22785303798,0,0,47
11382,0,22787306536,22787306484,0,0,51
11383,0,22789308098,22789308085,0,0,13
11384,0,22791310458,22791310413,0,0,44
11385,0,22793314029,22793313999,0,0,29
11386,0,22795316067,22795316051,0,0,15
11387,0,22797317693,22797317725,0,0,-31
11388,0,22799320265,22799320232,0,0,32
11389,0,22801322920,22801322899,0,0,20
11390,0,22803324251,22803324246,0,0,5
11391,0,22805326315,22805326298,0,0,17
11392,0,22807328689,22807328665,0,0,24
11393,0,22809330628,22809330600,0,0,28
11394,0,22811333503,22811333489,0,0,13
11395,0,22813336794,22813336786,0,0,7
11396,0,22815338610,22815338581,0,0,29
11397,0,22817339630,22817339583,0,0,47
11398,0,22819341493,22819341469,0,0,23
11399,0,22821344025,22821343988,0,0,37
11400,0,22823346229,22823346213,0,0,15
11401,0,22825349380,22825349346,0,0,34
11402,0,22827351755,22827351725,0,0,29
11403,0,22829354004,22829353952,0,0,51
11404,0,22831355307,22831355274,0,0,32
11405,0,22833358548,22833358490,0,0,58
11406,0,22835359966,22835359916,0,0,49
11407,0,22837362250,22837362213,0,0,37
11408,0,22839363840,22839363847,0,0,-7
11409,0,22841366157,22841366203,0,0,-46
11410,0,22843368539,22843368530,0,0,8
11411,0,22845370601,22845370591,0,0,9
11412,0,22847372894,22847372886,0,0,7
11413,0,22849375290,22849375328,0,0,-37
11414,0,22851377340,22851377377,0,0,-36
11415,0,22853380267,22853380242,0,0,24
11416,0,22855383054,22855383094,0,0,-39
11417,0,22857384603,22857384551,0,0,51
11418,0,22859386869,22859386833,0,0,35
11419,0,22861389645,22861389609,0,0,35
11420,0,22863390956,22863390927,0,0,29
11421,0,22865392900,22865392864,0,0,35
11422,0,22867396640,22867396608,0,0,31
11423,0,22869398191,22869398152,0,0,38
11424,0,22871401169,22871401124,0,0,44
11425,0,22873403072,22873403037,0,0,35
11426,0,22875404181,22875404152,0,0,29
11427,0,22877407031,22877406995,0,0,35
11428,0,22879409698,22879409712,0,0,-13
11429,0,22881410876,22881410905,0,0,-29
11430,0,22883413098,22883413069,0,0,29
11431,0,22885414981,22885414942,0,0,38
11432,0,22887417918,22887417854,0,0,63
11433,0,22889420096,22889420047,0,0,49
11434,0,22891421950,22891421966,0,0,-15
11435,0,22893424161,22893424192,0,0,-31
11436,0,22895426646,22895426662,0,0,-16
11437,0,22897429047,22897428979,0,0,67
11438,0,22899431636,22899431587,0,0,49
11439,0,22901434429,22901434375,0,0,53
11440,0,22903436155,22903436130,0,0,24
11441,0,22905437213,22905437159,0,0,53
11442,0,22907439389,22907439352,0,0,37
11443,0,22909441687,22909441658,0,0,28
11444,0,22911444187,22911444128,0,0,59
11445,0,22913445871,22913445833,0,0,38
11446,0,22915447431,22915447442,0,0,-11
11447,0,22917450748,22917450774,0,0,-26
11448,0,22919453254,22919453271,0,0,-16
11449,0,22921455641,22921455664,0,0,-22
11450,0,22923457380,22923457393,0,0,-12
11451,0,22925459638,22925459659,0,0,-21
11452,0,22927462022,22927462026,0,0,-3
11453,0,22929463845,22929463855,0,0,-9
11454,0,22931467229,22931467238,0,0,-9
11455,0,22933471272,22933471233,0,0,38
11456,0,22935470982,22935470944,0,0,37
11457,0,22937472640,22937472604,0,0,35
11458,0,22939475326,22939475299,0,0,26
11459,0,22941478703,22941478663,0,0,39
11460,0,22943480679,22943480646,0,0,33
11461,0,22945482221,22945482197,0,0,24
11462,0,22947484233,22947484258,0,0,-24
11463,0,22949486447,22949486458,0,0,-11
11464,0,22951489185,22951489224,0,0,-39
11465,0,22953491687,22953491649,0,0,37
11466,0,22955493276,22955493244,0,0,31
11467,0,22957495192,22957495160,0,0,31
11468,0,22959497366,22959497328,0,0,38
11469,0,22961499386,22961499349,0,0,36
11470,0,22963502745,22963502707,0,0,37
11471,0,22965505520,22965505474,0,0,46
11472,0,22967507139,22967507104,0,0,35
11473,0,22969509123,22969509105,0,0,17
11474,0,22971510089,22971510051,0,0,38
11475,0,22973513210,22973513166,0,0,43
11476,0,22975516865,22975516838,0,0,26
11477,0,22977518397,22977518360,0,0,37
11478,0,22979519846,22979519827,0,0,18
11479,0,22981522558,22981522583,0,0,-24
11480,0,22983525465,22983525492,0,0,-26
11481,0,22985526314,22985526328,0,0,-13
11482,0,22987528561,22987528568,0,0,-6
11483,0,22989530646,22989530613,0,0,32
11484,0,22991533089,22991533050,0,0,39
11485,0,22993535514,22993535541,0,0,-26
11486,0,22995538359,22995538328,0,0,31
11487,0,22997541161,22997541119,0,0,42
11488,0,22999541820,22999541776,0,0,44
11489,0,23001544628,23001544573,0,0,55
11490,0,23003546530,23003546482,0,0,47
11491,0,23005548557,23005548507,0,0,49
11492,0,23007550869,23007550827,0,0,42
11493,0,23009553200,23009553165,0,0,34
11494,0,23011555548,23011555499,0,0,49
11495,0,23013558895,23013558856,0,0,38
11496,0,23015560059,23015560022,0,0,37
11497,0,23017561946,23017561916,0,0,29
11498,0,23019564148,23019564122,0,0,26
11499,0,23021567013,23021566961,0,0,51
11500,0,23023568314,23023568266,0,0,47
11501,0,23025571058,23025571083,0,0,-24
11502,0,23027573784,23027573818,0,0,-34
11503,0,23029576137,23029576183,0,0,-46
11504,0,23031577833,23031577858,0,0,-25
11505,0,23033581425,23033581447,0,0,-21
11506,0,23035582751,23035582784,0,0,-32
11507,0,23037585220,23037585247,0,0,-27
11508,0,23039586385,23039586337,0,0,47
11509,0,23041588615,23041588572,0,0,42
11510,0,23043590604,23043590568,0,0,35
11511,0,23045593228,23045593202,0,0,25
11512,0,23047595833,23047595867,0,0,-33
11513,0,23049599047,23049599089,0,0,-42
11514,0,23051599720,23051599754,0,0,-33
11515,0,23053601822,23053601804,0,0,18
11516,0,23055604620,23055604603,0,0,17
11517,0,23057606797,23057606774,0,0,23
11518,0,23059608522,23059608499,0,0,22
11519,0,23061610841,23061610835,0,0,5
11520,0,23063613148,23063613191,0,0,-42
11521,0,23065615522,23065615498,0,0,23
11522,0,23067617457,23067617448,0,0,8
11523,0,23069621134,23069621171,0,0,-36
11524,0,23071623770,23071623755,0,0,15
11525,0,23073625511,23073625497,0,0,13
11526,0,23075626348,23075626335,0,0,12
11527,0,23077628659,23077628631,0,0,27
11528,0,23079631219,23079631173,0,0,45
11529,0,23081633287,23081633249,0,0,38
11530,0,23083635307,23083635274,0,0,33
11531,0,23085638589,23085638580,0,0,8
11532,0,23087639980,23087640016,0,0,-35
11533,0,23089642164,23089642231,0,0,-66
11534,0,23091644726,23091644763,0,0,-36
11535,0,23093646887,23093646836,0,0,51
11536,0,23095649372,23095649343,0,0,28
11537,0,23097651968,23097651923,0,0,44
11538,0,23099653229,23099653185,0,0,44
11539,0,23101655747,23101655710,0,0,36
11540,0,23103657483,23103657434,0,0,49
11541,0,23105659707,23105659648,0,0,59
11542,0,23107662184,23107662119,0,0,65
11543,0,23109664641,23109664606,0,0,34
11544,0,23111666925,23111666893,0,0,31
11545,0,23113668534,23113668505,0,0,29
11546,0,23115671039,23115671015,0,0,24
11547,0,23117673071,23117673085,0,0,-14
11548,0,23119675819,23119675785,0,0,33
11549,0,23121679374,23121679393,0,0,-18
11550,0,23123681431,23123681402,0,0,29
11551,0,23125682901,23125682862,0,0,39
11552,0,23127685217,23127685186,0,0,31
11553,0,23129686507,23129686485,0,0,22
11554,0,23131688793,23131688749,0,0,43
11555,0,23133693032,23133693006,0,0,25
11556,0,23135694429,23135694395,0,0,34
11557,0,23137695696,23137695669,0,0,27
11558,0,23139697929,23139697892,0,0,37
11559,0,23141700094,23141700128,0,0,-33
11560,0,23143702165,23143702128,0,0,37
11561,0,23145704400,23145704343,0,0,56
11562,0,23147706654,23147706671,0,0,-17
11563,0,23149709212,23149709179,0,0,33
11564,0,23151711886,23151711839,0,0,47
11565,0,23153714557,23153714513,0,0,44
11566,0,23155715829,23155715779,0,0,49
11567,0,23157717916,23157717881,0,0,35
11568,0,23159720897,23159720862,0,0,35
11569,0,23161722584,23161722524,0,0,60
11570,0,23163724411,23163724373,0,0,37
11571,0,23165727078,23165727033,0,0,45
11572,0,23167728602,23167728544,0,0,57
11573,0,23169731010,23169731022,0,0,-12
11574,0,23171733448,23171733420,0,0,27
11575,0,23173735634,23173735583,0,0,51
11576,0,23175738404,23175738397,0,0,6
11577,0,23177741353,23177741390,0,0,-36
11578,0,23179742455,23179742482,0,0,-26
11579,0,23181744805,23181744769,0,0,35
11580,0,23183746968,23183746986,0,0,-17
11581,0,23185748633,23185748665,0,0,-31
11582,0,23187752024,23187752061,0,0,-36
11583,0,23189754496,23189754530,0,0,-34
11584,0,23191755598,23191755635,0,0,-36
11585,0,23193757814,23193757785,0,0,29
11586,0,23195761280,23195761223,0,0,57
11587,0,23197763489,23197763451,0,0,37
11588,0,23199766076,23199766021,0,0,54
11589,0,23201767885,23201767841,0,0,43
11590,0,23203769433,23203769386,0,0,47
11591,0,23205771390,23205771339,0,0,50
11592,0,23207773708,23207773656,0,0,52
11593,0,23209775688,23209775665,0,0,23
11594,0,23211777600,23211777638,0,0,-38
11595,0,23213779722,23213779740,0,0,-17
11596,0,23215782294,23215782325,0,0,-31
11597,0,23217784615,23217784584,0,0,30
11598,0,23219786677,23219786648,0,0,29
11599,0,23221789010,23221788979,0,0,31
11600,0,23223791075,23223791049,0,0,25
11601,0,23225793542,23225793521,0,0,20
11602,0,23227795669,23227795642,0,0,26
11603,0,23229798496,23229798448,0,0,47
11604,0,23231801957,23231801915,0,0,42
11605,0,23233804024,23233803984,0,0,40
11606,0,23235804579,23235804542,0,0,37
11607,0,23237807048,23237807022,0,0,25
11608,0,23239809381,23239809341,0,0,39
11609,0,23241811264,23241811244,0,0,19
11610,0,23243813634,23243813609,0,0,24
11611,0,23245815841,23245815824,0,0,17
11612,0,23247818447,23247818436,0,0,10
11613,0,23249821647,23249821610,0,0,37
11614,0,23251823711,23251823698,0,0,13
11615,0,23253824750,23253824776,0,0,-26
11616,0,23255826813,23255826848,0,0,-34
11617,0,23257829166,23257829109,0,0,57
11618,0,23259831343,23259831327,0,0,16
11619,0,23261834453,23261834407,0,0,45
11620,0,23263836523,23263836497,0,0,25
11621,0,23265838006,23265837966,0,0,40
11622,0,23267841204,23267841180,0,0,23
11623,0,23269842341,23269842297,0,0,43
11624,0,23271844579,23271844548,0,0,31
11625,0,23273847134,23273847087,0,0,47
11626,0,23275849032,23275848990,0,0,42
11627,0,23277851443,23277851406,0,0,36
11628,0,23279853586,23279853547,0,0,38
11629,0,23281855688,23281855696,0,0,-8
11630,0,23283858449,23283858405,0,0,44
11631,0,23285861178,23285861134,0,0,43
11632,0,23287863342,23287863301,0,0,41
11633,0,23289865729,23289865675,0,0,53
11634,0,23291866847,23291866812,0,0,35
11635,0,23293869228,23293869208,0,0,19
11636,0,23295870898,23295870853,0,0,44
11637,0,23297873235,23297873195,0,0,39
11638,0,23299875223,23299875165,0,0,58
11639,0,23301877076,23301877022,0,0,53
11640,0,23303880265,23303880209,0,0,55
11641,0,23305883757,23305883710,0,0,47
11642,0,23307884414,23307884359,0,0,55
11643,0,23309886921,23309886851,0,0,69
11644,0,23311888983,23311888934,0,0,49
11645,0,23313891063,23313891006,0,0,57
11646,0,23315893337,23315893274,0,0,63
11647,0,23317895865,23317895876,0,0,-11
11648,0,23319897826,23319897780,0,0,46
11649,0,23321899798,23321899782,0,0,15
11650,0,23323902532,23323902528,0,0,4
11651,0,23325905713,23325905707,0,0,5
11652,0,23327907758,23327907749,0,0,8
11653,0,23329908808,23329908800,0,0,8
11654,0,23331911237,23331911230,0,0,6
11655,0,23333914461,23333914453,0,0,8
11656,0,23335915842,23335915902,0,0,-59
11657,0,23337917795,23337917780,0,0,15
11658,0,23339920185,23339920157,0,0,28
11659,0,23341923436,23341923402,0,0,33
11660,0,23343924340,23343924324,0,0,15
11661,0,23345927654,23345927624,0,0,30
11662,0,23347930373,23347930361,0,0,12
11663,0,23349931426,23349931390,0,0,35
11664,0,23351934480,23351934534,0,0,-53
11665,0,23353937053,23353937026,0,0,26
11666,0,23355937859,23355937840,0,0,18
11667,0,23357939966,23357939928,0,0,37
11668,0,23359942250,23359942208,0,0,41
11669,0,23361944803,23361944758,0,0,44
11670,0,23363947214,23363947155,0,0,58
11671,0,23365948979,23365948951,0,0,27
11672,0,23367951564,23367951533,0,0,31
11673,0,23369953773,23369953715,0,0,57
11674,0,23371956077,23371956033,0,0,43
11675,0,23373958215,23373958176,0,0,38
11676,0,23375960633,23375960593,0,0,39
11677,0,23377963600,23377963543,0,0,56
11678,0,23379964683,23379964635,0,0,47
11679,0,23381967005,23381966952,0,0,52
11680,0,23383969498,23383969450,0,0,48
11681,0,23385971343,23385971295,0,0,47
11682,0,23387974092,23387974044,0,0,47
11683,0,23389977824,23389977789,0,0,35
11684,0,23391979182,23391979145,0,0,37
11685,0,23393980437,23393980402,0,0,34
11686,0,23395982429,23395982441,0,0,-12
11687,0,23397984521,23397984552,0,0,-31
11688,0,23399987350,23399987267,0,0,83
11689,0,23401989832,23401989775,0,0,57
11690,0,23403992397,23403992367,0,0,30
11691,0,23405993802,23405993737,0,0,65
11692,0,23407996141,23407996083,0,0,57
11693,0,23409998402,23409998360,0,0,41
11694,0,23412000406,23412000397,0,0,8
11695,0,23414003666,23414003615,0,0,51
11696,0,23416004711,23416004662,0,0,49
11697,0,23418007182,23418007224,0,0,-42
11698,0,23420009110,23420009070,0,0,39
11699,0,23422011024,23422010991,0,0,32
11700,0,23424013700,23424013654,0,0,45
11701,0,23426016110,23426016071,0,0,38
11702,0,23428018417,23428018388,0,0,29
11703,0,23430020041,23430020007,0,0,33
11704,0,23432022887,23432022857,0,0,29
11705,0,23434026105,23434026068,0,0,37
11706,0,23436027054,23436027004,0,0,49
11707,0,23438029743,23438029714,0,0,29
11708,0,23440031557,23440031530,0,0,27
11709,0,23442033276,23442033245,0,0,31
11710,0,23444035635,23444035610,0,0,24
11711,0,23446038236,23446038206,0,0,30
11712,0,23448040339,23448040279,0,0,59
11713,0,23450043512,23450043498,0,0,13
11714,0,23452045067,23452045029,0,0,38
11715,0,23454047215,23454047186,0,0,29
11716,0,23456049512,23456049507,0,0,4
