pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10547,0,21115450283,21115450259,0,0,23
10548,0,21117452452,21117452044,0,0,407
10549,0,21119454087,21119454054,0,0,32
10550,0,21121456450,21121456422,0,0,28
10551,0,21123459689,21123459682,0,0,7
10552,0,21125462568,21125462554,0,0,13
10553,0,21127462750,21127462707,0,0,42
10554,0,21129464768,21129464745,0,0,23
10555,0,21131468948,21131468921,0,0,26
10556,0,21133469797,21133469822,0,0,-24
10557,0,21135471965,21135471921,0,0,44
10558,0,21137473906,21137473889,0,0,17
10559,0,21139475863,21139475852,0,0,11
10560,0,21141478940,21141478905,0,0,35
10561,0,21143481377,21143481348,0,0,29
10562,0,21145483773,21145483744,0,0,28
10563,0,21147486220,21147486200,0,0,20
10564,0,21149489479,21149489460,0,0,18
10565,0,21151489642,21151489634,0,0,8
10566,0,21153491999,21153491974,0,0,24
10567,0,21155494302,21155494288,0,0,13
10568,0,21157496200,21157496165,0,0,35
10569,0,21159498889,21159498849,0,0,40
10570,0,21161500986,21161500952,0,0,33
10571,0,21163503915,21163503877,0,0,38
10572,0,21165505846,21165505811,0,0,35
10573,0,21167507629,21167507585,0,0,43
10574,0,21169509867,21169509901,0,0,-34
10575,0,21171512447,21171512426,0,0,20
10576,0,21173514295,21173514258,0,0,37
10577,0,21175517007,21175516970,0,0,37
10578,0,21177518689,21177518648,0,0,41
10579,0,21179521266,21179521233,0,0,32
10580,0,21181522995,21181522970,0,0,24
10581,0,21183525707,21183525737,0,0,-29
10582,0,21185528242,21185528207,0,0,35
10583,0,21187528925,21187528901,0,0,24
10584,0,21189532404,21189532376,0,0,27
10585,0,21191534233,21191534185,0,0,47
10586,0,21193536738,21193536714,0,0,23
10587,0,21195539289,21195539256,0,0,33
10588,0,21197541571,21197541542,0,0,29
10589,0,21199543457,21199543425,0,0,31
10590,0,21201545575,21201545521,0,0,53
10591,0,21203547824,21203547804,0,0,20
10592,0,21205549768,21205549734,0,0,33
10593,0,21207552029,21207551979,0,0,50
10594,0,21209554953,21209554890,0,0,62
10595,0,21211557485,21211557427,0,0,57
10596,0,21213559761,21213559775,0,0,-13
10597,0,21215561534,21215561550,0,0,-16
10598,0,21217563900,21217563927,0,0,-26
10599,0,21219565525,21219565467,0,0,58
10600,0,21221567723,21221567665,0,0,57
10601,0,21223570787,21223570734,0,0,52
10602,0,21225571862,21225571815,0,0,47
10603,0,21227574789,21227574766,0,0,22
10604,0,21229576768,21229576713,0,0,54
10605,0,21231580047,21231579988,0,0,58
10606,0,21233581208,21233581159,0,0,49
10607,0,21235583330,21235583294,0,0,35
10608,0,21237586648,21237586588,0,0,59
10609,0,21239588987,21239588933,0,0,53
10610,0,21241590047,21241590038,0,0,8
10611,0,21243592325,21243592332,0,0,-6
10612,0,21245594260,21245594211,0,0,49
10613,0,21247596420,21247596375,0,0,45
10614,0,21249600025,21249599966,0,0,59
10615,0,21251602766,21251602742,0,0,23
10616,0,21253603705,21253603654,0,0,51
10617,0,21255605777,21255605741,0,0,35
10618,0,21257607722,21257607681,0,0,40
10619,0,21259611871,21259611822,0,0,49
10620,0,21261613142,21261613098,0,0,44
10621,0,21263614589,21263614557,0,0,32
10622,0,21265616792,21265616761,0,0,31
10623,0,21267618711,21267618679,0,0,31
10624,0,21269621228,21269621189,0,0,38
10625,0,21271623733,21271623710,0,0,23
10626,0,21273625583,21273625589,0,0,-6
10627,0,21275627897,21275627853,0,0,43
10628,0,21277630112,21277630088,0,0,23
10629,0,21279632694,21279632689,0,0,4
10630,0,21281634754,21281634719,0,0,35
10631,0,21283636602,21283636556,0,0,45
10632,0,21285639279,21285639239,0,0,40
10633,0,21287641092,21287641067,0,0,25
10634,0,21289643595,21289643560,0,0,34
10635,0,21291645745,21291645711,0,0,33
10636,0,21293648559,21293648525,0,0,34
10637,0,21295652431,21295652397,0,0,33
10638,0,21297652185,21297652159,0,0,25
10639,0,21299654835,21299654799,0,0,36
10640,0,21301656583,21301656566,0,0,17
10641,0,21303659110,21303659086,0,0,24
10642,0,21305661268,21305661249,0,0,19
10643,0,21307663235,21307663208,0,0,26
10644,0,21309665746,21309665712,0,0,34
10645,0,21311668067,21311668023,0,0,44
10646,0,21313670188,21313670157,0,0,31
10647,0,21315671971,21315671946,0,0,24
10648,0,21317674519,21317674508,0,0,11
10649,0,21319676573,21319676554,0,0,18
10650,0,21321679283,21321679269,0,0,13
10651,0,21323681168,21323681161,0,0,7
10652,0,21325683195,21325683178,0,0,17
10653,0,21327685613,21327685589,0,0,24
10654,0,21329687814,21329687793,0,0,20
10655,0,21331692967,21331692950,0,0,17
10656,0,21333692154,21333692197,0,0,-42
10657,0,21335694746,21335694784,0,0,-38
10658,0,21337697099,21337697135,0,0,-35
10659,0,21339699907,21339699883,0,0,23
10660,0,21341701842,21341701818,0,0,23
10661,0,21343704103,21343704069,0,0,33
10662,0,21345706561,21345706524,0,0,37
10663,0,21347707982,21347707900,0,0,81
10664,0,21349710546,21349710511,0,0,35
10665,0,21351712030,21351712002,0,0,27
10666,0,21353714047,21353714033,0,0,14
10667,0,21355716085,21355716063,0,0,22
10668,0,21357718724,21357718677,0,0,47
10669,0,21359720760,21359720747,0,0,13
10670,0,21361721955,21361721930,0,0,25
10671,0,21363724556,21363724542,0,0,13
10672,0,21365727797,21365727786,0,0,10
10673,0,21367729887,21367729923,0,0,-35
10674,0,21369732443,21369732472,0,0,-29
10675,0,21371734000,21371734031,0,0,-31
10676,0,21373736041,21373736060,0,0,-18
10677,0,21375739291,21375739265,0,0,25
10678,0,21377742312,21377742274,0,0,37
10679,0,21379744213,21379744204,0,0,8
10680,0,21381745883,21381745869,0,0,13
10681,0,21383747508,21383747534,0,0,-25
10682,0,21385748772,21385748819,0,0,-47
10683,0,21387752668,21387752694,0,0,-25
10684,0,21389754678,21389754691,0,0,-13
10685,0,21391756456,21391756480,0,0,-24
10686,0,21393758862,21393758888,0,0,-25
10687,0,21395761321,21395761355,0,0,-33
10688,0,21397763856,21397763842,0,0,13
10689,0,21399765541,21399765501,0,0,40
10690,0,21401768077,21401768062,0,0,15
10691,0,21403770671,21403770631,0,0,39
10692,0,21405774335,21405774314,0,0,20
10693,0,21407775020,21407775000,0,0,20
10694,0,21409777393,21409777366,0,0,26
10695,0,21411778871,21411778842,0,0,29
10696,0,21413781262,21413781208,0,0,53
10697,0,21415783054,21415783009,0,0,44
10698,0,21417785016,21417784988,0,0,27
10699,0,21419787891,21419787857,0,0,33
10700,0,21421790378,21421790356,0,0,22
10701,0,21423792319,21423792346,0,0,-26
10702,0,21425795588,21425795608,0,0,-20
10703,0,21427798788,21427798734,0,0,53
10704,0,21429799216,21429799193,0,0,23
10705,0,21431803074,21431803098,0,0,-24
10706,0,21433803737,21433803750,0,0,-13
10707,0,21435805912,21435805923,0,0,-11
10708,0,21437807914,21437807946,0,0,-31
10709,0,21439810096,21439810110,0,0,-13
10710,0,21441813725,21441813765,0,0,-39
10711,0,21443814903,21443814935,0,0,-31
10712,0,21445816899,21445816929,0,0,-29
10713,0,21447818983,21447818993,0,0,-9
10714,0,21449821281,21449821232,0,0,49
10715,0,21451823880,21451823822,0,0,57
10716,0,21453826035,21453825998,0,0,37
10717,0,21455827786,21455827795,0,0,-8
10718,0,21457830562,21457830568,0,0,-6
10719,0,21459832296,21459832315,0,0,-18
10720,0,21461835352,21461835292,0,0,60
10721,0,21463837919,21463837862,0,0,57
10722,0,21465839219,21465839200,0,0,18
10723,0,21467842557,21467842509,0,0,47
10724,0,21469844640,21469844610,0,0,30
10725,0,21471845638,21471845596,0,0,41
10726,0,21473848626,21473848579,0,0,46
10727,0,21475850142,21475850169,0,0,-26
10728,0,21477852680,21477852710,0,0,-30
10729,0,21479854868,21479854876,0,0,-8
10730,0,21481857228,21481857241,0,0,-13
10731,0,21483859500,21483859445,0,0,54
10732,0,21485862387,21485862333,0,0,53
10733,0,21487864483,21487864424,0,0,58
10734,0,21489866186,21489866140,0,0,46
10735,0,21491867703,21491867658,0,0,45
10736,0,21493869339,21493869280,0,0,58
10737,0,21495872533,21495872486,0,0,47
10738,0,21497874914,21497874869,0,0,44
10739,0,21499877213,21499877229,0,0,-16
10740,0,21501878776,21501878791,0,0,-15
10741,0,21503880836,21503880847,0,0,-11
10742,0,21505884086,21505884104,0,0,-17
10743,0,21507886402,21507886361,0,0,40
10744,0,21509888215,21509888179,0,0,35
10745,0,21511890098,21511890051,0,0,47
10746,0,21513893222,21513893230,0,0,-8
10747,0,21515896303,21515896340,0,0,-37
10748,0,21517896911,21517896944,0,0,-33
10749,0,21519899348,21519899391,0,0,-42
10750,0,21521901530,21521901555,0,0,-24
10751,0,21523903855,21523903892,0,0,-37
10752,0,21525905788,21525905747,0,0,40
10753,0,21527907825,21527907789,0,0,35
10754,0,21529910487,21529910442,0,0,45
10755,0,21531914878,21531914831,0,0,46
10756,0,21533915797,21533915758,0,0,38
10757,0,21535917028,21535916993,0,0,35
10758,0,21537919766,21537919786,0,0,-20
10759,0,21539921471,21539921440,0,0,31
10760,0,21541923739,21541923705,0,0,33
10761,0,21543925656,21543925640,0,0,15
10762,0,21545928371,21545928356,0,0,15
10763,0,21547930613,21547930645,0,0,-32
10764,0,21549932612,21549932642,0,0,-29
10765,0,21551935556,21551935545,0,0,11
10766,0,21553937078,21553937060,0,0,17
10767,0,21555939531,21555939492,0,0,39
10768,0,21557942446,21557942418,0,0,27
10769,0,21559944312,21559944277,0,0,35
10770,0,21561944800,21561944780,0,0,20
10771,0,21563948683,21563948677,0,0,5
10772,0,21565950361,21565950339,0,0,21
10773,0,21567952617,21567952596,0,0,20
10774,0,21569955403,21569955370,0,0,33
10775,0,21571957156,21571957199,0,0,-42
10776,0,21573959449,21573959481,0,0,-32
10777,0,21575961413,21575961388,0,0,24
10778,0,21577964159,21577964124,0,0,35
10779,0,21579966262,21579966238,0,0,23
10780,0,21581968199,21581968159,0,0,39
10781,0,21583970800,21583970777,0,0,23
10782,0,21585972393,21585972357,0,0,35
10783,0,21587975192,21587975205,0,0,-13
10784,0,21589977519,21589977551,0,0,-32
10785,0,21591979435,21591979394,0,0,41
10786,0,21593981534,21593981555,0,0,-20
10787,0,21595983517,21595983546,0,0,-29
10788,0,21597986168,21597986140,0,0,27
10789,0,21599988038,21599987986,0,0,51
10790,0,21601990087,21601990071,0,0,16
10791,0,21603992548,21603992540,0,0,8
10792,0,21605994916,21605994867,0,0,49
10793,0,21607996660,21607996644,0,0,15
10794,0,21609998249,21609998184,0,0,64
10795,0,21612001637,21612001583,0,0,53
10796,0,21614003610,21614003560,0,0,49
10797,0,21616005593,21616005604,0,0,-10
10798,0,21618007757,21618007794,0,0,-36
10799,0,21620009937,21620009956,0,0,-18
10800,0,21622012587,21622012555,0,0,31
10801,0,21624016210,21624016263,0,0,-53
10802,0,21626017340,21626017379,0,0,-39
10803,0,21628019380,21628019417,0,0,-36
10804,0,21630021924,21630021959,0,0,-34
10805,0,21632025566,21632025613,0,0,-47
10806,0,21634026261,21634026294,0,0,-32
10807,0,21636028148,21636028183,0,0,-35
10808,0,21638030272,21638030255,0,0,17
10809,0,21640032777,21640032762,0,0,15
10810,0,21642034892,21642034874,0,0,17
10811,0,21644037062,21644037040,0,0,22
10812,0,21646039542,21646039585,0,0,-42
10813,0,21648041624,21648041591,0,0,33
10814,0,21650043819,21650043861,0,0,-42
10815,0,21652045984,21652045957,0,0,27
10816,0,21654047970,21654047957,0,0,13
10817,0,21656051093,21656051049,0,0,43
10818,0,21658052821,21658052804,0,0,17
10819,0,21660057135,21660057112,0,0,23
10820,0,21662058384,21662058344,0,0,39
10821,0,21664059253,21664059220,0,0,32
10822,0,21666062080,21666062048,0,0,32
10823,0,21668063875,21668063835,0,0,40
10824,0,21670066441,21670066413,0,0,28
10825,0,21672068377,21672068396,0,0,-18
10826,0,21674070220,21674070253,0,0,-33
10827,0,21676073143,21676073169,0,0,-26
10828,0,21678075530,21678075485,0,0,44
10829,0,21680076949,21680076905,0,0,43
10830,0,21682079346,21682079314,0,0,31
10831,0,21684081450,21684081422,0,0,27
10832,0,21686084384,21686084395,0,0,-10
10833,0,21688086042,21688085995,0,0,47
10834,0,21690088319,21690088261,0,0,58
10835,0,21692090256,21692090204,0,0,52
10836,0,21694093042,21694093060,0,0,-17
10837,0,21696094871,21696094801,0,0,69
10838,0,21698098797,21698098758,0,0,38
10839,0,21700099193,21700099201,0,0,-7
10840,0,21702101622,21702101639,0,0,-17
10841,0,21704103583,21704103598,0,0,-15
10842,0,21706106127,21706106087,0,0,39
10843,0,21708108722,21708108687,0,0,35
10844,0,21710110276,21710110249,0,0,26
10845,0,21712112960,21712112911,0,0,49
10846,0,21714115724,21714115698,0,0,26
10847,0,21716118313,21716118343,0,0,-29
10848,0,21718119952,21718119973,0,0,-21
10849,0,21720121193,21720121229,0,0,-36
10850,0,21722123049,21722123024,0,0,25
10851,0,21724126461,21724126454,0,0,6
10852,0,21726128349,21726128330,0,0,19
10853,0,21728130192,21728130152,0,0,39
10854,0,21730131766,21730131740,0,0,25
10855,0,21732137239,21732137207,0,0,31
10856,0,21734139582,21734139552,0,0,30
10857,0,21736139552,21736139503,0,0,49
10858,0,21738141929,21738141936,0,0,-6
10859,0,21740144019,21740143972,0,0,47
10860,0,21742146424,21742146441,0,0,-17
10861,0,21744148067,21744148017,0,0,50
10862,0,21746150432,21746150382,0,0,50
10863,0,21748152536,21748152492,0,0,43
10864,0,21750154931,21750154903,0,0,27
10865,0,21752156876,21752156819,0,0,57
10866,0,21754158520,21754158491,0,0,29
10867,0,21756161712,21756161670,0,0,42
10868,0,21758163959,21758163913,0,0,45
10869,0,21760166241,21760166205,0,0,35
10870,0,21762168244,21762168205,0,0,39
10871,0,21764170467,21764170426,0,0,40
10872,0,21766172822,21766172808,0,0,13
10873,0,21768174835,21768174788,0,0,47
10874,0,21770177295,21770177244,0,0,50
10875,0,21772179374,21772179316,0,0,57
10876,0,21774181692,21774181634,0,0,57
10877,0,21776183715,21776183734,0,0,-19
10878,0,21778186006,21778185952,0,0,53
10879,0,21780188384,21780188343,0,0,40
10880,0,21782190619,21782190572,0,0,47
10881,0,21784192568,21784192541,0,0,26
10882,0,21786194867,21786194809,0,0,57
10883,0,21788198301,21788198247,0,0,53
10884,0,21790200341,21790200296,0,0,45
10885,0,21792201528,21792201490,0,0,37
10886,0,21794203928,21794203935,0,0,-7
10887,0,21796206366,21796206386,0,0,-20
10888,0,21798208814,21798208823,0,0,-8
10889,0,21800210253,21800210285,0,0,-31
10890,0,21802212028,21802212079,0,0,-51
10891,0,21804215293,21804215328,0,0,-34
10892,0,21806216937,21806216981,0,0,-44
10893,0,21808220096,21808220121,0,0,-25
10894,0,21810221698,21810221737,0,0,-39
10895,0,21812224576,21812224611,0,0,-34
10896,0,21814226415,21814226444,0,0,-28
10897,0,21816228139,21816228124,0,0,15
10898,0,21818230300,21818230274,0,0,25
10899,0,21820232819,21820232782,0,0,37
10900,0,21822234792,21822234753,0,0,38
10901,0,21824236900,21824236885,0,0,14
10902,0,21826238458,21826238489,0,0,-31
10903,0,21828241885,21828241841,0,0,43
10904,0,21830243848,21830243814,0,0,33
10905,0,21832247271,21832247265,0,0,6
10906,0,21834248358,21834248383,0,0,-24
10907,0,21836251044,21836251019,0,0,24
10908,0,21838253175,21838253152,0,0,22
10909,0,21840255067,21840255038,0,0,29
10910,0,21842257757,21842257721,0,0,35
10911,0,21844260505,21844260487,0,0,17
10912,0,21846261893,21846261793,0,0,99
10913,0,21848264442,21848264414,0,0,27
10914,0,21850266220,21850266211,0,0,8
10915,0,21852269520,21852269496,0,0,23
10916,0,21854271582,21854271546,0,0,35
10917,0,21856272534,21856272520,0,0,13
10918,0,21858273764,21858273754,0,0,10
10919,0,21860277773,21860277728,0,0,45
10920,0,21862279636,21862279608,0,0,27
10921,0,21864281999,21864281966,0,0,33
10922,0,21866283922,21866283910,0,0,11
10923,0,21868286538,21868286518,0,0,20
10924,0,21870288393,21870288429,0,0,-36
10925,0,21872291165,21872291128,0,0,36
10926,0,21874293174,21874293139,0,0,35
10927,0,21876295719,21876295710,0,0,8
10928,0,21878298271,21878298244,0,0,27
10929,0,21880302051,21880302006,0,0,44
10930,0,21882301959,21882301930,0,0,29
10931,0,21884304404,21884304372,0,0,31
10932,0,21886306698,21886306665,0,0,33
10933,0,21888308633,21888308617,0,0,15
10934,0,21890310636,21890310607,0,0,29
10935,0,21892313208,21892313241,0,0,-32
10936,0,21894315215,21894315268,0,0,-52
10937,0,21896317256,21896317282,0,0,-26
10938,0,21898319575,21898319556,0,0,19
10939,0,21900322159,21900322118,0,0,40
10940,0,21902323998,21902323971,0,0,26
10941,0,21904326537,21904326526,0,0,11
10942,0,21906328483,21906328523,0,0,-40
10943,0,21908330915,21908330908,0,0,6
10944,0,21910332766,21910332751,0,0,15
10945,0,21912334891,21912334863,0,0,27
10946,0,21914337431,21914337397,0,0,33
10947,0,21916340689,21916340678,0,0,11
10948,0,21918342886,21918342858,0,0,27
10949,0,21920345077,21920345046,0,0,31
10950,0,21922346885,21922346861,0,0,23
10951,0,21924348559,21924348533,0,0,25
10952,0,21926350869,21926350848,0,0,20
10953,0,21928352878,21928352811,0,0,67
10954,0,21930355807,21930355748,0,0,59
10955,0,21932358948,21932358892,0,0,56
10956,0,21934359746,21934359689,0,0,57
10957,0,21936361954,21936361893,0,0,60
10958,0,21938364160,21938364168,0,0,-7
10959,0,21940366292,21940366249,0,0,43
10960,0,21942369143,21942369107,0,0,35
10961,0,21944370520,21944370491,0,0,29
10962,0,21946372836,21946372819,0,0,17
10963,0,21948375289,21948375258,0,0,31
10964,0,21950377496,21950377453,0,0,42
10965,0,21952381721,21952381697,0,0,24
10966,0,21954383469,21954383416,0,0,53
10967,0,21956384235,21956384199,0,0,35
10968,0,21958386620,21958386644,0,0,-24
10969,0,21960389123,21960389137,0,0,-13
10970,0,21962390986,21962390992,0,0,-6
10971,0,21964393382,21964393401,0,0,-18
10972,0,21966395538,21966395511,0,0,26
10973,0,21968397377,21968397334,0,0,43
10974,0,21970399734,21970399701,0,0,33
10975,0,21972401874,21972401838,0,0,35
10976,0,21974404080,21974404052,0,0,28
10977,0,21976406302,21976406254,0,0,47
10978,0,21978408564,21978408532,0,0,32
10979,0,21980411597,21980411634,0,0,-36
10980,0,21982414113,21982414133,0,0,-20
10981,0,21984415323,21984415291,0,0,32
10982,0,21986417702,21986417723,0,0,-20
10983,0,21988419473,21988419419,0,0,53
10984,0,21990421926,21990421892,0,0,33
10985,0,21992424413,21992424366,0,0,47
10986,0,21994426774,21994426744,0,0,29
10987,0,21996429029,21996428991,0,0,37
10988,0,21998431467,21998431438,0,0,28
10989,0,22000432732,22000432775,0,0,-42
10990,0,22002434905,22002434928,0,0,-22
10991,0,22004437597,22004437545,0,0,52
10992,0,22006440314,22006440276,0,0,37
10993,0,22008442090,22008442111,0,0,-20
10994,0,22010444668,22010444631,0,0,37
10995,0,22012446519,22012446478,0,0,40
10996,0,22014448988,22014448948,0,0,40
10997,0,22016451639,22016451596,0,0,42
10998,0,22018454644,22018454611,0,0,33
10999,0,22020455038,22020454991,0,0,47
11000,0,22022457474,22022457490,0,0,-16
11001,0,22024459898,22024459866,0,0,32
11002,0,22026463114,22026463074,0,0,40
11003,0,22028464728,22028464689,0,0,39
11004,0,22030466432,22030466449,0,0,-16
11005,0,22032470330,22032470281,0,0,49
11006,0,22034470961,22034470925,0,0,35
11007,0,22036473430,22036473406,0,0,24
11008,0,22038475383,22038475328,0,0,54
11009,0,22040477513,22040477466,0,0,47
11010,0,22042479914,22042479857,0,0,57
11011,0,22044482179,22044482119,0,0,60
11012,0,22046484281,22046484235,0,0,45
11013,0,22048486455,22048486465,0,0,-10
11014,0,22050488989,22050488998,0,0,-8
11015,0,22052490687,22052490697,0,0,-10
11016,0,22054493494,22054493505,0,0,-11
11017,0,22056495474,22056495497,0,0,-22
11018,0,22058497682,22058497636,0,0,45
11019,0,22060500431,22060500397,0,0,34
11020,0,22062503050,22062503006,0,0,43
11021,0,22064503851,22064503817,0,0,33
11022,0,22066505525,22066505548,0,0,-22
11023,0,22068509074,22068509047,0,0,26
11024,0,22070511294,22070511251,0,0,43
11025,0,22072513360,22072513324,0,0,35
11026,0,22074515503,22074515476,0,0,26
11027,0,22076517728,22076517679,0,0,49
11028,0,22078520054,22078520019,0,0,35
11029,0,22080521797,22080521812,0,0,-15
11030,0,22082524034,22082523988,0,0,46
11031,0,22084526316,22084526280,0,0,35
11032,0,22086528789,22086528750,0,0,39
11033,0,22088531403,22088531354,0,0,49
11034,0,22090532796,22090532770,0,0,25
11035,0,22092534512,22092534485,0,0,27
11036,0,22094537766,22094537729,0,0,37
11037,0,22096539687,22096539640,0,0,46
11038,0,22098542238,22098542199,0,0,39
11039,0,22100545561,22100545547,0,0,13
11040,0,22102547125,22102547086,0,0,38
11041,0,22104548877,22104548850,0,0,26
11042,0,22106551226,22106551249,0,0,-22
