pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9156,0,18330338613,18330338658,0,0,-45
9157,0,18332339850,18332339879,0,0,-29
9158,0,18334342109,18334342150,0,0,-40
9159,0,18336345392,18336345406,0,0,-14
9160,0,18338348829,18338348900,0,0,-71
9161,0,18340350288,18340350244,0,0,43
9162,0,18342352446,18342352418,0,0,27
9163,0,18344354478,18344354492,0,0,-14
9164,0,18346357161,18346357152,0,0,8
9165,0,18348358801,18348358755,0,0,46
9166,0,18350361090,18350361041,0,0,49
9167,0,18352363888,18352363897,0,0,-8
9168,0,18354365467,18354365499,0,0,-32
9169,0,18356368078,18356368101,0,0,-22
9170,0,18358370446,18358370448,0,0,-2
9171,0,18360373044,18360373072,0,0,-28
9172,0,18362375497,18362375540,0,0,-42
9173,0,18364376665,18364376621,0,0,44
9174,0,18366378914,18366378875,0,0,38
9175,0,18368381166,18368381123,0,0,43
9176,0,18370383278,18370383290,0,0,-12
9177,0,18372386026,18372385988,0,0,38
9178,0,18374387819,18374387794,0,0,24
9179,0,18376390023,18376389986,0,0,37
9180,0,18378393058,18378393049,0,0,8
9181,0,18380394064,18380394093,0,0,-29
9182,0,18382397536,18382397569,0,0,-33
9183,0,18384399829,18384399846,0,0,-17
9184,0,18386401411,18386401451,0,0,-40
9185,0,18388403721,18388403732,0,0,-11
9186,0,18390405624,18390405660,0,0,-35
9187,0,18392407656,18392407671,0,0,-14
9188,0,18394410097,18394410089,0,0,8
9189,0,18396412221,18396412231,0,0,-10
9190,0,18398414510,18398414489,0,0,20
9191,0,18400416346,18400416298,0,0,47
9192,0,18402418119,18402418053,0,0,65
9193,0,18404421531,18404421486,0,0,44
9194,0,18406423340,18406423323,0,0,17
9195,0,18408425750,18408425754,0,0,-4
9196,0,18410427822,18410427853,0,0,-31
9197,0,18412429631,18412429648,0,0,-16
9198,0,18414431179,18414431186,0,0,-6
9199,0,18416436095,18416436049,0,0,45
9200,0,18418436878,18418436826,0,0,51
9201,0,18420439208,18420439167,0,0,41
9202,0,18422440722,18422440733,0,0,-11
9203,0,18424442168,18424442179,0,0,-11
9204,0,18426445460,18426445491,0,0,-31
9205,0,18428447696,18428447707,0,0,-11
9206,0,18430450564,18430450587,0,0,-22
9207,0,18432452728,18432452669,0,0,58
9208,0,18434454499,18434454475,0,0,24
9209,0,18436456910,18436456878,0,0,31
9210,0,18438459472,18438459496,0,0,-23
9211,0,18440461399,18440461424,0,0,-24
9212,0,18442463289,18442463332,0,0,-43
9213,0,18444466336,18444466289,0,0,47
9214,0,18446467911,18446467894,0,0,17
9215,0,18448470006,18448470035,0,0,-28
9216,0,18450472213,18450472177,0,0,35
9217,0,18452474784,18452474759,0,0,24
9218,0,18454476626,18454476580,0,0,45
9219,0,18456478955,18456478971,0,0,-15
9220,0,18458481196,18458481159,0,0,37
9221,0,18460483171,18460483128,0,0,43
9222,0,18462484829,18462484800,0,0,29
9223,0,18464488222,18464488198,0,0,23
9224,0,18466490186,18466490132,0,0,53
9225,0,18468492213,18468492190,0,0,22
9226,0,18470494712,18470494678,0,0,33
9227,0,18472497053,18472497015,0,0,38
9228,0,18474498880,18474498838,0,0,42
9229,0,18476501957,18476501979,0,0,-22
9230,0,18478504583,18478504573,0,0,10
9231,0,18480507184,18480507238,0,0,-54
9232,0,18482509561,18482509604,0,0,-42
9233,0,18484510635,18484510667,0,0,-32
9234,0,18486512319,18486512364,0,0,-44
9235,0,18488514386,18488514332,0,0,53
9236,0,18490516755,18490516770,0,0,-15
9237,0,18492518669,18492518727,0,0,-58
9238,0,18494521653,18494521644,0,0,9
9239,0,18496523570,18496523545,0,0,25
9240,0,18498525875,18498525858,0,0,17
9241,0,18500527847,18500527881,0,0,-34
9242,0,18502530253,18502530248,0,0,4
9243,0,18504533204,18504533184,0,0,19
9244,0,18506535504,18506535563,0,0,-58
9245,0,18508536795,18508536830,0,0,-34
9246,0,18510538937,18510538985,0,0,-47
9247,0,18512540969,18512540959,0,0,10
9248,0,18514543123,18514543134,0,0,-11
9249,0,18516544919,18516544899,0,0,20
9250,0,18518548105,18518548096,0,0,8
9251,0,18520550050,18520550029,0,0,20
9252,0,18522552285,18522552297,0,0,-12
9253,0,18524554507,18524554534,0,0,-26
9254,0,18526557084,18526557101,0,0,-16
9255,0,18528558947,18528558966,0,0,-19
9256,0,18530561469,18530561521,0,0,-51
9257,0,18532564948,18532564960,0,0,-12
9258,0,18534565680,18534565655,0,0,24
9259,0,18536567916,18536567880,0,0,35
9260,0,18538570167,18538570138,0,0,29
9261,0,18540572885,18540572872,0,0,12
9262,0,18542575968,18542576001,0,0,-32
9263,0,18544577671,18544577734,0,0,-63
9264,0,18546579152,18546579207,0,0,-54
9265,0,18548581370,18548581440,0,0,-69
9266,0,18550583486,18550583458,0,0,27
9267,0,18552586374,18552586425,0,0,-51
9268,0,18554587692,18554587674,0,0,17
9269,0,18556590431,18556590390,0,0,41
9270,0,18558592748,18558592708,0,0,40
9271,0,18560594866,18560594887,0,0,-20
9272,0,18562597050,18562597085,0,0,-34
9273,0,18564599517,18564599489,0,0,27
9274,0,18566601808,18566601768,0,0,39
9275,0,18568603769,18568603794,0,0,-24
9276,0,18570605617,18570605660,0,0,-42
9277,0,18572608894,18572608908,0,0,-14
9278,0,18574610054,18574610043,0,0,11
9279,0,18576611883,18576611866,0,0,17
9280,0,18578614035,18578614087,0,0,-52
9281,0,18580617292,18580617265,0,0,26
9282,0,18582620595,18582620559,0,0,35
9283,0,18584621444,18584621469,0,0,-24
9284,0,18586623811,18586623847,0,0,-36
9285,0,18588625689,18588625703,0,0,-13
9286,0,18590628386,18590628393,0,0,-6
9287,0,18592630124,18592630071,0,0,52
9288,0,18594632339,18594632396,0,0,-57
9289,0,18596634561,18596634612,0,0,-51
9290,0,18598637226,18598637160,0,0,66
9291,0,18600639459,18600639417,0,0,42
9292,0,18602641633,18602641614,0,0,18
9293,0,18604644000,18604643968,0,0,31
9294,0,18606645932,18606645885,0,0,47
9295,0,18608648065,18608648088,0,0,-22
9296,0,18610651492,18610651532,0,0,-39
9297,0,18612652094,18612652110,0,0,-16
9298,0,18614654004,18614654017,0,0,-13
9299,0,18616657267,18616657211,0,0,56
9300,0,18618658689,18618658651,0,0,38
9301,0,18620660368,18620660328,0,0,40
9302,0,18622664035,18622664049,0,0,-13
9303,0,18624665665,18624665624,0,0,40
9304,0,18626668408,18626668422,0,0,-14
9305,0,18628670163,18628670131,0,0,31
9306,0,18630672085,18630672138,0,0,-52
9307,0,18632673662,18632673620,0,0,42
9308,0,18634677050,18634677031,0,0,19
9309,0,18636679254,18636679230,0,0,24
9310,0,18638681775,18638681712,0,0,62
9311,0,18640683325,18640683352,0,0,-27
9312,0,18642685999,18642686062,0,0,-62
9313,0,18644688012,18644687997,0,0,15
9314,0,18646690183,18646690123,0,0,60
9315,0,18648692489,18648692500,0,0,-11
9316,0,18650695592,18650695583,0,0,8
9317,0,18652696827,18652696800,0,0,26
9318,0,18654699631,18654699577,0,0,53
9319,0,18656701397,18656701525,0,0,-127
9320,0,18658703652,18658703705,0,0,-52
9321,0,18660705776,18660705813,0,0,-36
9322,0,18662708038,18662708107,0,0,-68
9323,0,18664710363,18664710404,0,0,-41
9324,0,18666712621,18666712670,0,0,-49
9325,0,18668715442,18668715485,0,0,-42
9326,0,18670717368,18670717353,0,0,15
9327,0,18672719687,18672719668,0,0,18
9328,0,18674721123,18674721114,0,0,8
9329,0,18676722795,18676722770,0,0,25
9330,0,18678726390,18678726355,0,0,34
9331,0,18680728379,18680728411,0,0,-31
9332,0,18682731355,18682731315,0,0,39
9333,0,18684732384,18684732343,0,0,41
9334,0,18686734920,18686734955,0,0,-34
9335,0,18688737878,18688737844,0,0,33
9336,0,18690738878,18690738921,0,0,-42
9337,0,18692740384,18692740411,0,0,-27
9338,0,18694743755,18694743771,0,0,-15
9339,0,18696745878,18696745892,0,0,-13
9340,0,18698748245,18698748268,0,0,-22
9341,0,18700750551,18700750517,0,0,33
9342,0,18702752900,18702752891,0,0,8
9343,0,18704754893,18704754869,0,0,23
9344,0,18706757254,18706757210,0,0,44
9345,0,18708759067,18708759094,0,0,-26
9346,0,18710761339,18710761348,0,0,-8
9347,0,18712763393,18712763350,0,0,42
9348,0,18714764896,18714764859,0,0,37
9349,0,18716768066,18716768024,0,0,42
9350,0,18718770683,18718770644,0,0,38
9351,0,18720772354,18720772328,0,0,26
9352,0,18722775078,18722775052,0,0,25
9353,0,18724777026,18724777049,0,0,-22
9354,0,18726779393,18726779442,0,0,-49
9355,0,18728782943,18728782919,0,0,24
9356,0,18730783948,18730783941,0,0,6
9357,0,18732785968,18732785941,0,0,27
9358,0,18734788684,18734788654,0,0,29
9359,0,18736790790,18736790769,0,0,20
9360,0,18738792449,18738792421,0,0,28
9361,0,18740795235,18740795206,0,0,29
9362,0,18742797374,18742797348,0,0,26
9363,0,18744799779,18744799750,0,0,29
9364,0,18746801534,18746801501,0,0,33
9365,0,18748804217,18748804193,0,0,24
9366,0,18750806191,18750806166,0,0,24
9367,0,18752808324,18752808307,0,0,16
9368,0,18754810589,18754810572,0,0,17
9369,0,18756812842,18756812817,0,0,24
9370,0,18758814746,18758814786,0,0,-39
9371,0,18760817385,18760817440,0,0,-54
9372,0,18762819057,18762819120,0,0,-62
9373,0,18764821224,18764821266,0,0,-41
9374,0,18766824033,18766823993,0,0,39
9375,0,18768825723,18768825766,0,0,-42
9376,0,18770828640,18770828693,0,0,-52
9377,0,18772830150,18772830184,0,0,-34
9378,0,18774832701,18774832737,0,0,-35
9379,0,18776834451,18776834491,0,0,-39
9380,0,18778836056,18778836113,0,0,-57
9381,0,18780839508,18780839496,0,0,12
9382,0,18782842898,18782842957,0,0,-58
9383,0,18784843417,18784843451,0,0,-34
9384,0,18786844908,18786845004,0,0,-95
9385,0,18788848929,18788848962,0,0,-33
9386,0,18790851073,18790851084,0,0,-11
9387,0,18792851808,18792851793,0,0,15
9388,0,18794854813,18794854828,0,0,-14
9389,0,18796857858,18796857886,0,0,-28
9390,0,18798859760,18798859795,0,0,-34
9391,0,18800861913,18800861928,0,0,-14
9392,0,18802863736,18802863721,0,0,14
9393,0,18804866842,18804866866,0,0,-24
9394,0,18806868012,18806867963,0,0,49
9395,0,18808870706,18808870658,0,0,47
9396,0,18810872699,18810872710,0,0,-10
9397,0,18812874903,18812874923,0,0,-20
9398,0,18814876955,18814876967,0,0,-12
9399,0,18816879094,18816879119,0,0,-24
9400,0,18818881481,18818881474,0,0,6
9401,0,18820884155,18820884192,0,0,-36
9402,0,18822886038,18822886067,0,0,-29
9403,0,18824888595,18824888608,0,0,-13
9404,0,18826890995,18826891028,0,0,-32
9405,0,18828892928,18828892884,0,0,44
9406,0,18830894530,18830894539,0,0,-8
9407,0,18832896126,18832896101,0,0,24
9408,0,18834899223,18834899200,0,0,23
9409,0,18836901616,18836901587,0,0,29
9410,0,18838903509,18838903460,0,0,49
9411,0,18840906186,18840906159,0,0,26
9412,0,18842908355,18842908337,0,0,17
9413,0,18844911305,18844911253,0,0,52
9414,0,18846912534,18846912568,0,0,-33
9415,0,18848914580,18848914597,0,0,-16
9416,0,18850916886,18850916946,0,0,-59
9417,0,18852918361,18852918323,0,0,38
9418,0,18854921522,18854921480,0,0,42
9419,0,18856923887,18856923913,0,0,-26
9420,0,18858925937,18858925974,0,0,-36
9421,0,18860928188,18860928223,0,0,-35
9422,0,18862930429,18862930453,0,0,-24
9423,0,18864933329,18864933352,0,0,-22
9424,0,18866934854,18866934901,0,0,-46
9425,0,18868937526,18868937555,0,0,-28
9426,0,18870939156,18870939208,0,0,-51
9427,0,18872941752,18872941769,0,0,-16
9428,0,18874943977,18874943968,0,0,8
9429,0,18876946283,18876946310,0,0,-26
9430,0,18878948815,18878948767,0,0,48
9431,0,18880950593,18880950546,0,0,47
9432,0,18882955905,18882955975,0,0,-69
9433,0,18884955337,18884955319,0,0,17
9434,0,18886957103,18886957074,0,0,28
9435,0,18888959483,18888959517,0,0,-34
9436,0,18890961680,18890961707,0,0,-26
9437,0,18892964116,18892964083,0,0,33
9438,0,18894966130,18894966157,0,0,-26
9439,0,18896968298,18896968319,0,0,-21
9440,0,18898970334,18898970377,0,0,-42
9441,0,18900972470,18900972483,0,0,-12
9442,0,18902974806,18902974827,0,0,-20
9443,0,18904978541,18904978555,0,0,-14
9444,0,18906980782,18906980816,0,0,-33
9445,0,18908982152,18908982181,0,0,-28
9446,0,18910983846,18910983863,0,0,-17
9447,0,18912986042,18912986074,0,0,-32
9448,0,18914988582,18914988622,0,0,-40
9449,0,18916990847,18916990889,0,0,-41
9450,0,18918992471,18918992512,0,0,-40
9451,0,18920994898,18920994869,0,0,29
9452,0,18922999404,18922999362,0,0,41
9453,0,18924999815,18924999921,0,0,-106
9454,0,18927002289,18927002299,0,0,-9
9455,0,18929004573,18929004605,0,0,-32
9456,0,18931007250,18931007224,0,0,25
9457,0,18933008633,18933008594,0,0,39
9458,0,18935010213,18935010256,0,0,-42
9459,0,18937011956,18937011982,0,0,-26
9460,0,18939015232,18939015196,0,0,35
9461,0,18941017709,18941017752,0,0,-42
9462,0,18943020168,18943020194,0,0,-26
9463,0,18945022075,18945022102,0,0,-26
9464,0,18947024050,18947024103,0,0,-53
9465,0,18949026413,18949026377,0,0,35
9466,0,18951028360,18951028388,0,0,-27
9467,0,18953030392,18953030418,0,0,-26
9468,0,18955032654,18955032689,0,0,-34
9469,0,18957035278,18957035256,0,0,22
9470,0,18959037526,18959037509,0,0,17
9471,0,18961040366,18961040377,0,0,-11
9472,0,18963041393,18963041435,0,0,-42
9473,0,18965043037,18965043011,0,0,26
9474,0,18967045968,18967045948,0,0,20
9475,0,18969049219,18969049254,0,0,-35
9476,0,18971052119,18971052152,0,0,-33
9477,0,18973052831,18973052824,0,0,7
9478,0,18975055176,18975055195,0,0,-19
9479,0,18977057435,18977057449,0,0,-13
9480,0,18979059343,18979059356,0,0,-12
9481,0,18981061517,18981061528,0,0,-10
9482,0,18983065548,18983065471,0,0,76
9483,0,18985066802,18985066767,0,0,35
9484,0,18987068675,18987068702,0,0,-26
9485,0,18989071148,18989071161,0,0,-13
9486,0,18991073960,18991073976,0,0,-15
9487,0,18993075903,18993075919,0,0,-15
9488,0,18995077430,18995077406,0,0,23
9489,0,18997079379,18997079334,0,0,44
9490,0,18999081659,18999081589,0,0,69
9491,0,19001085503,19001085494,0,0,8
9492,0,19003086889,19003086849,0,0,39
9493,0,19005089392,19005089386,0,0,6
9494,0,19007091853,19007091773,0,0,79
9495,0,19009092607,19009092539,0,0,68
9496,0,19011094168,19011094184,0,0,-15
9497,0,19013097188,19013097153,0,0,35
9498,0,19015099028,19015098970,0,0,57
9499,0,19017100704,19017100640,0,0,64
9500,0,19019104072,19019104063,0,0,8
9501,0,19021106467,19021106534,0,0,-67
9502,0,19023108400,19023108471,0,0,-71
9503,0,19025110785,19025110771,0,0,13
9504,0,19027113119,19027113139,0,0,-19
9505,0,19029115606,19029115651,0,0,-44
9506,0,19031117434,19031117487,0,0,-52
9507,0,19033120310,19033120343,0,0,-33
9508,0,19035122258,19035122236,0,0,22
9509,0,19037124052,19037124099,0,0,-47
9510,0,19039128229,19039128190,0,0,39
9511,0,19041129953,19041129928,0,0,24
9512,0,19043130485,19043130476,0,0,8
9513,0,19045133099,19045133087,0,0,12
9514,0,19047135375,19047135397,0,0,-22
9515,0,19049137644,19049137669,0,0,-24
9516,0,19051140074,19051140066,0,0,8
9517,0,19053142865,19053142841,0,0,24
9518,0,19055145737,19055145786,0,0,-49
9519,0,19057146155,19057146188,0,0,-33
9520,0,19059148574,19059148556,0,0,17
9521,0,19061150453,19061150444,0,0,8
9522,0,19063152718,19063152779,0,0,-60
9523,0,19065155611,19065155656,0,0,-44
9524,0,19067157209,19067157141,0,0,67
9525,0,19069159721,19069159674,0,0,47
9526,0,19071161868,19071161822,0,0,45
9527,0,19073164084,19073164096,0,0,-11
9528,0,19075166354,19075166345,0,0,8
9529,0,19077169394,19077169343,0,0,50
9530,0,19079170595,19079170555,0,0,40
9531,0,19081172852,19081172882,0,0,-29
9532,0,19083176839,19083176862,0,0,-22
9533,0,19085177853,19085177882,0,0,-29
9534,0,19087179844,19087179832,0,0,12
9535,0,19089181550,19089181561,0,0,-11
9536,0,19091184313,19091184364,0,0,-51
9537,0,19093186271,19093186258,0,0,13
9538,0,19095188248,19095188291,0,0,-42
9539,0,19097190783,19097190749,0,0,33
9540,0,19099193164,19099193181,0,0,-17
9541,0,19101195299,19101195319,0,0,-20
9542,0,19103197317,19103197330,0,0,-12
9543,0,19105199398,19105199352,0,0,46
9544,0,19107201797,19107201784,0,0,13
9545,0,19109204156,19109204125,0,0,31
9546,0,19111206244,19111206249,0,0,-4
9547,0,19113209151,19113209123,0,0,27
9548,0,19115211183,19115211205,0,0,-22
9549,0,19117214460,19117214483,0,0,-22
9550,0,19119215203,19119215256,0,0,-52
9551,0,19121217842,19121217808,0,0,34
9552,0,19123220356,19123220319,0,0,36
9553,0,19125222101,19125222062,0,0,38
9554,0,19127224051,19127224029,0,0,22
9555,0,19129226344,19129226317,0,0,26
9556,0,19131228444,19131228407,0,0,37
9557,0,19133230773,19133230738,0,0,34
9558,0,19135233563,19135233521,0,0,41
9559,0,19137234928,19137234869,0,0,58
9560,0,19139237387,19139237376,0,0,11
9561,0,19141239117,19141239157,0,0,-39
9562,0,19143240870,19143240939,0,0,-69
9563,0,19145243855,19145243836,0,0,18
9564,0,19147246220,19147246211,0,0,8
9565,0,19149248722,19149248699,0,0,22
9566,0,19151251017,19151251002,0,0,15
9567,0,19153253356,19153253328,0,0,27
9568,0,19155256443,19155256428,0,0,15
9569,0,19157258013,19157257991,0,0,22
9570,0,19159259955,19159259989,0,0,-34
9571,0,19161261813,19161261856,0,0,-42
9572,0,19163264085,19163264101,0,0,-15
9573,0,19165267287,19165267266,0,0,20
9574,0,19167270153,19167270144,0,0,8
9575,0,19169270524,19169270534,0,0,-9
9576,0,19171272029,19171272069,0,0,-39
9577,0,19173275582,19173275541,0,0,40
9578,0,19175277429,19175277422,0,0,7
9579,0,19177280354,19177280376,0,0,-22
9580,0,19179281505,19179281548,0,0,-42
9581,0,19181282950,19181282989,0,0,-39
9582,0,19183287706,19183287692,0,0,14
9583,0,19185289813,19185289772,0,0,41
9584,0,19187291531,19187291570,0,0,-39
9585,0,19189291909,19189291939,0,0,-30
9586,0,19191295091,19191295134,0,0,-42
9587,0,19193297451,19193297490,0,0,-39
9588,0,19195300245,19195300278,0,0,-32
9589,0,19197300852,19197300803,0,0,49
9590,0,19199303851,19199303823,0,0,27
9591,0,19201305391,19201305366,0,0,24
9592,0,19203308549,19203308529,0,0,20
9593,0,19205311249,19205311222,0,0,26
9594,0,19207313189,19207313140,0,0,49
9595,0,19209315097,19209315051,0,0,45
9596,0,19211317362,19211317389,0,0,-26
9597,0,19213320020,19213319976,0,0,44
9598,0,19215322357,19215322323,0,0,33
9599,0,19217324349,19217324326,0,0,22
9600,0,19219326795,19219326784,0,0,11
9601,0,19221328848,19221328870,0,0,-22
9602,0,19223330919,19223330946,0,0,-26
9603,0,19225334535,19225334588,0,0,-52
9604,0,19227336665,19227336678,0,0,-13
9605,0,19229337602,19229337610,0,0,-8
9606,0,19231340065,19231340089,0,0,-24
9607,0,19233343360,19233343371,0,0,-11
9608,0,19235345332,19235345301,0,0,30
9609,0,19237347303,19237347260,0,0,42
9610,0,19239348871,19239348811,0,0,59
9611,0,19241351001,19241350975,0,0,26
9612,0,19243353590,19243353555,0,0,34
9613,0,19245356003,19245355954,0,0,49
9614,0,19247357575,19247357532,0,0,42
9615,0,19249360239,19249360208,0,0,31
9616,0,19251362314,19251362283,0,0,31
9617,0,19253363979,19253363991,0,0,-12
9618,0,19255366711,19255366704,0,0,6
9619,0,19257369144,19257369096,0,0,47
9620,0,19259371116,19259371107,0,0,8
9621,0,19261373029,19261373065,0,0,-36
9622,0,19263375203,19263375280,0,0,-76
9623,0,19265377400,19265377443,0,0,-42
9624,0,19267379847,19267379922,0,0,-74
9625,0,19269382042,19269382076,0,0,-33
9626,0,19271383961,19271384008,0,0,-47
9627,0,19273387498,19273387546,0,0,-48
9628,0,19275388777,19275388793,0,0,-15
9629,0,19277390899,19277390851,0,0,48
9630,0,19279393221,19279393260,0,0,-39
9631,0,19281395244,19281395279,0,0,-34
9632,0,19283399295,19283399335,0,0,-40
9633,0,19285400078,19285400095,0,0,-17
9634,0,19287402368,19287402323,0,0,44
9635,0,19289404559,19289404514,0,0,45
9636,0,19291406727,19291406704,0,0,22
9637,0,19293408558,19293408586,0,0,-27
9638,0,19295411486,19295411472,0,0,13
9639,0,19297412986,19297412961,0,0,25
9640,0,19299415617,19299415595,0,0,22
9641,0,19301418031,19301418003,0,0,27
9642,0,19303420000,19303419991,0,0,8
9643,0,19305422681,19305422667,0,0,14
9644,0,19307424262,19307424257,0,0,4
9645,0,19309426641,19309426627,0,0,13
9646,0,19311429411,19311429403,0,0,7
9647,0,19313430514,19313430482,0,0,32
9648,0,19315433449,19315433480,0,0,-31
9649,0,19317435275,19317435246,0,0,29
9650,0,19319437864,19319437898,0,0,-34
9651,0,19321439578,19321439628,0,0,-49
9652,0,19323441839,19323441832,0,0,6
9653,0,19325444276,19325444234,0,0,41
9654,0,19327446662,19327446605,0,0,57
9655,0,19329448544,19329448521,0,0,22
9656,0,19331451337,19331451328,0,0,8
9657,0,19333452923,19333452960,0,0,-36
9658,0,19335455407,19335455408,0,0,0
9659,0,19337457680,19337457696,0,0,-15
9660,0,19339459754,19339459768,0,0,-13
9661,0,19341462169,19341462195,0,0,-25
9662,0,19343464626,19343464634,0,0,-7
9663,0,19345466368,19345466339,0,0,29
9664,0,19347469314,19347469347,0,0,-32
9665,0,19349470982,19349471023,0,0,-40
9666,0,19351473813,19351473838,0,0,-24
9667,0,19353474791,19353474807,0,0,-15
9668,0,19355477260,19355477234,0,0,25
9669,0,19357479392,19357479418,0,0,-26
9670,0,19359482181,19359482144,0,0,36
9671,0,19361484300,19361484319,0,0,-18
9672,0,19363486792,19363486830,0,0,-38
9673,0,19365488610,19365488644,0,0,-34
9674,0,19367491044,19367491066,0,0,-21
9675,0,19369493411,19369493428,0,0,-16
9676,0,19371495835,19371495805,0,0,29
9677,0,19373497629,19373497590,0,0,39
9678,0,19375500070,19375500030,0,0,40
