pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11959,0,23942588266,23942588305,0,0,-38
11960,0,23944590533,23944590493,0,0,40
11961,0,23946592670,23946592640,0,0,30
11962,0,23948594975,23948594986,0,0,-11
11963,0,23950598363,23950598334,0,0,29
11964,0,23952600638,23952600690,0,0,-52
11965,0,23954601658,23954601680,0,0,-22
11966,0,23956604440,23956604415,0,0,25
11967,0,23958606260,23958606232,0,0,28
11968,0,23960608081,23960608095,0,0,-13
11969,0,23962609703,23962609731,0,0,-27
11970,0,23964612648,23964612671,0,0,-22
11971,0,23966615195,23966615146,0,0,49
11972,0,23968617652,23968617638,0,0,13
11973,0,23970619328,23970619302,0,0,26
11974,0,23972621505,23972621481,0,0,23
11975,0,23974624072,23974624026,0,0,46
11976,0,23976626182,23976626150,0,0,31
11977,0,23978628157,23978628110,0,0,46
11978,0,23980631051,23980631000,0,0,50
11979,0,23982632795,23982632766,0,0,29
11980,0,23984634826,23984634813,0,0,13
11981,0,23986637647,23986637627,0,0,19
11982,0,23988639727,23988639719,0,0,7
11983,0,23990641510,23990641536,0,0,-26
11984,0,23992644145,23992644158,0,0,-13
11985,0,23994646256,23994646219,0,0,36
11986,0,23996648092,23996648048,0,0,43
11987,0,23998650948,23998650924,0,0,24
11988,0,24000653419,24000653474,0,0,-54
11989,0,24002655559,24002655573,0,0,-14
11990,0,24004657536,24004657575,0,0,-39
11991,0,24006659530,24006659494,0,0,36
11992,0,24008662543,24008662574,0,0,-31
11993,0,24010663584,24010663626,0,0,-42
11994,0,24012665721,24012665753,0,0,-32
11995,0,24014669116,24014669148,0,0,-31
11996,0,24016672103,24016672165,0,0,-61
11997,0,24018672859,24018672899,0,0,-40
11998,0,24020675593,24020675615,0,0,-22
11999,0,24022678785,24022678821,0,0,-35
12000,0,24024679150,24024679125,0,0,24
12001,0,24026680815,24026680851,0,0,-36
12002,0,24028683957,24028683983,0,0,-25
12003,0,24030686054,24030686112,0,0,-58
12004,0,24032688204,24032688224,0,0,-20
12005,0,24034690824,24034690782,0,0,42
12006,0,24036693112,24036693074,0,0,37
12007,0,24038695161,24038695220,0,0,-58
12008,0,24040697080,24040697115,0,0,-34
12009,0,24042700274,24042700301,0,0,-26
12010,0,24044702629,24044702677,0,0,-48
12011,0,24046703785,24046703820,0,0,-35
12012,0,24048706757,24048706747,0,0,9
12013,0,24050708469,24050708431,0,0,37
12014,0,24052711034,24052711085,0,0,-51
12015,0,24054713609,24054713651,0,0,-41
12016,0,24056716364,24056716377,0,0,-13
12017,0,24058717728,24058717768,0,0,-40
12018,0,24060719969,24060719992,0,0,-22
12019,0,24062722707,24062722748,0,0,-41
12020,0,24064724271,24064724305,0,0,-34
12021,0,24066726406,24066726424,0,0,-17
12022,0,24068728622,24068728611,0,0,11
12023,0,24070730460,24070730460,0,0,0
12024,0,24072733457,24072733505,0,0,-47
12025,0,24074736851,24074736888,0,0,-37
12026,0,24076738352,24076738301,0,0,51
12027,0,24078740251,24078740224,0,0,26
12028,0,24080743180,24080743188,0,0,-7
12029,0,24082744132,24082744093,0,0,38
12030,0,24084746499,24084746542,0,0,-42
12031,0,24086748826,24086748766,0,0,59
12032,0,24088751269,24088751278,0,0,-9
12033,0,24090752804,24090752839,0,0,-34
12034,0,24092755508,24092755489,0,0,18
12035,0,24094757778,24094757767,0,0,11
12036,0,24096760017,24096759988,0,0,29
12037,0,24098762097,24098762057,0,0,40
12038,0,24100765047,24100765080,0,0,-33
12039,0,24102765989,24102766026,0,0,-36
12040,0,24104768483,24104768509,0,0,-26
12041,0,24106770846,24106770825,0,0,20
12042,0,24108772545,24108772596,0,0,-51
12043,0,24110774462,24110774489,0,0,-26
12044,0,24112777329,24112777387,0,0,-58
12045,0,24114779477,24114779518,0,0,-40
12046,0,24116782465,24116782406,0,0,58
12047,0,24118783729,24118783703,0,0,26
12048,0,24120785863,24120785879,0,0,-15
12049,0,24122788622,24122788612,0,0,10
12050,0,24124790946,24124790906,0,0,39
12051,0,24126793017,24126792955,0,0,62
12052,0,24128795148,24128795182,0,0,-33
12053,0,24130797819,24130797825,0,0,-6
12054,0,24132800085,24132800120,0,0,-35
12055,0,24134801695,24134801660,0,0,35
12056,0,24136804584,24136804548,0,0,35
12057,0,24138807808,24138807764,0,0,44
12058,0,24140808892,24140808934,0,0,-42
12059,0,24142811589,24142811570,0,0,19
12060,0,24144813934,24144813925,0,0,8
12061,0,24146815337,24146815352,0,0,-15
12062,0,24148817981,24148817961,0,0,19
12063,0,24150819832,24150819793,0,0,39
12064,0,24152822036,24152822017,0,0,19
12065,0,24154824208,24154824170,0,0,38
12066,0,24156826175,24156826170,0,0,5
12067,0,24158828454,24158828417,0,0,37
12068,0,24160830889,24160830835,0,0,53
12069,0,24162833350,24162833332,0,0,17
12070,0,24164836181,24164836193,0,0,-12
12071,0,24166838646,24166838578,0,0,67
12072,0,24168839643,24168839588,0,0,54
12073,0,24170842432,24170842368,0,0,63
12074,0,24172844046,24172843995,0,0,50
12075,0,24174846764,24174846708,0,0,55
12076,0,24176849004,24176848985,0,0,19
12077,0,24178852419,24178852373,0,0,46
12078,0,24180855314,24180855262,0,0,52
12079,0,24182856738,24182856698,0,0,39
12080,0,24184857721,24184857741,0,0,-20
12081,0,24186860013,24186860023,0,0,-9
12082,0,24188861487,24188861521,0,0,-34
12083,0,24190863442,24190863465,0,0,-22
12084,0,24192866240,24192866301,0,0,-61
12085,0,24194869032,24194869052,0,0,-20
12086,0,24196870788,24196870801,0,0,-12
12087,0,24198873049,24198873058,0,0,-8
12088,0,24200875496,24200875514,0,0,-17
12089,0,24202877359,24202877373,0,0,-13
12090,0,24204880219,24204880238,0,0,-19
12091,0,24206883022,24206882976,0,0,45
12092,0,24208885679,24208885625,0,0,53
12093,0,24210886820,24210886779,0,0,40
12094,0,24212889174,24212889190,0,0,-15
12095,0,24214891131,24214891142,0,0,-11
12096,0,24216894175,24216894195,0,0,-20
12097,0,24218895542,24218895555,0,0,-13
12098,0,24220897654,24220897697,0,0,-42
12099,0,24222900083,24222900089,0,0,-6
12100,0,24224902307,24224902318,0,0,-11
12101,0,24226904561,24226904573,0,0,-11
12102,0,24228906378,24228906401,0,0,-22
12103,0,24230908968,24230908932,0,0,35
12104,0,24232910463,24232910484,0,0,-20
12105,0,24234912042,24234912060,0,0,-17
12106,0,24236915034,24236915023,0,0,11
12107,0,24238918260,24238918224,0,0,35
12108,0,24240919527,24240919492,0,0,35
12109,0,24242922183,24242922141,0,0,42
12110,0,24244924377,24244924391,0,0,-13
12111,0,24246926323,24246926294,0,0,29
12112,0,24248928806,24248928768,0,0,38
12113,0,24250931071,24250931084,0,0,-12
12114,0,24252932651,24252932686,0,0,-34
12115,0,24254934026,24254934063,0,0,-36
12116,0,24256937669,24256937655,0,0,14
12117,0,24258939877,24258939905,0,0,-27
12118,0,24260942519,24260942552,0,0,-32
12119,0,24262944372,24262944400,0,0,-27
12120,0,24264946248,24264946226,0,0,22
12121,0,24266948770,24266948748,0,0,22
12122,0,24268951049,24268950991,0,0,58
12123,0,24270953968,24270953940,0,0,27
12124,0,24272956677,24272956726,0,0,-49
12125,0,24274958325,24274958307,0,0,18
12126,0,24276961139,24276961173,0,0,-34
12127,0,24278961933,24278961959,0,0,-26
12128,0,24280966704,24280966743,0,0,-39
12129,0,24282967926,24282967958,0,0,-31
12130,0,24284968731,24284968679,0,0,51
12131,0,24286971101,24286971122,0,0,-20
12132,0,24288973201,24288973234,0,0,-33
12133,0,24290975531,24290975577,0,0,-45
12134,0,24292978035,24292978062,0,0,-26
12135,0,24294979552,24294979600,0,0,-47
12136,0,24296981869,24296981922,0,0,-53
12137,0,24298984073,24298984112,0,0,-39
12138,0,24300986548,24300986571,0,0,-22
12139,0,24302988997,24302989022,0,0,-25
12140,0,24304990963,24304990939,0,0,23
12141,0,24306992938,24306992993,0,0,-54
12142,0,24308995554,24308995606,0,0,-52
12143,0,24310997803,24310997855,0,0,-51
12144,0,24313000144,24313000175,0,0,-31
12145,0,24315002098,24315002132,0,0,-34
12146,0,24317004853,24317004905,0,0,-51
12147,0,24319007128,24319007101,0,0,27
12148,0,24321008953,24321008968,0,0,-14
12149,0,24323011656,24323011642,0,0,13
12150,0,24325013677,24325013670,0,0,6
12151,0,24327015652,24327015633,0,0,19
12152,0,24329018146,24329018108,0,0,38
12153,0,24331020104,24331020125,0,0,-20
12154,0,24333022150,24333022193,0,0,-42
12155,0,24335026158,24335026189,0,0,-31
12156,0,24337027370,24337027426,0,0,-56
12157,0,24339029489,24339029520,0,0,-31
12158,0,24341031939,24341031965,0,0,-25
12159,0,24343033002,24343032988,0,0,13
12160,0,24345035421,24345035406,0,0,15
12161,0,24347037792,24347037775,0,0,17
12162,0,24349039872,24349039813,0,0,58
12163,0,24351041939,24351041909,0,0,30
12164,0,24353044777,24353044812,0,0,-34
12165,0,24355046328,24355046354,0,0,-26
12166,0,24357048850,24357048889,0,0,-39
12167,0,24359051131,24359051160,0,0,-29
12168,0,24361053393,24361053424,0,0,-31
12169,0,24363055388,24363055435,0,0,-47
12170,0,24365057422,24365057399,0,0,23
12171,0,24367060239,24367060181,0,0,58
12172,0,24369063169,24369063180,0,0,-11
12173,0,24371065560,24371065526,0,0,33
12174,0,24373068432,24373068395,0,0,36
12175,0,24375068647,24375068618,0,0,29
12176,0,24377071235,24377071198,0,0,37
12177,0,24379073371,24379073354,0,0,17
12178,0,24381076523,24381076541,0,0,-17
12179,0,24383077599,24383077633,0,0,-34
12180,0,24385080244,24385080229,0,0,15
12181,0,24387082159,24387082112,0,0,47
12182,0,24389084222,24389084260,0,0,-38
12183,0,24391086235,24391086200,0,0,35
12184,0,24393088157,24393088145,0,0,11
12185,0,24395090966,24395090983,0,0,-16
12186,0,24397093612,24397093626,0,0,-14
12187,0,24399096376,24399096404,0,0,-28
12188,0,24401099502,24401099546,0,0,-44
12189,0,24403101033,24403100996,0,0,36
12190,0,24405103125,24405103063,0,0,61
12191,0,24407105083,24407105017,0,0,65
12192,0,24409106808,24409106822,0,0,-13
12193,0,24411108716,24411108729,0,0,-12
12194,0,24413112058,24413111993,0,0,64
12195,0,24415113315,24415113261,0,0,53
12196,0,24417115911,24417115847,0,0,64
12197,0,24419118554,24419118483,0,0,71
12198,0,24421121334,24421121291,0,0,43
12199,0,24423122266,24423122222,0,0,44
12200,0,24425124657,24425124680,0,0,-22
12201,0,24427126671,24427126685,0,0,-14
12202,0,24429128736,24429128773,0,0,-36
12203,0,24431130929,24431130873,0,0,56
12204,0,24433133206,24433133183,0,0,23
12205,0,24435135497,24435135520,0,0,-22
12206,0,24437137741,24437137756,0,0,-14
12207,0,24439140140,24439140166,0,0,-25
12208,0,24441142675,24441142698,0,0,-22
12209,0,24443144739,24443144760,0,0,-21
12210,0,24445146619,24445146613,0,0,6
12211,0,24447149166,24447149103,0,0,62
12212,0,24449150903,24449150856,0,0,47
12213,0,24451153348,24451153319,0,0,29
12214,0,24453155848,24453155789,0,0,58
12215,0,24455157479,24455157431,0,0,47
12216,0,24457160415,24457160350,0,0,65
12217,0,24459162653,24459162599,0,0,53
12218,0,24461164862,24461164838,0,0,23
12219,0,24463167295,24463167309,0,0,-13
12220,0,24465169239,24465169230,0,0,8
12221,0,24467171721,24467171688,0,0,32
12222,0,24469173540,24469173503,0,0,37
12223,0,24471175630,24471175593,0,0,37
12224,0,24473177940,24473177931,0,0,8
12225,0,24475179913,24475179889,0,0,23
12226,0,24477182792,24477182754,0,0,38
12227,0,24479185343,24479185316,0,0,26
12228,0,24481188518,24481188471,0,0,47
12229,0,24483188712,24483188674,0,0,37
12230,0,24485191478,24485191437,0,0,40
12231,0,24487193854,24487193791,0,0,62
12232,0,24489196739,24489196694,0,0,44
12233,0,24491198030,24491197999,0,0,31
12234,0,24493200538,24493200498,0,0,40
12235,0,24495202749,24495202714,0,0,35
12236,0,24497204709,24497204694,0,0,15
12237,0,24499207116,24499207102,0,0,13
12238,0,24501208916,24501208896,0,0,20
12239,0,24503211525,24503211501,0,0,24
12240,0,24505213429,24505213408,0,0,20
12241,0,24507215586,24507215612,0,0,-25
12242,0,24509217837,24509217893,0,0,-56
12243,0,24511220011,24511219991,0,0,20
12244,0,24513222177,24513222158,0,0,19
12245,0,24515224600,24515224571,0,0,29
12246,0,24517227191,24517227225,0,0,-34
12247,0,24519229330,24519229379,0,0,-49
12248,0,24521231303,24521231356,0,0,-53
12249,0,24523233483,24523233454,0,0,29
12250,0,24525235870,24525235876,0,0,-6
12251,0,24527238849,24527238828,0,0,20
12252,0,24529241103,24529241096,0,0,6
12253,0,24531243779,24531243765,0,0,13
12254,0,24533245020,24533244999,0,0,20
12255,0,24535246618,24535246601,0,0,17
12256,0,24537248720,24537248682,0,0,38
12257,0,24539250667,24539250645,0,0,21
12258,0,24541253564,24541253510,0,0,53
12259,0,24543256505,24543256476,0,0,29
12260,0,24545258635,24545258618,0,0,17
12261,0,24547260395,24547260368,0,0,27
12262,0,24549262573,24549262558,0,0,14
12263,0,24551264204,24551264194,0,0,10
12264,0,24553266804,24553266759,0,0,44
12265,0,24555269096,24555269119,0,0,-22
12266,0,24557270925,24557270896,0,0,28
12267,0,24559274493,24559274503,0,0,-9
12268,0,24561277119,24561277098,0,0,20
12269,0,24563278065,24563278110,0,0,-44
12270,0,24565279957,24565279966,0,0,-8
12271,0,24567282383,24567282366,0,0,16
12272,0,24569285566,24569285554,0,0,11
12273,0,24571287057,24571287028,0,0,29
12274,0,24573289250,24573289260,0,0,-9
12275,0,24575291335,24575291357,0,0,-21
12276,0,24577293270,24577293242,0,0,27
12277,0,24579295814,24579295784,0,0,29
12278,0,24581299545,24581299577,0,0,-32
12279,0,24583300224,24583300250,0,0,-26
12280,0,24585302538,24585302516,0,0,22
12281,0,24587304801,24587304781,0,0,20
12282,0,24589307269,24589307352,0,0,-82
12283,0,24591309733,24591309762,0,0,-29
12284,0,24593312748,24593312739,0,0,8
12285,0,24595313573,24595313558,0,0,14
12286,0,24597316166,24597316149,0,0,16
12287,0,24599318034,24599318004,0,0,30
12288,0,24601320141,24601320168,0,0,-26
12289,0,24603322121,24603322146,0,0,-24
12290,0,24605323977,24605324017,0,0,-39
12291,0,24607327247,24607327280,0,0,-32
12292,0,24609329409,24609329452,0,0,-42
12293,0,24611331369,24611331362,0,0,6
12294,0,24613333997,24613333974,0,0,23
12295,0,24615335838,24615335800,0,0,38
12296,0,24617337666,24617337709,0,0,-42
12297,0,24619339216,24619339261,0,0,-44
12298,0,24621342289,24621342260,0,0,29
12299,0,24623344668,24623344659,0,0,8
12300,0,24625347121,24625347132,0,0,-11
12301,0,24627348885,24627348912,0,0,-26
12302,0,24629351808,24629351817,0,0,-8
12303,0,24631353174,24631353136,0,0,38
12304,0,24633354523,24633354507,0,0,15
12305,0,24635357776,24635357807,0,0,-31
12306,0,24637360235,24637360249,0,0,-13
12307,0,24639362283,24639362321,0,0,-37
12308,0,24641364844,24641364839,0,0,5
12309,0,24643366909,24643366932,0,0,-22
12310,0,24645370361,24645370370,0,0,-8
12311,0,24647370927,24647370943,0,0,-15
12312,0,24649373359,24649373319,0,0,40
12313,0,24651376985,24651376996,0,0,-11
12314,0,24653378250,24653378273,0,0,-22
12315,0,24655380817,24655380838,0,0,-20
12316,0,24657382820,24657382787,0,0,32
12317,0,24659385060,24659385002,0,0,58
12318,0,24661387040,24661387011,0,0,29
12319,0,24663388749,24663388788,0,0,-38
12320,0,24665391437,24665391466,0,0,-29
12321,0,24667393367,24667393339,0,0,27
12322,0,24669395417,24669395409,0,0,8
12323,0,24671396705,24671396676,0,0,29
12324,0,24673399138,24673399166,0,0,-28
12325,0,24675402917,24675402930,0,0,-13
12326,0,24677405046,24677405012,0,0,33
12327,0,24679406615,24679406594,0,0,20
12328,0,24681410406,24681410364,0,0,42
12329,0,24683411529,24683411561,0,0,-32
12330,0,24685414295,24685414318,0,0,-22
12331,0,24687416557,24687416522,0,0,35
12332,0,24689419619,24689419609,0,0,9
12333,0,24691420656,24691420684,0,0,-27
12334,0,24693422943,24693422908,0,0,35
12335,0,24695425150,24695425104,0,0,45
12336,0,24697426638,24697426592,0,0,45
12337,0,24699428528,24699428480,0,0,47
12338,0,24701431851,24701431815,0,0,35
12339,0,24703434873,24703434824,0,0,49
12340,0,24705437334,24705437305,0,0,29
12341,0,24707438577,24707438541,0,0,35
12342,0,24709441017,24709440991,0,0,25
12343,0,24711443463,24711443438,0,0,25
12344,0,24713444314,24713444346,0,0,-31
12345,0,24715446157,24715446122,0,0,35
12346,0,24717449290,24717449273,0,0,17
12347,0,24719451962,24719452002,0,0,-39
12348,0,24721453912,24721453896,0,0,15
12349,0,24723456190,24723456151,0,0,38
12350,0,24725459821,24725459774,0,0,47
12351,0,24727461261,24727461187,0,0,74
12352,0,24729463495,24729463518,0,0,-22
12353,0,24731465649,24731465658,0,0,-9
12354,0,24733467405,24733467364,0,0,40
12355,0,24735469462,24735469396,0,0,65
12356,0,24737472059,24737472018,0,0,40
12357,0,24739473843,24739473782,0,0,60
12358,0,24741476208,24741476149,0,0,58
12359,0,24743477778,24743477716,0,0,61
12360,0,24745481188,24745481139,0,0,49
12361,0,24747483475,24747483425,0,0,49
12362,0,24749484559,24749484512,0,0,47
12363,0,24751487102,24751487058,0,0,43
12364,0,24753489199,24753489179,0,0,20
12365,0,24755491820,24755491770,0,0,49
12366,0,24757493811,24757493791,0,0,20
12367,0,24759495698,24759495694,0,0,4
12368,0,24761497797,24761497844,0,0,-47
12369,0,24763500317,24763500283,0,0,34
12370,0,24765502534,24765502507,0,0,27
12371,0,24767505061,24767505089,0,0,-28
12372,0,24769506959,24769506947,0,0,12
12373,0,24771509791,24771509771,0,0,19
12374,0,24773511683,24773511720,0,0,-36
12375,0,24775513751,24775513804,0,0,-52
12376,0,24777516326,24777516314,0,0,12
12377,0,24779518039,24779518006,0,0,33
12378,0,24781522758,24781522741,0,0,17
12379,0,24783524188,24783524197,0,0,-9
12380,0,24785524928,24785524995,0,0,-67
12381,0,24787527137,24787527157,0,0,-20
12382,0,24789529272,24789529247,0,0,24
12383,0,24791531605,24791531582,0,0,22
12384,0,24793533552,24793533527,0,0,25
12385,0,24795535682,24795535642,0,0,39
12386,0,24797538338,24797538308,0,0,29
12387,0,24799540377,24799540336,0,0,41
12388,0,24801542592,24801542543,0,0,49
12389,0,24803545946,24803545924,0,0,21
12390,0,24805547080,24805547055,0,0,25
12391,0,24807549676,24807549667,0,0,8
12392,0,24809551561,24809551533,0,0,27
12393,0,24811553634,24811553607,0,0,26
12394,0,24813555712,24813555659,0,0,52
12395,0,24815557993,24815557973,0,0,19
12396,0,24817560977,24817561012,0,0,-34
12397,0,24819562678,24819562714,0,0,-35
12398,0,24821564984,24821565032,0,0,-47
12399,0,24823567508,24823567557,0,0,-49
12400,0,24825569252,24825569213,0,0,38
12401,0,24827571029,24827571017,0,0,11
12402,0,24829572665,24829572671,0,0,-6
12403,0,24831575895,24831575880,0,0,14
12404,0,24833578181,24833578197,0,0,-15
12405,0,24835580764,24835580739,0,0,24
12406,0,24837583078,24837583060,0,0,17
12407,0,24839584777,24839584746,0,0,31
12408,0,24841588258,24841588226,0,0,31
12409,0,24843589507,24843589484,0,0,22
12410,0,24845591403,24845591393,0,0,10
12411,0,24847594959,24847594984,0,0,-25
12412,0,24849597006,24849597041,0,0,-34
12413,0,24851598418,24851598465,0,0,-46
12414,0,24853600411,24853600426,0,0,-14
12415,0,24855602654,24855602691,0,0,-36
12416,0,24857605255,24857605238,0,0,17
12417,0,24859607250,24859607219,0,0,31
12418,0,24861609902,24861609895,0,0,6
12419,0,24863611792,24863611758,0,0,33
12420,0,24865613734,24865613711,0,0,22
12421,0,24867616645,24867616688,0,0,-42
12422,0,24869618294,24869618267,0,0,26
12423,0,24871620388,24871620420,0,0,-31
12424,0,24873622925,24873622962,0,0,-37
12425,0,24875624671,24875624708,0,0,-37
12426,0,24877626783,24877626794,0,0,-11
12427,0,24879629810,24879629849,0,0,-39
12428,0,24881632899,24881632889,0,0,9
12429,0,24883633686,24883633725,0,0,-39
12430,0,24885636577,24885636592,0,0,-15
12431,0,24887638078,24887638021,0,0,56
12432,0,24889640877,24889640815,0,0,61
12433,0,24891643092,24891643041,0,0,50
12434,0,24893645008,24893644950,0,0,57
12435,0,24895647443,24895647372,0,0,71
12436,0,24897649527,24897649467,0,0,59
12437,0,24899652015,24899651957,0,0,58
12438,0,24901654122,24901654076,0,0,46
12439,0,24903656477,24903656471,0,0,5
12440,0,24905658171,24905658192,0,0,-20
12441,0,24907660829,24907660848,0,0,-19
12442,0,24909662914,24909662962,0,0,-47
12443,0,24911665650,24911665693,0,0,-42
12444,0,24913668071,24913668141,0,0,-69
12445,0,24915669973,24915670011,0,0,-38
12446,0,24917672431,24917672417,0,0,14
12447,0,24919674656,24919674632,0,0,23
12448,0,24921676840,24921676817,0,0,22
12449,0,24923679863,24923679898,0,0,-34
12450,0,24925680483,24925680508,0,0,-24
12451,0,24927683165,24927683140,0,0,24
12452,0,24929685546,24929685510,0,0,35
