pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8646,0,17309206854,17309206638,0,0,215
8647,0,17311210878,17311210669,0,0,209
8648,0,17313212431,17313212213,0,0,217
8649,0,17315213479,17315213251,0,0,228
8650,0,17317215988,17317215800,0,0,188
8651,0,17319219004,17319218792,0,0,212
8652,0,17321221276,17321221058,0,0,217
8653,0,17323223561,17323223346,0,0,215
8654,0,17325226139,17325225914,0,0,224
8655,0,17327228413,17327228210,0,0,203
8656,0,17329230440,17329230220,0,0,219
8657,0,17331233129,17331232957,0,0,172
8658,0,17333234728,17333234515,0,0,212
8659,0,17335238364,17335238159,0,0,204
8660,0,17337239354,17337239168,0,0,186
8661,0,17339241707,17339241514,0,0,193
8662,0,17341243796,17341243607,0,0,188
8663,0,17343245678,17343245474,0,0,204
8664,0,17345246883,17345246658,0,0,224
8665,0,17347249521,17347249316,0,0,205
8666,0,17349252438,17349252230,0,0,208
8667,0,17351254044,17351253844,0,0,200
8668,0,17353257286,17353257070,0,0,215
8669,0,17355258778,17355258568,0,0,209
8670,0,17357260376,17357260160,0,0,215
8671,0,17359262745,17359262539,0,0,206
8672,0,17361265888,17361265710,0,0,178
8673,0,17363269319,17363269106,0,0,212
8674,0,17365271485,17365271301,0,0,184
8675,0,17367272525,17367272302,0,0,222
8676,0,17369274723,17369274529,0,0,194
8677,0,17371277134,17371276922,0,0,212
8678,0,17373279366,17373279187,0,0,179
8679,0,17375281503,17375281336,0,0,167
8680,0,17377284196,17377284062,0,0,134
8681,0,17379285584,17379285422,0,0,161
8682,0,17381287303,17381287097,0,0,206
8683,0,17383290595,17383290423,0,0,172
8684,0,17385292914,17385292779,0,0,134
8685,0,17387294512,17387294302,0,0,209
8686,0,17389295767,17389295607,0,0,159
8687,0,17391297736,17391297577,0,0,158
8688,0,17393300207,17393300069,0,0,137
8689,0,17395303011,17395302842,0,0,169
8690,0,17397305649,17397305493,0,0,155
8691,0,17399307809,17399307802,0,0,6
8692,0,17401309028,17401308800,0,0,228
8693,0,17403311730,17403311523,0,0,206
8694,0,17405314957,17405314791,0,0,166
8695,0,17407316905,17407316726,0,0,178
8696,0,17409318110,17409317982,0,0,128
8697,0,17411321658,17411321472,0,0,186
8698,0,17413323571,17413323392,0,0,179
8699,0,17415324758,17415324536,0,0,222
8700,0,17417326609,17417326420,0,0,188
8701,0,17419329730,17419329568,0,0,161
8702,0,17421332936,17421332714,0,0,222
8703,0,17423334755,17423334746,0,0,8
8704,0,17425335865,17425335699,0,0,165
8705,0,17427338487,17427338279,0,0,207
8706,0,17429341064,17429340840,0,0,224
8707,0,17431342693,17431342507,0,0,186
8708,0,17433346113,17433345892,0,0,220
8709,0,17435347907,17435347701,0,0,206
8710,0,17437349546,17437349340,0,0,206
8711,0,17439352468,17439352256,0,0,211
8712,0,17441354144,17441353909,0,0,235
8713,0,17443356613,17443356400,0,0,213
8714,0,17445358455,17445358235,0,0,220
8715,0,17447361193,17447361000,0,0,193
8716,0,17449362743,17449362522,0,0,220
8717,0,17451365600,17451365401,0,0,199
8718,0,17453368069,17453367868,0,0,200
8719,0,17455369247,17455369062,0,0,184
8720,0,17457371579,17457371348,0,0,231
8721,0,17459373731,17459373530,0,0,200
8722,0,17461375517,17461375375,0,0,141
8723,0,17463378410,17463378235,0,0,175
8724,0,17465382748,17465382541,0,0,206
8725,0,17467384095,17467383889,0,0,206
8726,0,17469385811,17469385607,0,0,204
8727,0,17471386992,17471386777,0,0,215
8728,0,17473389712,17473389500,0,0,211
8729,0,17475392654,17475392450,0,0,204
8730,0,17477394425,17477394213,0,0,212
8731,0,17479395851,17479395654,0,0,197
8732,0,17481398179,17481397988,0,0,191
8733,0,17483400544,17483400355,0,0,188
8734,0,17485404013,17485403805,0,0,207
8735,0,17487405835,17487405621,0,0,214
8736,0,17489407093,17489406886,0,0,206
8737,0,17491409710,17491409550,0,0,159
8738,0,17493412370,17493412173,0,0,197
8739,0,17495413672,17495413474,0,0,197
8740,0,17497417393,17497417168,0,0,225
8741,0,17499419267,17499419071,0,0,196
8742,0,17501421449,17501421265,0,0,184
8743,0,17503422746,17503422527,0,0,219
8744,0,17505426241,17505426027,0,0,213
8745,0,17507427869,17507427683,0,0,186
8746,0,17509429232,17509429026,0,0,206
8747,0,17511432959,17511432743,0,0,215
8748,0,17513435854,17513435668,0,0,186
8749,0,17515437460,17515437244,0,0,215
8750,0,17517439127,17517438925,0,0,202
8751,0,17519440453,17519440262,0,0,191
8752,0,17521442858,17521442652,0,0,206
8753,0,17523445770,17523445567,0,0,202
8754,0,17525447024,17525446828,0,0,195
8755,0,17527449229,17527449038,0,0,191
8756,0,17529452791,17529452577,0,0,213
8757,0,17531454705,17531454486,0,0,218
8758,0,17533456910,17533456700,0,0,210
8759,0,17535459195,17535458984,0,0,210
8760,0,17537460524,17537460307,0,0,216
8761,0,17539462596,17539462374,0,0,222
8762,0,17541465077,17541464873,0,0,204
8763,0,17543467912,17543467711,0,0,200
8764,0,17545469326,17545469130,0,0,195
8765,0,17547471683,17547471473,0,0,209
8766,0,17549474941,17549474712,0,0,228
8767,0,17551475652,17551475444,0,0,208
8768,0,17553478458,17553478230,0,0,228
8769,0,17555481391,17555481188,0,0,202
8770,0,17557482878,17557482688,0,0,190
8771,0,17559486155,17559485986,0,0,168
8772,0,17561489267,17561489083,0,0,184
8773,0,17563490215,17563490033,0,0,182
8774,0,17565491480,17565491282,0,0,197
8775,0,17567493835,17567493615,0,0,220
8776,0,17569496621,17569496382,0,0,239
8777,0,17571500542,17571500319,0,0,222
8778,0,17573501708,17573501496,0,0,212
8779,0,17575504235,17575504021,0,0,213
8780,0,17577506289,17577506054,0,0,235
8781,0,17579507640,17579507430,0,0,209
8782,0,17581510457,17581510228,0,0,229
8783,0,17583511768,17583511524,0,0,244
8784,0,17585515314,17585515065,0,0,249
8785,0,17587517306,17587517074,0,0,231
8786,0,17589519348,17589519113,0,0,234
8787,0,17591520502,17591520278,0,0,223
8788,0,17593523827,17593523615,0,0,211
8789,0,17595525456,17595525278,0,0,177
8790,0,17597528290,17597528106,0,0,184
8791,0,17599529380,17599529158,0,0,222
8792,0,17601532366,17601532105,0,0,260
8793,0,17603535394,17603535172,0,0,222
8794,0,17605536926,17605536706,0,0,220
8795,0,17607538817,17607538595,0,0,222
8796,0,17609542370,17609542154,0,0,216
8797,0,17611545540,17611545314,0,0,226
8798,0,17613546035,17613545808,0,0,227
8799,0,17615547286,17615547075,0,0,211
8800,0,17617549952,17617549791,0,0,161
8801,0,17619552561,17619552358,0,0,202
8802,0,17621555735,17621555541,0,0,194
8803,0,17623558168,17623557979,0,0,189
8804,0,17625559329,17625559144,0,0,184
8805,0,17627560760,17627560542,0,0,217
8806,0,17629563698,17629563471,0,0,227
8807,0,17631565098,17631564891,0,0,207
8808,0,17633568458,17633568214,0,0,244
8809,0,17635570712,17635570493,0,0,219
8810,0,17637572656,17637572458,0,0,197
8811,0,17639574754,17639574541,0,0,212
8812,0,17641577980,17641577738,0,0,242
8813,0,17643579546,17643579327,0,0,218
8814,0,17645581480,17645581256,0,0,224
8815,0,17647583259,17647583092,0,0,166
8816,0,17649586000,17649585757,0,0,242
8817,0,17651587456,17651587257,0,0,198
8818,0,17653590755,17653590575,0,0,179
8819,0,17655592701,17655592499,0,0,201
8820,0,17657594902,17657594694,0,0,208
8821,0,17659596359,17659596152,0,0,206
8822,0,17661599148,17661598938,0,0,210
8823,0,17663600680,17663600460,0,0,220
8824,0,17665604004,17665603785,0,0,218
8825,0,17667606138,17667605934,0,0,204
8826,0,17669607136,17669606925,0,0,210
8827,0,17671609151,17671608948,0,0,202
8828,0,17673611892,17673611651,0,0,241
8829,0,17675615091,17675614882,0,0,208
8830,0,17677617349,17677617163,0,0,186
8831,0,17679619361,17679619146,0,0,214
8832,0,17681620682,17681620452,0,0,229
8833,0,17683623231,17683623035,0,0,195
8834,0,17685626458,17685626285,0,0,173
8835,0,17687628235,17687628023,0,0,212
8836,0,17689631660,17689631458,0,0,201
8837,0,17691633104,17691632910,0,0,194
8838,0,17693635027,17693634835,0,0,192
8839,0,17695637046,17695636844,0,0,201
8840,0,17697638564,17697638395,0,0,168
8841,0,17699641751,17699641542,0,0,208
8842,0,17701644295,17701644121,0,0,173
8843,0,17703645943,17703645804,0,0,139
8844,0,17705647782,17705647642,0,0,139
8845,0,17707650462,17707650245,0,0,216
8846,0,17709652105,17709651921,0,0,184
8847,0,17711656540,17711656366,0,0,173
8848,0,17713657146,17713656986,0,0,159
8849,0,17715658456,17715658286,0,0,170
8850,0,17717660880,17717660875,0,0,5
8851,0,17719664096,17719663962,0,0,134
8852,0,17721667257,17721667058,0,0,199
8853,0,17723668294,17723668110,0,0,184
8854,0,17725669575,17725669394,0,0,180
8855,0,17727672002,17727671795,0,0,206
8856,0,17729675565,17729675374,0,0,191
8857,0,17731677371,17731677200,0,0,170
8858,0,17733679806,17733679640,0,0,166
8859,0,17735681892,17735681689,0,0,202
8860,0,17737684377,17737684183,0,0,193
8861,0,17739686573,17739686395,0,0,177
8862,0,17741688148,17741687975,0,0,172
8863,0,17743689669,17743689458,0,0,211
8864,0,17745692674,17745692465,0,0,208
8865,0,17747694200,17747694006,0,0,193
8866,0,17749697616,17749697412,0,0,204
8867,0,17751699075,17751698871,0,0,204
8868,0,17753702195,17753701983,0,0,212
8869,0,17755703866,17755703663,0,0,202
8870,0,17757705002,17757704822,0,0,179
8871,0,17759707238,17759707035,0,0,202
8872,0,17761709952,17761709751,0,0,200
8873,0,17763712969,17763712778,0,0,191
8874,0,17765714940,17765714758,0,0,182
8875,0,17767715884,17767715688,0,0,195
8876,0,17769718582,17769718361,0,0,220
8877,0,17771720642,17771720433,0,0,208
8878,0,17773723036,17773722829,0,0,207
8879,0,17775726157,17775725953,0,0,204
8880,0,17777727759,17777727575,0,0,184
8881,0,17779731097,17779730893,0,0,204
8882,0,17781732860,17781732652,0,0,207
8883,0,17783733626,17783733402,0,0,224
8884,0,17785737732,17785737516,0,0,216
8885,0,17787739563,17787739371,0,0,191
8886,0,17789741253,17789741041,0,0,212
8887,0,17791744426,17791744220,0,0,206
8888,0,17793746284,17793746080,0,0,204
8889,0,17795747182,17795746984,0,0,197
8890,0,17797749981,17797749760,0,0,220
8891,0,17799752467,17799752251,0,0,216
8892,0,17801754017,17801753839,0,0,178
8893,0,17803756293,17803756087,0,0,206
8894,0,17805758645,17805758421,0,0,224
8895,0,17807760782,17807760564,0,0,217
8896,0,17809762840,17809762674,0,0,166
8897,0,17811767186,17811766979,0,0,207
8898,0,17813768467,17813768258,0,0,209
8899,0,17815769937,17815769696,0,0,241
8900,0,17817772401,17817772200,0,0,200
8901,0,17819776312,17819776087,0,0,225
8902,0,17821777814,17821777541,0,0,272
8903,0,17823780110,17823779889,0,0,221
8904,0,17825782177,17825781940,0,0,237
8905,0,17827784254,17827784064,0,0,190
8906,0,17829786137,17829785895,0,0,242
8907,0,17831787502,17831787296,0,0,205
8908,0,17833790703,17833790490,0,0,212
8909,0,17835791837,17835791625,0,0,211
8910,0,17837794274,17837794121,0,0,152
8911,0,17839797459,17839797257,0,0,202
8912,0,17841800091,17841799877,0,0,213
8913,0,17843802062,17843801890,0,0,172
8914,0,17845804045,17845803827,0,0,217
8915,0,17847804712,17847804503,0,0,209
8916,0,17849807420,17849807208,0,0,211
8917,0,17851810775,17851810571,0,0,203
8918,0,17853812308,17853812080,0,0,227
8919,0,17855815236,17855815038,0,0,197
8920,0,17857818431,17857818213,0,0,217
8921,0,17859820871,17859820653,0,0,218
8922,0,17861821877,17861821694,0,0,182
8923,0,17863824133,17863823919,0,0,213
8924,0,17865826707,17865826530,0,0,177
8925,0,17867829008,17867828769,0,0,238
8926,0,17869830825,17869830601,0,0,224
8927,0,17871832977,17871832742,0,0,234
8928,0,17873835309,17873835070,0,0,238
8929,0,17875837730,17875837518,0,0,211
8930,0,17877840062,17877839799,0,0,263
8931,0,17879841911,17879841685,0,0,225
8932,0,17881844525,17881844385,0,0,140
8933,0,17883848166,17883847957,0,0,208
8934,0,17885848923,17885848699,0,0,224
8935,0,17887850824,17887850618,0,0,205
8936,0,17889852877,17889852692,0,0,185
8937,0,17891854540,17891854345,0,0,195
8938,0,17893857761,17893857550,0,0,211
8939,0,17895859298,17895859089,0,0,208
8940,0,17897860928,17897860742,0,0,186
8941,0,17899863958,17899863732,0,0,225
8942,0,17901865296,17901865084,0,0,212
8943,0,17903867537,17903867352,0,0,184
8944,0,17905871715,17905871557,0,0,157
8945,0,17907872832,17907872641,0,0,191
8946,0,17909874134,17909873935,0,0,199
8947,0,17911878245,17911878047,0,0,198
8948,0,17913879679,17913879517,0,0,161
8949,0,17915881813,17915881643,0,0,169
8950,0,17917882996,17917882812,0,0,184
8951,0,17919885286,17919885088,0,0,197
8952,0,17921888714,17921888566,0,0,148
8953,0,17923890664,17923890469,0,0,194
8954,0,17925891973,17925891804,0,0,168
8955,0,17927894224,17927894019,0,0,205
8956,0,17929897663,17929897447,0,0,215
8957,0,17931899937,17931899786,0,0,150
8958,0,17933902399,17933902191,0,0,207
8959,0,17935904208,17935904008,0,0,200
8960,0,17937907150,17937906976,0,0,174
8961,0,17939908674,17939908466,0,0,207
8962,0,17941911346,17941911142,0,0,204
8963,0,17943912943,17943912750,0,0,192
8964,0,17945914256,17945914098,0,0,157
8965,0,17947917523,17947917311,0,0,212
8966,0,17949919635,17949919398,0,0,237
8967,0,17951921279,17951921077,0,0,202
8968,0,17953924121,17953923892,0,0,229
8969,0,17955925785,17955925577,0,0,207
8970,0,17957929023,17957928802,0,0,221
8971,0,17959930525,17959930313,0,0,211
8972,0,17961932054,17961931875,0,0,179
8973,0,17963934719,17963934486,0,0,232
8974,0,17965936573,17965936364,0,0,209
8975,0,17967940080,17967939869,0,0,211
8976,0,17969942141,17969941938,0,0,203
8977,0,17971944823,17971944632,0,0,191
8978,0,17973946393,17973946197,0,0,195
8979,0,17975948292,17975948097,0,0,195
8980,0,17977951011,17977950804,0,0,206
8981,0,17979953213,17979953014,0,0,198
8982,0,17981955318,17981955092,0,0,225
8983,0,17983957615,17983957397,0,0,217
8984,0,17985959858,17985959637,0,0,220
8985,0,17987961705,17987961493,0,0,212
8986,0,17989963298,17989963066,0,0,232
8987,0,17991966624,17991966413,0,0,211
8988,0,17993969053,17993968861,0,0,191
8989,0,17995971109,17995970923,0,0,186
8990,0,17997973330,17997973095,0,0,234
8991,0,17999975966,17999975788,0,0,177
8992,0,18001978001,18001977796,0,0,204
8993,0,18003979707,18003979504,0,0,203
8994,0,18005981134,18005980898,0,0,235
8995,0,18007984384,18007984168,0,0,216
8996,0,18009986709,18009986491,0,0,217
8997,0,18011990853,18011990635,0,0,217
8998,0,18013990366,18013990146,0,0,220
8999,0,18015992948,18015992755,0,0,192
9000,0,18017994635,18017994422,0,0,213
9001,0,18019998484,18019998298,0,0,186
9002,0,18022000098,18021999860,0,0,238
9003,0,18024002011,18024001820,0,0,191
9004,0,18026004234,18026004033,0,0,200
9005,0,18028005242,18028005024,0,0,217
9006,0,18030007373,18030007141,0,0,232
9007,0,18032009857,18032009695,0,0,161
9008,0,18034013220,18034013041,0,0,179
9009,0,18036015611,18036015407,0,0,204
9010,0,18038017382,18038017164,0,0,218
9011,0,18040018407,18040018185,0,0,222
9012,0,18042021511,18042021349,0,0,161
9013,0,18044025808,18044025608,0,0,200
9014,0,18046026668,18046026494,0,0,174
9015,0,18048028475,18048028265,0,0,210
9016,0,18050030161,18050029952,0,0,209
9017,0,18052031885,18052031684,0,0,201
9018,0,18054034561,18054034357,0,0,204
9019,0,18056037412,18056037193,0,0,218
9020,0,18058039008,18058038769,0,0,238
9021,0,18060040976,18060040757,0,0,218
9022,0,18062043075,18062042827,0,0,247
9023,0,18064045200,18064044969,0,0,231
9024,0,18066047558,18066047336,0,0,222
9025,0,18068049916,18068049675,0,0,240
9026,0,18070052299,18070052085,0,0,213
9027,0,18072053997,18072053797,0,0,200
9028,0,18074057069,18074056856,0,0,212
9029,0,18076060728,18076060519,0,0,208
9030,0,18078060570,18078060338,0,0,231
9031,0,18080063201,18080062988,0,0,212
9032,0,18082065739,18082065595,0,0,143
9033,0,18084068802,18084068591,0,0,211
9034,0,18086069714,18086069478,0,0,235
9035,0,18088072901,18088072687,0,0,214
9036,0,18090075508,18090075305,0,0,203
9037,0,18092077534,18092077329,0,0,204
9038,0,18094078802,18094078641,0,0,161
9039,0,18096081238,18096081020,0,0,217
9040,0,18098084431,18098084222,0,0,209
9041,0,18100087290,18100087083,0,0,207
9042,0,18102088730,18102088494,0,0,236
9043,0,18104089755,18104089571,0,0,184
9044,0,18106092119,18106091901,0,0,217
9045,0,18108095127,18108094919,0,0,207
9046,0,18110097109,18110096886,0,0,222
9047,0,18112101586,18112101375,0,0,211
9048,0,18114102310,18114102082,0,0,227
9049,0,18116104614,18116104398,0,0,215
9050,0,18118105532,18118105338,0,0,194
9051,0,18120108098,18120107885,0,0,213
9052,0,18122111158,18122110927,0,0,231
9053,0,18124113698,18124113496,0,0,202
9054,0,18126115526,18126115315,0,0,211
9055,0,18128117442,18128117222,0,0,220
9056,0,18130119327,18130119087,0,0,240
9057,0,18132123167,18132122955,0,0,212
9058,0,18134125607,18134125396,0,0,211
9059,0,18136126286,18136126069,0,0,217
9060,0,18138127979,18138127770,0,0,208
9061,0,18140131184,18140130968,0,0,215
9062,0,18142133122,18142132903,0,0,218
9063,0,18144134267,18144134022,0,0,244
9064,0,18146137014,18146136792,0,0,222
9065,0,18148140184,18148139964,0,0,220
9066,0,18150142193,18150142046,0,0,147
9067,0,18152144309,18152144089,0,0,219
9068,0,18154146566,18154146342,0,0,224
9069,0,18156148003,18156147791,0,0,212
9070,0,18158151074,18158150862,0,0,211
9071,0,18160152030,18160151822,0,0,207
9072,0,18162155115,18162154905,0,0,210
9073,0,18164157540,18164157338,0,0,202
9074,0,18166158894,18166158667,0,0,226
9075,0,18168160887,18168160669,0,0,217
9076,0,18170163544,18170163355,0,0,189
9077,0,18172166471,18172166292,0,0,179
9078,0,18174169337,18174169138,0,0,199
9079,0,18176171457,18176171242,0,0,215
9080,0,18178173431,18178173235,0,0,195
9081,0,18180175109,18180174923,0,0,186
9082,0,18182176998,18182176808,0,0,190
9083,0,18184179977,18184179759,0,0,217
9084,0,18186182253,18186182075,0,0,177
9085,0,18188183328,18188183125,0,0,202
9086,0,18190185421,18190185201,0,0,220
9087,0,18192187705,18192187494,0,0,211
9088,0,18194189885,18194189698,0,0,187
9089,0,18196192695,18196192514,0,0,181
9090,0,18198195869,18198195675,0,0,194
9091,0,18200197299,18200197099,0,0,200
9092,0,18202198793,18202198586,0,0,206
9093,0,18204201491,18204201289,0,0,202
9094,0,18206205653,18206205492,0,0,161
9095,0,18208206278,18208206087,0,0,190
9096,0,18210207867,18210207666,0,0,200
9097,0,18212212069,18212211869,0,0,200
9098,0,18214213991,18214213778,0,0,212
9099,0,18216215755,18216215555,0,0,200
9100,0,18218217985,18218217790,0,0,195
9101,0,18220220642,18220220453,0,0,189
9102,0,18222222506,18222222287,0,0,218
9103,0,18224224501,18224224267,0,0,233
9104,0,18226226833,18226226613,0,0,219
9105,0,18228229743,18228229543,0,0,200
9106,0,18230231269,18230231042,0,0,226
9107,0,18232233509,18232233307,0,0,201
9108,0,18234235191,18234234973,0,0,217
9109,0,18236236894,18236236677,0,0,216
9110,0,18238240905,18238240715,0,0,190
9111,0,18240241143,18240240940,0,0,202
9112,0,18242244068,18242243868,0,0,200
9113,0,18244246734,18244246541,0,0,192
9114,0,18246249121,18246248909,0,0,212
9115,0,18248251301,18248251093,0,0,207
9116,0,18250253587,18250253361,0,0,226
9117,0,18252255488,18252255318,0,0,170
9118,0,18254257399,18254257181,0,0,217
9119,0,18256260271,18256260063,0,0,208
9120,0,18258263051,18258262848,0,0,203
9121,0,18260264841,18260264612,0,0,229
9122,0,18262266853,18262266632,0,0,221
9123,0,18264268844,18264268646,0,0,198
9124,0,18266270106,18266269887,0,0,219
9125,0,18268272802,18268272602,0,0,200
9126,0,18270277083,18270276867,0,0,215
9127,0,18272277351,18272277151,0,0,200
9128,0,18274279170,18274278968,0,0,202
9129,0,18276282447,18276282245,0,0,202
9130,0,18278284242,18278284031,0,0,210
9131,0,18280285476,18280285274,0,0,202
9132,0,18282288262,18282288109,0,0,153
9133,0,18284291164,18284290948,0,0,215
9134,0,18286292384,18286292189,0,0,195
9135,0,18288294360,18288294142,0,0,217
9136,0,18290296739,18290296521,0,0,217
9137,0,18292299503,18292299289,0,0,213
