pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12168,0,24361052380,24361052152,0,0,227
12169,0,24363054850,24363054651,0,0,199
12170,0,24365056694,24365056504,0,0,189
12171,0,24367058846,24367058628,0,0,217
12172,0,24369061622,24369061394,0,0,227
12173,0,24371063376,24371063229,0,0,147
12174,0,24373065338,24373065118,0,0,220
12175,0,24375067523,24375067361,0,0,161
12176,0,24377070591,24377070363,0,0,227
12177,0,24379072062,24379071851,0,0,211
12178,0,24381073749,24381073555,0,0,193
12179,0,24383076511,24383076310,0,0,201
12180,0,24385078033,24385077838,0,0,195
12181,0,24387081230,24387081029,0,0,201
12182,0,24389083310,24389083116,0,0,194
12183,0,24391085558,24391085354,0,0,204
12184,0,24393089017,24393088829,0,0,188
12185,0,24395089889,24395089680,0,0,208
12186,0,24397090997,24397090785,0,0,211
12187,0,24399093073,24399092820,0,0,252
12188,0,24401096216,24401096028,0,0,188
12189,0,24403098841,24403098595,0,0,245
12190,0,24405100144,24405099973,0,0,170
12191,0,24407103119,24407102930,0,0,189
12192,0,24409104593,24409104391,0,0,202
12193,0,24411108151,24411107931,0,0,220
12194,0,24413110170,24413109941,0,0,229
12195,0,24415111864,24415111656,0,0,207
12196,0,24417113388,24417113133,0,0,254
12197,0,24419117398,24419117208,0,0,189
12198,0,24421118821,24421118635,0,0,185
12199,0,24423120442,24423120269,0,0,172
12200,0,24425124330,24425124135,0,0,194
12201,0,24427125925,24427125707,0,0,217
12202,0,24429127816,24429127594,0,0,222
12203,0,24431130424,24431130210,0,0,213
12204,0,24433132415,24433132185,0,0,229
12205,0,24435134573,24435134348,0,0,224
12206,0,24437137080,24437136858,0,0,222
12207,0,24439139056,24439138838,0,0,217
12208,0,24441141118,24441140929,0,0,188
12209,0,24443143386,24443143182,0,0,204
12210,0,24445145427,24445145192,0,0,235
12211,0,24447147139,24447146910,0,0,229
12212,0,24449150559,24449150386,0,0,172
12213,0,24451152121,24451151930,0,0,190
12214,0,24453153604,24453153408,0,0,195
12215,0,24455155943,24455155746,0,0,197
12216,0,24457160309,24457160106,0,0,202
12217,0,24459161123,24459160905,0,0,217
12218,0,24461163926,24461163707,0,0,219
12219,0,24463165647,24463165408,0,0,238
12220,0,24465168146,24465167907,0,0,238
12221,0,24467170057,24467169842,0,0,214
12222,0,24469171921,24469171716,0,0,205
12223,0,24471173433,24471173195,0,0,238
12224,0,24473177413,24473177209,0,0,204
12225,0,24475178902,24475178744,0,0,157
12226,0,24477180934,24477180733,0,0,200
12227,0,24479182293,24479182101,0,0,192
12228,0,24481185407,24481185186,0,0,221
12229,0,24483186596,24483186388,0,0,207
12230,0,24485189333,24485189103,0,0,230
12231,0,24487192512,24487192285,0,0,226
12232,0,24489195697,24489195498,0,0,199
12233,0,24491196677,24491196467,0,0,209
12234,0,24493199486,24493199274,0,0,212
12235,0,24495201326,24495201130,0,0,195
12236,0,24497203360,24497203150,0,0,209
12237,0,24499205159,24499204947,0,0,212
12238,0,24501207613,24501207431,0,0,181
12239,0,24503209155,24503208980,0,0,175
12240,0,24505212700,24505212507,0,0,192
12241,0,24507214329,24507214121,0,0,208
12242,0,24509215791,24509215600,0,0,191
12243,0,24511218841,24511218640,0,0,200
12244,0,24513220557,24513220377,0,0,179
12245,0,24515223608,24515223409,0,0,199
12246,0,24517225764,24517225568,0,0,195
12247,0,24519229121,24519228934,0,0,186
12248,0,24521229975,24521229782,0,0,192
12249,0,24523231424,24523231274,0,0,149
12250,0,24525234779,24525234586,0,0,193
12251,0,24527237484,24527237303,0,0,180
12252,0,24529239035,24529238831,0,0,204
12253,0,24531241031,24531240815,0,0,216
12254,0,24533242715,24533242516,0,0,199
12255,0,24535245692,24535245487,0,0,204
12256,0,24537248249,24537248068,0,0,180
12257,0,24539251152,24539250996,0,0,156
12258,0,24541252451,24541252249,0,0,202
12259,0,24543255271,24543255087,0,0,184
12260,0,24545257321,24545257097,0,0,224
12261,0,24547258951,24547258750,0,0,200
12262,0,24549261144,24549260977,0,0,166
12263,0,24551263551,24551263342,0,0,208
12264,0,24553266626,24553266413,0,0,212
12265,0,24555267939,24555267773,0,0,166
12266,0,24557269892,24557269694,0,0,197
12267,0,24559271047,24559270847,0,0,200
12268,0,24561273409,24561273192,0,0,217
12269,0,24563275714,24563275516,0,0,197
12270,0,24565278102,24565277884,0,0,217
12271,0,24567280875,24567280660,0,0,214
12272,0,24569282533,24569282323,0,0,210
12273,0,24571284633,24571284453,0,0,179
12274,0,24573286757,24573286607,0,0,150
12275,0,24575289133,24575288955,0,0,177
12276,0,24577292471,24577292280,0,0,191
12277,0,24579295224,24579295056,0,0,168
12278,0,24581296693,24581296507,0,0,185
12279,0,24583297901,24583297714,0,0,186
12280,0,24585301461,24585301279,0,0,182
12281,0,24587303993,24587303789,0,0,203
12282,0,24589306134,24589305924,0,0,209
12283,0,24591307489,24591307287,0,0,201
12284,0,24593309258,24593309023,0,0,234
12285,0,24595312134,24595311966,0,0,168
12286,0,24597313471,24597313312,0,0,159
12287,0,24599315962,24599315796,0,0,166
12288,0,24601319573,24601319365,0,0,208
12289,0,24603321289,24603321126,0,0,163
12290,0,24605323620,24605323406,0,0,214
12291,0,24607325925,24607325761,0,0,164
12292,0,24609327966,24609327748,0,0,218
12293,0,24611330429,24611330217,0,0,211
12294,0,24613332686,24613332482,0,0,204
12295,0,24615334552,24615334339,0,0,212
12296,0,24617336823,24617336625,0,0,197
12297,0,24619339882,24619339664,0,0,217
12298,0,24621340333,24621340114,0,0,218
12299,0,24623343395,24623343183,0,0,212
12300,0,24625345461,24625345257,0,0,204
12301,0,24627347689,24627347484,0,0,205
12302,0,24629349642,24629349439,0,0,203
12303,0,24631352916,24631352690,0,0,226
12304,0,24633354749,24633354573,0,0,176
12305,0,24635356846,24635356643,0,0,202
12306,0,24637358110,24637357879,0,0,231
12307,0,24639361662,24639361429,0,0,233
12308,0,24641363653,24641363378,0,0,274
12309,0,24643365941,24643365766,0,0,174
12310,0,24645367984,24645367768,0,0,215
12311,0,24647370080,24647369857,0,0,223
12312,0,24649371361,24649371113,0,0,248
12313,0,24651374831,24651374666,0,0,165
12314,0,24653376845,24653376685,0,0,159
12315,0,24655377884,24655377686,0,0,197
12316,0,24657380071,24657379891,0,0,180
12317,0,24659382510,24659382309,0,0,201
12318,0,24661385132,24661384934,0,0,197
12319,0,24663387856,24663387644,0,0,212
12320,0,24665389361,24665389168,0,0,193
12321,0,24667393159,24667392941,0,0,217
12322,0,24669394614,24669394403,0,0,211
12323,0,24671395454,24671395239,0,0,215
12324,0,24673398653,24673398410,0,0,242
12325,0,24675401886,24675401669,0,0,216
12326,0,24677403921,24677403729,0,0,192
12327,0,24679406035,24679405856,0,0,178
12328,0,24681408149,24681407939,0,0,209
12329,0,24683411020,24683410795,0,0,224
12330,0,24685412326,24685412132,0,0,193
12331,0,24687414200,24687413973,0,0,226
12332,0,24689415874,24689415704,0,0,170
12333,0,24691418231,24691418057,0,0,174
12334,0,24693421343,24693421122,0,0,221
12335,0,24695422238,24695422061,0,0,176
12336,0,24697424808,24697424633,0,0,175
12337,0,24699428075,24699427921,0,0,154
12338,0,24701430744,24701430583,0,0,161
12339,0,24703432332,24703432158,0,0,174
12340,0,24705433564,24705433395,0,0,168
12341,0,24707435771,24707435602,0,0,169
12342,0,24709438497,24709438317,0,0,179
12343,0,24711441334,24711441122,0,0,212
12344,0,24713443955,24713443773,0,0,182
12345,0,24715447076,24715446844,0,0,231
12346,0,24717448648,24717448449,0,0,199
12347,0,24719452727,24719452507,0,0,219
12348,0,24721453445,24721453221,0,0,224
12349,0,24723453735,24723453534,0,0,201
12350,0,24725456893,24725456732,0,0,161
12351,0,24727459226,24727459009,0,0,216
12352,0,24729462147,24729461984,0,0,162
12353,0,24731463915,24731463721,0,0,194
12354,0,24733465806,24733465612,0,0,194
12355,0,24735467862,24735467635,0,0,226
12356,0,24737469271,24737469080,0,0,191
12357,0,24739471768,24739471576,0,0,192
12358,0,24741475026,24741474816,0,0,209
12359,0,24743476704,24743476492,0,0,211
12360,0,24745478168,24745477955,0,0,212
12361,0,24747482320,24747482116,0,0,203
12362,0,24749483628,24749483426,0,0,202
12363,0,24751485898,24751485690,0,0,207
12364,0,24753487035,24753486853,0,0,181
12365,0,24755490379,24755490211,0,0,168
12366,0,24757492898,24757492690,0,0,208
12367,0,24759494859,24759494664,0,0,195
12368,0,24761497009,24761496823,0,0,186
12369,0,24763499800,24763499600,0,0,200
12370,0,24765501447,24765501262,0,0,185
12371,0,24767503507,24767503298,0,0,209
12372,0,24769505111,24769504871,0,0,239
12373,0,24771508301,24771508116,0,0,184
12374,0,24773510364,24773510148,0,0,215
12375,0,24775512878,24775512647,0,0,230
12376,0,24777515125,24777514912,0,0,212
12377,0,24779518002,24779517809,0,0,192
12378,0,24781519349,24781519150,0,0,198
12379,0,24783521288,24783521067,0,0,221
12380,0,24785522925,24785522709,0,0,216
12381,0,24787525793,24787525592,0,0,201
12382,0,24789527714,24789527511,0,0,203
12383,0,24791530828,24791530639,0,0,188
12384,0,24793533121,24793532952,0,0,168
12385,0,24795534620,24795534444,0,0,175
12386,0,24797536492,24797536279,0,0,212
12387,0,24799539468,24799539256,0,0,212
12388,0,24801541955,24801541777,0,0,177
12389,0,24803543687,24803543523,0,0,164
12390,0,24805545860,24805545667,0,0,192
12391,0,24807547564,24807547360,0,0,204
12392,0,24809550355,24809550135,0,0,219
12393,0,24811553668,24811553454,0,0,213
12394,0,24813555676,24813555510,0,0,165
12395,0,24815555739,24815555554,0,0,184
12396,0,24817558746,24817558541,0,0,204
12397,0,24819562937,24819562737,0,0,200
12398,0,24821563572,24821563379,0,0,192
12399,0,24823564885,24823564688,0,0,197
12400,0,24825568520,24825568321,0,0,198
12401,0,24827570342,24827570127,0,0,215
12402,0,24829572516,24829572328,0,0,188
12403,0,24831573522,24831573318,0,0,204
12404,0,24833576316,24833576123,0,0,193
12405,0,24835579603,24835579400,0,0,202
12406,0,24837581633,24837581429,0,0,204
12407,0,24839583754,24839583538,0,0,215
12408,0,24841586245,24841586044,0,0,201
12409,0,24843589304,24843589134,0,0,169
12410,0,24845590373,24845590220,0,0,152
12411,0,24847592689,24847592483,0,0,206
12412,0,24849595154,24849594961,0,0,192
12413,0,24851597480,24851597296,0,0,184
12414,0,24853599417,24853599204,0,0,212
12415,0,24855601465,24855601278,0,0,187
12416,0,24857603574,24857603353,0,0,220
12417,0,24859605925,24859605704,0,0,220
12418,0,24861607260,24861607015,0,0,244
12419,0,24863610517,24863610313,0,0,204
12420,0,24865612978,24865612775,0,0,202
12421,0,24867615334,24867615133,0,0,201
12422,0,24869617298,24869617093,0,0,204
12423,0,24871618943,24871618716,0,0,226
12424,0,24873620211,24873620020,0,0,190
12425,0,24875623926,24875623703,0,0,223
12426,0,24877626428,24877626204,0,0,224
12427,0,24879627803,24879627573,0,0,230
12428,0,24881629642,24881629398,0,0,244
12429,0,24883632579,24883632391,0,0,188
12430,0,24885633905,24885633699,0,0,206
12431,0,24887637496,24887637267,0,0,229
12432,0,24889640361,24889640143,0,0,217
12433,0,24891641397,24891641191,0,0,205
12434,0,24893643053,24893642876,0,0,177
12435,0,24895646293,24895646089,0,0,204
12436,0,24897648523,24897648285,0,0,238
12437,0,24899650589,24899650386,0,0,203
12438,0,24901653006,24901652796,0,0,209
12439,0,24903655447,24903655222,0,0,224
12440,0,24905657262,24905657098,0,0,164
12441,0,24907660289,24907660085,0,0,204
12442,0,24909660484,24909660296,0,0,187
12443,0,24911662379,24911662179,0,0,199
12444,0,24913665185,24913664968,0,0,217
12445,0,24915668471,24915668275,0,0,196
12446,0,24917670526,24917670323,0,0,203
12447,0,24919674015,24919673804,0,0,211
12448,0,24921674971,24921674775,0,0,195
12449,0,24923677200,24923676996,0,0,203
12450,0,24925679554,24925679348,0,0,206
12451,0,24927681505,24927681283,0,0,222
12452,0,24929683214,24929682986,0,0,227
12453,0,24931686312,24931686107,0,0,204
12454,0,24933688782,24933688570,0,0,212
12455,0,24935690341,24935690118,0,0,222
12456,0,24937691964,24937691732,0,0,232
12457,0,24939696493,24939696289,0,0,204
12458,0,24941697267,24941697053,0,0,213
12459,0,24943698410,24943698180,0,0,229
12460,0,24945702323,24945702102,0,0,220
12461,0,24947703871,24947703642,0,0,229
12462,0,24949705869,24949705679,0,0,190
12463,0,24951707636,24951707422,0,0,214
12464,0,24953711257,24953711051,0,0,206
12465,0,24955712869,24955712649,0,0,219
12466,0,24957715233,24957715028,0,0,205
12467,0,24959717055,24959716825,0,0,229
12468,0,24961718534,24961718312,0,0,222
12469,0,24963721977,24963721762,0,0,214
12470,0,24965723940,24965723744,0,0,195
12471,0,24967726033,24967725795,0,0,238
12472,0,24969728411,24969728188,0,0,222
12473,0,24971730398,24971730184,0,0,214
12474,0,24973732484,24973732251,0,0,232
12475,0,24975734950,24975734780,0,0,170
12476,0,24977737689,24977737453,0,0,235
12477,0,24979739025,24979738790,0,0,235
12478,0,24981741100,24981740883,0,0,216
12479,0,24983744348,24983744123,0,0,224
12480,0,24985746573,24985746369,0,0,204
12481,0,24987748981,24987748791,0,0,190
12482,0,24989750721,24989750510,0,0,211
12483,0,24991752406,24991752199,0,0,206
12484,0,24993753807,24993753606,0,0,200
12485,0,24995756284,24995756068,0,0,215
12486,0,24997759271,24997759075,0,0,195
12487,0,24999760600,24999760364,0,0,236
12488,0,25001762696,25001762494,0,0,202
12489,0,25003765022,25003764830,0,0,191
12490,0,25005768212,25005768022,0,0,189
12491,0,25007769525,25007769327,0,0,197
12492,0,25009772351,25009772153,0,0,197
12493,0,25011773951,25011773740,0,0,211
12494,0,25013776107,25013775923,0,0,184
12495,0,25015778740,25015778579,0,0,161
12496,0,25017781561,25017781359,0,0,202
12497,0,25019784680,25019784498,0,0,182
12498,0,25021786141,25021785974,0,0,166
12499,0,25023788449,25023788291,0,0,158
12500,0,25025790920,25025790758,0,0,161
12501,0,25027793720,25027793559,0,0,160
12502,0,25029795285,25029795101,0,0,184
12503,0,25031797159,25031796952,0,0,206
12504,0,25033798694,25033798532,0,0,161
12505,0,25035801640,25035801421,0,0,218
12506,0,25037804925,25037804719,0,0,205
12507,0,25039805965,25039805787,0,0,177
12508,0,25041807386,25041807157,0,0,229
12509,0,25043810249,25043810033,0,0,215
12510,0,25045812517,25045812359,0,0,157
12511,0,25047814925,25047814716,0,0,208
12512,0,25049816191,25049815999,0,0,192
12513,0,25051819086,25051818888,0,0,197
12514,0,25053821916,25053821725,0,0,191
12515,0,25055824409,25055824250,0,0,159
12516,0,25057826424,25057826185,0,0,239
12517,0,25059828177,25059827991,0,0,186
12518,0,25061829729,25061829541,0,0,187
12519,0,25063832806,25063832622,0,0,184
12520,0,25065835693,25065835529,0,0,164
12521,0,25067837627,25067837432,0,0,195
12522,0,25069840680,25069840455,0,0,224
12523,0,25071841923,25071841692,0,0,231
12524,0,25073844191,25073843960,0,0,231
12525,0,25075846078,25075845877,0,0,200
12526,0,25077847800,25077847613,0,0,187
12527,0,25079850799,25079850591,0,0,207
12528,0,25081852787,25081852566,0,0,220
12529,0,25083854138,25083853924,0,0,213
12530,0,25085857494,25085857274,0,0,219
12531,0,25087859096,25087858886,0,0,209
12532,0,25089860631,25089860438,0,0,193
12533,0,25091862946,25091862766,0,0,179
12534,0,25093865002,25093864816,0,0,186
12535,0,25095867565,25095867400,0,0,165
12536,0,25097871180,25097870988,0,0,191
12537,0,25099873424,25099873203,0,0,221
12538,0,25101876424,25101876250,0,0,174
12539,0,25103877148,25103876969,0,0,179
12540,0,25105878642,25105878486,0,0,155
12541,0,25107882018,25107881844,0,0,173
12542,0,25109884343,25109884150,0,0,192
12543,0,25111886322,25111886132,0,0,189
12544,0,25113889175,25113888953,0,0,221
12545,0,25115891312,25115891112,0,0,199
12546,0,25117893452,25117893211,0,0,240
12547,0,25119896516,25119896263,0,0,252
12548,0,25121897469,25121897283,0,0,186
12549,0,25123899209,25123898987,0,0,222
12550,0,25125900903,25125900691,0,0,212
12551,0,25127903750,25127903506,0,0,244
12552,0,25129905128,25129904915,0,0,212
12553,0,25131907627,25131907426,0,0,201
12554,0,25133911828,25133911610,0,0,217
12555,0,25135912467,25135912262,0,0,204
12556,0,25137913710,25137913492,0,0,218
12557,0,25139916341,25139916139,0,0,202
12558,0,25141918413,25141918219,0,0,194
12559,0,25143920712,25143920487,0,0,224
12560,0,25145923022,25145922848,0,0,174
12561,0,25147926092,25147925902,0,0,189
12562,0,25149927746,25149927537,0,0,208
12563,0,25151930663,25151930454,0,0,208
12564,0,25153933094,25153932893,0,0,200
12565,0,25155934168,25155933988,0,0,180
12566,0,25157937422,25157937249,0,0,172
12567,0,25159940228,25159940015,0,0,212
12568,0,25161942175,25161941948,0,0,226
12569,0,25163943907,25163943701,0,0,205
12570,0,25165946862,25165946628,0,0,233
12571,0,25167948486,25167948282,0,0,204
12572,0,25169951357,25169951312,0,0,45
12573,0,25171953377,25171953172,0,0,204
12574,0,25173955259,25173955056,0,0,203
12575,0,25175957329,25175957139,0,0,190
12576,0,25177958807,25177958588,0,0,218
12577,0,25179962945,25179962739,0,0,205
12578,0,25181964246,25181964055,0,0,191
12579,0,25183966192,25183965966,0,0,225
12580,0,25185967540,25185967283,0,0,257
12581,0,25187969651,25187969473,0,0,177
12582,0,25189971678,25189971480,0,0,197
12583,0,25191974153,25191973925,0,0,228
12584,0,25193978164,25193977934,0,0,229
12585,0,25195980065,25195979858,0,0,206
12586,0,25197982582,25197982416,0,0,165
12587,0,25199983348,25199983126,0,0,221
12588,0,25201986820,25201986604,0,0,215
12589,0,25203988921,25203988689,0,0,232
12590,0,25205991070,25205990866,0,0,204
12591,0,25207992814,25207992615,0,0,198
12592,0,25209994025,25209993789,0,0,235
12593,0,25211996554,25211996348,0,0,206
12594,0,25213999982,25213999783,0,0,199
12595,0,25216001830,25216001593,0,0,237
12596,0,25218004235,25218004074,0,0,160
12597,0,25220008048,25220007847,0,0,200
12598,0,25222008889,25222008655,0,0,234
12599,0,25224010602,25224010422,0,0,179
12600,0,25226012349,25226012185,0,0,164
12601,0,25228015833,25228015625,0,0,207
12602,0,25230019474,25230019297,0,0,176
12603,0,25232020685,25232020513,0,0,171
12604,0,25234022390,25234022226,0,0,163
12605,0,25236024577,25236024345,0,0,232
12606,0,25238026353,25238026136,0,0,217
12607,0,25240029265,25240029085,0,0,179
12608,0,25242031457,25242031236,0,0,220
12609,0,25244033071,25244032847,0,0,223
12610,0,25246036187,25246035966,0,0,221
12611,0,25248038804,25248038591,0,0,213
12612,0,25250039938,25250039766,0,0,172
12613,0,25252041751,25252041534,0,0,216
12614,0,25254043138,25254042909,0,0,229
12615,0,25256046152,25256045915,0,0,236
12616,0,25258047725,25258047521,0,0,204
12617,0,25260051362,25260051155,0,0,207
12618,0,25262053905,25262053680,0,0,225
12619,0,25264054325,25264054110,0,0,215
12620,0,25266056684,25266056458,0,0,225
12621,0,25268059928,25268059743,0,0,184
12622,0,25270061845,25270061613,0,0,232
12623,0,25272063253,25272063018,0,0,235
12624,0,25274066800,25274066591,0,0,208
12625,0,25276068642,25276068438,0,0,204
12626,0,25278071204,25278070998,0,0,205
12627,0,25280073211,25280072991,0,0,220
12628,0,25282075010,25282074788,0,0,222
12629,0,25284076845,25284076653,0,0,192
12630,0,25286079555,25286079333,0,0,221
