pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10520,0,21061382119,21061381905,0,0,213
10521,0,21063383789,21063383559,0,0,230
10522,0,21065386592,21065386377,0,0,214
10523,0,21067388516,21067388312,0,0,204
10524,0,21069390458,21069390276,0,0,182
10525,0,21071393534,21071393345,0,0,188
10526,0,21073396332,21073396171,0,0,160
10527,0,21075396837,21075396639,0,0,197
10528,0,21077399981,21077399793,0,0,187
10529,0,21079402496,21079402294,0,0,202
10530,0,21081404577,21081404384,0,0,193
10531,0,21083406665,21083406476,0,0,188
10532,0,21085408705,21085408510,0,0,194
10533,0,21087410658,21087410447,0,0,211
10534,0,21089413159,21089413000,0,0,159
10535,0,21091414862,21091414644,0,0,217
10536,0,21093418303,21093418069,0,0,234
10537,0,21095420514,21095420262,0,0,251
10538,0,21097422512,21097422282,0,0,229
10539,0,21099423476,21099423253,0,0,222
10540,0,21101426645,21101426415,0,0,229
10541,0,21103428076,21103427853,0,0,222
10542,0,21105432167,21105431955,0,0,212
10543,0,21107433071,21107432867,0,0,203
10544,0,21109434408,21109434190,0,0,217
10545,0,21111437167,21111436965,0,0,202
10546,0,21113440276,21113440067,0,0,208
10547,0,21115443595,21115443395,0,0,200
10548,0,21117444422,21117444191,0,0,231
10549,0,21119446721,21119446537,0,0,184
10550,0,21121448758,21121448547,0,0,211
10551,0,21123449850,21123449647,0,0,202
10552,0,21125452530,21125452343,0,0,186
10553,0,21127455429,21127455228,0,0,200
10554,0,21129456653,21129456442,0,0,210
10555,0,21131458582,21131458368,0,0,213
10556,0,21133462179,21133461984,0,0,194
10557,0,21135464615,21135464402,0,0,212
10558,0,21137467799,21137467645,0,0,153
10559,0,21139469130,21139468920,0,0,210
10560,0,21141471267,21141471069,0,0,197
10561,0,21143473693,21143473497,0,0,195
10562,0,21145475719,21145475494,0,0,224
10563,0,21147477570,21147477340,0,0,229
10564,0,21149479521,21149479329,0,0,192
10565,0,21151482335,21151482105,0,0,230
10566,0,21153484228,21153484034,0,0,193
10567,0,21155485469,21155485253,0,0,215
10568,0,21157488835,21157488579,0,0,256
10569,0,21159491457,21159491293,0,0,164
10570,0,21161493409,21161493208,0,0,201
10571,0,21163495631,21163495438,0,0,192
10572,0,21165497646,21165497433,0,0,212
10573,0,21167499244,21167499035,0,0,208
10574,0,21169503089,21169502880,0,0,209
10575,0,21171503348,21171503186,0,0,161
10576,0,21173505643,21173505438,0,0,205
10577,0,21175507867,21175507702,0,0,165
10578,0,21177510105,21177509942,0,0,162
10579,0,21179512613,21179512400,0,0,213
10580,0,21181515664,21181515431,0,0,233
10581,0,21183516618,21183516453,0,0,165
10582,0,21185519029,21185518878,0,0,150
10583,0,21187522915,21187522737,0,0,177
10584,0,21189525077,21189524913,0,0,164
10585,0,21191526940,21191526744,0,0,195
10586,0,21193528093,21193527867,0,0,226
10587,0,21195530811,21195530608,0,0,202
10588,0,21197532438,21197532289,0,0,149
10589,0,21199536387,21199536253,0,0,133
10590,0,21201539711,21201539511,0,0,200
10591,0,21203540121,21203539959,0,0,161
10592,0,21205542331,21205542165,0,0,166
10593,0,21207545412,21207545197,0,0,214
10594,0,21209546896,21209546722,0,0,174
10595,0,21211548874,21211548707,0,0,166
10596,0,21213550638,21213550471,0,0,166
10597,0,21215554851,21215554716,0,0,134
10598,0,21217556138,21217555920,0,0,217
10599,0,21219557927,21219557765,0,0,161
10600,0,21221560190,21221559995,0,0,195
10601,0,21223562584,21223562402,0,0,181
10602,0,21225563352,21225563175,0,0,177
10603,0,21227565975,21227565768,0,0,206
10604,0,21229569337,21229569195,0,0,141
10605,0,21231571208,21231571026,0,0,181
10606,0,21233573476,21233573276,0,0,200
10607,0,21235575723,21235575520,0,0,202
10608,0,21237578274,21237578059,0,0,214
10609,0,21239580177,21239579970,0,0,206
10610,0,21241582891,21241582708,0,0,182
10611,0,21243584768,21243584594,0,0,174
10612,0,21245587089,21245586897,0,0,192
10613,0,21247588873,21247588678,0,0,194
10614,0,21249590292,21249590102,0,0,190
10615,0,21251593528,21251593348,0,0,180
10616,0,21253595903,21253595714,0,0,189
10617,0,21255598003,21255597802,0,0,200
10618,0,21257599978,21257599793,0,0,185
10619,0,21259601094,21259600890,0,0,204
10620,0,21261604136,21261603947,0,0,188
10621,0,21263606847,21263606641,0,0,206
10622,0,21265608880,21265608693,0,0,187
10623,0,21267612313,21267612148,0,0,164
10624,0,21269613466,21269613304,0,0,161
10625,0,21271614488,21271614314,0,0,174
10626,0,21273617013,21273616824,0,0,188
10627,0,21275619751,21275619573,0,0,177
10628,0,21277621441,21277621316,0,0,125
10629,0,21279624537,21279624343,0,0,194
10630,0,21281626022,21281625847,0,0,175
10631,0,21283628781,21283628580,0,0,200
10632,0,21285630459,21285630242,0,0,216
10633,0,21287633644,21287633437,0,0,207
10634,0,21289636296,21289636091,0,0,205
10635,0,21291637643,21291637437,0,0,206
10636,0,21293638923,21293638674,0,0,249
10637,0,21295641208,21295641036,0,0,172
10638,0,21297643483,21297643309,0,0,174
10639,0,21299646510,21299646294,0,0,216
10640,0,21301648323,21301648069,0,0,253
10641,0,21303651181,21303650967,0,0,213
10642,0,21305652352,21305652157,0,0,194
10643,0,21307654566,21307654376,0,0,189
10644,0,21309657158,21309656955,0,0,202
10645,0,21311660321,21311660134,0,0,187
10646,0,21313662647,21313662458,0,0,188
10647,0,21315665765,21315665577,0,0,188
10648,0,21317667460,21317667271,0,0,188
10649,0,21319668894,21319668690,0,0,204
10650,0,21321670263,21321670016,0,0,247
10651,0,21323672424,21323672218,0,0,205
10652,0,21325674943,21325674764,0,0,179
10653,0,21327678418,21327678197,0,0,220
10654,0,21329680615,21329680428,0,0,187
10655,0,21331683484,21331683290,0,0,193
10656,0,21333685948,21333685718,0,0,230
10657,0,21335687775,21335687564,0,0,210
10658,0,21337688604,21337688402,0,0,202
10659,0,21339690870,21339690666,0,0,204
10660,0,21341693033,21341692806,0,0,226
10661,0,21343695533,21343695374,0,0,159
10662,0,21345697147,21345696982,0,0,165
10663,0,21347700050,21347699858,0,0,192
10664,0,21349701458,21349701239,0,0,218
10665,0,21351705101,21351704925,0,0,175
10666,0,21353706805,21353706587,0,0,217
10667,0,21355708649,21355708482,0,0,167
10668,0,21357711956,21357711768,0,0,188
10669,0,21359713768,21359713589,0,0,179
10670,0,21361715854,21361715690,0,0,164
10671,0,21363718899,21363718708,0,0,191
10672,0,21365719253,21365719026,0,0,226
10673,0,21367722977,21367722760,0,0,216
10674,0,21369724876,21369724657,0,0,218
10675,0,21371726724,21371726505,0,0,219
10676,0,21373728426,21373728247,0,0,179
10677,0,21375731654,21375731453,0,0,201
10678,0,21377733837,21377733657,0,0,179
10679,0,21379735970,21379735778,0,0,191
10680,0,21381738251,21381738045,0,0,205
10681,0,21383739843,21383739647,0,0,195
10682,0,21385741286,21385741125,0,0,161
10683,0,21387743569,21387743361,0,0,208
10684,0,21389746650,21389746444,0,0,206
10685,0,21391749424,21391749267,0,0,157
10686,0,21393751121,21393750900,0,0,220
10687,0,21395753595,21395753382,0,0,213
10688,0,21397755191,21397754971,0,0,219
10689,0,21399758642,21399758418,0,0,224
10690,0,21401760469,21401760267,0,0,201
10691,0,21403762964,21403762758,0,0,206
10692,0,21405765178,21405765033,0,0,145
10693,0,21407767312,21407767113,0,0,199
10694,0,21409769302,21409769101,0,0,200
10695,0,21411771056,21411770847,0,0,209
10696,0,21413773035,21413772820,0,0,215
10697,0,21415777397,21415777208,0,0,188
10698,0,21417777771,21417777572,0,0,199
10699,0,21419779386,21419779184,0,0,202
10700,0,21421783080,21421782867,0,0,212
10701,0,21423785516,21423785310,0,0,206
10702,0,21425786726,21425786547,0,0,179
10703,0,21427788922,21427788703,0,0,219
10704,0,21429790764,21429790551,0,0,212
10705,0,21431793546,21431793364,0,0,182
10706,0,21433794988,21433794799,0,0,189
10707,0,21435797950,21435797725,0,0,224
10708,0,21437799749,21437799523,0,0,226
10709,0,21439803139,21439802934,0,0,204
10710,0,21441804691,21441804461,0,0,229
10711,0,21443806570,21443806305,0,0,264
10712,0,21445809470,21445809242,0,0,227
10713,0,21447811559,21447811314,0,0,244
10714,0,21449812785,21449812613,0,0,171
10715,0,21451815549,21451815325,0,0,224
10716,0,21453817188,21453816968,0,0,219
10717,0,21455820633,21455820419,0,0,214
10718,0,21457822680,21457822467,0,0,212
10719,0,21459824678,21459824465,0,0,213
10720,0,21461825891,21461825671,0,0,219
10721,0,21463828928,21463828754,0,0,174
10722,0,21465832013,21465832038,0,0,-24
10723,0,21467834328,21467834110,0,0,217
10724,0,21469835645,21469835417,0,0,228
10725,0,21471836995,21471836770,0,0,224
10726,0,21473839384,21473839212,0,0,171
10727,0,21475842982,21475842804,0,0,178
10728,0,21477844688,21477844559,0,0,129
10729,0,21479846250,21479846044,0,0,205
10730,0,21481849148,21481848955,0,0,193
10731,0,21483850155,21483849937,0,0,217
10732,0,21485852791,21485852615,0,0,175
10733,0,21487856622,21487856406,0,0,215
10734,0,21489858209,21489858006,0,0,202
10735,0,21491860321,21491860120,0,0,201
10736,0,21493862711,21493862527,0,0,184
10737,0,21495866076,21495865915,0,0,160
10738,0,21497867150,21497866977,0,0,172
10739,0,21499869159,21499868966,0,0,193
10740,0,21501870678,21501870475,0,0,202
10741,0,21503874148,21503873984,0,0,164
10742,0,21505875910,21505875750,0,0,159
10743,0,21507878004,21507877784,0,0,220
10744,0,21509879909,21509879741,0,0,168
10745,0,21511882840,21511882645,0,0,194
10746,0,21513884873,21513884657,0,0,215
10747,0,21515888355,21515888146,0,0,208
10748,0,21517889115,21517888905,0,0,210
10749,0,21519890132,21519889971,0,0,161
10750,0,21521892887,21521892710,0,0,177
10751,0,21523895868,21523895676,0,0,192
10752,0,21525898173,21525897954,0,0,218
10753,0,21527900575,21527900373,0,0,201
10754,0,21529903742,21529903564,0,0,177
10755,0,21531904622,21531904414,0,0,207
10756,0,21533905839,21533905651,0,0,187
10757,0,21535908184,21535907976,0,0,207
10758,0,21537910398,21537910197,0,0,200
10759,0,21539912615,21539912404,0,0,211
10760,0,21541915582,21541915375,0,0,207
10761,0,21543918487,21543918299,0,0,188
10762,0,21545920298,21545920157,0,0,141
10763,0,21547921944,21547921758,0,0,186
10764,0,21549925054,21549924882,0,0,172
10765,0,21551927434,21551927222,0,0,212
10766,0,21553929726,21553929534,0,0,191
10767,0,21555931600,21555931382,0,0,217
10768,0,21557934172,21557934025,0,0,146
10769,0,21559936036,21559935834,0,0,202
10770,0,21561938481,21561938277,0,0,204
10771,0,21563940510,21563940301,0,0,209
10772,0,21565941919,21565941728,0,0,191
10773,0,21567945242,21567945034,0,0,208
10774,0,21569947211,21569947033,0,0,177
10775,0,21571949435,21571949220,0,0,215
10776,0,21573951642,21573951476,0,0,166
10777,0,21575953649,21575953484,0,0,165
10778,0,21577955175,21577954975,0,0,199
10779,0,21579958242,21579958053,0,0,189
10780,0,21581961202,21581960995,0,0,206
10781,0,21583962806,21583962595,0,0,211
10782,0,21585964662,21585964482,0,0,180
10783,0,21587966015,21587965801,0,0,214
10784,0,21589969619,21589969430,0,0,188
10785,0,21591972139,21591971941,0,0,198
10786,0,21593973887,21593973704,0,0,182
10787,0,21595975992,21595975800,0,0,192
10788,0,21597979065,21597978889,0,0,175
10789,0,21599980575,21599980361,0,0,213
10790,0,21601982703,21601982476,0,0,227
10791,0,21603984762,21603984573,0,0,189
10792,0,21605986332,21605986114,0,0,217
10793,0,21607989939,21607989737,0,0,202
10794,0,21609991798,21609991597,0,0,201
10795,0,21611993607,21611993393,0,0,214
10796,0,21613995096,21613994901,0,0,195
10797,0,21616000049,21616000033,0,0,16
10798,0,21618000412,21618000186,0,0,226
10799,0,21620001638,21620001431,0,0,206
10800,0,21622004720,21622004527,0,0,193
10801,0,21624006015,21624005838,0,0,177
10802,0,21626008376,21626008179,0,0,196
10803,0,21628010391,21628010187,0,0,204
10804,0,21630012904,21630012721,0,0,183
10805,0,21632015993,21632015808,0,0,185
10806,0,21634017060,21634016876,0,0,184
10807,0,21636019457,21636019247,0,0,209
10808,0,21638022588,21638022368,0,0,220
10809,0,21640024255,21640024042,0,0,212
10810,0,21642027573,21642027357,0,0,215
10811,0,21644029596,21644029389,0,0,206
10812,0,21646031630,21646031439,0,0,191
10813,0,21648033867,21648033653,0,0,213
10814,0,21650036042,21650035856,0,0,186
10815,0,21652037116,21652036907,0,0,208
10816,0,21654040366,21654040224,0,0,142
10817,0,21656041687,21656041481,0,0,206
10818,0,21658044660,21658044448,0,0,212
10819,0,21660046738,21660046532,0,0,206
10820,0,21662048641,21662048429,0,0,212
10821,0,21664051013,21664050806,0,0,207
10822,0,21666052656,21666052448,0,0,207
10823,0,21668055170,21668054946,0,0,224
10824,0,21670059271,21670059110,0,0,161
10825,0,21672060874,21672060723,0,0,150
10826,0,21674062953,21674062825,0,0,128
10827,0,21676064970,21676064815,0,0,155
10828,0,21678066411,21678066270,0,0,140
10829,0,21680069542,21680069356,0,0,186
10830,0,21682071741,21682071500,0,0,240
10831,0,21684073894,21684073722,0,0,171
10832,0,21686077710,21686077555,0,0,154
10833,0,21688078723,21688078519,0,0,204
10834,0,21690080824,21690080611,0,0,213
10835,0,21692083038,21692082803,0,0,234
10836,0,21694085465,21694085250,0,0,214
10837,0,21696087087,21696086887,0,0,200
10838,0,21698088568,21698088366,0,0,202
10839,0,21700091777,21700091579,0,0,197
10840,0,21702094251,21702094037,0,0,213
10841,0,21704096334,21704096139,0,0,195
10842,0,21706098159,21706097968,0,0,191
10843,0,21708099570,21708099383,0,0,187
10844,0,21710102731,21710102549,0,0,182
10845,0,21712104262,21712104078,0,0,184
10846,0,21714107085,21714106882,0,0,202
10847,0,21716109831,21716109604,0,0,226
10848,0,21718112525,21718112314,0,0,211
10849,0,21720114167,21720113955,0,0,212
10850,0,21722116403,21722116191,0,0,212
10851,0,21724118077,21724117844,0,0,233
10852,0,21726119789,21726119558,0,0,231
10853,0,21728123595,21728123357,0,0,238
10854,0,21730125763,21730125557,0,0,205
10855,0,21732127707,21732127480,0,0,226
10856,0,21734129493,21734129310,0,0,183
10857,0,21736130970,21736130751,0,0,219
10858,0,21738133773,21738133552,0,0,221
10859,0,21740134795,21740134601,0,0,194
10860,0,21742137230,21742137035,0,0,194
10861,0,21744140135,21744139923,0,0,212
10862,0,21746143002,21746142799,0,0,203
10863,0,21748144878,21748144720,0,0,157
10864,0,21750147110,21750146928,0,0,182
10865,0,21752148704,21752148500,0,0,204
10866,0,21754151968,21754151791,0,0,177
10867,0,21756154166,21756153963,0,0,203
10868,0,21758156431,21758156236,0,0,194
10869,0,21760158640,21760158426,0,0,213
10870,0,21762161370,21762161217,0,0,152
10871,0,21764163032,21764162820,0,0,211
10872,0,21766164141,21766163932,0,0,209
10873,0,21768167665,21768167440,0,0,224
10874,0,21770169479,21770169237,0,0,242
10875,0,21772170748,21772170555,0,0,193
10876,0,21774174419,21774174209,0,0,209
10877,0,21776176521,21776176321,0,0,200
10878,0,21778178235,21778178043,0,0,192
10879,0,21780179611,21780179423,0,0,187
10880,0,21782183011,21782182829,0,0,181
10881,0,21784185093,21784184885,0,0,208
10882,0,21786187670,21786187494,0,0,175
10883,0,21788189269,21788189067,0,0,201
10884,0,21790190583,21790190392,0,0,191
10885,0,21792192817,21792192616,0,0,201
10886,0,21794195969,21794195760,0,0,208
10887,0,21796197986,21796197797,0,0,188
10888,0,21798199721,21798199551,0,0,169
10889,0,21800202756,21800202557,0,0,199
10890,0,21802204082,21802203858,0,0,224
10891,0,21804206256,21804206053,0,0,202
10892,0,21806209049,21806208880,0,0,169
10893,0,21808211732,21808211542,0,0,189
10894,0,21810212895,21810212675,0,0,220
10895,0,21812215280,21812215079,0,0,201
10896,0,21814219552,21814219380,0,0,171
10897,0,21816222559,21816222347,0,0,211
10898,0,21818223332,21818223100,0,0,231
10899,0,21820224797,21820224584,0,0,213
10900,0,21822226239,21822226036,0,0,202
10901,0,21824228783,21824228582,0,0,200
10902,0,21826232080,21826231868,0,0,211
10903,0,21828233905,21828233685,0,0,220
10904,0,21830235233,21830235012,0,0,220
10905,0,21832237674,21832237476,0,0,198
10906,0,21834240997,21834240785,0,0,212
10907,0,21836243071,21836242876,0,0,195
10908,0,21838245044,21838244817,0,0,227
10909,0,21840246269,21840246058,0,0,211
10910,0,21842248633,21842248429,0,0,204
10911,0,21844252008,21844251777,0,0,230
10912,0,21846255539,21846255328,0,0,211
10913,0,21848257189,21848256977,0,0,212
10914,0,21850258412,21850258194,0,0,217
10915,0,21852259413,21852259208,0,0,205
10916,0,21854262480,21854262267,0,0,213
10917,0,21856265233,21856265039,0,0,194
10918,0,21858267339,21858267121,0,0,217
10919,0,21860268464,21860268261,0,0,202
10920,0,21862271101,21862270907,0,0,193
10921,0,21864273911,21864273703,0,0,207
10922,0,21866275157,21866274950,0,0,206
10923,0,21868277512,21868277283,0,0,229
10924,0,21870280752,21870280615,0,0,137
10925,0,21872281907,21872281698,0,0,208
10926,0,21874284121,21874283937,0,0,184
10927,0,21876286625,21876286406,0,0,218
10928,0,21878290496,21878290305,0,0,191
10929,0,21880290757,21880290552,0,0,205
10930,0,21882292597,21882292398,0,0,199
10931,0,21884295124,21884294920,0,0,204
10932,0,21886297946,21886297750,0,0,195
10933,0,21888300737,21888300528,0,0,208
10934,0,21890302067,21890301844,0,0,222
10935,0,21892305273,21892305071,0,0,201
10936,0,21894307686,21894307518,0,0,168
10937,0,21896310035,21896309844,0,0,191
10938,0,21898312006,21898311791,0,0,214
10939,0,21900313892,21900313704,0,0,187
10940,0,21902315328,21902315101,0,0,227
10941,0,21904318759,21904318589,0,0,170
10942,0,21906321230,21906321047,0,0,182
10943,0,21908323205,21908323032,0,0,173
10944,0,21910325449,21910325282,0,0,167
10945,0,21912329402,21912329190,0,0,211
10946,0,21914329649,21914329458,0,0,190
10947,0,21916331930,21916331702,0,0,227
10948,0,21918333229,21918333018,0,0,210
10949,0,21920336453,21920336311,0,0,141
10950,0,21922338361,21922338131,0,0,229
10951,0,21924339810,21924339619,0,0,191
10952,0,21926342111,21926341885,0,0,225
10953,0,21928345061,21928344822,0,0,239
10954,0,21930346628,21930346368,0,0,259
10955,0,21932349902,21932349669,0,0,232
10956,0,21934352341,21934352119,0,0,222
10957,0,21936355121,21936354974,0,0,147
10958,0,21938356456,21938356220,0,0,235
10959,0,21940358767,21940358557,0,0,210
10960,0,21942361403,21942361182,0,0,220
10961,0,21944364387,21944364177,0,0,209
10962,0,21946366039,21946365828,0,0,211
10963,0,21948367671,21948367456,0,0,215
10964,0,21950369703,21950369504,0,0,198
10965,0,21952370910,21952370707,0,0,202
10966,0,21954373431,21954373226,0,0,204
10967,0,21956376653,21956376431,0,0,222
10968,0,21958378675,21958378462,0,0,212
10969,0,21960380710,21960380500,0,0,209
10970,0,21962382023,21962381820,0,0,202
10971,0,21964384304,21964384075,0,0,229
10972,0,21966387087,21966386896,0,0,191
10973,0,21968390243,21968390070,0,0,173
10974,0,21970392537,21970392333,0,0,204
10975,0,21972394500,21972394281,0,0,218
10976,0,21974396713,21974396483,0,0,230
10977,0,21976399707,21976399484,0,0,222
10978,0,21978401133,21978400912,0,0,221
10979,0,21980403159,21980402943,0,0,215
10980,0,21982405705,21982405493,0,0,211
10981,0,21984408189,21984407973,0,0,215
10982,0,21986410101,21986409898,0,0,202
10983,0,21988411674,21988411471,0,0,202
10984,0,21990413242,21990413015,0,0,227
10985,0,21992416743,21992416498,0,0,244
