pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8999,0,18016003051,18016002839,0,0,212
9000,0,18018004552,18018004329,0,0,222
9001,0,18020008257,18020008044,0,0,212
9002,0,18022010316,18022010104,0,0,212
9003,0,18024012130,18024011923,0,0,207
9004,0,18026015469,18026015279,0,0,189
9005,0,18028017679,18028017463,0,0,215
9006,0,18030019044,18030018830,0,0,213
9007,0,18032020735,18032020523,0,0,212
9008,0,18034022100,18034021872,0,0,227
9009,0,18036024387,18036024177,0,0,210
9010,0,18038026727,18038026513,0,0,213
9011,0,18040029730,18040029524,0,0,205
9012,0,18042031447,18042031257,0,0,189
9013,0,18044037723,18044037510,0,0,212
9014,0,18046037633,18046037404,0,0,228
9015,0,18048038739,18048038533,0,0,206
9016,0,18050041038,18050040848,0,0,189
9017,0,18052043292,18052043103,0,0,188
9018,0,18054044984,18054044779,0,0,204
9019,0,18056047680,18056047480,0,0,199
9020,0,18058050593,18058050391,0,0,202
9021,0,18060052299,18060052101,0,0,197
9022,0,18062054260,18062054083,0,0,177
9023,0,18064056346,18064056122,0,0,223
9024,0,18066059189,18066058988,0,0,200
9025,0,18068061325,18068061135,0,0,189
9026,0,18070063862,18070063666,0,0,195
9027,0,18072065814,18072065593,0,0,220
9028,0,18074068139,18074067928,0,0,211
9029,0,18076071046,18076070856,0,0,189
9030,0,18078072213,18078072011,0,0,202
9031,0,18080074779,18080074584,0,0,195
9032,0,18082076213,18082076032,0,0,181
9033,0,18084078629,18084078453,0,0,175
9034,0,18086081228,18086081050,0,0,177
9035,0,18088083516,18088083327,0,0,189
9036,0,18090085355,18090085121,0,0,233
9037,0,18092086789,18092086570,0,0,218
9038,0,18094090332,18094090111,0,0,220
9039,0,18096092564,18096092338,0,0,226
9040,0,18098094730,18098094508,0,0,221
9041,0,18100096537,18100096307,0,0,229
9042,0,18102098526,18102098325,0,0,201
9043,0,18104100986,18104100736,0,0,249
9044,0,18106102507,18106102337,0,0,169
9045,0,18108106393,18108106191,0,0,201
9046,0,18110107291,18110107083,0,0,208
9047,0,18112109911,18112109694,0,0,217
9048,0,18114112312,18114112112,0,0,200
9049,0,18116114350,18116114193,0,0,157
9050,0,18118115698,18118115483,0,0,214
9051,0,18120119124,18120118914,0,0,209
9052,0,18122121104,18122120883,0,0,220
9053,0,18124123547,18124123343,0,0,204
9054,0,18126125604,18126125394,0,0,210
9055,0,18128127776,18128127548,0,0,228
9056,0,18130130083,18130129864,0,0,219
9057,0,18132132020,18132131832,0,0,187
9058,0,18134133616,18134133438,0,0,178
9059,0,18136136872,18136136692,0,0,180
9060,0,18138140268,18138140047,0,0,220
9061,0,18140143151,18140142937,0,0,214
9062,0,18142143840,18142143632,0,0,207
9063,0,18144147240,18144147029,0,0,211
9064,0,18146148061,18146147841,0,0,220
9065,0,18148150042,18148149880,0,0,161
9066,0,18150152072,18150151864,0,0,208
9067,0,18152153694,18152153484,0,0,210
9068,0,18154157442,18154157211,0,0,231
9069,0,18156159102,18156158938,0,0,164
9070,0,18158161789,18158161628,0,0,161
9071,0,18160163358,18160163138,0,0,220
9072,0,18162164643,18162164444,0,0,198
9073,0,18164167792,18164167642,0,0,149
9074,0,18166170289,18166170076,0,0,212
9075,0,18168172444,18168172240,0,0,204
9076,0,18170174615,18170174440,0,0,175
9077,0,18172176916,18172176744,0,0,171
9078,0,18174179876,18174179688,0,0,188
9079,0,18176179683,18176179515,0,0,168
9080,0,18178183287,18178183093,0,0,194
9081,0,18180185712,18180185496,0,0,215
9082,0,18182188314,18182188147,0,0,167
9083,0,18184190003,18184189811,0,0,192
9084,0,18186192233,18186192015,0,0,217
9085,0,18188194166,18188193959,0,0,206
9086,0,18190196847,18190196647,0,0,200
9087,0,18192199074,18192198903,0,0,170
9088,0,18194201600,18194201382,0,0,217
9089,0,18196203406,18196203188,0,0,217
9090,0,18198205977,18198205810,0,0,167
9091,0,18200208017,18200207843,0,0,174
9092,0,18202210247,18202210023,0,0,223
9093,0,18204212369,18204212185,0,0,184
9094,0,18206214590,18206214360,0,0,229
9095,0,18208217116,18208216916,0,0,200
9096,0,18210218823,18210218635,0,0,187
9097,0,18212220365,18212220136,0,0,229
9098,0,18214223538,18214223356,0,0,182
9099,0,18216225935,18216225737,0,0,197
9100,0,18218228692,18218228512,0,0,179
9101,0,18220230044,18220229844,0,0,200
9102,0,18222232515,18222232329,0,0,186
9103,0,18224234164,18224233939,0,0,224
9104,0,18226235541,18226235367,0,0,174
9105,0,18228238285,18228238087,0,0,197
9106,0,18230242038,18230241886,0,0,152
9107,0,18232243102,18232242874,0,0,227
9108,0,18234244823,18234244653,0,0,169
9109,0,18236247612,18236247391,0,0,220
9110,0,18238250496,18238250324,0,0,171
9111,0,18240252600,18240252378,0,0,221
9112,0,18242254938,18242254756,0,0,182
9113,0,18244257880,18244257716,0,0,164
9114,0,18246258008,18246257777,0,0,231
9115,0,18248260975,18248260757,0,0,217
9116,0,18250262611,18250262359,0,0,251
9117,0,18252265480,18252265259,0,0,220
9118,0,18254266633,18254266469,0,0,164
9119,0,18256269734,18256269561,0,0,172
9120,0,18258272080,18258271878,0,0,202
9121,0,18260273517,18260273301,0,0,215
9122,0,18262275828,18262275644,0,0,184
9123,0,18264278798,18264278597,0,0,201
9124,0,18266280110,18266279888,0,0,221
9125,0,18268282683,18268282463,0,0,219
9126,0,18270286863,18270286642,0,0,220
9127,0,18272288016,18272287811,0,0,205
9128,0,18274290510,18274290267,0,0,242
9129,0,18276292178,18276291996,0,0,182
9130,0,18278293933,18278293725,0,0,208
9131,0,18280297074,18280296868,0,0,205
9132,0,18282298849,18282298602,0,0,247
9133,0,18284300228,18284300000,0,0,227
9134,0,18286303233,18286303039,0,0,193
9135,0,18288305519,18288305310,0,0,209
9136,0,18290306784,18290306631,0,0,153
9137,0,18292309002,18292308815,0,0,187
9138,0,18294311710,18294311489,0,0,221
9139,0,18296314838,18296314611,0,0,226
9140,0,18298315762,18298315550,0,0,212
9141,0,18300318011,18300317790,0,0,221
9142,0,18302322859,18302322643,0,0,215
9143,0,18304323494,18304323276,0,0,217
9144,0,18306325680,18306325436,0,0,244
9145,0,18308327117,18308326903,0,0,213
9146,0,18310330203,18310329985,0,0,217
9147,0,18312331949,18312331743,0,0,206
9148,0,18314333818,18314333570,0,0,247
9149,0,18316336516,18316336303,0,0,212
9150,0,18318338688,18318338559,0,0,129
9151,0,18320341357,18320341161,0,0,195
9152,0,18322343231,18322343038,0,0,192
9153,0,18324344559,18324344397,0,0,161
9154,0,18326347358,18326347170,0,0,188
9155,0,18328349986,18328349806,0,0,180
9156,0,18330352699,18330352507,0,0,192
9157,0,18332355382,18332355180,0,0,201
9158,0,18334357616,18334357395,0,0,221
9159,0,18336358738,18336358525,0,0,212
9160,0,18338360440,18338360251,0,0,189
9161,0,18340363313,18340363119,0,0,193
9162,0,18342364355,18342364145,0,0,210
9163,0,18344368303,18344368099,0,0,204
9164,0,18346370076,18346369880,0,0,195
9165,0,18348371429,18348371224,0,0,205
9166,0,18350375065,18350374862,0,0,202
9167,0,18352377239,18352377038,0,0,200
9168,0,18354379216,18354379040,0,0,176
9169,0,18356381351,18356381152,0,0,199
9170,0,18358384024,18358383823,0,0,200
9171,0,18360385585,18360385371,0,0,213
9172,0,18362387382,18362387190,0,0,191
9173,0,18364391278,18364391067,0,0,211
9174,0,18366393912,18366393750,0,0,162
9175,0,18368394719,18368394539,0,0,179
9176,0,18370396777,18370396608,0,0,168
9177,0,18372398441,18372398253,0,0,187
9178,0,18374401930,18374401729,0,0,200
9179,0,18376404121,18376403913,0,0,208
9180,0,18378405968,18378405801,0,0,167
9181,0,18380408064,18380407862,0,0,202
9182,0,18382410067,18382409883,0,0,184
9183,0,18384411258,18384411049,0,0,209
9184,0,18386413681,18386413459,0,0,222
9185,0,18388415747,18388415546,0,0,201
9186,0,18390418256,18390418128,0,0,128
9187,0,18392421512,18392421334,0,0,178
9188,0,18394423602,18394423382,0,0,219
9189,0,18396425013,18396424801,0,0,212
9190,0,18398429005,18398428784,0,0,221
9191,0,18400430000,18400429784,0,0,215
9192,0,18402431528,18402431289,0,0,239
9193,0,18404434823,18404434609,0,0,213
9194,0,18406436150,18406435948,0,0,202
9195,0,18408439089,18408438871,0,0,217
9196,0,18410441576,18410441354,0,0,222
9197,0,18412443839,18412443624,0,0,214
9198,0,18414445936,18414445728,0,0,207
9199,0,18416448000,18416447780,0,0,219
9200,0,18418451123,18418450916,0,0,207
9201,0,18420452547,18420452334,0,0,212
9202,0,18422454562,18422454398,0,0,164
9203,0,18424456113,18424455911,0,0,202
9204,0,18426459256,18426458993,0,0,262
9205,0,18428461103,18428460923,0,0,179
9206,0,18430464015,18430463800,0,0,215
9207,0,18432466195,18432465973,0,0,221
9208,0,18434468016,18434467790,0,0,226
9209,0,18436469447,18436469247,0,0,200
9210,0,18438472972,18438472774,0,0,197
9211,0,18440474551,18440474361,0,0,190
9212,0,18442476172,18442475952,0,0,219
9213,0,18444480684,18444480473,0,0,211
9214,0,18446481417,18446481197,0,0,220
9215,0,18448483852,18448483654,0,0,197
9216,0,18450485691,18450485473,0,0,217
9217,0,18452486991,18452486821,0,0,169
9218,0,18454489496,18454489392,0,0,103
9219,0,18456492613,18456492402,0,0,211
9220,0,18458494708,18458494492,0,0,215
9221,0,18460496916,18460496707,0,0,209
9222,0,18462500047,18462499830,0,0,216
9223,0,18464501451,18464501251,0,0,200
9224,0,18466503830,18466503657,0,0,173
9225,0,18468505937,18468505734,0,0,202
9226,0,18470508069,18470507872,0,0,197
9227,0,18472509694,18472509480,0,0,214
9228,0,18474513504,18474513255,0,0,249
9229,0,18476514712,18476514460,0,0,251
9230,0,18478516263,18478516037,0,0,226
9231,0,18480519516,18480519337,0,0,179
9232,0,18482521548,18482521346,0,0,201
9233,0,18484523875,18484523673,0,0,202
9234,0,18486526369,18486526153,0,0,215
9235,0,18488528130,18488527901,0,0,229
9236,0,18490530068,18490529874,0,0,194
9237,0,18492531535,18492531346,0,0,188
9238,0,18494535004,18494534774,0,0,229
9239,0,18496537330,18496537112,0,0,217
9240,0,18498539892,18498539684,0,0,207
9241,0,18500541343,18500541121,0,0,222
9242,0,18502542512,18502542306,0,0,206
9243,0,18504545110,18504544937,0,0,172
9244,0,18506548628,18506548407,0,0,220
9245,0,18508550883,18508550654,0,0,228
9246,0,18510552337,18510552132,0,0,205
9247,0,18512554379,18512554173,0,0,206
9248,0,18514557094,18514556862,0,0,231
9249,0,18516559114,18516558906,0,0,208
9250,0,18518560608,18518560424,0,0,184
9251,0,18520563424,18520563212,0,0,212
9252,0,18522564592,18522564428,0,0,164
9253,0,18524567208,18524567003,0,0,205
9254,0,18526571114,18526570925,0,0,188
9255,0,18528573538,18528573314,0,0,224
9256,0,18530575040,18530574825,0,0,214
9257,0,18532577238,18532577034,0,0,204
9258,0,18534579578,18534579366,0,0,212
9259,0,18536581873,18536581667,0,0,206
9260,0,18538583796,18538583572,0,0,224
9261,0,18540586512,18540586298,0,0,213
9262,0,18542588778,18542588610,0,0,168
9263,0,18544591797,18544591579,0,0,218
9264,0,18546592632,18546592393,0,0,239
9265,0,18548594847,18548594640,0,0,206
9266,0,18550597514,18550597303,0,0,211
9267,0,18552599377,18552599173,0,0,204
9268,0,18554601638,18554601424,0,0,214
9269,0,18556603648,18556603476,0,0,172
9270,0,18558605350,18558605153,0,0,197
9271,0,18560609101,18560608916,0,0,185
9272,0,18562609274,18562609098,0,0,176
9273,0,18564611608,18564611415,0,0,193
9274,0,18566614821,18566614649,0,0,172
9275,0,18568616820,18568616615,0,0,204
9276,0,18570618502,18570618260,0,0,241
9277,0,18572621843,18572621622,0,0,220
9278,0,18574623469,18574623265,0,0,204
9279,0,18576624938,18576624708,0,0,229
9280,0,18578628419,18578628168,0,0,250
9281,0,18580630683,18580630465,0,0,217
9282,0,18582632540,18582632320,0,0,220
9283,0,18584633931,18584633732,0,0,199
9284,0,18586638447,18586638239,0,0,208
9285,0,18588639712,18588639514,0,0,197
9286,0,18590641065,18590640861,0,0,204
9287,0,18592644971,18592644759,0,0,212
9288,0,18594646528,18594646310,0,0,217
9289,0,18596648641,18596648474,0,0,167
9290,0,18598650832,18598650646,0,0,186
9291,0,18600653247,18600653054,0,0,192
9292,0,18602654849,18602654626,0,0,222
9293,0,18604656029,18604655825,0,0,204
9294,0,18606658779,18606658553,0,0,225
9295,0,18608661092,18608660902,0,0,189
9296,0,18610662979,18610662761,0,0,218
9297,0,18612666355,18612666147,0,0,207
9298,0,18614668205,18614668006,0,0,198
9299,0,18616668940,18616668737,0,0,202
9300,0,18618671980,18618671768,0,0,212
9301,0,18620673867,18620673651,0,0,215
9302,0,18622677500,18622677280,0,0,220
9303,0,18624680161,18624679964,0,0,197
9304,0,18626680887,18626680655,0,0,232
9305,0,18628683978,18628683766,0,0,211
9306,0,18630686173,18630685961,0,0,211
9307,0,18632688479,18632688262,0,0,217
9308,0,18634690378,18634690148,0,0,229
9309,0,18636692413,18636692232,0,0,181
9310,0,18638695420,18638695204,0,0,215
9311,0,18640696887,18640696661,0,0,226
9312,0,18642698612,18642698453,0,0,159
9313,0,18644703364,18644703206,0,0,157
9314,0,18646703865,18646703661,0,0,204
9315,0,18648704631,18648704503,0,0,128
9316,0,18650707278,18650707054,0,0,224
9317,0,18652709679,18652709511,0,0,168
9318,0,18654713080,18654712910,0,0,170
9319,0,18656715944,18656715736,0,0,208
9320,0,18658717556,18658717330,0,0,225
9321,0,18660719539,18660719370,0,0,169
9322,0,18662721948,18662721746,0,0,202
9323,0,18664723633,18664723421,0,0,211
9324,0,18666725934,18666725737,0,0,197
9325,0,18668727975,18668727746,0,0,228
9326,0,18670730469,18670730230,0,0,238
9327,0,18672732576,18672732328,0,0,247
9328,0,18674734141,18674733896,0,0,244
9329,0,18676737126,18676736923,0,0,203
9330,0,18678738606,18678738372,0,0,234
9331,0,18680741344,18680741155,0,0,189
9332,0,18682743289,18682743041,0,0,248
9333,0,18684747099,18684746901,0,0,197
9334,0,18686749472,18686749258,0,0,214
9335,0,18688751616,18688751397,0,0,219
9336,0,18690753313,18690753089,0,0,224
9337,0,18692755035,18692754847,0,0,188
9338,0,18694757360,18694757162,0,0,197
9339,0,18696759956,18696759755,0,0,201
9340,0,18698762264,18698762031,0,0,232
9341,0,18700764050,18700763849,0,0,201
9342,0,18702766154,18702765998,0,0,155
9343,0,18704768525,18704768317,0,0,207
9344,0,18706770701,18706770487,0,0,213
9345,0,18708772809,18708772645,0,0,164
9346,0,18710774588,18710774355,0,0,233
9347,0,18712778261,18712778092,0,0,168
9348,0,18714779402,18714779201,0,0,200
9349,0,18716780991,18716780775,0,0,215
9350,0,18718784024,18718783836,0,0,188
9351,0,18720786874,18720786671,0,0,203
9352,0,18722787573,18722787332,0,0,241
9353,0,18724790787,18724790589,0,0,197
9354,0,18726793083,18726792956,0,0,127
9355,0,18728795298,18728795085,0,0,212
9356,0,18730796788,18730796587,0,0,200
9357,0,18732798249,18732798032,0,0,217
9358,0,18734801029,18734800833,0,0,195
9359,0,18736803761,18736803539,0,0,222
9360,0,18738805281,18738805069,0,0,212
9361,0,18740808541,18740808340,0,0,200
9362,0,18742810792,18742810577,0,0,214
9363,0,18744814438,18744814261,0,0,176
9364,0,18746815033,18746814894,0,0,138
9365,0,18748817224,18748817029,0,0,195
9366,0,18750818489,18750818323,0,0,166
9367,0,18752822894,18752822696,0,0,198
9368,0,18754824224,18754823996,0,0,228
9369,0,18756826371,18756826160,0,0,211
9370,0,18758827525,18758827312,0,0,212
9371,0,18760830622,18760830418,0,0,204
9372,0,18762833085,18762832863,0,0,222
9373,0,18764834881,18764834678,0,0,203
9374,0,18766836157,18766835943,0,0,213
9375,0,18768838359,18768838148,0,0,211
9376,0,18770841593,18770841391,0,0,202
9377,0,18772844162,18772843942,0,0,220
9378,0,18774846294,18774846068,0,0,225
9379,0,18776848193,18776848005,0,0,188
9380,0,18778850764,18778850548,0,0,215
9381,0,18780852768,18780852574,0,0,193
9382,0,18782854788,18782854606,0,0,182
9383,0,18784857676,18784857496,0,0,179
9384,0,18786860434,18786860265,0,0,169
9385,0,18788860686,18788860485,0,0,200
9386,0,18790862829,18790862627,0,0,202
9387,0,18792864948,18792864735,0,0,212
9388,0,18794867521,18794867310,0,0,211
9389,0,18796870686,18796870474,0,0,211
9390,0,18798873451,18798873247,0,0,204
9391,0,18800875010,18800874819,0,0,191
9392,0,18802876655,18802876458,0,0,196
9393,0,18804879718,18804879578,0,0,139
9394,0,18806882173,18806881993,0,0,179
9395,0,18808884433,18808884261,0,0,171
9396,0,18810886480,18810886321,0,0,159
9397,0,18812888449,18812888250,0,0,198
9398,0,18814891401,18814891238,0,0,163
9399,0,18816892898,18816892708,0,0,190
9400,0,18818895981,18818895750,0,0,231
9401,0,18820896368,18820896168,0,0,200
9402,0,18822899714,18822899576,0,0,137
9403,0,18824901460,18824901260,0,0,199
9404,0,18826903092,18826902886,0,0,206
9405,0,18828906529,18828906321,0,0,208
9406,0,18830908409,18830908196,0,0,213
9407,0,18832910231,18832910025,0,0,205
9408,0,18834912303,18834912092,0,0,210
9409,0,18836915119,18836914889,0,0,229
9410,0,18838916364,18838916156,0,0,207
9411,0,18840919264,18840919063,0,0,200
9412,0,18842920786,18842920586,0,0,200
9413,0,18844925438,18844925226,0,0,212
9414,0,18846926571,18846926337,0,0,233
9415,0,18848928004,18848927799,0,0,205
9416,0,18850931525,18850931321,0,0,204
9417,0,18852933080,18852932881,0,0,199
9418,0,18854935091,18854934890,0,0,200
9419,0,18856937258,18856937064,0,0,194
9420,0,18858941082,18858940904,0,0,177
9421,0,18860943172,18860942962,0,0,209
9422,0,18862944527,18862944359,0,0,168
9423,0,18864946430,18864946220,0,0,209
9424,0,18866948299,18866948141,0,0,157
9425,0,18868950352,18868950139,0,0,213
9426,0,18870953617,18870953406,0,0,210
9427,0,18872955371,18872955164,0,0,207
9428,0,18874957154,18874956944,0,0,209
9429,0,18876959117,18876958910,0,0,207
9430,0,18878962400,18878962176,0,0,223
9431,0,18880964026,18880963868,0,0,157
9432,0,18882967830,18882967673,0,0,157
9433,0,18884968566,18884968348,0,0,217
9434,0,18886970792,18886970602,0,0,190
9435,0,18888973606,18888973399,0,0,207
9436,0,18890975368,18890975183,0,0,184
9437,0,18892977893,18892977680,0,0,212
9438,0,18894979709,18894979519,0,0,189
9439,0,18896983040,18896982838,0,0,202
9440,0,18898985360,18898985162,0,0,197
9441,0,18900986696,18900986509,0,0,186
9442,0,18902989146,18902988962,0,0,184
9443,0,18904990620,18904990404,0,0,215
9444,0,18906991749,18906991546,0,0,203
9445,0,18908995203,18908995000,0,0,202
9446,0,18910998665,18910998469,0,0,196
9447,0,18912999914,18912999703,0,0,211
9448,0,18915002943,18915002693,0,0,249
9449,0,18917004366,18917004195,0,0,170
9450,0,18919006559,18919006386,0,0,173
9451,0,18921008476,18921008253,0,0,222
9452,0,18923009611,18923009386,0,0,224
9453,0,18925011828,18925011608,0,0,219
9454,0,18927014400,18927014171,0,0,229
9455,0,18929017391,18929017142,0,0,248
9456,0,18931019153,18931018977,0,0,175
9457,0,18933022039,18933021804,0,0,235
9458,0,18935024382,18935024150,0,0,232
9459,0,18937026485,18937026262,0,0,222
9460,0,18939028879,18939028649,0,0,230
9461,0,18941030613,18941030406,0,0,207
9462,0,18943033030,18943032853,0,0,176
9463,0,18945037743,18945037529,0,0,213
9464,0,18947039295,18947039095,0,0,200
9465,0,18949040229,18949040015,0,0,213
9466,0,18951042035,18951041803,0,0,232
9467,0,18953044432,18953044218,0,0,213
9468,0,18955046358,18955046151,0,0,206
9469,0,18957048032,18957047830,0,0,202
9470,0,18959050872,18959050695,0,0,177
9471,0,18961052184,18961051975,0,0,208
9472,0,18963055622,18963055396,0,0,225
9473,0,18965057575,18965057351,0,0,224
9474,0,18967059585,18967059344,0,0,240
9475,0,18969060898,18969060692,0,0,206
9476,0,18971064770,18971064566,0,0,203
9477,0,18973066621,18973066433,0,0,188
9478,0,18975069340,18975069122,0,0,217
9479,0,18977071131,18977070913,0,0,217
9480,0,18979074350,18979074109,0,0,240
9481,0,18981074698,18981074474,0,0,223
9482,0,18983076450,18983076229,0,0,220
9483,0,18985078815,18985078614,0,0,201
9484,0,18987082177,18987081974,0,0,202
9485,0,18989084226,18989084020,0,0,206
9486,0,18991086632,18991086463,0,0,168
9487,0,18993090155,18993089943,0,0,212
9488,0,18995091057,18995090844,0,0,212
9489,0,18997093042,18997092813,0,0,229
