pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13079,0,26185078294,26185078126,0,0,167
13080,0,26187079441,26187079269,0,0,172
13081,0,26189081651,26189081451,0,0,200
13082,0,26191084797,26191084615,0,0,182
13083,0,26193087877,26193087697,0,0,179
13084,0,26195089365,26195089150,0,0,214
13085,0,26197091649,26197091465,0,0,184
13086,0,26199092923,26199092689,0,0,234
13087,0,26201094914,26201094722,0,0,191
13088,0,26203097377,26203097155,0,0,222
13089,0,26205099541,26205099348,0,0,192
13090,0,26207102341,26207102144,0,0,197
13091,0,26209105320,26209105101,0,0,218
13092,0,26211108303,26211108123,0,0,179
13093,0,26213110683,26213110481,0,0,202
13094,0,26215111794,26215111553,0,0,240
13095,0,26217113560,26217113339,0,0,221
13096,0,26219115161,26219115006,0,0,154
13097,0,26221117687,26221117462,0,0,225
13098,0,26223120631,26223120368,0,0,262
13099,0,26225121905,26225121714,0,0,191
13100,0,26227125398,26227125230,0,0,168
13101,0,26229128484,26229128275,0,0,208
13102,0,26231130230,26231130009,0,0,220
13103,0,26233131625,26233131377,0,0,247
13104,0,26235133356,26235133195,0,0,161
13105,0,26237136756,26237136552,0,0,204
13106,0,26239138840,26239138693,0,0,146
13107,0,26241140550,26241140347,0,0,203
13108,0,26243141498,26243141346,0,0,151
13109,0,26245143907,26245143705,0,0,201
13110,0,26247146200,26247146047,0,0,152
13111,0,26249148365,26249148143,0,0,221
13112,0,26251150985,26251150815,0,0,170
13113,0,26253155493,26253155337,0,0,155
13114,0,26255156381,26255156177,0,0,204
13115,0,26257158731,26257158570,0,0,161
13116,0,26259160548,26259160376,0,0,172
13117,0,26261162934,26261162716,0,0,217
13118,0,26263164222,26263164060,0,0,162
13119,0,26265167562,26265167352,0,0,209
13120,0,26267169365,26267169182,0,0,183
13121,0,26269171156,26269170928,0,0,228
13122,0,26271174056,26271173824,0,0,231
13123,0,26273176270,26273176101,0,0,169
13124,0,26275178675,26275178539,0,0,135
13125,0,26277181138,26277180945,0,0,193
13126,0,26279183662,26279183496,0,0,166
13127,0,26281185522,26281185293,0,0,229
13128,0,26283187429,26283187211,0,0,217
13129,0,26285189202,26285189036,0,0,166
13130,0,26287191567,26287191407,0,0,159
13131,0,26289194369,26289194175,0,0,193
13132,0,26291197974,26291197804,0,0,169
13133,0,26293200790,26293200608,0,0,181
13134,0,26295201368,26295201127,0,0,241
13135,0,26297202901,26297202693,0,0,207
13136,0,26299205143,26299204943,0,0,199
13137,0,26301206350,26301206159,0,0,191
13138,0,26303208757,26303208552,0,0,204
13139,0,26305211106,26305211084,0,0,22
13140,0,26307214257,26307214036,0,0,220
13141,0,26309216759,26309216557,0,0,202
13142,0,26311218649,26311218466,0,0,182
13143,0,26313220764,26313220528,0,0,235
13144,0,26315223129,26315222955,0,0,173
13145,0,26317225226,26317225017,0,0,208
13146,0,26319227966,26319227737,0,0,228
13147,0,26321229748,26321229525,0,0,222
13148,0,26323232788,26323232607,0,0,181
13149,0,26325235635,26325235434,0,0,200
13150,0,26327236642,26327236474,0,0,167
13151,0,26329237999,26329237782,0,0,216
13152,0,26331240541,26331240314,0,0,227
13153,0,26333243166,26333242964,0,0,201
13154,0,26335245809,26335245637,0,0,172
13155,0,26337247646,26337247480,0,0,166
13156,0,26339249703,26339249534,0,0,169
13157,0,26341251840,26341251638,0,0,202
13158,0,26343253372,26343253179,0,0,192
13159,0,26345256830,26345256669,0,0,160
13160,0,26347259440,26347259289,0,0,150
13161,0,26349260869,26349260687,0,0,181
13162,0,26351263092,26351262867,0,0,224
13163,0,26353266222,26353266024,0,0,197
13164,0,26355266483,26355266312,0,0,170
13165,0,26357271604,26357271406,0,0,197
13166,0,26359272640,26359272453,0,0,187
13167,0,26361274808,26361274597,0,0,210
13168,0,26363276330,26363276188,0,0,141
13169,0,26365278681,26365278480,0,0,201
13170,0,26367281344,26367281136,0,0,208
13171,0,26369283848,26369283661,0,0,186
13172,0,26371285486,26371285320,0,0,166
13173,0,26373287582,26373287361,0,0,220
13174,0,26375290300,26375290136,0,0,164
13175,0,26377291824,26377291661,0,0,162
13176,0,26379293445,26379293270,0,0,175
13177,0,26381296341,26381296238,0,0,102
13178,0,26383298011,26383297808,0,0,202
13179,0,26385300608,26385300431,0,0,177
13180,0,26387302371,26387302361,0,0,10
13181,0,26389305295,26389305074,0,0,221
13182,0,26391307479,26391307278,0,0,201
13183,0,26393308622,26393308430,0,0,192
13184,0,26395311121,26395310890,0,0,231
13185,0,26397314872,26397314676,0,0,195
13186,0,26399316925,26399316720,0,0,205
13187,0,26401319083,26401318884,0,0,198
13188,0,26403321611,26403321401,0,0,210
13189,0,26405323149,26405322939,0,0,209
13190,0,26407325297,26407325067,0,0,230
13191,0,26409327076,26409326907,0,0,168
13192,0,26411328872,26411328678,0,0,194
13193,0,26413331905,26413331711,0,0,194
13194,0,26415333142,26415332942,0,0,200
13195,0,26417335900,26417335688,0,0,211
13196,0,26419338029,26419337835,0,0,194
13197,0,26421340720,26421340524,0,0,195
13198,0,26423343280,26423343049,0,0,230
13199,0,26425344858,26425344648,0,0,209
13200,0,26427346813,26427346623,0,0,189
13201,0,26429350127,26429349943,0,0,184
13202,0,26431352058,26431351880,0,0,178
13203,0,26433353961,26433353797,0,0,163
13204,0,26435355352,26435355182,0,0,170
13205,0,26437357669,26437357461,0,0,208
13206,0,26439361412,26439361276,0,0,135
13207,0,26441362962,26441362798,0,0,164
13208,0,26443364506,26443364348,0,0,157
13209,0,26445367602,26445367417,0,0,184
13210,0,26447369830,26447369620,0,0,210
13211,0,26449372422,26449372215,0,0,207
13212,0,26451374186,26451374022,0,0,163
13213,0,26453378074,26453377878,0,0,195
13214,0,26455378768,26455378604,0,0,164
13215,0,26457381089,26457380907,0,0,182
13216,0,26459383557,26459383325,0,0,231
13217,0,26461385241,26461385011,0,0,229
13218,0,26463386656,26463386410,0,0,246
13219,0,26465390344,26465390111,0,0,233
13220,0,26467392373,26467392193,0,0,180
13221,0,26469394494,26469394270,0,0,224
13222,0,26471396847,26471396661,0,0,186
13223,0,26473398488,26473398287,0,0,201
13224,0,26475399750,26475399610,0,0,140
13225,0,26477402535,26477402334,0,0,200
13226,0,26479405660,26479405490,0,0,169
13227,0,26481407848,26481407630,0,0,217
13228,0,26483410890,26483410703,0,0,187
13229,0,26485413420,26485413204,0,0,215
13230,0,26487415315,26487415151,0,0,164
13231,0,26489416552,26489416325,0,0,227
13232,0,26491418997,26491418827,0,0,170
13233,0,26493420904,26493420734,0,0,170
13234,0,26495423552,26495423394,0,0,158
13235,0,26497425020,26497424824,0,0,195
13236,0,26499427165,26499427017,0,0,147
13237,0,26501429695,26501429487,0,0,208
13238,0,26503431367,26503431170,0,0,196
13239,0,26505434480,26505434276,0,0,204
13240,0,26507436542,26507436390,0,0,152
13241,0,26509438797,26509438591,0,0,206
13242,0,26511441294,26511441064,0,0,229
13243,0,26513443768,26513443539,0,0,229
13244,0,26515446332,26515446108,0,0,224
13245,0,26517448193,26517447983,0,0,210
13246,0,26519451111,26519450959,0,0,152
13247,0,26521452102,26521451899,0,0,202
13248,0,26523454467,26523454252,0,0,214
13249,0,26525456289,26525456127,0,0,162
13250,0,26527457831,26527457689,0,0,142
13251,0,26529461071,26529460910,0,0,161
13252,0,26531463183,26531462966,0,0,216
13253,0,26533465060,26533464865,0,0,195
13254,0,26535467864,26535467678,0,0,186
13255,0,26537469805,26537469595,0,0,209
13256,0,26539472190,26539472017,0,0,173
13257,0,26541474133,26541473903,0,0,229
13258,0,26543475886,26543475708,0,0,177
13259,0,26545478849,26545478626,0,0,222
13260,0,26547481370,26547481195,0,0,174
13261,0,26549483193,26549482955,0,0,238
13262,0,26551486684,26551486543,0,0,140
13263,0,26553488641,26553488463,0,0,177
13264,0,26555488764,26555488586,0,0,178
13265,0,26557491381,26557491179,0,0,202
13266,0,26559494059,26559493851,0,0,207
13267,0,26561495784,26561495609,0,0,174
13268,0,26563498788,26563498615,0,0,173
13269,0,26565501257,26565501056,0,0,201
13270,0,26567503578,26567503379,0,0,199
13271,0,26569505449,26569505279,0,0,169
13272,0,26571507908,26571507740,0,0,168
13273,0,26573510334,26573510123,0,0,211
13274,0,26575512742,26575512492,0,0,250
13275,0,26577514705,26577514483,0,0,222
13276,0,26579517086,26579516954,0,0,132
13277,0,26581518586,26581518411,0,0,174
13278,0,26583521343,26583521116,0,0,227
13279,0,26585523507,26585523314,0,0,193
13280,0,26587525210,26587525033,0,0,177
13281,0,26589527011,26589526851,0,0,159
13282,0,26591530102,26591529892,0,0,209
13283,0,26593531995,26593531757,0,0,238
13284,0,26595534255,26595534051,0,0,203
13285,0,26597536863,26597536657,0,0,206
13286,0,26599538844,26599538624,0,0,220
13287,0,26601540438,26601540249,0,0,189
13288,0,26603542353,26603542166,0,0,187
13289,0,26605545900,26605545696,0,0,203
13290,0,26607547673,26607547460,0,0,212
13291,0,26609548954,26609548786,0,0,167
13292,0,26611552622,26611552409,0,0,212
13293,0,26613554428,26613554262,0,0,166
13294,0,26615556842,26615556644,0,0,197
13295,0,26617558816,26617558615,0,0,201
13296,0,26619561189,26619560983,0,0,206
13297,0,26621563040,26621562878,0,0,161
13298,0,26623564606,26623564378,0,0,227
13299,0,26625567435,26625567247,0,0,187
13300,0,26627569052,26627568858,0,0,194
13301,0,26629572130,26629571952,0,0,177
13302,0,26631574017,26631573838,0,0,178
13303,0,26633577048,26633576826,0,0,221
13304,0,26635579193,26635578981,0,0,212
13305,0,26637581059,26637580870,0,0,188
13306,0,26639583188,26639582994,0,0,194
13307,0,26641584371,26641584195,0,0,176
13308,0,26643586937,26643586755,0,0,182
13309,0,26645589895,26645589694,0,0,200
13310,0,26647592602,26647592409,0,0,192
13311,0,26649594364,26649594156,0,0,207
13312,0,26651596548,26651596356,0,0,192
13313,0,26653599197,26653598989,0,0,208
13314,0,26655601446,26655601233,0,0,212
13315,0,26657602976,26657602815,0,0,160
13316,0,26659605007,26659604862,0,0,145
13317,0,26661608054,26661607849,0,0,205
13318,0,26663610568,26663610357,0,0,211
13319,0,26665612175,26665611969,0,0,206
13320,0,26667614170,26667614000,0,0,170
13321,0,26669616451,26669616245,0,0,206
13322,0,26671619516,26671619344,0,0,172
13323,0,26673620942,26673620789,0,0,152
13324,0,26675623413,26675623207,0,0,205
13325,0,26677626833,26677626631,0,0,202
13326,0,26679629784,26679629610,0,0,173
13327,0,26681631001,26681630847,0,0,154
13328,0,26683632103,26683631875,0,0,228
13329,0,26685633655,26685633456,0,0,199
13330,0,26687636694,26687636456,0,0,237
13331,0,26689638123,26689637917,0,0,206
13332,0,26691640955,26691640742,0,0,212
13333,0,26693642512,26693642356,0,0,155
13334,0,26695646105,26695645844,0,0,260
13335,0,26697647613,26697647425,0,0,187
13336,0,26699649074,26699648908,0,0,166
13337,0,26701652203,26701652032,0,0,170
13338,0,26703653280,26703653107,0,0,172
13339,0,26705655606,26705655402,0,0,203
13340,0,26707658844,26707658670,0,0,173
13341,0,26709661521,26709661336,0,0,185
13342,0,26711664777,26711664565,0,0,212
13343,0,26713665412,26713665232,0,0,179
13344,0,26715667225,26715667017,0,0,208
13345,0,26717670217,26717670026,0,0,191
13346,0,26719672820,26719672622,0,0,197
13347,0,26721675419,26721675201,0,0,217
13348,0,26723677001,26723676822,0,0,179
13349,0,26725679265,26725679099,0,0,166
13350,0,26727681105,26727680944,0,0,161
13351,0,26729682309,26729682123,0,0,186
13352,0,26731685330,26731685141,0,0,188
13353,0,26733686786,26733686579,0,0,206
13354,0,26735688891,26735688720,0,0,170
13355,0,26737691326,26737691170,0,0,155
13356,0,26739694703,26739694560,0,0,142
13357,0,26741695490,26741695306,0,0,184
13358,0,26743698666,26743698463,0,0,202
13359,0,26745702116,26745701928,0,0,187
13360,0,26747702447,26747702281,0,0,166
13361,0,26749706080,26749705901,0,0,179
13362,0,26751708370,26751708165,0,0,204
13363,0,26753711999,26753711832,0,0,166
13364,0,26755712498,26755712310,0,0,187
13365,0,26757714299,26757714130,0,0,169
13366,0,26759716158,26759716024,0,0,133
13367,0,26761719018,26761718802,0,0,215
13368,0,26763721760,26763721557,0,0,203
13369,0,26765723920,26765723728,0,0,192
13370,0,26767726703,26767726475,0,0,227
13371,0,26769728640,26769728393,0,0,246
13372,0,26771729172,26771728993,0,0,178
13373,0,26773731880,26773731730,0,0,150
13374,0,26775734767,26775734556,0,0,211
13375,0,26777737379,26777737178,0,0,200
13376,0,26779738233,26779738015,0,0,217
13377,0,26781741116,26781740914,0,0,202
13378,0,26783742363,26783742147,0,0,215
13379,0,26785744676,26785744463,0,0,213
13380,0,26787748620,26787748411,0,0,208
13381,0,26789750782,26789750561,0,0,220
13382,0,26791752368,26791752143,0,0,224
13383,0,26793754207,26793754025,0,0,182
13384,0,26795755895,26795755694,0,0,200
13385,0,26797758159,26797758017,0,0,141
13386,0,26799760799,26799760564,0,0,234
13387,0,26801762588,26801762410,0,0,177
13388,0,26803765976,26803765768,0,0,207
13389,0,26805768164,26805767961,0,0,202
13390,0,26807770599,26807770379,0,0,219
13391,0,26809773570,26809773411,0,0,159
13392,0,26811775214,26811774999,0,0,214
13393,0,26813776425,26813776265,0,0,160
13394,0,26815778689,26815778461,0,0,228
13395,0,26817780676,26817780468,0,0,208
13396,0,26819782198,26819781990,0,0,208
13397,0,26821784888,26821784705,0,0,183
13398,0,26823788068,26823787851,0,0,216
13399,0,26825790406,26825790195,0,0,211
13400,0,26827792357,26827792164,0,0,193
13401,0,26829793609,26829793446,0,0,163
13402,0,26831796409,26831796192,0,0,217
13403,0,26833797676,26833797469,0,0,206
13404,0,26835800391,26835800182,0,0,209
13405,0,26837802975,26837802787,0,0,188
13406,0,26839805577,26839805397,0,0,179
13407,0,26841808158,26841807952,0,0,206
13408,0,26843810056,26843809877,0,0,178
13409,0,26845811804,26845811571,0,0,232
13410,0,26847814688,26847814470,0,0,217
13411,0,26849817038,26849816852,0,0,185
13412,0,26851819080,26851818869,0,0,211
13413,0,26853823344,26853823130,0,0,214
13414,0,26855824044,26855823834,0,0,210
13415,0,26857825451,26857825286,0,0,165
13416,0,26859827038,26859826834,0,0,203
13417,0,26861830109,26861829893,0,0,215
13418,0,26863831480,26863831286,0,0,193
13419,0,26865834820,26865834602,0,0,217
13420,0,26867838158,26867837947,0,0,211
13421,0,26869840104,26869839885,0,0,218
13422,0,26871840767,26871840519,0,0,248
13423,0,26873845051,26873844837,0,0,214
13424,0,26875845959,26875845775,0,0,184
13425,0,26877848016,26877847793,0,0,222
13426,0,26879850308,26879850132,0,0,176
13427,0,26881852249,26881852024,0,0,224
13428,0,26883853973,26883853804,0,0,168
13429,0,26885857234,26885857038,0,0,195
13430,0,26887859355,26887859163,0,0,191
13431,0,26889861584,26889861378,0,0,205
13432,0,26891863434,26891863273,0,0,161
13433,0,26893864910,26893864745,0,0,164
13434,0,26895867986,26895867813,0,0,172
13435,0,26897871180,26897871010,0,0,170
13436,0,26899874298,26899874128,0,0,169
13437,0,26901874849,26901874649,0,0,199
13438,0,26903877199,26903876976,0,0,222
13439,0,26905878940,26905878721,0,0,219
13440,0,26907880670,26907880476,0,0,193
13441,0,26909883840,26909883629,0,0,210
13442,0,26911886144,26911885938,0,0,206
13443,0,26913888147,26913887913,0,0,233
13444,0,26915890225,26915890021,0,0,204
13445,0,26917891470,26917891262,0,0,208
13446,0,26919895212,26919895049,0,0,162
13447,0,26921897123,26921896977,0,0,146
13448,0,26923899401,26923899191,0,0,209
13449,0,26925901484,26925901292,0,0,191
13450,0,26927903570,26927903370,0,0,200
13451,0,26929906370,26929906181,0,0,189
13452,0,26931907957,26931907791,0,0,166
13453,0,26933909377,26933909170,0,0,206
13454,0,26935912838,26935912648,0,0,190
13455,0,26937915472,26937915270,0,0,202
13456,0,26939916206,26939916005,0,0,200
13457,0,26941919230,26941919044,0,0,185
13458,0,26943921786,26943921577,0,0,208
13459,0,26945923658,26945923454,0,0,204
13460,0,26947926024,26947925831,0,0,193
13461,0,26949928172,26949927983,0,0,188
13462,0,26951930379,26951930208,0,0,170
13463,0,26953933814,26953933638,0,0,175
13464,0,26955934979,26955934739,0,0,240
13465,0,26957935880,26957935698,0,0,181
13466,0,26959938564,26959938324,0,0,239
13467,0,26961941094,26961940895,0,0,198
13468,0,26963943559,26963943352,0,0,206
13469,0,26965945971,26965945739,0,0,231
13470,0,26967948013,26967947780,0,0,232
13471,0,26969950021,26969949788,0,0,232
13472,0,26971951707,26971951546,0,0,160
13473,0,26973954854,26973954667,0,0,187
13474,0,26975957042,26975956840,0,0,201
13475,0,26977959567,26977959359,0,0,207
13476,0,26979962013,26979961828,0,0,185
13477,0,26981963955,26981963761,0,0,194
13478,0,26983965983,26983965757,0,0,225
13479,0,26985968337,26985968139,0,0,197
13480,0,26987970532,26987970297,0,0,234
13481,0,26989972923,26989972721,0,0,201
13482,0,26991975029,26991974820,0,0,208
13483,0,26993977147,26993976934,0,0,212
13484,0,26995979603,26995979404,0,0,198
13485,0,26997981619,26997981411,0,0,208
13486,0,26999983579,26999983361,0,0,217
13487,0,27001985696,27001985485,0,0,211
13488,0,27003988994,27003988797,0,0,196
13489,0,27005989449,27005989248,0,0,200
13490,0,27007992775,27007992548,0,0,226
13491,0,27009994752,27009994584,0,0,168
13492,0,27011995928,27011995688,0,0,240
13493,0,27013998177,27013997991,0,0,186
13494,0,27016000489,27016000288,0,0,201
13495,0,27018002224,27018002011,0,0,212
13496,0,27020004875,27020004703,0,0,171
13497,0,27022007395,27022007235,0,0,159
13498,0,27024010539,27024010378,0,0,161
13499,0,27026012276,27026012082,0,0,194
13500,0,27028014184,27028014004,0,0,179
13501,0,27030017105,27030016880,0,0,225
13502,0,27032019591,27032019413,0,0,177
13503,0,27034021013,27034020775,0,0,238
13504,0,27036023805,27036023601,0,0,204
13505,0,27038026413,27038026203,0,0,209
13506,0,27040028280,27040028080,0,0,200
13507,0,27042030337,27042030111,0,0,226
13508,0,27044032739,27044032510,0,0,229
13509,0,27046035014,27046034822,0,0,191
13510,0,27048037110,27048036923,0,0,186
13511,0,27050039348,27050039150,0,0,197
13512,0,27052041412,27052041224,0,0,188
13513,0,27054044184,27054043984,0,0,200
13514,0,27056045880,27056045679,0,0,201
13515,0,27058047041,27058046817,0,0,224
13516,0,27060050415,27060050223,0,0,192
13517,0,27062053566,27062053366,0,0,200
13518,0,27064055442,27064055235,0,0,206
13519,0,27066057466,27066057262,0,0,204
13520,0,27068059957,27068059730,0,0,226
13521,0,27070060675,27070060461,0,0,213
13522,0,27072063912,27072063714,0,0,197
13523,0,27074066581,27074066410,0,0,170
13524,0,27076068594,27076068420,0,0,173
13525,0,27078070243,27078070040,0,0,202
13526,0,27080071958,27080071733,0,0,224
13527,0,27082074432,27082074216,0,0,215
13528,0,27084076185,27084075975,0,0,209
13529,0,27086079190,27086078975,0,0,214
13530,0,27088080755,27088080582,0,0,173
13531,0,27090083933,27090083725,0,0,208
13532,0,27092086995,27092086764,0,0,230
13533,0,27094088036,27094087836,0,0,200
13534,0,27096089406,27096089272,0,0,133
13535,0,27098091375,27098091181,0,0,193
13536,0,27100094883,27100094692,0,0,191
13537,0,27102097596,27102097408,0,0,188
13538,0,27104099492,27104099281,0,0,211
13539,0,27106101236,27106101044,0,0,192
13540,0,27108102980,27108102763,0,0,217
13541,0,27110106017,27110105803,0,0,214
