pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9973,0,19966175642,19966175448,0,0,194
9974,0,19968178764,19968178566,0,0,197
9975,0,19970180258,19970180039,0,0,218
9976,0,19972181589,19972181397,0,0,192
9977,0,19974184041,19974183845,0,0,195
9978,0,19976187167,19976186969,0,0,197
9979,0,19978189931,19978189713,0,0,217
9980,0,19980191737,19980191508,0,0,229
9981,0,19982194446,19982194252,0,0,193
9982,0,19984196421,19984196213,0,0,208
9983,0,19986198047,19986197844,0,0,202
9984,0,19988200139,19988199957,0,0,182
9985,0,19990202959,19990202753,0,0,205
9986,0,19992205022,19992204832,0,0,190
9987,0,19994206930,19994206761,0,0,168
9988,0,19996208727,19996208507,0,0,219
9989,0,19998212185,19998211983,0,0,202
9990,0,20000214287,20000214110,0,0,177
9991,0,20002215829,20002215631,0,0,197
9992,0,20004217526,20004217323,0,0,202
9993,0,20006221270,20006221067,0,0,203
9994,0,20008223007,20008222799,0,0,208
9995,0,20010226022,20010225813,0,0,209
9996,0,20012228236,20012228033,0,0,202
9997,0,20014229316,20014229109,0,0,207
9998,0,20016231330,20016231121,0,0,209
9999,0,20018233857,20018233656,0,0,201
10000,0,20020235269,20020235049,0,0,220
10001,0,20022238514,20022238296,0,0,218
10002,0,20024241028,20024240822,0,0,206
10003,0,20026242597,20026242394,0,0,202
10004,0,20028244409,20028244190,0,0,219
10005,0,20030247330,20030247132,0,0,198
10006,0,20032249391,20032249165,0,0,226
10007,0,20034250346,20034250127,0,0,219
10008,0,20036253139,20036252931,0,0,208
10009,0,20038256307,20038256101,0,0,206
10010,0,20040258922,20040258721,0,0,200
10011,0,20042261883,20042261667,0,0,215
10012,0,20044263238,20044263056,0,0,181
10013,0,20046266923,20046266732,0,0,191
10014,0,20048266936,20048266740,0,0,195
10015,0,20050269435,20050269260,0,0,175
10016,0,20052271910,20052271708,0,0,201
10017,0,20054273823,20054273608,0,0,214
10018,0,20056275104,20056274892,0,0,211
10019,0,20058277291,20058277097,0,0,193
10020,0,20060279557,20060279337,0,0,220
10021,0,20062281917,20062281705,0,0,211
10022,0,20064285022,20064284820,0,0,202
10023,0,20066286305,20066286106,0,0,199
10024,0,20068289492,20068289261,0,0,231
10025,0,20070290824,20070290608,0,0,215
10026,0,20072294150,20072293922,0,0,228
10027,0,20074297408,20074297182,0,0,225
10028,0,20076298478,20076298278,0,0,200
10029,0,20078300512,20078300310,0,0,201
10030,0,20080302634,20080302431,0,0,202
10031,0,20082304759,20082304534,0,0,224
10032,0,20084306537,20084306310,0,0,226
10033,0,20086310022,20086309851,0,0,170
10034,0,20088311775,20088311566,0,0,209
10035,0,20090314076,20090313860,0,0,216
10036,0,20092316341,20092316106,0,0,234
10037,0,20094318910,20094318708,0,0,201
10038,0,20096321094,20096320913,0,0,180
10039,0,20098322724,20098322561,0,0,162
10040,0,20100323973,20100323759,0,0,214
10041,0,20102326150,20102325950,0,0,200
10042,0,20104328608,20104328595,0,0,13
10043,0,20106331691,20106331471,0,0,219
10044,0,20108333155,20108332937,0,0,217
10045,0,20110336575,20110336334,0,0,240
10046,0,20112338233,20112338074,0,0,159
10047,0,20114339725,20114339515,0,0,209
10048,0,20116342867,20116342670,0,0,196
10049,0,20118344253,20118344017,0,0,235
10050,0,20120347893,20120347650,0,0,242
10051,0,20122350017,20122349799,0,0,217
10052,0,20124352893,20124352727,0,0,166
10053,0,20126355209,20126354980,0,0,229
10054,0,20128356651,20128356489,0,0,161
10055,0,20130358915,20130358682,0,0,233
10056,0,20132361086,20132360849,0,0,237
10057,0,20134363161,20134362955,0,0,206
10058,0,20136365314,20136365082,0,0,231
10059,0,20138368752,20138368521,0,0,231
10060,0,20140369585,20140369379,0,0,206
10061,0,20142371970,20142371788,0,0,181
10062,0,20144374518,20144374327,0,0,191
10063,0,20146377539,20146377350,0,0,188
10064,0,20148378462,20148378307,0,0,154
10065,0,20150379570,20150379370,0,0,200
10066,0,20152382125,20152381899,0,0,226
10067,0,20154385505,20154385284,0,0,221
10068,0,20156387238,20156387032,0,0,206
10069,0,20158388613,20158388442,0,0,171
10070,0,20160391660,20160391471,0,0,189
10071,0,20162392701,20162392482,0,0,219
10072,0,20164395049,20164394870,0,0,179
10073,0,20166397854,20166397631,0,0,222
10074,0,20168401011,20168400815,0,0,195
10075,0,20170402797,20170402592,0,0,205
10076,0,20172407146,20172406943,0,0,202
10077,0,20174408047,20174407838,0,0,209
10078,0,20176409510,20176409352,0,0,157
10079,0,20178410639,20178410430,0,0,208
10080,0,20180413599,20180413398,0,0,200
10081,0,20182416564,20182416375,0,0,189
10082,0,20184418556,20184418350,0,0,206
10083,0,20186420519,20186420307,0,0,212
10084,0,20188422013,20188421795,0,0,217
10085,0,20190425253,20190425061,0,0,192
10086,0,20192428074,20192427883,0,0,191
10087,0,20194430189,20194429979,0,0,209
10088,0,20196432542,20196432314,0,0,228
10089,0,20198433975,20198433795,0,0,179
10090,0,20200435647,20200435449,0,0,198
10091,0,20202438845,20202438631,0,0,214
10092,0,20204441728,20204441507,0,0,220
10093,0,20206443031,20206442833,0,0,197
10094,0,20208446362,20208446170,0,0,192
10095,0,20210447373,20210447160,0,0,212
10096,0,20212448658,20212448438,0,0,219
10097,0,20214451761,20214451559,0,0,201
10098,0,20216453316,20216453101,0,0,215
10099,0,20218456677,20218456476,0,0,200
10100,0,20220458331,20220458098,0,0,232
10101,0,20222459801,20222459639,0,0,161
10102,0,20224463107,20224462891,0,0,216
10103,0,20226465668,20226465498,0,0,169
10104,0,20228467525,20228467316,0,0,208
10105,0,20230470106,20230469915,0,0,191
10106,0,20232472218,20232471989,0,0,229
10107,0,20234474033,20234473822,0,0,211
10108,0,20236477811,20236477566,0,0,244
10109,0,20238478837,20238478649,0,0,188
10110,0,20240480891,20240480652,0,0,238
10111,0,20242483710,20242483487,0,0,223
10112,0,20244485435,20244485231,0,0,204
10113,0,20246489653,20246489445,0,0,207
10114,0,20248490328,20248490109,0,0,218
10115,0,20250491765,20250491555,0,0,209
10116,0,20252493195,20252492968,0,0,226
10117,0,20254496406,20254496211,0,0,194
10118,0,20256499034,20256498820,0,0,214
10119,0,20258500847,20258500640,0,0,206
10120,0,20260502870,20260502668,0,0,202
10121,0,20262504710,20262504514,0,0,195
10122,0,20264507671,20264507466,0,0,205
10123,0,20266509697,20266509527,0,0,170
10124,0,20268513611,20268513433,0,0,177
10125,0,20270514207,20270514025,0,0,182
10126,0,20272516641,20272516463,0,0,177
10127,0,20274518608,20274518404,0,0,204
10128,0,20276520680,20276520483,0,0,196
10129,0,20278522298,20278522119,0,0,178
10130,0,20280526017,20280525802,0,0,215
10131,0,20282527611,20282527394,0,0,217
10132,0,20284529990,20284529786,0,0,204
10133,0,20286531817,20286531595,0,0,222
10134,0,20288533098,20288532892,0,0,206
10135,0,20290535357,20290535146,0,0,211
10136,0,20292539027,20292538852,0,0,175
10137,0,20294540947,20294540739,0,0,208
10138,0,20296543562,20296543364,0,0,197
10139,0,20298545118,20298544930,0,0,188
10140,0,20300547425,20300547231,0,0,194
10141,0,20302548817,20302548594,0,0,222
10142,0,20304552134,20304551954,0,0,180
10143,0,20306555148,20306554943,0,0,205
10144,0,20308557873,20308557667,0,0,206
10145,0,20310559239,20310559014,0,0,224
10146,0,20312561214,20312560988,0,0,226
10147,0,20314562956,20314562736,0,0,220
10148,0,20316564169,20316563984,0,0,184
10149,0,20318566435,20318566195,0,0,239
10150,0,20320568699,20320568460,0,0,239
10151,0,20322570888,20322570656,0,0,232
10152,0,20324573142,20324572960,0,0,182
10153,0,20326575312,20326575098,0,0,213
10154,0,20328577301,20328577096,0,0,205
10155,0,20330579640,20330579422,0,0,217
10156,0,20332583220,20332583015,0,0,205
10157,0,20334586067,20334585867,0,0,199
10158,0,20336588221,20336588041,0,0,179
10159,0,20338590013,20338589800,0,0,213
10160,0,20340592278,20340592072,0,0,205
10161,0,20342594689,20342594495,0,0,194
10162,0,20344596743,20344596530,0,0,212
10163,0,20346600094,20346599889,0,0,205
10164,0,20348600815,20348600582,0,0,232
10165,0,20350603002,20350602798,0,0,203
10166,0,20352606161,20352605969,0,0,192
10167,0,20354607272,20354607054,0,0,217
10168,0,20356609177,20356608949,0,0,227
10169,0,20358612119,20358611907,0,0,211
10170,0,20360614286,20360614069,0,0,217
10171,0,20362616518,20362616296,0,0,222
10172,0,20364619761,20364619513,0,0,248
10173,0,20366620089,20366619867,0,0,222
10174,0,20368623457,20368623268,0,0,188
10175,0,20370625047,20370624828,0,0,219
10176,0,20372626236,20372626022,0,0,214
10177,0,20374629016,20374628802,0,0,214
10178,0,20376632017,20376631813,0,0,203
10179,0,20378633290,20378633276,0,0,13
10180,0,20380637202,20380637014,0,0,187
10181,0,20382639950,20382639773,0,0,176
10182,0,20384641400,20384641193,0,0,206
10183,0,20386642772,20386642555,0,0,216
10184,0,20388644966,20388644761,0,0,205
10185,0,20390647392,20390647162,0,0,229
10186,0,20392648863,20392648632,0,0,231
10187,0,20394651656,20394651438,0,0,217
10188,0,20396655658,20396655449,0,0,209
10189,0,20398656934,20398656710,0,0,224
10190,0,20400658911,20400658673,0,0,238
10191,0,20402661279,20402661059,0,0,220
10192,0,20404663606,20404663388,0,0,218
10193,0,20406665575,20406665361,0,0,214
10194,0,20408667430,20408667202,0,0,228
10195,0,20410668496,20410668272,0,0,224
10196,0,20412670903,20412670702,0,0,201
10197,0,20414673450,20414673249,0,0,201
10198,0,20416676913,20416676691,0,0,222
10199,0,20418678688,20418678465,0,0,222
10200,0,20420679964,20420679741,0,0,222
10201,0,20422683045,20422682856,0,0,189
10202,0,20424685849,20424685651,0,0,197
10203,0,20426687177,20426686955,0,0,221
10204,0,20428690475,20428690324,0,0,150
10205,0,20430692623,20430692417,0,0,205
10206,0,20432694728,20432694528,0,0,200
10207,0,20434696314,20434696153,0,0,161
10208,0,20436697660,20436697440,0,0,220
10209,0,20438700673,20438700467,0,0,206
10210,0,20440703330,20440703130,0,0,199
10211,0,20442705260,20442705049,0,0,211
10212,0,20444706395,20444706169,0,0,225
10213,0,20446710049,20446709845,0,0,203
10214,0,20448710877,20448710648,0,0,229
10215,0,20450712941,20450712733,0,0,207
10216,0,20452715952,20452715723,0,0,229
10217,0,20454718507,20454718311,0,0,195
10218,0,20456720287,20456720078,0,0,209
10219,0,20458723009,20458722791,0,0,217
10220,0,20460726339,20460726139,0,0,200
10221,0,20462729182,20462728980,0,0,202
10222,0,20464730852,20464730680,0,0,171
10223,0,20466730979,20466730801,0,0,177
10224,0,20468733543,20468733328,0,0,214
10225,0,20470736941,20470736739,0,0,202
10226,0,20472738923,20472738728,0,0,194
10227,0,20474741301,20474741079,0,0,221
10228,0,20476743448,20476743237,0,0,211
10229,0,20478745665,20478745471,0,0,193
10230,0,20480747937,20480747800,0,0,137
10231,0,20482750120,20482749921,0,0,198
10232,0,20484752289,20484752094,0,0,195
10233,0,20486754124,20486753928,0,0,195
10234,0,20488755604,20488755400,0,0,203
10235,0,20490758154,20490757933,0,0,220
10236,0,20492762204,20492761988,0,0,216
10237,0,20494763507,20494763321,0,0,186
10238,0,20496765806,20496765636,0,0,169
10239,0,20498767456,20498767262,0,0,194
10240,0,20500769058,20500768852,0,0,206
10241,0,20502772751,20502772546,0,0,204
10242,0,20504774371,20504774159,0,0,212
10243,0,20506775701,20506775499,0,0,201
10244,0,20508778754,20508778513,0,0,240
10245,0,20510780572,20510780359,0,0,212
10246,0,20512783608,20512783390,0,0,217
10247,0,20514785067,20514784901,0,0,165
10248,0,20516786663,20516786475,0,0,188
10249,0,20518789094,20518788894,0,0,200
10250,0,20520792629,20520792427,0,0,202
10251,0,20522794280,20522794113,0,0,167
10252,0,20524797633,20524797424,0,0,208
10253,0,20526800631,20526800440,0,0,191
10254,0,20528801646,20528801451,0,0,194
10255,0,20530803224,20530803032,0,0,191
10256,0,20532805673,20532805480,0,0,192
10257,0,20534808066,20534807873,0,0,193
10258,0,20536810231,20536810022,0,0,209
10259,0,20538812303,20538812064,0,0,238
10260,0,20540814568,20540814374,0,0,193
10261,0,20542816894,20542816688,0,0,206
10262,0,20544818775,20544818571,0,0,203
10263,0,20546821824,20546821603,0,0,221
10264,0,20548823632,20548823426,0,0,206
10265,0,20550825416,20550825182,0,0,234
10266,0,20552826940,20552826730,0,0,209
10267,0,20554829844,20554829602,0,0,242
10268,0,20556831752,20556831523,0,0,229
10269,0,20558835824,20558835611,0,0,213
10270,0,20560836659,20560836437,0,0,222
10271,0,20562838384,20562838204,0,0,179
10272,0,20564841519,20564841346,0,0,173
10273,0,20566843324,20566843098,0,0,226
10274,0,20568844959,20568844745,0,0,213
10275,0,20570848146,20570847968,0,0,178
10276,0,20572850097,20572849892,0,0,204
10277,0,20574852691,20574852488,0,0,202
10278,0,20576854468,20576854294,0,0,173
10279,0,20578855558,20578855348,0,0,210
10280,0,20580858031,20580857865,0,0,166
10281,0,20582861443,20582861281,0,0,161
10282,0,20584863853,20584863638,0,0,215
10283,0,20586865392,20586865184,0,0,207
10284,0,20588866823,20588866815,0,0,8
10285,0,20590869871,20590869705,0,0,166
10286,0,20592871525,20592871355,0,0,170
10287,0,20594874159,20594873958,0,0,200
10288,0,20596875782,20596875633,0,0,148
10289,0,20598878934,20598878734,0,0,200
10290,0,20600880351,20600880168,0,0,182
10291,0,20602883178,20602883028,0,0,150
10292,0,20604884808,20604884630,0,0,177
10293,0,20606888042,20606887836,0,0,205
10294,0,20608891317,20608891159,0,0,157
10295,0,20610893260,20610893059,0,0,201
10296,0,20612894831,20612894683,0,0,148
10297,0,20614897444,20614897231,0,0,212
10298,0,20616899267,20616899047,0,0,220
10299,0,20618901493,20618901277,0,0,215
10300,0,20620903458,20620903240,0,0,217
10301,0,20622905928,20622905731,0,0,196
10302,0,20624908226,20624908016,0,0,209
10303,0,20626910040,20626909875,0,0,165
10304,0,20628912519,20628912314,0,0,204
10305,0,20630914656,20630914444,0,0,212
10306,0,20632916898,20632916669,0,0,228
10307,0,20634918892,20634918686,0,0,205
10308,0,20636921128,20636920882,0,0,246
10309,0,20638923444,20638923292,0,0,152
10310,0,20640925279,20640925067,0,0,211
10311,0,20642927604,20642927435,0,0,168
10312,0,20644929575,20644929414,0,0,161
10313,0,20646933296,20646933089,0,0,207
10314,0,20648933572,20648933342,0,0,229
10315,0,20650936789,20650936553,0,0,235
10316,0,20652939054,20652938854,0,0,200
10317,0,20654941157,20654940992,0,0,164
10318,0,20656942760,20656942546,0,0,214
10319,0,20658946002,20658945766,0,0,235
10320,0,20660948172,20660947979,0,0,193
10321,0,20662950346,20662950128,0,0,217
10322,0,20664952411,20664952242,0,0,169
10323,0,20666953799,20666953561,0,0,238
10324,0,20668957625,20668957393,0,0,232
10325,0,20670958612,20670958397,0,0,214
10326,0,20672960074,20672959852,0,0,221
10327,0,20674962228,20674961996,0,0,231
10328,0,20676964285,20676964085,0,0,200
10329,0,20678967114,20678966900,0,0,214
10330,0,20680969815,20680969628,0,0,186
10331,0,20682971837,20682971633,0,0,204
10332,0,20684974419,20684974217,0,0,201
10333,0,20686977179,20686976950,0,0,228
10334,0,20688978925,20688978720,0,0,205
10335,0,20690980235,20690980021,0,0,213
10336,0,20692983603,20692983391,0,0,212
10337,0,20694986222,20694986003,0,0,219
10338,0,20696988094,20696987881,0,0,212
10339,0,20698990532,20698990300,0,0,232
10340,0,20700992381,20700992186,0,0,194
10341,0,20702995133,20702994910,0,0,222
10342,0,20704997616,20704997404,0,0,212
10343,0,20706998867,20706998651,0,0,216
10344,0,20709000981,20709000802,0,0,179
10345,0,20711003287,20711003104,0,0,183
10346,0,20713004675,20713004483,0,0,192
10347,0,20715006979,20715006806,0,0,173
10348,0,20717009408,20717009226,0,0,181
10349,0,20719014658,20719014432,0,0,225
10350,0,20721016020,20721015820,0,0,200
10351,0,20723017278,20723017103,0,0,174
10352,0,20725019365,20725019175,0,0,190
10353,0,20727021116,20727020895,0,0,220
10354,0,20729023011,20729022808,0,0,202
10355,0,20731025387,20731025181,0,0,206
10356,0,20733026944,20733026735,0,0,208
10357,0,20735029743,20735029543,0,0,200
10358,0,20737032824,20737032620,0,0,204
10359,0,20739034587,20739034381,0,0,206
10360,0,20741037024,20741036788,0,0,236
10361,0,20743039687,20743039471,0,0,215
10362,0,20745041658,20745041475,0,0,182
10363,0,20747045852,20747045688,0,0,164
10364,0,20749046721,20749046516,0,0,205
10365,0,20751048524,20751048319,0,0,205
10366,0,20753050137,20753049935,0,0,201
10367,0,20755051611,20755051418,0,0,192
10368,0,20757055099,20757054897,0,0,202
10369,0,20759056577,20759056367,0,0,209
10370,0,20761058759,20761058552,0,0,206
10371,0,20763061208,20763061002,0,0,206
10372,0,20765062677,20765062479,0,0,197
10373,0,20767066057,20767065956,0,0,101
10374,0,20769068059,20769067850,0,0,208
10375,0,20771070323,20771070091,0,0,232
10376,0,20773072853,20773072652,0,0,200
10377,0,20775075191,20775074978,0,0,213
10378,0,20777077337,20777077141,0,0,195
10379,0,20779079170,20779078928,0,0,242
10380,0,20781082139,20781081937,0,0,202
10381,0,20783084710,20783084510,0,0,200
10382,0,20785086125,20785085948,0,0,177
10383,0,20787088108,20787087906,0,0,202
10384,0,20789090197,20789090003,0,0,193
10385,0,20791092220,20791092040,0,0,179
10386,0,20793095137,20793094968,0,0,168
10387,0,20795097059,20795096892,0,0,167
10388,0,20797099022,20797098785,0,0,236
10389,0,20799100798,20799100631,0,0,167
10390,0,20801103890,20801103712,0,0,178
10391,0,20803105901,20803105693,0,0,207
10392,0,20805108496,20805108293,0,0,203
10393,0,20807110006,20807109832,0,0,173
10394,0,20809111789,20809111611,0,0,177
10395,0,20811114800,20811114579,0,0,220
10396,0,20813117238,20813117023,0,0,215
10397,0,20815120823,20815120602,0,0,221
10398,0,20817121312,20817121090,0,0,221
10399,0,20819123012,20819122796,0,0,215
10400,0,20821126208,20821125993,0,0,214
10401,0,20823128145,20823127925,0,0,220
10402,0,20825129410,20825129182,0,0,228
10403,0,20827132521,20827132315,0,0,206
10404,0,20829134480,20829134325,0,0,155
10405,0,20831136159,20831135955,0,0,203
10406,0,20833139687,20833139506,0,0,181
10407,0,20835141743,20835141539,0,0,204
10408,0,20837143841,20837143657,0,0,184
10409,0,20839145541,20839145343,0,0,198
10410,0,20841147209,20841147004,0,0,205
10411,0,20843150320,20843150091,0,0,229
10412,0,20845152749,20845152537,0,0,211
10413,0,20847156802,20847156588,0,0,214
10414,0,20849157298,20849157096,0,0,202
10415,0,20851159296,20851159089,0,0,206
10416,0,20853161525,20853161322,0,0,203
10417,0,20855163656,20855163428,0,0,228
10418,0,20857165734,20857165556,0,0,177
10419,0,20859167473,20859167250,0,0,222
10420,0,20861170221,20861169970,0,0,251
10421,0,20863171748,20863171507,0,0,240
10422,0,20865175456,20865175241,0,0,214
10423,0,20867176925,20867176729,0,0,196
10424,0,20869179350,20869179121,0,0,229
10425,0,20871181486,20871181282,0,0,204
10426,0,20873183707,20873183494,0,0,212
10427,0,20875186095,20875185917,0,0,177
10428,0,20877188018,20877187800,0,0,217
10429,0,20879190761,20879190546,0,0,214
10430,0,20881192968,20881192777,0,0,191
10431,0,20883194604,20883194391,0,0,212
10432,0,20885195644,20885195433,0,0,211
10433,0,20887198130,20887197912,0,0,217
10434,0,20889200204,20889200004,0,0,200
10435,0,20891202498,20891202271,0,0,226
10436,0,20893206059,20893205921,0,0,137
10437,0,20895209029,20895208811,0,0,217
10438,0,20897209773,20897209561,0,0,211
10439,0,20899212534,20899212347,0,0,187
10440,0,20901213874,20901213683,0,0,191
10441,0,20903216921,20903216749,0,0,172
10442,0,20905218277,20905218098,0,0,178
10443,0,20907221516,20907221290,0,0,225
10444,0,20909223816,20909223611,0,0,205
10445,0,20911225166,20911224966,0,0,199
10446,0,20913229327,20913229147,0,0,179
10447,0,20915231141,20915230952,0,0,189
10448,0,20917232782,20917232564,0,0,217
10449,0,20919235683,20919235480,0,0,202
10450,0,20921237561,20921237365,0,0,195
10451,0,20923239459,20923239248,0,0,211
10452,0,20925241847,20925241654,0,0,193
