pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
30378,0,6078732271,6078732070,0,0,200
30578,0,6118776456,6118776282,0,0,174
30778,0,6158822159,6158821994,0,0,165
30978,0,6198865988,6198865827,0,0,161
31178,0,6238908691,6238908521,0,0,169
31378,0,6278954101,6278953916,0,0,184
31578,0,6318998282,6318998121,0,0,161
31778,0,6359044015,6359043872,0,0,142
31978,0,6399087768,6399087615,0,0,153
32178,0,6439133066,6439132910,0,0,155
32378,0,6479176901,6479176747,0,0,153
32578,0,6519221352,6519221212,0,0,140
32778,0,6559266415,6559266209,0,0,205
32978,0,6599310611,6599310442,0,0,168
33178,0,6639354253,6639354048,0,0,205
33378,0,6679399877,6679399701,0,0,176
33578,0,6719444279,6719444121,0,0,158
33778,0,6759488067,6759487923,0,0,143
33978,0,6799532392,6799532231,0,0,161
34178,0,6839577272,6839577104,0,0,168
34378,0,6879621481,6879621328,0,0,153
34578,0,6919666561,6919666395,0,0,166
34778,0,6959711256,6959711067,0,0,188
34978,0,6999755173,6999755014,0,0,159
35178,0,7039799667,7039799478,0,0,188
35378,0,7079844161,7079843988,0,0,172
35578,0,7119888555,7119888395,0,0,160
35778,0,7159932971,7159932811,0,0,159
35978,0,7199977899,7199977748,0,0,151
36178,0,7240022570,7240022413,0,0,157
36378,0,7280066582,7280066377,0,0,204
36578,0,7320111130,7320110947,0,0,182
36778,0,7360156451,7360156283,0,0,168
36978,0,7400199598,7400199433,0,0,165
37178,0,7440243942,7440243788,0,0,153
37378,0,7480288807,7480288670,0,0,137
37578,0,7520333661,7520333494,0,0,166
37778,0,7560377556,7560377392,0,0,164
37978,0,7600422092,7600421933,0,0,158
38178,0,7640467006,7640466833,0,0,173
38378,0,7680511951,7680511788,0,0,162
38578,0,7720558258,7720558112,0,0,145
38778,0,7760600679,7760600525,0,0,154
38978,0,7800644226,7800644078,0,0,148
39178,0,7840689415,7840689256,0,0,159
39378,0,7880734108,7880733928,0,0,179
39578,0,7920778080,7920777875,0,0,205
39778,0,7960822740,7960822588,0,0,152
39978,0,8000867062,8000866901,0,0,160
40178,0,8040912423,8040912239,0,0,184
40378,0,8080956242,8080956057,0,0,184
40578,0,8121000905,8121000742,0,0,162
40778,0,8161045790,8161045638,0,0,151
40978,0,8201089103,8201088922,0,0,180
41178,0,8241135849,8241135697,0,0,151
41378,0,8281178832,8281178644,0,0,188
41578,0,8321223546,8321223341,0,0,204
41778,0,8361269552,8361269359,0,0,193
41978,0,8401312040,8401311852,0,0,188
42178,0,8441356665,8441356497,0,0,167
42378,0,8481401430,8481401296,0,0,134
42578,0,8521445096,8521444924,0,0,172
42778,0,8561490108,8561489925,0,0,182
42978,0,8601534689,8601534507,0,0,182
43178,0,8641578977,8641578781,0,0,195
43378,0,8681623620,8681623449,0,0,171
43578,0,8721669076,8721668888,0,0,188
43778,0,8761712449,8761712292,0,0,156
43978,0,8801756824,8801756647,0,0,177
44178,0,8841801392,8841801231,0,0,160
44378,0,8881846616,8881846476,0,0,139
44578,0,8921890488,8921890307,0,0,181
44778,0,8961934932,8961934761,0,0,170
44978,0,9001980666,9001980505,0,0,160
45178,0,9042024155,9042023975,0,0,180
45378,0,9082068416,9082068244,0,0,171
45578,0,9122112537,9122112375,0,0,161
45778,0,9162157824,9162157649,0,0,175
45978,0,9202201943,9202201766,0,0,177
46178,0,9242246408,9242246262,0,0,145
46378,0,9282290706,9282290482,0,0,224
46578,0,9322335191,9322335036,0,0,154
46778,0,9362379646,9362379435,0,0,211
46978,0,9402424200,9402424038,0,0,161
47178,0,9442468735,9442468575,0,0,160
47378,0,9482513379,9482513217,0,0,161
47578,0,9522558857,9522558673,0,0,184
47778,0,9562602334,9562602168,0,0,165
47978,0,9602646987,9602646797,0,0,190
48178,0,9642691118,9642690951,0,0,166
48378,0,9682734982,9682734776,0,0,205
48578,0,9722780416,9722780222,0,0,194
48778,0,9762824993,9762824841,0,0,151
48978,0,9802869214,9802869047,0,0,167
49178,0,9842915065,9842914910,0,0,155
49378,0,9882958446,9882958274,0,0,171
49578,0,9923002793,9923002622,0,0,170
49778,0,9963047088,9963046930,0,0,158
49978,0,10003091699,10003091514,0,0,184
50178,0,10043136253,10043136075,0,0,177
50378,0,10083180680,10083180512,0,0,168
50578,0,10123225332,10123225183,0,0,148
50778,0,10163269634,10163269445,0,0,188
50978,0,10203314189,10203314025,0,0,164
51178,0,10243358358,10243358217,0,0,141
51378,0,10283403680,10283403500,0,0,179
51578,0,10323447503,10323447262,0,0,241
51778,0,10363491533,10363491335,0,0,197
51978,0,10403536078,10403535900,0,0,177
52178,0,10443580945,10443580769,0,0,175
52378,0,10483625195,10483625004,0,0,191
52578,0,10523669836,10523669660,0,0,176
52778,0,10563714956,10563714802,0,0,153
52978,0,10603758995,10603758832,0,0,162
53178,0,10643803610,10643803424,0,0,186
53378,0,10683847916,10683847722,0,0,194
53578,0,10723892557,10723892397,0,0,159
53778,0,10763937256,10763937080,0,0,176
53978,0,10803981445,10803981249,0,0,195
54178,0,10844025845,10844025647,0,0,197
54378,0,10884070184,10884070000,0,0,183
54578,0,10924114680,10924114509,0,0,170
54778,0,10964159615,10964159468,0,0,147
54978,0,11004203705,11004203536,0,0,169
55178,0,11044248213,11044248044,0,0,169
55378,0,11084292722,11084292550,0,0,172
55578,0,11124338224,11124338042,0,0,182
55778,0,11164382186,11164382022,0,0,164
55978,0,11204426271,11204426097,0,0,173
56178,0,11244470633,11244470474,0,0,159
56378,0,11284516027,11284515839,0,0,188
56578,0,11324558433,11324558253,0,0,179
56778,0,11364604167,11364603988,0,0,179
56978,0,11404648690,11404648516,0,0,174
57178,0,11444694044,11444693870,0,0,173
57378,0,11484737660,11484737503,0,0,157
57578,0,11524782361,11524782163,0,0,197
57778,0,11564826790,11564826631,0,0,159
57978,0,11604870824,11604870674,0,0,150
58178,0,11644915442,11644915238,0,0,204
58378,0,11684960426,11684960254,0,0,171
58578,0,11725004386,11725004200,0,0,186
58778,0,11765048732,11765048561,0,0,171
58978,0,11805093972,11805093773,0,0,198
59178,0,11845138261,11845138097,0,0,164
59378,0,11885182844,11885182675,0,0,169
59578,0,11925226891,11925226687,0,0,204
59778,0,11965272576,11965272415,0,0,160
59978,0,12005315595,12005315411,0,0,184
60178,0,12045360688,12045360524,0,0,164
60378,0,12085405594,12085405427,0,0,166
60578,0,12125449169,12125448971,0,0,197
60778,0,12165493682,12165493519,0,0,162
60978,0,12205538411,12205538271,0,0,139
61178,0,12245582816,12245582629,0,0,187
61378,0,12285627389,12285627233,0,0,155
61578,0,12325671996,12325671836,0,0,159
61778,0,12365716771,12365716600,0,0,170
61978,0,12405760409,12405760213,0,0,195
62178,0,12445804335,12445804150,0,0,184
62378,0,12485849573,12485849404,0,0,168
62578,0,12525894107,12525893939,0,0,167
62778,0,12565938668,12565938478,0,0,190
62978,0,12605982040,12605981896,0,0,143
63178,0,12646027858,12646027716,0,0,142
63378,0,12686072135,12686071971,0,0,164
63578,0,12726117961,12726117795,0,0,166
63778,0,12766161433,12766161265,0,0,167
63978,0,12806205950,12806205764,0,0,186
64178,0,12846250193,12846250047,0,0,146
64378,0,12886294784,12886294626,0,0,157
64578,0,12926339919,12926339773,0,0,145
64778,0,12966384319,12966384163,0,0,155
64978,0,13006428321,13006428150,0,0,170
65178,0,13046473617,13046473453,0,0,164
65378,0,13086517546,13086517384,0,0,161
65578,0,13126561557,13126561358,0,0,198
65778,0,13166606290,13166606080,0,0,210
65978,0,13206650431,13206650281,0,0,149
66178,0,13246696320,13246696147,0,0,173
66378,0,13286739247,13286739069,0,0,177
66578,0,13326784337,13326784153,0,0,184
66778,0,13366828795,13366828611,0,0,184
66978,0,13406872863,13406872700,0,0,163
67178,0,13446917348,13446917200,0,0,148
67378,0,13486963118,13486962950,0,0,167
67578,0,13527006653,13527006478,0,0,175
67778,0,13567050759,13567050613,0,0,146
67978,0,13607095761,13607095617,0,0,143
68178,0,13647138964,13647138783,0,0,181
68378,0,13687184274,13687184102,0,0,172
68578,0,13727229266,13727229061,0,0,204
68778,0,13767272445,13767272274,0,0,170
68978,0,13807317901,13807317730,0,0,170
69178,0,13847362995,13847362831,0,0,164
69378,0,13887406826,13887406665,0,0,161
69578,0,13927451297,13927451155,0,0,141
69778,0,13967496051,13967495912,0,0,139
69978,0,14007540596,14007540425,0,0,170
70178,0,14047584471,14047584271,0,0,200
70378,0,14087630529,14087630339,0,0,189
70578,0,14127674201,14127674015,0,0,185
70778,0,14167718258,14167718070,0,0,187
70978,0,14207762008,14207761827,0,0,180
71178,0,14247807267,14247807085,0,0,182
71378,0,14287851949,14287851788,0,0,161
71578,0,14327895988,14327895835,0,0,152
71778,0,14367940923,14367940764,0,0,159
71978,0,14407985316,14407985149,0,0,167
72178,0,14448029414,14448029198,0,0,215
72378,0,14488073750,14488073564,0,0,186
72578,0,14528118932,14528118757,0,0,175
72778,0,14568163375,14568163224,0,0,150
72978,0,14608208168,14608207997,0,0,170
73178,0,14648252368,14648252198,0,0,169
73378,0,14688296939,14688296744,0,0,194
73578,0,14728341192,14728341021,0,0,170
73778,0,14768384240,14768384072,0,0,167
73978,0,14808429518,14808429333,0,0,184
74178,0,14848475154,14848474986,0,0,168
74378,0,14888519381,14888519220,0,0,161
74578,0,14928563598,14928563440,0,0,158
74778,0,14968607948,14968607787,0,0,161
74978,0,15008652728,15008652568,0,0,159
75178,0,15048697247,15048697078,0,0,168
75378,0,15088741703,15088741528,0,0,174
75578,0,15128786304,15128786096,0,0,208
75778,0,15168830450,15168830285,0,0,165
75978,0,15208874538,15208874370,0,0,168
76178,0,15248919205,15248919047,0,0,157
76378,0,15288962980,15288962821,0,0,159
76578,0,15329008840,15329008662,0,0,177
76778,0,15369053586,15369053449,0,0,136
76978,0,15409097354,15409097191,0,0,163
77178,0,15449142453,15449142260,0,0,193
77378,0,15489186886,15489186707,0,0,179
77578,0,15529230678,15529230512,0,0,166
77778,0,15569275908,15569275776,0,0,132
77978,0,15609320000,15609319820,0,0,180
78178,0,15649364870,15649364690,0,0,179
78378,0,15689408969,15689408809,0,0,159
78578,0,15729453265,15729453081,0,0,184
78778,0,15769497429,15769497235,0,0,193
78978,0,15809542693,15809542509,0,0,184
79178,0,15849586495,15849586328,0,0,167
79378,0,15889631219,15889631067,0,0,152
79578,0,15929676348,15929676183,0,0,165
79778,0,15969720246,15969720082,0,0,164
79978,0,16009764694,16009764548,0,0,145
80178,0,16049809056,16049808893,0,0,163
80378,0,16089854101,16089853891,0,0,209
80578,0,16129898548,16129898394,0,0,154
80778,0,16169942919,16169942745,0,0,173
80978,0,16209987030,16209986858,0,0,172
81178,0,16250030914,16250030720,0,0,194
81378,0,16290076386,16290076218,0,0,167
81578,0,16330120838,16330120692,0,0,146
81778,0,16370164883,16370164719,0,0,164
81978,0,16410209096,16410208905,0,0,191
82178,0,16450254193,16450254038,0,0,155
82378,0,16490299751,16490299573,0,0,177
82578,0,16530343319,16530343145,0,0,174
82778,0,16570387292,16570387111,0,0,180
82978,0,16610431037,16610430866,0,0,170
83178,0,16650476941,16650476791,0,0,150
83378,0,16690521130,16690520976,0,0,153
83578,0,16730565901,16730565746,0,0,154
83778,0,16770609730,16770609572,0,0,158
83978,0,16810654439,16810654275,0,0,164
84178,0,16850699492,16850699298,0,0,193
84378,0,16890743193,16890743005,0,0,188
84578,0,16930787503,16930787339,0,0,164
84778,0,16970832782,16970832606,0,0,175
84978,0,17010877455,17010877283,0,0,172
85178,0,17050920023,17050919839,0,0,184
85378,0,17090965733,17090965588,0,0,144
85578,0,17131010357,17131010179,0,0,177
85778,0,17171054213,17171054053,0,0,160
85978,0,17211099504,17211099314,0,0,189
86178,0,17251143619,17251143447,0,0,172
86378,0,17291187760,17291187580,0,0,179
86578,0,17331233329,17331233177,0,0,152
86778,0,17371277161,17371277003,0,0,157
86978,0,17411321388,17411321234,0,0,153
87178,0,17451366595,17451366435,0,0,159
87378,0,17491411684,17491411500,0,0,184
87578,0,17531454905,17531454768,0,0,137
87778,0,17571499916,17571499748,0,0,167
87978,0,17611543067,17611542871,0,0,195
88178,0,17651589186,17651589016,0,0,169
88378,0,17691633314,17691633133,0,0,180
88578,0,17731677941,17731677800,0,0,141
88778,0,17771722403,17771722252,0,0,150
88978,0,17811766423,17811766265,0,0,157
89178,0,17851811280,17851811098,0,0,182
89378,0,17891855310,17891855117,0,0,192
89578,0,17931899937,17931899781,0,0,155
89778,0,17971944465,17971944306,0,0,159
89978,0,18011988336,18011988182,0,0,153
90178,0,18052033238,18052033065,0,0,172
90378,0,18092078035,18092077883,0,0,151
90578,0,18132122397,18132122233,0,0,164
90778,0,18172167108,18172166910,0,0,198
90978,0,18212211743,18212211539,0,0,204
91178,0,18252256059,18252255895,0,0,164
91378,0,18292300541,18292300402,0,0,139
91578,0,18332345905,18332345767,0,0,137
91778,0,18372389950,18372389796,0,0,154
91978,0,18412433997,18412433836,0,0,160
92178,0,18452478773,18452478602,0,0,170
92378,0,18492524694,18492524496,0,0,197
92578,0,18532567611,18532567416,0,0,194
92778,0,18572612139,18572611951,0,0,187
92978,0,18612656065,18612655884,0,0,181
93178,0,18652700867,18652700714,0,0,152
93378,0,18692745444,18692745280,0,0,164
93578,0,18732790051,18732789901,0,0,150
93778,0,18772835374,18772835235,0,0,139
93978,0,18812879916,18812879730,0,0,186
94178,0,18852923614,18852923466,0,0,148
94378,0,18892967016,18892966871,0,0,144
94578,0,18933012689,18933012523,0,0,166
94778,0,18973056441,18973056233,0,0,207
94978,0,19013100949,19013100755,0,0,194
95178,0,19053145871,19053145707,0,0,164
95378,0,19093190244,19093190090,0,0,153
95578,0,19133234951,19133234758,0,0,193
95778,0,19173279662,19173279472,0,0,190
95978,0,19213323455,19213323294,0,0,160
96178,0,19253368288,19253368120,0,0,168
96378,0,19293412592,19293412426,0,0,165
96578,0,19333457132,19333456961,0,0,170
96778,0,19373501584,19373501408,0,0,175
96978,0,19413546326,19413546184,0,0,141
97178,0,19453590411,19453590252,0,0,159
97378,0,19493635505,19493635352,0,0,153
97578,0,19533679993,19533679796,0,0,197
97778,0,19573724277,19573724096,0,0,181
97978,0,19613768821,19613768623,0,0,197
98178,0,19653812980,19653812813,0,0,166
98378,0,19693857750,19693857577,0,0,172
98578,0,19733902127,19733901909,0,0,217
98778,0,19773946887,19773946715,0,0,171
98978,0,19813991678,19813991520,0,0,157
99178,0,19854035396,19854035232,0,0,164
99378,0,19894079955,19894079791,0,0,164
99578,0,19934123713,19934123544,0,0,168
99778,0,19974169307,19974169129,0,0,178
99978,0,20014213143,20014212963,0,0,180
100178,0,20054258121,20054257947,0,0,174
100378,0,20094302521,20094302362,0,0,159
100578,0,20134346767,20134346603,0,0,164
100778,0,20174392071,20174391910,0,0,160
100978,0,20214435890,20214435736,0,0,154
101178,0,20254480355,20254480223,0,0,131
101378,0,20294524909,20294524750,0,0,159
101578,0,20334569424,20334569262,0,0,161
101778,0,20374614103,20374613944,0,0,158
101978,0,20414659374,20414659222,0,0,152
102178,0,20454702837,20454702691,0,0,146
102378,0,20494748874,20494748719,0,0,155
102578,0,20534793139,20534792973,0,0,166
102778,0,20574836240,20574836049,0,0,191
102978,0,20614880658,20614880470,0,0,188
103178,0,20654925282,20654925089,0,0,192
103378,0,20694969595,20694969405,0,0,190
103578,0,20735014301,20735014104,0,0,196
103778,0,20775059608,20775059431,0,0,176
103978,0,20815103622,20815103460,0,0,161
104178,0,20855149773,20855149593,0,0,180
104378,0,20895193920,20895193751,0,0,168
104578,0,20935237299,20935237106,0,0,193
104778,0,20975280601,20975280421,0,0,179
104978,0,21015325591,21015325413,0,0,178
105178,0,21055370177,21055370002,0,0,175
105378,0,21095414098,21095413928,0,0,170
105578,0,21135459505,21135459359,0,0,145
105778,0,21175504313,21175504133,0,0,179
105978,0,21215548191,21215548002,0,0,188
106178,0,21255593248,21255593096,0,0,151
106378,0,21295637257,21295637073,0,0,184
106578,0,21335682917,21335682721,0,0,195
106778,0,21375726490,21375726339,0,0,150
106978,0,21415770893,21415770735,0,0,157
107178,0,21455815882,21455815733,0,0,148
107378,0,21495860184,21495860008,0,0,175
107578,0,21535903367,21535903157,0,0,210
107778,0,21575949093,21575948920,0,0,173
107978,0,21615993674,21615993485,0,0,189
108178,0,21656038379,21656038179,0,0,200
108378,0,21696082303,21696082128,0,0,175
108578,0,21736127087,21736126922,0,0,165
108778,0,21776171638,21776171474,0,0,164
108978,0,21816215956,21816215795,0,0,160
109178,0,21856260555,21856260415,0,0,140
109378,0,21896305260,21896305098,0,0,161
109578,0,21936348188,21936347997,0,0,191
109778,0,21976394175,21976393973,0,0,202
109978,0,22016438235,22016438067,0,0,168
110178,0,22056483416,22056483244,0,0,172
110378,0,22096527385,22096527229,0,0,155
110578,0,22136571805,22136571659,0,0,146
110778,0,22176616410,22176616249,0,0,161
110978,0,22216659433,22216659268,0,0,165
111178,0,22256705536,22256705353,0,0,182
111378,0,22296749701,22296749516,0,0,184
111578,0,22336794408,22336794250,0,0,157
111778,0,22376838458,22376838310,0,0,148
111978,0,22416882933,22416882768,0,0,165
112178,0,22456927518,22456927322,0,0,195
112378,0,22496972721,22496972569,0,0,151
112578,0,22537016683,22537016525,0,0,157
112778,0,22577059483,22577059300,0,0,182
112978,0,22617106646,22617106480,0,0,165
113178,0,22657149903,22657149744,0,0,158
113378,0,22697194732,22697194546,0,0,186
113578,0,22737239092,22737238914,0,0,177
113778,0,22777283060,22777282890,0,0,170
113978,0,22817328358,22817328215,0,0,142
114178,0,22857372632,22857372478,0,0,154
114378,0,22897416676,22897416527,0,0,149
114578,0,22937461510,22937461322,0,0,188
114778,0,22977506968,22977506795,0,0,172
114978,0,23017551231,23017551061,0,0,170
115178,0,23057594672,23057594492,0,0,180
115378,0,23097639476,23097639325,0,0,150
115578,0,23137684181,23137684035,0,0,145
115778,0,23177728610,23177728463,0,0,146
115978,0,23217772854,23217772715,0,0,139
116178,0,23257817238,23257817085,0,0,153
116378,0,23297861922,23297861762,0,0,159
116578,0,23337905351,23337905148,0,0,202
116778,0,23377950889,23377950687,0,0,202
116978,0,23417994975,23417994970,0,0,4
117178,0,23458039460,23458039306,0,0,153
117378,0,23498083993,23498083849,0,0,144
117578,0,23538128660,23538128524,0,0,135
117778,0,23578173673,23578173534,0,0,138
117978,0,23618217139,23618216955,0,0,184
118178,0,23658262035,23658261847,0,0,188
118378,0,23698305476,23698305293,0,0,183
118578,0,23738350914,23738350740,0,0,173
118778,0,23778396546,23778396375,0,0,171
118978,0,23818439658,23818439498,0,0,159
119178,0,23858484148,23858483996,0,0,151
119378,0,23898528656,23898528510,0,0,146
119578,0,23938573584,23938573404,0,0,179
119778,0,23978618002,23978617797,0,0,205
119978,0,24018662048,24018661840,0,0,208
120178,0,24058707248,24058707087,0,0,161
120378,0,24098751532,24098751395,0,0,137
120578,0,24138795976,24138795811,0,0,165
120778,0,24178840281,24178840115,0,0,166
120978,0,24218884932,24218884766,0,0,166
121178,0,24258928339,24258928173,0,0,166
121378,0,24298975981,24298975803,0,0,177
121578,0,24339018566,24339018373,0,0,193
121778,0,24379063431,24379063251,0,0,180
121978,0,24419106655,24419106501,0,0,154
122178,0,24459151410,24459151244,0,0,165
122378,0,24499194869,24499194712,0,0,157
122578,0,24539240664,24539240519,0,0,145
122778,0,24579285123,24579284963,0,0,159
122978,0,24619329584,24619329429,0,0,154
123178,0,24659374092,24659373905,0,0,186
123378,0,24699417714,24699417559,0,0,155
123578,0,24739463139,24739462957,0,0,182
