pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10440,0,20901218842,20901218781,0,0,60
10441,0,20903220733,20903220751,0,0,-17
10442,0,20905222992,20905223017,0,0,-24
10443,0,20907224952,20907224977,0,0,-24
10444,0,20909226201,20909226210,0,0,-8
10445,0,20911229379,20911229390,0,0,-11
10446,0,20913230955,20913230979,0,0,-24
10447,0,20915234120,20915234147,0,0,-26
10448,0,20917236700,20917236710,0,0,-10
10449,0,20919238906,20919238937,0,0,-30
10450,0,20921240901,20921240926,0,0,-24
10451,0,20923243134,20923243173,0,0,-39
10452,0,20925245593,20925245629,0,0,-35
10453,0,20927247861,20927247893,0,0,-31
10454,0,20929249714,20929249759,0,0,-44
10455,0,20931253066,20931253047,0,0,18
10456,0,20933254235,20933254270,0,0,-35
10457,0,20935256651,20935256673,0,0,-21
10458,0,20937259388,20937259402,0,0,-14
10459,0,20939262065,20939262060,0,0,5
10460,0,20941263314,20941263269,0,0,45
10461,0,20943265197,20943265225,0,0,-28
10462,0,20945267438,20945267413,0,0,24
10463,0,20947270328,20947270291,0,0,37
10464,0,20949272333,20949272300,0,0,33
10465,0,20951274347,20951274326,0,0,20
10466,0,20953276529,20953276503,0,0,25
10467,0,20955278705,20955278678,0,0,26
10468,0,20957281840,20957281822,0,0,17
10469,0,20959283815,20959283845,0,0,-29
10470,0,20961284282,20961284321,0,0,-38
10471,0,20963287787,20963287812,0,0,-24
10472,0,20965289768,20965289775,0,0,-6
10473,0,20967292889,20967292918,0,0,-29
10474,0,20969294644,20969294675,0,0,-31
10475,0,20971296378,20971296403,0,0,-24
10476,0,20973298482,20973298495,0,0,-13
10477,0,20975300604,20975300635,0,0,-31
10478,0,20977302084,20977302115,0,0,-31
10479,0,20979305388,20979305350,0,0,38
10480,0,20981307630,20981307564,0,0,66
10481,0,20983311175,20983311131,0,0,44
10482,0,20985312088,20985312043,0,0,44
10483,0,20987314593,20987314564,0,0,29
10484,0,20989316756,20989316716,0,0,39
10485,0,20991318643,20991318600,0,0,43
10486,0,20993320874,20993320829,0,0,44
10487,0,20995323020,20995322973,0,0,47
10488,0,20997325598,20997325559,0,0,39
10489,0,20999327678,20999327696,0,0,-17
10490,0,21001329705,21001329627,0,0,78
10491,0,21003333068,21003333012,0,0,56
10492,0,21005334319,21005334355,0,0,-36
10493,0,21007336593,21007336611,0,0,-17
10494,0,21009338593,21009338603,0,0,-10
10495,0,21011340775,21011340764,0,0,11
10496,0,21013343067,21013343108,0,0,-41
10497,0,21015345580,21015345613,0,0,-33
10498,0,21017347967,21017347961,0,0,5
10499,0,21019349795,21019349749,0,0,45
10500,0,21021353295,21021353305,0,0,-9
10501,0,21023355377,21023355388,0,0,-11
10502,0,21025356927,21025356913,0,0,13
10503,0,21027359377,21027359328,0,0,49
10504,0,21029361325,21029361247,0,0,78
10505,0,21031363243,21031363186,0,0,56
10506,0,21033365453,21033365465,0,0,-11
10507,0,21035368038,21035368000,0,0,38
10508,0,21037369926,21037369918,0,0,8
10509,0,21039373173,21039373141,0,0,31
10510,0,21041374386,21041374374,0,0,12
10511,0,21043377147,21043377134,0,0,13
10512,0,21045378815,21045378804,0,0,10
10513,0,21047380759,21047380725,0,0,34
10514,0,21049383507,21049383485,0,0,21
10515,0,21051385442,21051385418,0,0,23
10516,0,21053387946,21053387937,0,0,8
10517,0,21055389912,21055389871,0,0,41
10518,0,21057391516,21057391563,0,0,-46
10519,0,21059393280,21059393314,0,0,-33
10520,0,21061397422,21061397406,0,0,15
10521,0,21063399476,21063399438,0,0,38
10522,0,21065400750,21065400739,0,0,11
10523,0,21067404596,21067404572,0,0,24
10524,0,21069405564,21069405541,0,0,23
10525,0,21071407228,21071407203,0,0,24
10526,0,21073408945,21073408990,0,0,-44
10527,0,21075412155,21075412191,0,0,-36
10528,0,21077415414,21077415402,0,0,11
10529,0,21079416466,21079416456,0,0,10
10530,0,21081419066,21081419061,0,0,4
10531,0,21083422757,21083422720,0,0,37
10532,0,21085423175,21085423110,0,0,65
10533,0,21087425721,21087425754,0,0,-33
10534,0,21089428176,21089428140,0,0,35
10535,0,21091430042,21091430058,0,0,-15
10536,0,21093432247,21093432212,0,0,34
10537,0,21095434341,21095434291,0,0,50
10538,0,21097437036,21097436987,0,0,49
10539,0,21099438703,21099438671,0,0,31
10540,0,21101441260,21101441240,0,0,20
10541,0,21103443157,21103443101,0,0,55
10542,0,21105445725,21105445647,0,0,78
10543,0,21107448147,21107448188,0,0,-41
10544,0,21109450096,21109450110,0,0,-13
10545,0,21111452479,21111452506,0,0,-26
10546,0,21113456037,21113456055,0,0,-17
10547,0,21115457215,21115457224,0,0,-8
10548,0,21117459248,21117459221,0,0,26
10549,0,21119461357,21119461325,0,0,31
10550,0,21121463255,21121463208,0,0,47
10551,0,21123465518,21123465559,0,0,-40
10552,0,21125468023,21125467966,0,0,57
10553,0,21127470168,21127470141,0,0,26
10554,0,21129472325,21129472292,0,0,33
10555,0,21131474786,21131474824,0,0,-38
10556,0,21133477249,21133477256,0,0,-6
10557,0,21135479033,21135479061,0,0,-27
10558,0,21137481159,21137481176,0,0,-16
10559,0,21139483894,21139483862,0,0,31
10560,0,21141485862,21141485848,0,0,14
10561,0,21143488561,21143488528,0,0,33
10562,0,21145490422,21145490380,0,0,41
10563,0,21147492498,21147492472,0,0,25
10564,0,21149496492,21149496595,0,0,-103
10565,0,21151497632,21151497608,0,0,24
10566,0,21153498953,21153498922,0,0,31
10567,0,21155501097,21155501065,0,0,31
10568,0,21157503871,21157503800,0,0,71
10569,0,21159505423,21159505364,0,0,58
10570,0,21161507971,21161507939,0,0,31
10571,0,21163510413,21163510364,0,0,49
10572,0,21165512465,21165512493,0,0,-27
10573,0,21167514285,21167514271,0,0,13
10574,0,21169517152,21169517161,0,0,-8
10575,0,21171518760,21171518750,0,0,10
10576,0,21173521577,21173521539,0,0,37
10577,0,21175522998,21175523035,0,0,-37
10578,0,21177524787,21177524809,0,0,-22
10579,0,21179528093,21179528132,0,0,-38
10580,0,21181530397,21181530422,0,0,-24
10581,0,21183534083,21183534104,0,0,-21
10582,0,21185535908,21185535871,0,0,36
10583,0,21187536975,21187536937,0,0,38
10584,0,21189539107,21189539076,0,0,31
10585,0,21191541303,21191541290,0,0,13
10586,0,21193543415,21193543377,0,0,38
10587,0,21195546204,21195546186,0,0,17
10588,0,21197548036,21197548022,0,0,13
10589,0,21199549959,21199549930,0,0,29
10590,0,21201552669,21201552617,0,0,52
10591,0,21203554789,21203554752,0,0,37
10592,0,21205557050,21205557018,0,0,31
10593,0,21207558816,21207558849,0,0,-33
10594,0,21209561408,21209561431,0,0,-22
10595,0,21211563263,21211563303,0,0,-39
10596,0,21213565818,21213565849,0,0,-31
10597,0,21215568074,21215568094,0,0,-19
10598,0,21217570152,21217570143,0,0,9
10599,0,21219572591,21219572552,0,0,38
10600,0,21221574767,21221574726,0,0,40
10601,0,21223578055,21223578082,0,0,-26
10602,0,21225579447,21225579411,0,0,35
10603,0,21227581109,21227581146,0,0,-36
10604,0,21229584076,21229584112,0,0,-36
10605,0,21231585630,21231585672,0,0,-42
10606,0,21233588323,21233588298,0,0,25
10607,0,21235590485,21235590436,0,0,49
10608,0,21237592712,21237592728,0,0,-15
10609,0,21239594715,21239594746,0,0,-31
10610,0,21241597277,21241597318,0,0,-40
10611,0,21243598579,21243598614,0,0,-35
10612,0,21245600060,21245600069,0,0,-8
10613,0,21247603372,21247603337,0,0,34
10614,0,21249605766,21249605732,0,0,33
10615,0,21251608085,21251608047,0,0,38
10616,0,21253610194,21253610161,0,0,33
10617,0,21255612222,21255612170,0,0,51
10618,0,21257615069,21257615019,0,0,49
10619,0,21259617946,21259617900,0,0,45
10620,0,21261618803,21261618817,0,0,-14
10621,0,21263621105,21263621114,0,0,-8
10622,0,21265622633,21265622663,0,0,-30
10623,0,21267625874,21267625903,0,0,-29
10624,0,21269628438,21269628385,0,0,52
10625,0,21271630115,21271630061,0,0,53
10626,0,21273632444,21273632416,0,0,28
10627,0,21275634467,21275634436,0,0,30
10628,0,21277637654,21277637622,0,0,31
10629,0,21279639860,21279639847,0,0,13
10630,0,21281641440,21281641449,0,0,-8
10631,0,21283645013,21283645069,0,0,-56
10632,0,21285646073,21285646033,0,0,39
10633,0,21287648094,21287648081,0,0,13
10634,0,21289650166,21289650155,0,0,11
10635,0,21291652362,21291652333,0,0,29
10636,0,21293655474,21293655404,0,0,69
10637,0,21295659178,21295659119,0,0,59
10638,0,21297659097,21297659103,0,0,-5
10639,0,21299661515,21299661528,0,0,-13
10640,0,21301663847,21301663823,0,0,23
10641,0,21303665930,21303665884,0,0,46
10642,0,21305667756,21305667793,0,0,-36
10643,0,21307670168,21307670184,0,0,-15
10644,0,21309672761,21309672793,0,0,-31
10645,0,21311674759,21311674719,0,0,40
10646,0,21313677330,21313677312,0,0,17
10647,0,21315679298,21315679285,0,0,13
10648,0,21317681402,21317681384,0,0,17
10649,0,21319683824,21319683779,0,0,45
10650,0,21321685625,21321685618,0,0,6
10651,0,21323688350,21323688305,0,0,44
10652,0,21325690221,21325690211,0,0,10
10653,0,21327692731,21327692686,0,0,44
10654,0,21329694795,21329694784,0,0,10
10655,0,21331698319,21331698288,0,0,31
10656,0,21333698919,21333698905,0,0,13
10657,0,21335701698,21335701761,0,0,-62
10658,0,21337703571,21337703608,0,0,-36
10659,0,21339705671,21339705710,0,0,-38
10660,0,21341708869,21341708812,0,0,57
10661,0,21343711127,21343711086,0,0,40
10662,0,21345712871,21345712854,0,0,16
10663,0,21347714873,21347714839,0,0,33
10664,0,21349716633,21349716566,0,0,67
10665,0,21351718082,21351718042,0,0,40
10666,0,21353721405,21353721361,0,0,43
10667,0,21355723694,21355723719,0,0,-25
10668,0,21357726492,21357726432,0,0,60
10669,0,21359728667,21359728675,0,0,-8
10670,0,21361729559,21361729546,0,0,12
10671,0,21363732446,21363732476,0,0,-29
10672,0,21365735008,21365734994,0,0,13
10673,0,21367736982,21367737004,0,0,-22
10674,0,21369740213,21369740227,0,0,-14
10675,0,21371741262,21371741289,0,0,-26
10676,0,21373743908,21373743931,0,0,-22
10677,0,21375745886,21375745921,0,0,-35
10678,0,21377748038,21377748075,0,0,-36
10679,0,21379750966,21379750993,0,0,-26
10680,0,21381752595,21381752566,0,0,29
10681,0,21383756730,21383756706,0,0,23
10682,0,21385756959,21385756992,0,0,-32
10683,0,21387759186,21387759220,0,0,-33
10684,0,21389761511,21389761553,0,0,-42
10685,0,21391763906,21391763849,0,0,57
10686,0,21393766100,21393766017,0,0,83
10687,0,21395768561,21395768525,0,0,36
10688,0,21397770577,21397770512,0,0,65
10689,0,21399772811,21399772778,0,0,32
10690,0,21401774556,21401774542,0,0,13
10691,0,21403776930,21403776900,0,0,30
10692,0,21405780469,21405780478,0,0,-8
10693,0,21407781897,21407781870,0,0,26
10694,0,21409784533,21409784523,0,0,10
10695,0,21411787420,21411787452,0,0,-32
10696,0,21413788530,21413788555,0,0,-24
10697,0,21415790164,21415790205,0,0,-41
10698,0,21417792892,21417792921,0,0,-29
10699,0,21419795139,21419795175,0,0,-36
10700,0,21421796946,21421796965,0,0,-18
10701,0,21423799484,21423799449,0,0,34
10702,0,21425801345,21425801307,0,0,38
10703,0,21427804211,21427804246,0,0,-34
10704,0,21429806049,21429806012,0,0,37
10705,0,21431808358,21431808420,0,0,-62
10706,0,21433810854,21433810878,0,0,-24
10707,0,21435812622,21435812655,0,0,-32
10708,0,21437815152,21437815193,0,0,-41
10709,0,21439817187,21439817203,0,0,-15
10710,0,21441820495,21441820470,0,0,24
10711,0,21443822100,21443822062,0,0,38
10712,0,21445824051,21445824030,0,0,20
10713,0,21447826052,21447826007,0,0,44
10714,0,21449828130,21449828092,0,0,38
10715,0,21451830888,21451830929,0,0,-40
10716,0,21453832750,21453832783,0,0,-33
10717,0,21455834664,21455834646,0,0,17
10718,0,21457837132,21457837112,0,0,20
10719,0,21459839448,21459839407,0,0,40
10720,0,21461841383,21461841397,0,0,-14
10721,0,21463844085,21463844115,0,0,-29
10722,0,21465845982,21465845998,0,0,-16
10723,0,21467848136,21467848085,0,0,51
10724,0,21469851221,21469851192,0,0,29
10725,0,21471853795,21471853763,0,0,31
10726,0,21473855170,21473855110,0,0,60
10727,0,21475856808,21475856789,0,0,19
10728,0,21477858748,21477858773,0,0,-25
10729,0,21479860355,21479860386,0,0,-31
10730,0,21481863702,21481863725,0,0,-22
10731,0,21483867658,21483867698,0,0,-40
10732,0,21485868291,21485868319,0,0,-28
10733,0,21487870210,21487870178,0,0,31
10734,0,21489872742,21489872709,0,0,33
10735,0,21491875154,21491875148,0,0,5
10736,0,21493877341,21493877314,0,0,26
10737,0,21495879361,21495879400,0,0,-38
10738,0,21497881502,21497881528,0,0,-25
10739,0,21499884056,21499884024,0,0,31
10740,0,21501886546,21501886518,0,0,28
10741,0,21503888188,21503888221,0,0,-32
10742,0,21505890384,21505890355,0,0,29
10743,0,21507892728,21507892701,0,0,27
10744,0,21509894842,21509894789,0,0,53
10745,0,21511897393,21511897419,0,0,-26
10746,0,21513899126,21513899109,0,0,17
10747,0,21515901443,21515901417,0,0,25
10748,0,21517904015,21517903961,0,0,53
10749,0,21519906316,21519906281,0,0,35
10750,0,21521907959,21521908006,0,0,-47
10751,0,21523911566,21523911609,0,0,-42
10752,0,21525913606,21525913624,0,0,-17
10753,0,21527915083,21527915133,0,0,-49
10754,0,21529917173,21529917196,0,0,-22
10755,0,21531919255,21531919305,0,0,-50
10756,0,21533921705,21533921748,0,0,-42
10757,0,21535923452,21535923496,0,0,-43
10758,0,21537925040,21537925006,0,0,33
10759,0,21539927957,21539927936,0,0,20
10760,0,21541929458,21541929411,0,0,47
10761,0,21543932723,21543932696,0,0,26
10762,0,21545935396,21545935445,0,0,-49
10763,0,21547937402,21547937443,0,0,-41
10764,0,21549939163,21549939198,0,0,-35
10765,0,21551942103,21551942076,0,0,26
10766,0,21553942723,21553942748,0,0,-24
10767,0,21555946180,21555946147,0,0,33
10768,0,21557948737,21557948719,0,0,18
10769,0,21559950252,21559950230,0,0,22
10770,0,21561951748,21561951740,0,0,8
10771,0,21563954859,21563954821,0,0,38
10772,0,21565957386,21565957360,0,0,26
10773,0,21567959166,21567959139,0,0,27
10774,0,21569962123,21569962139,0,0,-15
10775,0,21571963671,21571963698,0,0,-26
10776,0,21573966206,21573966189,0,0,17
10777,0,21575968132,21575968118,0,0,13
10778,0,21577970876,21577970897,0,0,-21
10779,0,21579973194,21579973157,0,0,37
10780,0,21581975230,21581975214,0,0,15
10781,0,21583978724,21583978676,0,0,48
10782,0,21585979451,21585979425,0,0,26
10783,0,21587982671,21587982645,0,0,25
10784,0,21589984184,21589984167,0,0,17
10785,0,21591986929,21591986893,0,0,35
10786,0,21593988496,21593988523,0,0,-26
10787,0,21595990071,21595990114,0,0,-42
10788,0,21597993045,21597993064,0,0,-18
10789,0,21599995978,21599996021,0,0,-42
10790,0,21601997322,21601997268,0,0,53
10791,0,21603999537,21603999504,0,0,33
10792,0,21606002129,21606002071,0,0,57
10793,0,21608003918,21608003883,0,0,35
10794,0,21610006142,21610006105,0,0,37
10795,0,21612008589,21612008552,0,0,37
10796,0,21614010876,21614010840,0,0,36
10797,0,21616012853,21616012828,0,0,24
10798,0,21618015101,21618015042,0,0,59
10799,0,21620017893,21620017860,0,0,33
10800,0,21622020007,21622019952,0,0,55
10801,0,21624023262,21624023215,0,0,47
10802,0,21626024111,21626024075,0,0,35
10803,0,21628026172,21628026140,0,0,31
10804,0,21630028662,21630028624,0,0,37
10805,0,21632031070,21632031023,0,0,47
10806,0,21634032935,21634032908,0,0,26
10807,0,21636035039,21636035071,0,0,-32
10808,0,21638037666,21638037642,0,0,23
10809,0,21640039423,21640039398,0,0,24
10810,0,21642041760,21642041789,0,0,-29
10811,0,21644043892,21644043902,0,0,-10
10812,0,21646046232,21646046253,0,0,-20
10813,0,21648048330,21648048345,0,0,-14
10814,0,21650050586,21650050539,0,0,47
10815,0,21652052877,21652052896,0,0,-18
10816,0,21654055110,21654055123,0,0,-13
10817,0,21656057964,21656057886,0,0,77
10818,0,21658059987,21658059938,0,0,49
10819,0,21660062645,21660062640,0,0,4
10820,0,21662064833,21662064775,0,0,58
10821,0,21664067624,21664067566,0,0,58
10822,0,21666068860,21666068806,0,0,53
10823,0,21668070993,21668070932,0,0,61
10824,0,21670073140,21670073083,0,0,57
10825,0,21672075056,21672075003,0,0,52
10826,0,21674077271,21674077213,0,0,57
10827,0,21676079573,21676079508,0,0,65
10828,0,21678081918,21678081876,0,0,42
10829,0,21680083823,21680083834,0,0,-11
10830,0,21682087038,21682087030,0,0,8
10831,0,21684091146,21684091181,0,0,-35
10832,0,21686090613,21686090642,0,0,-29
10833,0,21688092802,21688092806,0,0,-4
10834,0,21690095408,21690095355,0,0,53
10835,0,21692097542,21692097477,0,0,65
10836,0,21694099710,21694099666,0,0,44
10837,0,21696101777,21696101790,0,0,-12
10838,0,21698105440,21698105456,0,0,-15
10839,0,21700106168,21700106180,0,0,-11
10840,0,21702108821,21702108832,0,0,-11
10841,0,21704111346,21704111361,0,0,-15
10842,0,21706113478,21706113513,0,0,-34
10843,0,21708115112,21708115078,0,0,33
10844,0,21710117129,21710117089,0,0,40
10845,0,21712119307,21712119261,0,0,45
10846,0,21714120649,21714120680,0,0,-31
10847,0,21716124267,21716124302,0,0,-35
10848,0,21718126746,21718126698,0,0,47
10849,0,21720128359,21720128382,0,0,-23
10850,0,21722131483,21722131516,0,0,-32
10851,0,21724133970,21724134000,0,0,-29
10852,0,21726135113,21726135130,0,0,-16
10853,0,21728137626,21728137663,0,0,-37
10854,0,21730139955,21730139986,0,0,-31
10855,0,21732141642,21732141617,0,0,24
10856,0,21734144398,21734144405,0,0,-6
10857,0,21736146171,21736146211,0,0,-39
10858,0,21738148695,21738148718,0,0,-22
10859,0,21740150962,21740150997,0,0,-35
10860,0,21742152777,21742152803,0,0,-26
10861,0,21744154876,21744154858,0,0,17
10862,0,21746156119,21746156159,0,0,-40
10863,0,21748159846,21748159817,0,0,29
10864,0,21750162386,21750162402,0,0,-16
10865,0,21752164098,21752164135,0,0,-36
10866,0,21754166870,21754166891,0,0,-20
10867,0,21756168484,21756168433,0,0,51
10868,0,21758171002,21758170994,0,0,7
10869,0,21760172926,21760172898,0,0,28
10870,0,21762175555,21762175586,0,0,-31
10871,0,21764177475,21764177507,0,0,-31
10872,0,21766179920,21766179963,0,0,-42
10873,0,21768181733,21768181702,0,0,31
10874,0,21770184060,21770184024,0,0,35
10875,0,21772186110,21772186137,0,0,-26
10876,0,21774188351,21774188398,0,0,-47
10877,0,21776191274,21776191311,0,0,-36
10878,0,21778192816,21778192853,0,0,-36
10879,0,21780195333,21780195370,0,0,-36
10880,0,21782197385,21782197355,0,0,29
10881,0,21784200994,21784200984,0,0,9
10882,0,21786202538,21786202492,0,0,45
10883,0,21788204210,21788204186,0,0,23
10884,0,21790206949,21790206914,0,0,35
10885,0,21792208489,21792208543,0,0,-53
10886,0,21794211480,21794211443,0,0,36
10887,0,21796214594,21796214637,0,0,-42
10888,0,21798215537,21798215503,0,0,33
10889,0,21800217730,21800217757,0,0,-26
10890,0,21802219689,21802219741,0,0,-51
10891,0,21804221654,21804221699,0,0,-44
10892,0,21806224872,21806224885,0,0,-12
10893,0,21808227116,21808227105,0,0,11
10894,0,21810228683,21810228665,0,0,18
10895,0,21812231229,21812231255,0,0,-26
10896,0,21814233143,21814233126,0,0,17
10897,0,21816235956,21816235916,0,0,40
10898,0,21818238087,21818238082,0,0,4
10899,0,21820239527,21820239499,0,0,27
10900,0,21822241889,21822241869,0,0,20
10901,0,21824243959,21824243941,0,0,17
10902,0,21826246737,21826246716,0,0,21
10903,0,21828248847,21828248842,0,0,4
10904,0,21830251386,21830251351,0,0,35
10905,0,21832252988,21832252965,0,0,23
10906,0,21834255616,21834255611,0,0,5
10907,0,21836257230,21836257213,0,0,17
10908,0,21838259534,21838259509,0,0,25
10909,0,21840261309,21840261288,0,0,20
10910,0,21842263377,21842263349,0,0,27
10911,0,21844267294,21844267258,0,0,35
10912,0,21846268391,21846268416,0,0,-24
10913,0,21848270963,21848270984,0,0,-21
10914,0,21850273484,21850273430,0,0,53
10915,0,21852275243,21852275197,0,0,45
10916,0,21854278320,21854278276,0,0,43
10917,0,21856280899,21856280939,0,0,-39
10918,0,21858282402,21858282427,0,0,-25
10919,0,21860284053,21860284017,0,0,35
10920,0,21862286727,21862286678,0,0,49
10921,0,21864288251,21864288215,0,0,35
10922,0,21866289833,21866289805,0,0,27
10923,0,21868293090,21868293080,0,0,10
10924,0,21870295582,21870295588,0,0,-6
10925,0,21872297850,21872297885,0,0,-34
10926,0,21874300137,21874300131,0,0,6
10927,0,21876301686,21876301719,0,0,-33
10928,0,21878304175,21878304138,0,0,37
10929,0,21880308513,21880308546,0,0,-33
10930,0,21882309220,21882309253,0,0,-32
10931,0,21884312528,21884312459,0,0,69
10932,0,21886313359,21886313273,0,0,85
10933,0,21888316006,21888316020,0,0,-13
10934,0,21890317625,21890317582,0,0,43
10935,0,21892320162,21892320120,0,0,42
10936,0,21894321863,21894321824,0,0,39
10937,0,21896324069,21896324008,0,0,60
