pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9699,0,19417564751,19417564685,0,0,65
9700,0,19419566669,19419566626,0,0,43
9701,0,19421568083,19421568053,0,0,29
9702,0,19423571335,19423571348,0,0,-12
9703,0,19425574153,19425574157,0,0,-4
9704,0,19427576163,19427576154,0,0,8
9705,0,19429578128,19429578151,0,0,-22
9706,0,19431580218,19431580175,0,0,43
9707,0,19433583650,19433583683,0,0,-33
9708,0,19435584704,19435584680,0,0,23
9709,0,19437586911,19437586880,0,0,30
9710,0,19439589141,19439589175,0,0,-33
9711,0,19441591939,19441591908,0,0,30
9712,0,19443593549,19443593540,0,0,8
9713,0,19445596778,19445596745,0,0,33
9714,0,19447598967,19447598959,0,0,8
9715,0,19449600101,19449600074,0,0,27
9716,0,19451602845,19451602858,0,0,-13
9717,0,19453604466,19453604479,0,0,-13
9718,0,19455605952,19455605942,0,0,9
9719,0,19457609508,19457609447,0,0,60
9720,0,19459611471,19459611407,0,0,64
9721,0,19461613191,19461613155,0,0,36
9722,0,19463614857,19463614794,0,0,62
9723,0,19465618447,19465618415,0,0,31
9724,0,19467620972,19467620923,0,0,48
9725,0,19469623860,19469623813,0,0,47
9726,0,19471624806,19471624781,0,0,25
9727,0,19473627364,19473627345,0,0,18
9728,0,19475629642,19475629676,0,0,-33
9729,0,19477631473,19477631492,0,0,-19
9730,0,19479634394,19479634447,0,0,-53
9731,0,19481637035,19481637060,0,0,-24
9732,0,19483638384,19483638406,0,0,-22
9733,0,19485640400,19485640416,0,0,-16
9734,0,19487642905,19487642896,0,0,8
9735,0,19489645148,19489645164,0,0,-16
9736,0,19491647125,19491647110,0,0,15
9737,0,19493650640,19493650651,0,0,-11
9738,0,19495651353,19495651359,0,0,-6
9739,0,19497653641,19497653660,0,0,-19
9740,0,19499655799,19499655813,0,0,-14
9741,0,19501658521,19501658514,0,0,7
9742,0,19503660053,19503659999,0,0,53
9743,0,19505662598,19505662558,0,0,40
9744,0,19507664664,19507664620,0,0,44
9745,0,19509666880,19509666842,0,0,37
9746,0,19511669505,19511669442,0,0,62
9747,0,19513671638,19513671658,0,0,-20
9748,0,19515673950,19515673987,0,0,-36
9749,0,19517676226,19517676261,0,0,-34
9750,0,19519678078,19519678070,0,0,7
9751,0,19521680659,19521680638,0,0,21
9752,0,19523682778,19523682753,0,0,24
9753,0,19525685035,19525685015,0,0,19
9754,0,19527686838,19527686824,0,0,13
9755,0,19529688955,19529688924,0,0,31
9756,0,19531691852,19531691814,0,0,38
9757,0,19533695306,19533695291,0,0,15
9758,0,19535695989,19535696026,0,0,-37
9759,0,19537698147,19537698174,0,0,-26
9760,0,19539700450,19539700415,0,0,35
9761,0,19541703482,19541703497,0,0,-15
9762,0,19543704999,19543705027,0,0,-28
9763,0,19545707113,19545707157,0,0,-44
9764,0,19547709575,19547709552,0,0,22
9765,0,19549711304,19549711280,0,0,23
9766,0,19551713926,19551713866,0,0,60
9767,0,19553716642,19553716617,0,0,24
9768,0,19555718438,19555718453,0,0,-14
9769,0,19557720251,19557720280,0,0,-29
9770,0,19559722766,19559722759,0,0,7
9771,0,19561724900,19561724935,0,0,-35
9772,0,19563727164,19563727194,0,0,-29
9773,0,19565729592,19565729622,0,0,-30
9774,0,19567732051,19567732014,0,0,36
9775,0,19569733666,19569733626,0,0,40
9776,0,19571736076,19571736108,0,0,-32
9777,0,19573738461,19573738426,0,0,35
9778,0,19575740750,19575740718,0,0,32
9779,0,19577742838,19577742807,0,0,31
9780,0,19579745920,19579745886,0,0,33
9781,0,19581747191,19581747157,0,0,33
9782,0,19583749583,19583749553,0,0,29
9783,0,19585751848,19585751840,0,0,8
9784,0,19587755046,19587755034,0,0,11
9785,0,19589756962,19589756932,0,0,30
9786,0,19591758651,19591758646,0,0,5
9787,0,19593762278,19593762260,0,0,17
9788,0,19595762732,19595762723,0,0,8
9789,0,19597765304,19597765262,0,0,42
9790,0,19599767311,19599767276,0,0,35
9791,0,19601769094,19601769065,0,0,29
9792,0,19603770746,19603770721,0,0,24
9793,0,19605774072,19605774067,0,0,5
9794,0,19607775927,19607775901,0,0,25
9795,0,19609778256,19609778216,0,0,40
9796,0,19611780608,19611780595,0,0,13
9797,0,19613783125,19613783186,0,0,-60
9798,0,19615786213,19615786226,0,0,-13
9799,0,19617788523,19617788491,0,0,31
9800,0,19619791157,19619791148,0,0,8
9801,0,19621792747,19621792737,0,0,9
9802,0,19623793433,19623793408,0,0,24
9803,0,19625794991,19625794970,0,0,20
9804,0,19627798370,19627798355,0,0,15
9805,0,19629800382,19629800420,0,0,-38
9806,0,19631802826,19631802859,0,0,-33
9807,0,19633805423,19633805475,0,0,-51
9808,0,19635806955,19635806940,0,0,14
9809,0,19637809377,19637809339,0,0,37
9810,0,19639812346,19639812296,0,0,49
9811,0,19641813759,19641813719,0,0,39
9812,0,19643816008,19643816012,0,0,-3
9813,0,19645818682,19645818695,0,0,-13
9814,0,19647820770,19647820669,0,0,101
9815,0,19649823366,19649823307,0,0,58
9816,0,19651826345,19651826285,0,0,59
9817,0,19653827494,19653827428,0,0,65
9818,0,19655830045,19655829979,0,0,65
9819,0,19657831671,19657831632,0,0,38
9820,0,19659834777,19659834797,0,0,-20
9821,0,19661837596,19661837591,0,0,4
9822,0,19663839543,19663839519,0,0,24
9823,0,19665841874,19665841927,0,0,-52
9824,0,19667842943,19667842877,0,0,66
9825,0,19669844862,19669844824,0,0,38
9826,0,19671847364,19671847317,0,0,47
9827,0,19673849533,19673849541,0,0,-8
9828,0,19675851854,19675851886,0,0,-31
9829,0,19677853912,19677853884,0,0,27
9830,0,19679856090,19679856030,0,0,60
9831,0,19681858247,19681858233,0,0,14
9832,0,19683861092,19683861049,0,0,42
9833,0,19685862387,19685862359,0,0,27
9834,0,19687864982,19687864948,0,0,33
9835,0,19689867110,19689867092,0,0,17
9836,0,19691869414,19691869377,0,0,37
9837,0,19693874033,19693874000,0,0,33
9838,0,19695875344,19695875317,0,0,26
9839,0,19697876328,19697876294,0,0,33
9840,0,19699878496,19699878527,0,0,-31
9841,0,19701880431,19701880450,0,0,-18
9842,0,19703882916,19703882945,0,0,-28
9843,0,19705885729,19705885683,0,0,46
9844,0,19707887186,19707887143,0,0,43
9845,0,19709889041,19709889069,0,0,-27
9846,0,19711890633,19711890606,0,0,26
9847,0,19713894262,19713894287,0,0,-24
9848,0,19715897052,19715896986,0,0,65
9849,0,19717899267,19717899303,0,0,-35
9850,0,19719900463,19719900478,0,0,-14
9851,0,19721902831,19721902842,0,0,-11
9852,0,19723905528,19723905548,0,0,-20
9853,0,19725908371,19725908389,0,0,-17
9854,0,19727909699,19727909650,0,0,49
9855,0,19729912114,19729912078,0,0,35
9856,0,19731914057,19731914046,0,0,11
9857,0,19733915982,19733915945,0,0,37
9858,0,19735919146,19735919105,0,0,41
9859,0,19737922137,19737922093,0,0,43
9860,0,19739922775,19739922768,0,0,6
9861,0,19741925030,19741925056,0,0,-26
9862,0,19743928146,19743928160,0,0,-13
9863,0,19745930501,19745930533,0,0,-31
9864,0,19747931560,19747931555,0,0,5
9865,0,19749934279,19749934231,0,0,48
9866,0,19751936136,19751936076,0,0,59
9867,0,19753938275,19753938217,0,0,57
9868,0,19755941238,19755941178,0,0,60
9869,0,19757942941,19757942903,0,0,37
9870,0,19759945438,19759945392,0,0,45
9871,0,19761948846,19761948792,0,0,53
9872,0,19763949557,19763949485,0,0,71
9873,0,19765951993,19765951944,0,0,48
9874,0,19767954168,19767954107,0,0,61
9875,0,19769956597,19769956658,0,0,-61
9876,0,19771958503,19771958474,0,0,29
9877,0,19773960747,19773960709,0,0,38
9878,0,19775963803,19775963741,0,0,61
9879,0,19777966379,19777966350,0,0,29
9880,0,19779967551,19779967483,0,0,67
9881,0,19781969519,19781969544,0,0,-25
9882,0,19783971614,19783971631,0,0,-16
9883,0,19785974041,19785974060,0,0,-18
9884,0,19787976846,19787976872,0,0,-26
9885,0,19789978793,19789978785,0,0,7
9886,0,19791980584,19791980595,0,0,-11
9887,0,19793984098,19793984043,0,0,54
9888,0,19795985325,19795985287,0,0,37
9889,0,19797988751,19797988762,0,0,-11
9890,0,19799989501,19799989472,0,0,28
9891,0,19801992195,19801992167,0,0,27
9892,0,19803994419,19803994385,0,0,33
9893,0,19805996191,19805996157,0,0,33
9894,0,19807999153,19807999134,0,0,18
9895,0,19810000567,19810000594,0,0,-26
9896,0,19812002934,19812002944,0,0,-9
9897,0,19814005478,19814005506,0,0,-28
9898,0,19816007635,19816007670,0,0,-34
9899,0,19818009374,19818009411,0,0,-36
9900,0,19820012500,19820012532,0,0,-31
9901,0,19822013959,19822013982,0,0,-22
9902,0,19824016119,19824016154,0,0,-34
9903,0,19826019721,19826019685,0,0,36
9904,0,19828020766,19828020801,0,0,-35
9905,0,19830022976,19830022940,0,0,35
9906,0,19832025688,19832025636,0,0,51
9907,0,19834028622,19834028613,0,0,8
9908,0,19836029763,19836029758,0,0,4
9909,0,19838031881,19838031859,0,0,22
9910,0,19840034547,19840034530,0,0,17
9911,0,19842036080,19842036132,0,0,-51
9912,0,19844038409,19844038400,0,0,9
9913,0,19846040830,19846040879,0,0,-49
9914,0,19848042948,19848042983,0,0,-35
9915,0,19850045447,19850045502,0,0,-54
9916,0,19852048560,19852048622,0,0,-62
9917,0,19854050556,19854050602,0,0,-46
9918,0,19856051975,19856052020,0,0,-44
9919,0,19858054225,19858054216,0,0,8
9920,0,19860056297,19860056276,0,0,21
9921,0,19862058600,19862058571,0,0,29
9922,0,19864061139,19864061134,0,0,4
9923,0,19866062769,19866062744,0,0,24
9924,0,19868064304,19868064254,0,0,49
9925,0,19870068711,19870068674,0,0,36
9926,0,19872069935,19872069925,0,0,10
9927,0,19874071875,19874071828,0,0,47
9928,0,19876074497,19876074491,0,0,6
9929,0,19878076179,19878076173,0,0,6
9930,0,19880078354,19880078375,0,0,-21
9931,0,19882080433,19882080467,0,0,-34
9932,0,19884081734,19884081703,0,0,31
9933,0,19886084299,19886084337,0,0,-38
9934,0,19888087415,19888087406,0,0,8
9935,0,19890090013,19890090000,0,0,13
9936,0,19892092027,19892092020,0,0,7
9937,0,19894095561,19894095550,0,0,10
9938,0,19896096355,19896096348,0,0,7
9939,0,19898098517,19898098500,0,0,17
9940,0,19900101261,19900101292,0,0,-30
9941,0,19902103258,19902103275,0,0,-16
9942,0,19904105543,19904105579,0,0,-35
9943,0,19906107882,19906107907,0,0,-24
9944,0,19908110584,19908110568,0,0,15
9945,0,19910112128,19910112102,0,0,26
9946,0,19912113995,19912113948,0,0,47
9947,0,19914116343,19914116293,0,0,49
9948,0,19916118678,19916118637,0,0,40
9949,0,19918121513,19918121498,0,0,14
9950,0,19920123496,19920123480,0,0,15
9951,0,19922125276,19922125261,0,0,15
9952,0,19924127431,19924127437,0,0,-6
9953,0,19926130080,19926130037,0,0,42
9954,0,19928131932,19928131908,0,0,23
9955,0,19930134577,19930134605,0,0,-28
9956,0,19932136294,19932136243,0,0,50
9957,0,19934138613,19934138558,0,0,55
9958,0,19936141199,19936141210,0,0,-11
9959,0,19938143142,19938143109,0,0,33
9960,0,19940145341,19940145332,0,0,8
9961,0,19942147622,19942147585,0,0,37
9962,0,19944150636,19944150654,0,0,-17
9963,0,19946151857,19946151881,0,0,-24
9964,0,19948154153,19948154116,0,0,37
9965,0,19950157061,19950157016,0,0,44
9966,0,19952158891,19952158851,0,0,40
9967,0,19954161179,19954161125,0,0,53
9968,0,19956163172,19956163119,0,0,53
9969,0,19958165319,19958165343,0,0,-23
9970,0,19960167620,19960167640,0,0,-19
9971,0,19962169612,19962169629,0,0,-16
9972,0,19964172079,19964172096,0,0,-16
9973,0,19966174464,19966174483,0,0,-19
9974,0,19968176367,19968176339,0,0,27
9975,0,19970179233,19970179208,0,0,25
9976,0,19972180683,19972180658,0,0,25
9977,0,19974182845,19974182791,0,0,53
9978,0,19976184103,19976184080,0,0,22
9979,0,19978186764,19978186739,0,0,24
9980,0,19980191844,19980191883,0,0,-38
9981,0,19982193550,19982193523,0,0,27
9982,0,19984194141,19984194135,0,0,5
9983,0,19986196546,19986196514,0,0,31
9984,0,19988198512,19988198473,0,0,38
9985,0,19990201295,19990201320,0,0,-24
9986,0,19992203267,19992203207,0,0,59
9987,0,19994206824,19994206840,0,0,-15
9988,0,19996207797,19996207766,0,0,30
9989,0,19998209705,19998209669,0,0,35
9990,0,20000211849,20000211819,0,0,29
9991,0,20002214650,20002214605,0,0,44
9992,0,20004216697,20004216663,0,0,33
9993,0,20006218908,20006218869,0,0,39
9994,0,20008221221,20008221185,0,0,35
9995,0,20010223525,20010223564,0,0,-38
9996,0,20012225905,20012225928,0,0,-23
9997,0,20014228155,20014228186,0,0,-30
9998,0,20016229888,20016229930,0,0,-42
9999,0,20018233179,20018233149,0,0,30
10000,0,20020234036,20020233988,0,0,47
10001,0,20022236711,20022236685,0,0,26
10002,0,20024238802,20024238787,0,0,15
10003,0,20026241083,20026241042,0,0,40
10004,0,20028243128,20028243093,0,0,34
10005,0,20030245194,20030245160,0,0,33
10006,0,20032248070,20032248076,0,0,-6
10007,0,20034250262,20034250237,0,0,24
10008,0,20036252105,20036252022,0,0,83
10009,0,20038254346,20038254360,0,0,-13
10010,0,20040256423,20040256450,0,0,-26
10011,0,20042259013,20042258960,0,0,52
10012,0,20044261306,20044261248,0,0,58
10013,0,20046263031,20046262976,0,0,55
10014,0,20048265550,20048265571,0,0,-20
10015,0,20050267819,20050267826,0,0,-7
10016,0,20052270039,20052270051,0,0,-12
10017,0,20054273296,20054273245,0,0,50
10018,0,20056274450,20056274408,0,0,42
10019,0,20058276804,20058276795,0,0,9
10020,0,20060279045,20060279031,0,0,13
10021,0,20062281608,20062281564,0,0,44
10022,0,20064283698,20064283656,0,0,41
10023,0,20066286065,20066286041,0,0,23
10024,0,20068287825,20068287820,0,0,5
10025,0,20070290140,20070290096,0,0,44
10026,0,20072292304,20072292347,0,0,-42
10027,0,20074294361,20074294384,0,0,-22
10028,0,20076297033,20076297020,0,0,13
10029,0,20078298848,20078298799,0,0,49
10030,0,20080301361,20080301346,0,0,15
10031,0,20082303345,20082303328,0,0,17
10032,0,20084305766,20084305744,0,0,21
10033,0,20086307975,20086307937,0,0,38
10034,0,20088310420,20088310355,0,0,65
10035,0,20090313257,20090313274,0,0,-17
10036,0,20092314085,20092314121,0,0,-35
10037,0,20094318598,20094318630,0,0,-31
10038,0,20096320649,20096320683,0,0,-34
10039,0,20098321811,20098321847,0,0,-36
10040,0,20100322481,20100322518,0,0,-36
10041,0,20102325177,20102325164,0,0,13
10042,0,20104326624,20104326590,0,0,33
10043,0,20106329858,20106329824,0,0,33
10044,0,20108333737,20108333789,0,0,-52
10045,0,20110335471,20110335517,0,0,-46
10046,0,20112336910,20112336957,0,0,-47
10047,0,20114339076,20114339052,0,0,24
10048,0,20116341380,20116341386,0,0,-5
10049,0,20118343364,20118343407,0,0,-42
10050,0,20120345842,20120345884,0,0,-42
10051,0,20122347817,20122347856,0,0,-38
10052,0,20124350083,20124350133,0,0,-49
10053,0,20126353485,20126353471,0,0,13
10054,0,20128354173,20128354207,0,0,-34
10055,0,20130356816,20130356789,0,0,26
10056,0,20132359062,20132359094,0,0,-31
10057,0,20134361116,20134361155,0,0,-38
10058,0,20136363388,20136363435,0,0,-47
10059,0,20138365667,20138365659,0,0,8
10060,0,20140368152,20140368091,0,0,60
10061,0,20142370173,20142370120,0,0,53
10062,0,20144372339,20144372280,0,0,59
10063,0,20146374764,20146374720,0,0,44
10064,0,20148376605,20148376628,0,0,-22
10065,0,20150379105,20150379119,0,0,-13
10066,0,20152381734,20152381755,0,0,-20
10067,0,20154383408,20154383423,0,0,-14
10068,0,20156385979,20156386005,0,0,-25
10069,0,20158388126,20158388146,0,0,-20
10070,0,20160390113,20160390161,0,0,-47
10071,0,20162394431,20162394444,0,0,-13
10072,0,20164395682,20164395690,0,0,-8
10073,0,20166396742,20166396708,0,0,33
10074,0,20168398939,20168398894,0,0,44
10075,0,20170401232,20170401200,0,0,31
10076,0,20172405110,20172405073,0,0,37
10077,0,20174406566,20174406525,0,0,40
10078,0,20176408007,20176407984,0,0,23
10079,0,20178409977,20178409926,0,0,50
10080,0,20180412456,20180412412,0,0,44
10081,0,20182414743,20182414710,0,0,33
10082,0,20184417042,20184417064,0,0,-21
10083,0,20186418858,20186418890,0,0,-31
10084,0,20188421328,20188421341,0,0,-13
10085,0,20190423396,20190423413,0,0,-16
10086,0,20192425588,20192425555,0,0,33
10087,0,20194429314,20194429272,0,0,42
10088,0,20196430017,20196429943,0,0,74
10089,0,20198432426,20198432442,0,0,-16
10090,0,20200435612,20200435644,0,0,-31
10091,0,20202437235,20202437176,0,0,59
10092,0,20204439265,20204439215,0,0,49
10093,0,20206442130,20206442087,0,0,42
10094,0,20208444728,20208444687,0,0,41
10095,0,20210445764,20210445713,0,0,50
10096,0,20212447772,20212447737,0,0,35
10097,0,20214450763,20214450728,0,0,34
10098,0,20216452224,20216452267,0,0,-42
10099,0,20218454328,20218454299,0,0,29
10100,0,20220456980,20220457013,0,0,-32
10101,0,20222459333,20222459289,0,0,43
10102,0,20224461405,20224461397,0,0,7
10103,0,20226463397,20226463417,0,0,-19
10104,0,20228466981,20228466930,0,0,51
10105,0,20230468772,20230468744,0,0,27
10106,0,20232470133,20232470096,0,0,37
10107,0,20234472931,20234472880,0,0,51
10108,0,20236475683,20236475643,0,0,40
10109,0,20238477631,20238477593,0,0,38
10110,0,20240479898,20240479885,0,0,13
10111,0,20242481587,20242481561,0,0,25
10112,0,20244484002,20244483943,0,0,58
10113,0,20246486431,20246486420,0,0,11
10114,0,20248488366,20248488296,0,0,69
10115,0,20250490246,20250490214,0,0,31
10116,0,20252492622,20252492594,0,0,27
10117,0,20254494380,20254494410,0,0,-29
10118,0,20256497382,20256497430,0,0,-48
10119,0,20258499137,20258499105,0,0,31
10120,0,20260501896,20260501871,0,0,24
10121,0,20262503157,20262503143,0,0,13
10122,0,20264504919,20264504949,0,0,-29
10123,0,20266507826,20266507861,0,0,-35
10124,0,20268510009,20268510041,0,0,-31
10125,0,20270512704,20270512735,0,0,-31
10126,0,20272516444,20272516395,0,0,49
10127,0,20274517785,20274517816,0,0,-31
10128,0,20276519313,20276519341,0,0,-28
10129,0,20278521146,20278521186,0,0,-40
10130,0,20280523544,20280523503,0,0,41
10131,0,20282525879,20282525857,0,0,22
10132,0,20284528109,20284528081,0,0,27
10133,0,20286530157,20286530133,0,0,23
10134,0,20288532636,20288532647,0,0,-10
10135,0,20290534914,20290534894,0,0,20
10136,0,20292537026,20292536988,0,0,38
10137,0,20294540073,20294540068,0,0,4
10138,0,20296540966,20296540918,0,0,48
10139,0,20298542343,20298542305,0,0,38
10140,0,20300545588,20300545620,0,0,-32
10141,0,20302549253,20302549222,0,0,31
10142,0,20304550720,20304550703,0,0,16
10143,0,20306552406,20306552429,0,0,-22
10144,0,20308554914,20308554936,0,0,-21
10145,0,20310558258,20310558294,0,0,-35
10146,0,20312558716,20312558725,0,0,-8
10147,0,20314560505,20314560530,0,0,-24
10148,0,20316563648,20316563611,0,0,36
10149,0,20318565964,20318565928,0,0,36
10150,0,20320568501,20320568477,0,0,23
10151,0,20322570014,20322570037,0,0,-22
10152,0,20324572947,20324572913,0,0,33
10153,0,20326574566,20326574507,0,0,58
10154,0,20328576576,20328576609,0,0,-33
10155,0,20330578280,20330578243,0,0,36
10156,0,20332581941,20332581890,0,0,50
10157,0,20334583309,20334583284,0,0,24
10158,0,20336584655,20336584683,0,0,-28
10159,0,20338588174,20338588158,0,0,15
10160,0,20340590764,20340590781,0,0,-16
10161,0,20342592266,20342592281,0,0,-15
10162,0,20344594870,20344594853,0,0,17
10163,0,20346597983,20346597935,0,0,47
10164,0,20348598841,20348598811,0,0,29
10165,0,20350600411,20350600453,0,0,-42
10166,0,20352603588,20352603611,0,0,-22
10167,0,20354607076,20354607101,0,0,-24
10168,0,20356609649,20356609581,0,0,67
10169,0,20358610759,20358610689,0,0,69
10170,0,20360612937,20360612887,0,0,49
10171,0,20362615053,20362615035,0,0,17
10172,0,20364617676,20364617725,0,0,-49
10173,0,20366620013,20366620077,0,0,-63
10174,0,20368621231,20368621271,0,0,-39
10175,0,20370623900,20370623946,0,0,-46
10176,0,20372625907,20372625943,0,0,-36
10177,0,20374628483,20374628451,0,0,31
10178,0,20376630859,20376630842,0,0,17
10179,0,20378632447,20378632419,0,0,27
10180,0,20380634921,20380634902,0,0,18
10181,0,20382637955,20382637944,0,0,10
10182,0,20384639102,20384639088,0,0,13
10183,0,20386641530,20386641503,0,0,27
10184,0,20388643755,20388643739,0,0,15
10185,0,20390645638,20390645626,0,0,11
10186,0,20392647744,20392647704,0,0,40
10187,0,20394650512,20394650542,0,0,-30
10188,0,20396653348,20396653380,0,0,-31
10189,0,20398656049,20398656076,0,0,-26
10190,0,20400656808,20400656788,0,0,19
10191,0,20402659224,20402659206,0,0,17
10192,0,20404661786,20404661792,0,0,-5
10193,0,20406663705,20406663686,0,0,18
10194,0,20408665678,20408665719,0,0,-40
10195,0,20410668314,20410668267,0,0,46
10196,0,20412670311,20412670278,0,0,33
10197,0,20414672704,20414672646,0,0,58
10198,0,20416675684,20416675649,0,0,35
10199,0,20418678385,20418678334,0,0,50
10200,0,20420679581,20420679543,0,0,38
10201,0,20422681734,20422681776,0,0,-41
10202,0,20424683387,20424683338,0,0,49
10203,0,20426685802,20426685753,0,0,49
10204,0,20428687928,20428687889,0,0,38
10205,0,20430690538,20430690573,0,0,-34
10206,0,20432692670,20432692636,0,0,33
10207,0,20434694864,20434694817,0,0,46
10208,0,20436697162,20436697165,0,0,-2
10209,0,20438699122,20438699148,0,0,-26
10210,0,20440702134,20440702157,0,0,-22
10211,0,20442704476,20442704494,0,0,-17
10212,0,20444707504,20444707532,0,0,-28
10213,0,20446708667,20446708707,0,0,-40
10214,0,20448711177,20448711195,0,0,-17
10215,0,20450714047,20450714021,0,0,25
10216,0,20452715123,20452715083,0,0,40
