pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10839,0,21700093970,21700093946,0,0,24
10840,0,21702096579,21702096606,0,0,-27
10841,0,21704099144,21704099170,0,0,-25
10842,0,21706101134,21706101177,0,0,-42
10843,0,21708102669,21708102698,0,0,-29
10844,0,21710105278,21710105311,0,0,-33
10845,0,21712107510,21712107546,0,0,-35
10846,0,21714110206,21714110220,0,0,-13
10847,0,21716112818,21716112790,0,0,28
10848,0,21718114487,21718114449,0,0,38
10849,0,21720116294,21720116255,0,0,38
10850,0,21722118970,21722118964,0,0,5
10851,0,21724120688,21724120669,0,0,18
10852,0,21726123146,21726123103,0,0,42
10853,0,21728125875,21728125914,0,0,-39
10854,0,21730128537,21730128497,0,0,40
10855,0,21732129681,21732129656,0,0,25
10856,0,21734132983,21734132974,0,0,8
10857,0,21736134348,21736134325,0,0,23
10858,0,21738136745,21738136768,0,0,-22
10859,0,21740138708,21740138698,0,0,10
10860,0,21742140831,21742140817,0,0,13
10861,0,21744142901,21744142900,0,0,0
10862,0,21746145297,21746145377,0,0,-80
10863,0,21748147314,21748147371,0,0,-56
10864,0,21750149914,21750149859,0,0,54
10865,0,21752153318,21752153267,0,0,50
10866,0,21754154132,21754154124,0,0,8
10867,0,21756156332,21756156361,0,0,-28
10868,0,21758159080,21758159040,0,0,40
10869,0,21760161597,21760161542,0,0,54
10870,0,21762163917,21762163898,0,0,18
10871,0,21764165111,21764165133,0,0,-22
10872,0,21766167433,21766167372,0,0,60
10873,0,21768169697,21768169737,0,0,-39
10874,0,21770173132,21770173200,0,0,-68
10875,0,21772174587,21772174613,0,0,-25
10876,0,21774177062,21774177053,0,0,8
10877,0,21776179638,21776179602,0,0,35
10878,0,21778181132,21778181112,0,0,20
10879,0,21780182851,21780182816,0,0,35
10880,0,21782185905,21782185918,0,0,-12
10881,0,21784188504,21784188523,0,0,-19
10882,0,21786190305,21786190300,0,0,5
10883,0,21788191815,21788191778,0,0,37
10884,0,21790194123,21790194103,0,0,20
10885,0,21792196270,21792196253,0,0,16
10886,0,21794198438,21794198448,0,0,-10
10887,0,21796200304,21796200339,0,0,-35
10888,0,21798202182,21798202211,0,0,-29
10889,0,21800205152,21800205189,0,0,-36
10890,0,21802207547,21802207580,0,0,-33
10891,0,21804210271,21804210306,0,0,-34
10892,0,21806211875,21806211846,0,0,29
10893,0,21808215299,21808215322,0,0,-22
10894,0,21810216454,21810216445,0,0,8
10895,0,21812218530,21812218498,0,0,31
10896,0,21814220778,21814220754,0,0,24
10897,0,21816223187,21816223144,0,0,42
10898,0,21818225454,21818225422,0,0,31
10899,0,21820228068,21820228029,0,0,38
10900,0,21822229811,21822229840,0,0,-29
10901,0,21824232423,21824232386,0,0,37
10902,0,21826234324,21826234345,0,0,-20
10903,0,21828236634,21828236594,0,0,40
10904,0,21830239122,21830239089,0,0,33
10905,0,21832240912,21832240885,0,0,26
10906,0,21834243631,21834243683,0,0,-52
10907,0,21836245067,21836245110,0,0,-42
10908,0,21838247648,21838247662,0,0,-13
10909,0,21840250013,21840249982,0,0,30
10910,0,21842253006,21842253040,0,0,-33
10911,0,21844256615,21844256660,0,0,-44
10912,0,21846257755,21846257694,0,0,60
10913,0,21848259696,21848259706,0,0,-10
10914,0,21850261185,21850261196,0,0,-11
10915,0,21852265076,21852265090,0,0,-14
10916,0,21854266576,21854266608,0,0,-31
10917,0,21856268044,21856268017,0,0,27
10918,0,21858269790,21858269748,0,0,42
10919,0,21860271901,21860271921,0,0,-20
10920,0,21862274085,21862274110,0,0,-24
10921,0,21864276543,21864276589,0,0,-46
10922,0,21866278604,21866278578,0,0,25
10923,0,21868281540,21868281570,0,0,-29
10924,0,21870283253,21870283272,0,0,-19
10925,0,21872285330,21872285293,0,0,37
10926,0,21874287820,21874287806,0,0,13
10927,0,21876289785,21876289771,0,0,13
10928,0,21878291973,21878291935,0,0,38
10929,0,21880295386,21880295343,0,0,42
10930,0,21882297076,21882297066,0,0,10
10931,0,21884298862,21884298848,0,0,14
10932,0,21886301737,21886301772,0,0,-34
10933,0,21888304334,21888304371,0,0,-36
10934,0,21890305469,21890305578,0,0,-109
10935,0,21892307539,21892307575,0,0,-36
10936,0,21894310646,21894310625,0,0,20
10937,0,21896313030,21896313043,0,0,-13
10938,0,21898314438,21898314449,0,0,-10
10939,0,21900316584,21900316545,0,0,39
10940,0,21902319155,21902319121,0,0,34
10941,0,21904321183,21904321157,0,0,25
10942,0,21906323635,21906323575,0,0,59
10943,0,21908326112,21908326069,0,0,42
10944,0,21910329321,21910329314,0,0,6
10945,0,21912331162,21912331125,0,0,37
10946,0,21914332356,21914332312,0,0,44
10947,0,21916335333,21916335296,0,0,37
10948,0,21918337395,21918337383,0,0,11
10949,0,21920340109,21920340085,0,0,23
10950,0,21922341195,21922341187,0,0,8
10951,0,21924343002,21924342979,0,0,23
10952,0,21926345912,21926345881,0,0,31
10953,0,21928348678,21928348646,0,0,32
10954,0,21930351133,21930351125,0,0,8
10955,0,21932352267,21932352280,0,0,-13
10956,0,21934354480,21934354497,0,0,-16
10957,0,21936356912,21936356922,0,0,-9
10958,0,21938358705,21938358710,0,0,-5
10959,0,21940361050,21940361073,0,0,-22
10960,0,21942363736,21942363766,0,0,-29
10961,0,21944365365,21944365390,0,0,-24
10962,0,21946367823,21946367782,0,0,40
10963,0,21948370191,21948370211,0,0,-20
10964,0,21950372411,21950372404,0,0,6
10965,0,21952377244,21952377180,0,0,63
10966,0,21954377561,21954377522,0,0,38
10967,0,21956380067,21956380093,0,0,-25
10968,0,21958381424,21958381451,0,0,-26
10969,0,21960383305,21960383256,0,0,49
10970,0,21962385246,21962385215,0,0,30
10971,0,21964388231,21964388167,0,0,63
10972,0,21966390289,21966390279,0,0,9
10973,0,21968393020,21968392980,0,0,40
10974,0,21970396433,21970396402,0,0,31
10975,0,21972397510,21972397500,0,0,10
10976,0,21974399200,21974399248,0,0,-48
10977,0,21976401086,21976401146,0,0,-59
10978,0,21978403640,21978403614,0,0,25
10979,0,21980405794,21980405845,0,0,-51
10980,0,21982407633,21982407613,0,0,20
10981,0,21984410123,21984410093,0,0,30
10982,0,21986412274,21986412284,0,0,-9
10983,0,21988414344,21988414328,0,0,16
10984,0,21990417754,21990417714,0,0,39
10985,0,21992419202,21992419234,0,0,-31
10986,0,21994421229,21994421286,0,0,-57
10987,0,21996423552,21996423580,0,0,-28
10988,0,21998425471,21998425505,0,0,-34
10989,0,22000427514,22000427552,0,0,-38
10990,0,22002430040,22002430101,0,0,-60
10991,0,22004431832,22004431843,0,0,-11
10992,0,22006433706,22006433653,0,0,52
10993,0,22008436674,22008436690,0,0,-16
10994,0,22010438885,22010438939,0,0,-53
10995,0,22012441182,22012441225,0,0,-42
10996,0,22014443018,22014443060,0,0,-42
10997,0,22016445992,22016446042,0,0,-50
10998,0,22018447614,22018447681,0,0,-67
10999,0,22020449858,22020449898,0,0,-39
11000,0,22022452342,22022452314,0,0,27
11001,0,22024454696,22024454658,0,0,38
11002,0,22026457404,22026457411,0,0,-6
11003,0,22028458973,22028458915,0,0,57
11004,0,22030461360,22030461374,0,0,-13
11005,0,22032463741,22032463705,0,0,35
11006,0,22034466063,22034466006,0,0,56
11007,0,22036468090,22036468029,0,0,60
11008,0,22038470418,22038470375,0,0,43
11009,0,22040472177,22040472192,0,0,-14
11010,0,22042474593,22042474635,0,0,-42
11011,0,22044476873,22044476825,0,0,47
11012,0,22046478902,22046478927,0,0,-24
11013,0,22048481229,22048481251,0,0,-22
11014,0,22050483831,22050483843,0,0,-12
11015,0,22052486979,22052487011,0,0,-31
11016,0,22054487767,22054487760,0,0,6
11017,0,22056490515,22056490550,0,0,-34
11018,0,22058492538,22058492530,0,0,8
11019,0,22060494980,22060495021,0,0,-40
11020,0,22062497751,22062497770,0,0,-19
11021,0,22064499157,22064499188,0,0,-31
11022,0,22066501546,22066501567,0,0,-21
11023,0,22068503669,22068503678,0,0,-8
11024,0,22070505673,22070505658,0,0,15
11025,0,22072507688,22072507701,0,0,-13
11026,0,22074510275,22074510307,0,0,-31
11027,0,22076512542,22076512568,0,0,-25
11028,0,22078514841,22078514874,0,0,-32
11029,0,22080516613,22080516640,0,0,-26
11030,0,22082519030,22082518997,0,0,33
11031,0,22084520893,22084520864,0,0,29
11032,0,22086523440,22086523388,0,0,51
11033,0,22088525891,22088525842,0,0,48
11034,0,22090528087,22090528074,0,0,13
11035,0,22092529873,22092529833,0,0,40
11036,0,22094532757,22094532730,0,0,26
11037,0,22096534327,22096534364,0,0,-36
11038,0,22098537697,22098537730,0,0,-33
11039,0,22100541154,22100541178,0,0,-24
11040,0,22102541737,22102541709,0,0,28
11041,0,22104543613,22104543579,0,0,33
11042,0,22106546116,22106546093,0,0,23
11043,0,22108548209,22108548168,0,0,40
11044,0,22110550188,22110550172,0,0,15
11045,0,22112552393,22112552363,0,0,30
11046,0,22114554887,22114554860,0,0,26
11047,0,22116556685,22116556711,0,0,-25
11048,0,22118559090,22118559083,0,0,7
11049,0,22120561549,22120561498,0,0,51
11050,0,22122563946,22122563932,0,0,14
11051,0,22124565669,22124565678,0,0,-8
11052,0,22126568096,22126568114,0,0,-17
11053,0,22128570182,22128570192,0,0,-10
11054,0,22130572746,22130572725,0,0,20
11055,0,22132574435,22132574391,0,0,44
11056,0,22134577031,22134576976,0,0,54
11057,0,22136580178,22136580164,0,0,14
11058,0,22138581740,22138581706,0,0,33
11059,0,22140584139,22140584128,0,0,11
11060,0,22142586006,22142585972,0,0,33
11061,0,22144588272,22144588237,0,0,35
11062,0,22146590092,22146590021,0,0,70
11063,0,22148592500,22148592471,0,0,29
11064,0,22150594995,22150594957,0,0,37
11065,0,22152598704,22152598675,0,0,29
11066,0,22154600343,22154600352,0,0,-9
11067,0,22156603175,22156603129,0,0,46
11068,0,22158604765,22158604774,0,0,-8
11069,0,22160605968,22160605941,0,0,26
11070,0,22162608355,22162608390,0,0,-35
11071,0,22164610193,22164610146,0,0,47
11072,0,22166612608,22166612603,0,0,4
11073,0,22168614541,22168614512,0,0,29
11074,0,22170617116,22170617133,0,0,-16
11075,0,22172620492,22172620534,0,0,-42
11076,0,22174621866,22174621858,0,0,8
11077,0,22176624570,22176624521,0,0,49
11078,0,22178626072,22178626040,0,0,31
11079,0,22180628101,22180628119,0,0,-17
11080,0,22182630560,22182630532,0,0,28
11081,0,22184632546,22184632521,0,0,24
11082,0,22186634833,22186634777,0,0,55
11083,0,22188637510,22188637459,0,0,51
11084,0,22190639579,22190639543,0,0,36
11085,0,22192641366,22192641327,0,0,39
11086,0,22194643787,22194643723,0,0,63
11087,0,22196645882,22196645894,0,0,-11
11088,0,22198648776,22198648819,0,0,-42
11089,0,22200651291,22200651328,0,0,-36
11090,0,22202652416,22202652376,0,0,40
11091,0,22204655284,22204655244,0,0,39
11092,0,22206657522,22206657540,0,0,-17
11093,0,22208660822,22208660849,0,0,-26
11094,0,22210661732,22210661686,0,0,45
11095,0,22212663852,22212663825,0,0,26
11096,0,22214665916,22214665959,0,0,-42
11097,0,22216668193,22216668241,0,0,-47
11098,0,22218670413,22218670366,0,0,47
11099,0,22220672451,22220672427,0,0,24
11100,0,22222675180,22222675164,0,0,16
11101,0,22224677689,22224677659,0,0,29
11102,0,22226681084,22226681070,0,0,13
11103,0,22228682465,22228682449,0,0,16
11104,0,22230683673,22230683632,0,0,40
11105,0,22232685947,22232685878,0,0,69
11106,0,22234688511,22234688436,0,0,74
11107,0,22236690727,22236690692,0,0,35
11108,0,22238692346,22238692288,0,0,57
11109,0,22240694526,22240694479,0,0,47
11110,0,22242697428,22242697372,0,0,56
11111,0,22244701199,22244701150,0,0,49
11112,0,22246701510,22246701496,0,0,13
11113,0,22248703615,22248703579,0,0,35
11114,0,22250706323,22250706286,0,0,36
11115,0,22252709930,22252709918,0,0,11
11116,0,22254711097,22254711079,0,0,17
11117,0,22256712625,22256712600,0,0,24
11118,0,22258715005,22258714955,0,0,49
11119,0,22260717004,22260716988,0,0,15
11120,0,22262719146,22262719129,0,0,17
11121,0,22264721164,22264721152,0,0,11
11122,0,22266723725,22266723685,0,0,40
11123,0,22268726022,22268726048,0,0,-26
11124,0,22270729040,22270729069,0,0,-29
11125,0,22272731411,22272731402,0,0,9
11126,0,22274733060,22274733107,0,0,-47
11127,0,22276734880,22276734910,0,0,-29
11128,0,22278737208,22278737251,0,0,-42
11129,0,22280739738,22280739763,0,0,-24
11130,0,22282742810,22282742822,0,0,-11
11131,0,22284743685,22284743712,0,0,-26
11132,0,22286746141,22286746107,0,0,33
11133,0,22288748193,22288748178,0,0,15
11134,0,22290751207,22290751199,0,0,8
11135,0,22292753537,22292753486,0,0,50
11136,0,22294755177,22294755134,0,0,42
11137,0,22296757219,22296757229,0,0,-10
11138,0,22298759305,22298759261,0,0,43
11139,0,22300761519,22300761453,0,0,65
11140,0,22302764044,22302763997,0,0,47
11141,0,22304765917,22304765882,0,0,35
11142,0,22306768156,22306768147,0,0,8
11143,0,22308770601,22308770566,0,0,35
11144,0,22310772788,22310772765,0,0,22
11145,0,22312775147,22312775132,0,0,15
11146,0,22314777139,22314777130,0,0,8
11147,0,22316779532,22316779544,0,0,-11
11148,0,22318782532,22318782487,0,0,44
11149,0,22320784191,22320784143,0,0,47
11150,0,22322785901,22322785873,0,0,27
11151,0,22324788312,22324788279,0,0,32
11152,0,22326790737,22326790707,0,0,29
11153,0,22328792970,22328792923,0,0,47
11154,0,22330795143,22330795161,0,0,-18
11155,0,22332797269,22332797300,0,0,-31
11156,0,22334799058,22334799094,0,0,-36
11157,0,22336801901,22336801930,0,0,-29
11158,0,22338804195,22338804229,0,0,-33
11159,0,22340806485,22340806523,0,0,-38
11160,0,22342808481,22342808461,0,0,20
11161,0,22344810367,22344810339,0,0,27
11162,0,22346812746,22346812677,0,0,68
11163,0,22348815662,22348815633,0,0,29
11164,0,22350816753,22350816746,0,0,6
11165,0,22352821086,22352821045,0,0,40
11166,0,22354824682,22354824654,0,0,27
11167,0,22356824905,22356824889,0,0,16
11168,0,22358825802,22358825777,0,0,25
11169,0,22360828324,22360828278,0,0,45
11170,0,22362830569,22362830501,0,0,67
11171,0,22364833358,22364833339,0,0,19
11172,0,22366835881,22366835912,0,0,-31
11173,0,22368837024,22368837065,0,0,-40
11174,0,22370839469,22370839409,0,0,59
11175,0,22372841762,22372841788,0,0,-25
11176,0,22374843927,22374843962,0,0,-35
11177,0,22376846290,22376846319,0,0,-28
11178,0,22378848335,22378848342,0,0,-6
11179,0,22380850668,22380850698,0,0,-29
11180,0,22382852766,22382852720,0,0,46
11181,0,22384855056,22384855083,0,0,-26
11182,0,22386857155,22386857098,0,0,56
11183,0,22388859413,22388859364,0,0,49
11184,0,22390861802,22390861797,0,0,5
11185,0,22392864916,22392864958,0,0,-41
11186,0,22394866039,22394866042,0,0,-2
11187,0,22396868008,22396868027,0,0,-18
11188,0,22398870255,22398870226,0,0,29
11189,0,22400872554,22400872540,0,0,13
11190,0,22402874497,22402874437,0,0,60
11191,0,22404876638,22404876591,0,0,47
11192,0,22406879228,22406879196,0,0,31
11193,0,22408882987,22408882958,0,0,29
11194,0,22410884166,22410884115,0,0,51
11195,0,22412885950,22412885979,0,0,-29
11196,0,22414888420,22414888408,0,0,11
11197,0,22416890635,22416890612,0,0,23
11198,0,22418893091,22418893060,0,0,31
11199,0,22420895203,22420895224,0,0,-20
11200,0,22422897559,22422897602,0,0,-42
11201,0,22424899213,22424899253,0,0,-40
11202,0,22426901885,22426901876,0,0,8
11203,0,22428905159,22428905188,0,0,-28
11204,0,22430906071,22430906024,0,0,47
11205,0,22432908550,22432908529,0,0,20
11206,0,22434910903,22434910876,0,0,26
11207,0,22436912808,22436912847,0,0,-39
11208,0,22438914831,22438914856,0,0,-24
11209,0,22440917140,22440917184,0,0,-43
11210,0,22442919217,22442919252,0,0,-34
11211,0,22444921802,22444921820,0,0,-17
11212,0,22446923878,22446923905,0,0,-26
11213,0,22448926659,22448926620,0,0,39
11214,0,22450928989,22450928968,0,0,20
11215,0,22452933140,22452933135,0,0,4
11216,0,22454932959,22454932939,0,0,20
11217,0,22456934934,22456934909,0,0,25
11218,0,22458937311,22458937292,0,0,18
11219,0,22460940400,22460940374,0,0,25
11220,0,22462942935,22462942906,0,0,29
11221,0,22464944898,22464944887,0,0,11
11222,0,22466946067,22466945996,0,0,71
11223,0,22468948275,22468948241,0,0,33
11224,0,22470950870,22470950845,0,0,24
11225,0,22472953623,22472953681,0,0,-58
11226,0,22474956238,22474956204,0,0,33
11227,0,22476956940,22476956925,0,0,14
11228,0,22478960076,22478960087,0,0,-11
11229,0,22480963092,22480963086,0,0,5
11230,0,22482964707,22482964742,0,0,-34
11231,0,22484967273,22484967310,0,0,-36
11232,0,22486968791,22486968844,0,0,-52
11233,0,22488970385,22488970376,0,0,8
11234,0,22490972604,22490972567,0,0,36
11235,0,22492974891,22492974854,0,0,36
11236,0,22494977740,22494977723,0,0,17
11237,0,22496979294,22496979333,0,0,-39
11238,0,22498981759,22498981810,0,0,-51
11239,0,22500984759,22500984800,0,0,-40
11240,0,22502986257,22502986294,0,0,-36
11241,0,22504988602,22504988628,0,0,-26
11242,0,22506990705,22506990739,0,0,-33
11243,0,22508992713,22508992749,0,0,-35
11244,0,22510995329,22510995307,0,0,21
11245,0,22512997268,22512997229,0,0,38
11246,0,22514999836,22514999801,0,0,35
11247,0,22517001745,22517001729,0,0,15
11248,0,22519003964,22519003973,0,0,-9
11249,0,22521006169,22521006136,0,0,33
11250,0,22523008155,22523008109,0,0,45
11251,0,22525010859,22525010894,0,0,-34
11252,0,22527013309,22527013340,0,0,-31
11253,0,22529014975,22529015018,0,0,-42
11254,0,22531017644,22531017626,0,0,17
11255,0,22533019775,22533019728,0,0,47
11256,0,22535021855,22535021809,0,0,45
11257,0,22537025552,22537025533,0,0,19
11258,0,22539025940,22539025911,0,0,29
11259,0,22541028694,22541028701,0,0,-6
11260,0,22543030858,22543030885,0,0,-26
11261,0,22545033157,22545033186,0,0,-29
11262,0,22547035240,22547035217,0,0,23
11263,0,22549037683,22549037645,0,0,38
11264,0,22551039431,22551039419,0,0,11
11265,0,22553042672,22553042708,0,0,-35
11266,0,22555044000,22555043943,0,0,56
11267,0,22557046141,22557046116,0,0,24
11268,0,22559048555,22559048588,0,0,-33
11269,0,22561050498,22561050534,0,0,-35
11270,0,22563052512,22563052481,0,0,31
11271,0,22565054917,22565054960,0,0,-42
11272,0,22567057182,22567057197,0,0,-15
11273,0,22569059315,22569059340,0,0,-24
11274,0,22571062606,22571062596,0,0,9
11275,0,22573065028,22573064994,0,0,33
11276,0,22575067500,22575067462,0,0,37
11277,0,22577068612,22577068564,0,0,47
11278,0,22579070958,22579070909,0,0,49
11279,0,22581072811,22581072831,0,0,-19
11280,0,22583075204,22583075245,0,0,-40
11281,0,22585077179,22585077194,0,0,-14
11282,0,22587079438,22587079449,0,0,-11
11283,0,22589082447,22589082460,0,0,-12
11284,0,22591085478,22591085495,0,0,-17
11285,0,22593086213,22593086153,0,0,60
11286,0,22595088298,22595088316,0,0,-17
11287,0,22597090602,22597090611,0,0,-9
11288,0,22599093161,22599093113,0,0,48
11289,0,22601095033,22601094988,0,0,45
11290,0,22603097154,22603097092,0,0,62
11291,0,22605099536,22605099474,0,0,61
11292,0,22607101984,22607101907,0,0,76
11293,0,22609103895,22609103853,0,0,42
11294,0,22611108061,22611108019,0,0,42
11295,0,22613110208,22613110234,0,0,-26
11296,0,22615111640,22615111647,0,0,-7
11297,0,22617112994,22617112939,0,0,55
11298,0,22619115507,22619115525,0,0,-18
11299,0,22621117537,22621117561,0,0,-24
11300,0,22623119999,22623120008,0,0,-8
11301,0,22625121624,22625121593,0,0,31
11302,0,22627124379,22627124336,0,0,43
11303,0,22629126089,22629126037,0,0,51
11304,0,22631128435,22631128426,0,0,8
11305,0,22633130429,22633130386,0,0,42
11306,0,22635132946,22635132916,0,0,29
11307,0,22637135802,22637135757,0,0,44
11308,0,22639137761,22639137714,0,0,47
11309,0,22641140077,22641140086,0,0,-8
11310,0,22643141865,22643141865,0,0,0
11311,0,22645143993,22645144015,0,0,-22
11312,0,22647147543,22647147588,0,0,-44
11313,0,22649148272,22649148294,0,0,-21
11314,0,22651151069,22651151087,0,0,-17
11315,0,22653154950,22653154976,0,0,-25
11316,0,22655156249,22655156208,0,0,41
11317,0,22657157490,22657157517,0,0,-26
11318,0,22659159696,22659159721,0,0,-25
11319,0,22661161559,22661161514,0,0,45
11320,0,22663164073,22663164037,0,0,35
11321,0,22665166359,22665166332,0,0,26
11322,0,22667168750,22667168728,0,0,21
11323,0,22669171052,22669171043,0,0,8
11324,0,22671173127,22671173119,0,0,8
11325,0,22673175613,22673175650,0,0,-36
11326,0,22675178090,22675178069,0,0,21
11327,0,22677180397,22677180373,0,0,23
11328,0,22679182193,22679182212,0,0,-18
11329,0,22681184070,22681184037,0,0,33
11330,0,22683186698,22683186723,0,0,-24
11331,0,22685190010,22685189995,0,0,14
11332,0,22687191215,22687191209,0,0,5
