pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9774,0,19567730010,19567729998,0,0,11
9775,0,19569733014,19569732984,0,0,30
9776,0,19571734888,19571734865,0,0,23
9777,0,19573737152,19573737124,0,0,27
9778,0,19575739497,19575739476,0,0,21
9779,0,19577741409,19577741447,0,0,-38
9780,0,19579744897,19579744938,0,0,-40
9781,0,19581745786,19581745762,0,0,23
9782,0,19583748121,19583748081,0,0,39
9783,0,19585750468,19585750500,0,0,-31
9784,0,19587753430,19587753476,0,0,-46
9785,0,19589755992,19589756047,0,0,-54
9786,0,19591757089,19591757129,0,0,-39
9787,0,19593760598,19593760587,0,0,11
9788,0,19595761788,19595761758,0,0,29
9789,0,19597764414,19597764404,0,0,10
9790,0,19599766051,19599766035,0,0,15
9791,0,19601768307,19601768350,0,0,-42
9792,0,19603770880,19603770899,0,0,-18
9793,0,19605773599,19605773627,0,0,-28
9794,0,19607775885,19607775932,0,0,-47
9795,0,19609776855,19609776891,0,0,-35
9796,0,19611779878,19611779910,0,0,-31
9797,0,19613781464,19613781523,0,0,-59
9798,0,19615784948,19615784997,0,0,-48
9799,0,19617785806,19617785849,0,0,-42
9800,0,19619788152,19619788177,0,0,-24
9801,0,19621790563,19621790606,0,0,-42
9802,0,19623793337,19623793308,0,0,29
9803,0,19625795050,19625795024,0,0,25
9804,0,19627797123,19627797146,0,0,-22
9805,0,19629799338,19629799366,0,0,-28
9806,0,19631801447,19631801422,0,0,24
9807,0,19633804037,19633803993,0,0,43
9808,0,19635806083,19635806045,0,0,37
9809,0,19637808102,19637808065,0,0,36
9810,0,19639810826,19639810777,0,0,49
9811,0,19641813285,19641813226,0,0,59
9812,0,19643814632,19643814583,0,0,49
9813,0,19645815956,19645815902,0,0,53
9814,0,19647819608,19647819548,0,0,60
9815,0,19649822023,19649822042,0,0,-18
9816,0,19651825284,19651825238,0,0,46
9817,0,19653826291,19653826304,0,0,-13
9818,0,19655827997,19655828043,0,0,-45
9819,0,19657830244,19657830286,0,0,-42
9820,0,19659833858,19659833869,0,0,-11
9821,0,19661836240,19661836267,0,0,-27
9822,0,19663837559,19663837512,0,0,47
9823,0,19665839188,19665839131,0,0,56
9824,0,19667841773,19667841723,0,0,50
9825,0,19669843854,19669843887,0,0,-32
9826,0,19671846289,19671846265,0,0,23
9827,0,19673848453,19673848420,0,0,32
9828,0,19675851249,19675851286,0,0,-36
9829,0,19677853719,19677853727,0,0,-8
9830,0,19679854923,19679854934,0,0,-11
9831,0,19681856814,19681856767,0,0,47
9832,0,19683858862,19683858802,0,0,60
9833,0,19685861818,19685861783,0,0,35
9834,0,19687865006,19687864968,0,0,37
9835,0,19689865753,19689865721,0,0,31
9836,0,19691867518,19691867469,0,0,49
9837,0,19693871993,19693871964,0,0,28
9838,0,19695872982,19695872929,0,0,53
9839,0,19697875362,19697875323,0,0,38
9840,0,19699877648,19699877600,0,0,47
9841,0,19701879330,19701879290,0,0,39
9842,0,19703882094,19703882053,0,0,40
9843,0,19705884053,19705884027,0,0,26
9844,0,19707885894,19707885858,0,0,35
9845,0,19709888258,19709888251,0,0,7
9846,0,19711890824,19711890856,0,0,-32
9847,0,19713892982,19713893007,0,0,-25
9848,0,19715895271,19715895224,0,0,47
9849,0,19717897400,19717897361,0,0,39
9850,0,19719899325,19719899345,0,0,-19
9851,0,19721901443,19721901438,0,0,5
9852,0,19723904067,19723904008,0,0,58
9853,0,19725908196,19725908144,0,0,51
9854,0,19727908250,19727908201,0,0,49
9855,0,19729910480,19729910426,0,0,53
9856,0,19731912942,19731912890,0,0,51
9857,0,19733915059,19733915089,0,0,-29
9858,0,19735917551,19735917515,0,0,35
9859,0,19737919506,19737919466,0,0,40
9860,0,19739921851,19739921862,0,0,-11
9861,0,19741924107,19741924069,0,0,37
9862,0,19743926277,19743926200,0,0,77
9863,0,19745928598,19745928618,0,0,-20
9864,0,19747931413,19747931455,0,0,-42
9865,0,19749933644,19749933627,0,0,16
9866,0,19751935053,19751935036,0,0,17
9867,0,19753937462,19753937447,0,0,15
9868,0,19755939696,19755939711,0,0,-14
9869,0,19757941941,19757941977,0,0,-36
9870,0,19759943961,19759944004,0,0,-42
9871,0,19761947575,19761947617,0,0,-42
9872,0,19763948603,19763948646,0,0,-42
9873,0,19765950746,19765950770,0,0,-24
9874,0,19767952757,19767952730,0,0,26
9875,0,19769955479,19769955516,0,0,-36
9876,0,19771957393,19771957453,0,0,-60
9877,0,19773959773,19773959814,0,0,-41
9878,0,19775962705,19775962658,0,0,47
9879,0,19777965305,19777965339,0,0,-34
9880,0,19779966064,19779966103,0,0,-38
9881,0,19781968729,19781968739,0,0,-10
9882,0,19783970604,19783970638,0,0,-33
9883,0,19785972701,19785972680,0,0,21
9884,0,19787975754,19787975748,0,0,5
9885,0,19789978662,19789978701,0,0,-39
9886,0,19791979642,19791979678,0,0,-36
9887,0,19793983402,19793983438,0,0,-35
9888,0,19795983702,19795983658,0,0,43
9889,0,19797985766,19797985789,0,0,-23
9890,0,19799987646,19799987671,0,0,-24
9891,0,19801990863,19801990842,0,0,20
9892,0,19803993070,19803993026,0,0,43
9893,0,19805995188,19805995156,0,0,31
9894,0,19807997113,19807997076,0,0,37
9895,0,19809999788,19809999764,0,0,24
9896,0,19812002103,19812002054,0,0,49
9897,0,19814003919,19814003883,0,0,36
9898,0,19816006252,19816006239,0,0,13
9899,0,19818008653,19818008680,0,0,-26
9900,0,19820010561,19820010553,0,0,8
9901,0,19822014017,19822014043,0,0,-26
9902,0,19824016765,19824016797,0,0,-32
9903,0,19826018235,19826018251,0,0,-16
9904,0,19828019685,19828019677,0,0,7
9905,0,19830021768,19830021738,0,0,30
9906,0,19832023745,19832023775,0,0,-29
9907,0,19834026762,19834026737,0,0,25
9908,0,19836028224,19836028276,0,0,-51
9909,0,19838030422,19838030453,0,0,-31
9910,0,19840033098,19840033114,0,0,-16
9911,0,19842035510,19842035543,0,0,-33
9912,0,19844037672,19844037694,0,0,-21
9913,0,19846039499,19846039482,0,0,17
9914,0,19848042029,19848042071,0,0,-42
9915,0,19850044080,19850044105,0,0,-24
9916,0,19852047382,19852047367,0,0,15
9917,0,19854049961,19854050002,0,0,-40
9918,0,19856051395,19856051355,0,0,40
9919,0,19858054133,19858054103,0,0,30
9920,0,19860055376,19860055347,0,0,29
9921,0,19862057489,19862057479,0,0,10
9922,0,19864059744,19864059713,0,0,31
9923,0,19866062227,19866062206,0,0,21
9924,0,19868063804,19868063796,0,0,8
9925,0,19870066485,19870066478,0,0,6
9926,0,19872068350,19872068296,0,0,53
9927,0,19874070984,19874070970,0,0,13
9928,0,19876073798,19876073764,0,0,33
9929,0,19878076054,19878076001,0,0,53
9930,0,19880077968,19880077910,0,0,57
9931,0,19882079820,19882079745,0,0,75
9932,0,19884081936,19884081943,0,0,-6
9933,0,19886084259,19886084276,0,0,-16
9934,0,19888086609,19888086550,0,0,59
9935,0,19890088773,19890088725,0,0,47
9936,0,19892090961,19892090955,0,0,6
9937,0,19894094506,19894094559,0,0,-52
9938,0,19896095424,19896095438,0,0,-13
9939,0,19898097671,19898097642,0,0,28
9940,0,19900099537,19900099494,0,0,43
9941,0,19902101967,19902101937,0,0,30
9942,0,19904103987,19904103919,0,0,68
9943,0,19906106924,19906106907,0,0,17
9944,0,19908109476,19908109508,0,0,-31
9945,0,19910111236,19910111222,0,0,14
9946,0,19912113537,19912113501,0,0,35
9947,0,19914115359,19914115324,0,0,35
9948,0,19916117393,19916117404,0,0,-11
9949,0,19918120272,19918120325,0,0,-52
9950,0,19920122400,19920122363,0,0,37
9951,0,19922124404,19922124359,0,0,44
9952,0,19924126330,19924126321,0,0,8
9953,0,19926128705,19926128721,0,0,-16
9954,0,19928131170,19928131191,0,0,-21
9955,0,19930133220,19930133252,0,0,-31
9956,0,19932135498,19932135439,0,0,58
9957,0,19934137461,19934137476,0,0,-15
9958,0,19936139361,19936139375,0,0,-14
9959,0,19938141103,19938141038,0,0,65
9960,0,19940144755,19940144697,0,0,57
9961,0,19942146271,19942146323,0,0,-51
9962,0,19944149378,19944149404,0,0,-26
9963,0,19946150489,19946150528,0,0,-38
9964,0,19948152559,19948152588,0,0,-29
9965,0,19950155526,19950155535,0,0,-8
9966,0,19952157329,19952157354,0,0,-24
9967,0,19954159860,19954159885,0,0,-24
9968,0,19956161876,19956161842,0,0,33
9969,0,19958164112,19958164069,0,0,42
9970,0,19960166434,19960166466,0,0,-31
9971,0,19962168821,19962168832,0,0,-11
9972,0,19964170933,19964170914,0,0,18
9973,0,19966172485,19966172444,0,0,40
9974,0,19968174599,19968174535,0,0,63
9975,0,19970177755,19970177711,0,0,43
9976,0,19972180093,19972180056,0,0,37
9977,0,19974182759,19974182715,0,0,43
9978,0,19976184799,19976184751,0,0,47
9979,0,19978185197,19978185155,0,0,42
9980,0,19980189421,19980189348,0,0,73
9981,0,19982192235,19982192186,0,0,49
9982,0,19984193035,19984193048,0,0,-13
9983,0,19986195170,19986195198,0,0,-27
9984,0,19988197777,19988197727,0,0,50
9985,0,19990199839,19990199856,0,0,-16
9986,0,19992202022,19992201995,0,0,27
9987,0,19994205528,19994205555,0,0,-27
9988,0,19996206753,19996206738,0,0,15
9989,0,19998208713,19998208673,0,0,40
9990,0,20000210961,20000210882,0,0,78
9991,0,20002213320,20002213333,0,0,-13
9992,0,20004215287,20004215265,0,0,22
9993,0,20006217543,20006217573,0,0,-29
9994,0,20008219878,20008219893,0,0,-15
9995,0,20010222235,20010222252,0,0,-16
9996,0,20012224230,20012224271,0,0,-40
9997,0,20014228030,20014228005,0,0,24
9998,0,20016229955,20016229915,0,0,40
9999,0,20018231991,20018232012,0,0,-21
10000,0,20020233017,20020233044,0,0,-26
10001,0,20022235335,20022235280,0,0,55
10002,0,20024237600,20024237624,0,0,-24
10003,0,20026240081,20026240029,0,0,51
10004,0,20028242155,20028242083,0,0,71
10005,0,20030244283,20030244240,0,0,42
10006,0,20032246829,20032246819,0,0,10
10007,0,20034249325,20034249274,0,0,51
10008,0,20036251184,20036251144,0,0,40
10009,0,20038253312,20038253278,0,0,33
10010,0,20040255602,20040255565,0,0,36
10011,0,20042257499,20042257471,0,0,27
10012,0,20044259884,20044259869,0,0,14
10013,0,20046262020,20046261994,0,0,26
10014,0,20048264469,20048264422,0,0,47
10015,0,20050266593,20050266583,0,0,10
10016,0,20052268791,20052268827,0,0,-36
10017,0,20054272149,20054272113,0,0,35
10018,0,20056273195,20056273178,0,0,17
10019,0,20058275594,20058275572,0,0,22
10020,0,20060277777,20060277747,0,0,30
10021,0,20062280179,20062280146,0,0,33
10022,0,20064282393,20064282378,0,0,15
10023,0,20066284755,20066284734,0,0,20
10024,0,20068286404,20068286359,0,0,44
10025,0,20070288327,20070288370,0,0,-42
10026,0,20072290686,20072290723,0,0,-36
10027,0,20074294569,20074294601,0,0,-31
10028,0,20076295661,20076295703,0,0,-42
10029,0,20078297682,20078297714,0,0,-31
10030,0,20080299682,20080299724,0,0,-42
10031,0,20082302090,20082302130,0,0,-40
10032,0,20084304088,20084304062,0,0,26
10033,0,20086306733,20086306784,0,0,-51
10034,0,20088308753,20088308719,0,0,33
10035,0,20090311962,20090311944,0,0,17
10036,0,20092313133,20092313084,0,0,49
10037,0,20094316843,20094316833,0,0,9
10038,0,20096317894,20096317923,0,0,-29
10039,0,20098320416,20098320396,0,0,20
10040,0,20100322044,20100322011,0,0,33
10041,0,20102324191,20102324170,0,0,20
10042,0,20104326629,20104326642,0,0,-13
10043,0,20106328555,20106328573,0,0,-18
10044,0,20108331758,20108331794,0,0,-35
10045,0,20110334501,20110334519,0,0,-17
10046,0,20112335159,20112335167,0,0,-7
10047,0,20114336972,20114336918,0,0,53
10048,0,20116340237,20116340153,0,0,83
10049,0,20118342345,20118342393,0,0,-48
10050,0,20120344290,20120344276,0,0,13
10051,0,20122347080,20122347059,0,0,20
10052,0,20124349107,20124349116,0,0,-8
10053,0,20126352097,20126352092,0,0,5
10054,0,20128353520,20128353508,0,0,11
10055,0,20130355525,20130355510,0,0,15
10056,0,20132358067,20132358076,0,0,-8
10057,0,20134359975,20134359939,0,0,35
10058,0,20136362509,20136362478,0,0,30
10059,0,20138364862,20138364853,0,0,8
10060,0,20140367337,20140367374,0,0,-36
10061,0,20142370413,20142370362,0,0,50
10062,0,20144371687,20144371636,0,0,50
10063,0,20146373791,20146373824,0,0,-33
10064,0,20148375441,20148375414,0,0,26
10065,0,20150377858,20150377833,0,0,24
10066,0,20152380430,20152380390,0,0,40
10067,0,20154382602,20154382629,0,0,-26
10068,0,20156384337,20156384306,0,0,30
10069,0,20158386613,20158386577,0,0,36
10070,0,20160388522,20160388484,0,0,38
10071,0,20162391563,20162391611,0,0,-48
10072,0,20164394054,20164394089,0,0,-34
10073,0,20166396563,20166396590,0,0,-26
10074,0,20168397795,20168397811,0,0,-15
10075,0,20170399880,20170399909,0,0,-28
10076,0,20172403508,20172403453,0,0,55
10077,0,20174405285,20174405321,0,0,-35
10078,0,20176406913,20176406944,0,0,-31
10079,0,20178409429,20178409443,0,0,-14
10080,0,20180412080,20180412065,0,0,15
10081,0,20182413233,20182413179,0,0,53
10082,0,20184415964,20184415910,0,0,53
10083,0,20186417914,20186417929,0,0,-15
10084,0,20188419961,20188419953,0,0,8
10085,0,20190422342,20190422307,0,0,35
10086,0,20192425087,20192425118,0,0,-31
10087,0,20194428033,20194427984,0,0,48
10088,0,20196429125,20196429042,0,0,83
10089,0,20198431085,20198431045,0,0,39
10090,0,20200434573,20200434537,0,0,36
10091,0,20202435704,20202435657,0,0,47
10092,0,20204437808,20204437842,0,0,-34
10093,0,20206439855,20206439866,0,0,-11
10094,0,20208442460,20208442477,0,0,-16
10095,0,20210444539,20210444549,0,0,-10
10096,0,20212447093,20212447106,0,0,-13
10097,0,20214448941,20214448917,0,0,23
10098,0,20216451448,20216451411,0,0,37
10099,0,20218453583,20218453545,0,0,38
10100,0,20220455712,20220455698,0,0,13
10101,0,20222457712,20222457668,0,0,43
10102,0,20224459838,20224459782,0,0,55
10103,0,20226462699,20226462672,0,0,26
10104,0,20228465582,20228465535,0,0,47
10105,0,20230467413,20230467379,0,0,33
10106,0,20232467723,20232467685,0,0,37
10107,0,20234471285,20234471288,0,0,-2
10108,0,20236474300,20236474258,0,0,42
10109,0,20238475647,20238475593,0,0,54
10110,0,20240477989,20240477917,0,0,71
10111,0,20242480578,20242480543,0,0,35
10112,0,20244482493,20244482439,0,0,53
10113,0,20246484450,20246484431,0,0,19
10114,0,20248486732,20248486707,0,0,25
10115,0,20250489438,20250489396,0,0,41
10116,0,20252491051,20252491039,0,0,11
10117,0,20254493430,20254493467,0,0,-36
10118,0,20256496117,20256496074,0,0,43
10119,0,20258497853,20258497828,0,0,25
10120,0,20260500495,20260500450,0,0,44
10121,0,20262502053,20262502031,0,0,21
10122,0,20264504622,20264504577,0,0,44
10123,0,20266506811,20266506784,0,0,26
10124,0,20268509075,20268509063,0,0,11
10125,0,20270511264,20270511270,0,0,-6
10126,0,20272514813,20272514756,0,0,56
10127,0,20274515597,20274515541,0,0,56
10128,0,20276517957,20276517901,0,0,55
10129,0,20278519935,20278519883,0,0,51
10130,0,20280522611,20280522571,0,0,40
10131,0,20282524716,20282524683,0,0,33
10132,0,20284526517,20284526480,0,0,36
10133,0,20286529290,20286529238,0,0,51
10134,0,20288531317,20288531305,0,0,12
10135,0,20290533985,20290533934,0,0,51
10136,0,20292536103,20292536061,0,0,41
10137,0,20294539778,20294539743,0,0,35
10138,0,20296539969,20296539958,0,0,11
10139,0,20298542262,20298542216,0,0,46
10140,0,20300545597,20300545631,0,0,-33
10141,0,20302548006,20302548039,0,0,-32
10142,0,20304548628,20304548640,0,0,-12
10143,0,20306550360,20306550395,0,0,-34
10144,0,20308553254,20308553287,0,0,-32
10145,0,20310555668,20310555694,0,0,-26
10146,0,20312558669,20312558661,0,0,8
10147,0,20314561115,20314561166,0,0,-51
10148,0,20316562900,20316562885,0,0,14
10149,0,20318564955,20318564918,0,0,36
10150,0,20320567044,20320567030,0,0,13
10151,0,20322569137,20322569191,0,0,-53
10152,0,20324571179,20324571139,0,0,39
10153,0,20326573624,20326573591,0,0,33
10154,0,20328575543,20328575507,0,0,35
10155,0,20330577616,20330577671,0,0,-54
10156,0,20332579349,20332579364,0,0,-14
10157,0,20334582312,20334582295,0,0,16
10158,0,20336584658,20336584631,0,0,26
10159,0,20338587051,20338587065,0,0,-13
10160,0,20340588894,20340588946,0,0,-51
10161,0,20342591694,20342591734,0,0,-39
10162,0,20344593666,20344593707,0,0,-40
10163,0,20346596939,20346596926,0,0,13
10164,0,20348597994,20348597986,0,0,7
10165,0,20350599674,20350599631,0,0,43
10166,0,20352601933,20352601903,0,0,29
10167,0,20354605501,20354605478,0,0,22
10168,0,20356607924,20356607895,0,0,29
10169,0,20358608770,20358608761,0,0,8
10170,0,20360610040,20360610026,0,0,13
10171,0,20362613565,20362613545,0,0,20
10172,0,20364616729,20364616740,0,0,-11
10173,0,20366618973,20366618941,0,0,31
10174,0,20368620328,20368620313,0,0,15
10175,0,20370622790,20370622782,0,0,7
10176,0,20372624817,20372624883,0,0,-66
10177,0,20374626880,20374626901,0,0,-20
10178,0,20376629173,20376629130,0,0,43
10179,0,20378631409,20378631365,0,0,44
10180,0,20380633602,20380633586,0,0,15
10181,0,20382636540,20382636486,0,0,53
10182,0,20384638493,20384638486,0,0,6
10183,0,20386640652,20386640667,0,0,-14
10184,0,20388642611,20388642623,0,0,-12
10185,0,20390644959,20390644921,0,0,38
10186,0,20392647264,20392647229,0,0,34
10187,0,20394650640,20394650597,0,0,43
10188,0,20396651797,20396651777,0,0,20
10189,0,20398654350,20398654293,0,0,57
10190,0,20400657471,20400657424,0,0,47
10191,0,20402658429,20402658390,0,0,39
10192,0,20404660906,20404660882,0,0,24
10193,0,20406662621,20406662588,0,0,32
10194,0,20408664962,20408664918,0,0,44
10195,0,20410666734,20410666707,0,0,26
10196,0,20412669030,20412669065,0,0,-34
10197,0,20414671417,20414671454,0,0,-36
10198,0,20416674410,20416674411,0,0,-1
10199,0,20418677509,20418677478,0,0,30
10200,0,20420678134,20420678163,0,0,-29
10201,0,20422680202,20422680208,0,0,-6
10202,0,20424682460,20424682469,0,0,-8
10203,0,20426684959,20426684972,0,0,-12
10204,0,20428686991,20428686944,0,0,46
10205,0,20430689516,20430689485,0,0,31
10206,0,20432691142,20432691105,0,0,37
10207,0,20434693697,20434693737,0,0,-39
10208,0,20436695796,20436695797,0,0,-1
10209,0,20438698485,20438698513,0,0,-27
10210,0,20440700530,20440700523,0,0,6
10211,0,20442703146,20442703169,0,0,-23
10212,0,20444705079,20444705095,0,0,-15
10213,0,20446707332,20446707289,0,0,42
10214,0,20448709489,20448709480,0,0,8
10215,0,20450711805,20450711848,0,0,-42
10216,0,20452714026,20452713960,0,0,66
10217,0,20454716907,20454716898,0,0,9
10218,0,20456717938,20456717905,0,0,32
10219,0,20458720328,20458720310,0,0,17
10220,0,20460722213,20460722205,0,0,8
10221,0,20462723933,20462723909,0,0,24
10222,0,20464727107,20464727064,0,0,43
10223,0,20466729504,20466729539,0,0,-34
10224,0,20468731580,20468731548,0,0,31
10225,0,20470733912,20470733863,0,0,49
10226,0,20472736008,20472736022,0,0,-13
10227,0,20474738233,20474738265,0,0,-32
10228,0,20476740523,20476740479,0,0,43
10229,0,20478742721,20478742665,0,0,55
10230,0,20480744844,20480744819,0,0,25
10231,0,20482747508,20482747530,0,0,-22
10232,0,20484749344,20484749376,0,0,-31
10233,0,20486751413,20486751438,0,0,-24
10234,0,20488753702,20488753722,0,0,-20
10235,0,20490755875,20490755900,0,0,-24
10236,0,20492760581,20492760642,0,0,-61
10237,0,20494763381,20494763347,0,0,33
10238,0,20496764049,20496764020,0,0,29
10239,0,20498764832,20498764797,0,0,35
10240,0,20500766929,20500766966,0,0,-36
10241,0,20502769348,20502769388,0,0,-40
10242,0,20504771982,20504771949,0,0,32
10243,0,20506774109,20506774083,0,0,25
10244,0,20508775725,20508775692,0,0,33
10245,0,20510778262,20510778307,0,0,-45
10246,0,20512780301,20512780334,0,0,-33
10247,0,20514782619,20514782582,0,0,36
10248,0,20516785119,20516785080,0,0,38
10249,0,20518787157,20518787130,0,0,26
10250,0,20520789538,20520789498,0,0,40
10251,0,20522791814,20522791783,0,0,31
10252,0,20524793685,20524793636,0,0,49
10253,0,20526796071,20526796089,0,0,-17
10254,0,20528799394,20528799364,0,0,29
10255,0,20530800404,20530800364,0,0,39
10256,0,20532802514,20532802498,0,0,15
10257,0,20534805005,20534805022,0,0,-16
10258,0,20536806986,20536807019,0,0,-32
10259,0,20538809467,20538809500,0,0,-32
10260,0,20540811477,20540811425,0,0,51
10261,0,20542813980,20542813956,0,0,24
10262,0,20544815726,20544815712,0,0,14
10263,0,20546818424,20546818397,0,0,27
10264,0,20548820546,20548820507,0,0,38
10265,0,20550822729,20550822735,0,0,-6
10266,0,20552825001,20552825026,0,0,-25
10267,0,20554827331,20554827302,0,0,29
10268,0,20556829062,20556829018,0,0,43
10269,0,20558831960,20558831975,0,0,-15
10270,0,20560834199,20560834231,0,0,-31
10271,0,20562836055,20562836006,0,0,48
10272,0,20564839563,20564839536,0,0,26
10273,0,20566840438,20566840445,0,0,-6
10274,0,20568843208,20568843200,0,0,7
10275,0,20570845918,20570845909,0,0,8
10276,0,20572848543,20572848555,0,0,-11
10277,0,20574849473,20574849523,0,0,-49
10278,0,20576851471,20576851507,0,0,-36
10279,0,20578853952,20578853964,0,0,-12
10280,0,20580856355,20580856366,0,0,-11
10281,0,20582858264,20582858214,0,0,49
10282,0,20584860972,20584860986,0,0,-14
10283,0,20586862738,20586862749,0,0,-11
10284,0,20588865009,20588864994,0,0,15
10285,0,20590867370,20590867310,0,0,60
10286,0,20592869022,20592868984,0,0,38
10287,0,20594872049,20594872061,0,0,-11
10288,0,20596873906,20596873840,0,0,65
